tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.5698053775,0.7741804250216371,10.140356784822727,0.6583241765450188,-0.0019668017122368236,-0.0004972013130510167,-0.00006932829487414096,0.0004923441207422908,2023-11-14,2024-05-07,738837.0,739012.0,1.949581409958852,0.30200717514374303,0.5750720461721144,0.5770782688006795
2024-05-31,739036.4252549043,0.8558186865684136,13.280632110534134,0.6230786606895343,-0.0011334673181513984,-0.0006553083012938545,-0.0002680034867590469,-0.0005979992481848371,2023-11-21,2024-05-07,738844.0,739012.0,4.362822468486227,0.11146187679713675,0.5750720461721144,0.4617423724976801
2024-06-18,739054.016259771,0.9608025769642086,5.823304649893162,0.5468608526762415,0.0003824609744007401,-0.0005748616411486249,-0.0003052610378407367,0.00048711559741039566,2023-11-29,2024-05-07,738852.0,739012.0,1.4553582918761205,0.10977120834410482,0.5750720461721144,0.2570767492928147
2024-07-15,739081.4793320842,0.05105374670242237,7.115389911726557,0.24245045124276687,0.26637971360207696,-0.039078868289250494,-0.03696336232563671,-0.012683366759354098,2023-12-06,2024-05-07,738859.0,739012.0,1.3179502265362477,0.04890892137272896,0.5750720461721144,0.19727000172466144
2024-06-19,739055.1683133546,0.495282437708913,10.389074521492809,0.5343035361223872,0.0048063586387890374,0.003118955950636358,0.0027360307549893384,-0.0014973382816726546,2023-12-13,2024-05-07,738866.0,739012.0,2.443056023308963,0.07346542570339967,0.5750720461721144,0.2739835778095829
2024-05-21,739026.6376544359,0.016475594011828413,14.13083326432344,-0.22239221039057488,0.7466886994246549,-0.00424376579299739,-0.0002888320826245415,-0.00423392538123448,2023-12-20,2024-05-07,738873.0,739012.0,5.287379336387882,0.20514525699970065,0.5750720461721144,0.31292943933681616
2024-07-06,739072.9447030826,0.18017958026725991,2.783895864156733,3.892730910828779,-1.4515546123022454,-0.13421447075172038,-0.0273285656802929,0.13140271556182673,2023-12-28,2024-05-07,738881.0,739012.0,0.5083086988079483,0.6999815965588693,0.5750720461721144,0.17570252489306168
2024-07-07,739073.3157559716,0.41225603647606446,11.413445994431996,0.4129001623351986,0.02424628052630221,0.004244832694072428,0.002136833078559018,-0.0036677716661540115,2024-01-05,2024-05-07,738889.0,739012.0,1.999271429974092,0.20631689030514516,0.5750720461721144,0.22801188365663158
2024-05-13,739018.9934364528,0.08783592927707363,8.264176657147896,0.3033733767292546,0.19816820456457748,0.02799952404912214,0.01771513385073369,-0.0216828821799123,2024-01-12,2024-05-07,738896.0,739012.0,3.7711298905411375,0.0752239152386828,0.5750720461721144,0.18615480132728682
2024-05-29,739034.2140158005,0.24606070023000776,2.2909102031953177,1.219091531264446,-0.2425732940178782,-0.053995114825964786,-0.011770323540180443,-0.05269660244103595,2024-01-22,2024-05-07,738906.0,739012.0,0.6391525465842172,0.482528206894091,0.5750720461721144,0.12463999060126767
2024-06-12,739048.5269125206,0.6355311089426333,7.537451926097606,0.43404645433407063,0.00927795820428631,-0.0015423309711570879,-0.0014571865837454865,0.0005053633195459718,2024-01-29,2024-05-07,738913.0,739012.0,1.5728504590110988,0.5072091631376384,0.5750720461721144,0.11462878617973508
2024-05-31,739036.2622392079,0.8976780204811834,14.203673270140689,0.4868381473244594,0.0022880567088427338,-0.0008570661320469334,-0.00032021199003587277,0.0007950010290176718,2024-02-05,2024-05-07,738920.0,739012.0,3.5421716536880976,0.16872225392401796,0.5750720461721144,0.07239909250926062
2024-05-20,739025.3878178967,0.14026703071929728,9.217013740659507,0.13588450491531412,0.2608634514288288,0.01499338736894514,0.0013178134906271426,-0.014935361810119134,2024-02-12,2024-05-07,738927.0,739012.0,2.9259038068647607,0.26477613790832266,0.5750720461721144,0.1070091017063072
2024-06-10,739046.3316847314,0.2569936070728343,11.879814062452034,0.12362661830711186,0.15513180848634706,0.007658820570086135,0.00676103064343151,0.003598054635960188,2024-02-20,2024-05-07,738935.0,739012.0,2.224341592961224,0.43817907788629373,0.5750720461721144,0.10731187981597533
2024-06-06,739042.3267440618,0.7212996478861621,8.223016440837483,0.43696198505834527,0.006899721677803791,-0.0005573827161653989,-0.00017749627007882402,-0.000528365939844747,2024-02-27,2024-05-07,738942.0,739012.0,1.5657720704262397,1.085832000218018,0.5750720461721144,0.11015319233044507
2024-05-27,739032.7442094182,0.2253332169868501,4.27973764966142,0.5740703942302191,-0.0056665795374920115,0.016329720213486,0.014832293874293582,-0.006831019007243813,2024-03-05,2024-05-07,738949.0,739012.0,0.9505327472443895,0.01827049504565947,0.5750720461721144,0.08076514981072351
2024-05-31,739036.3084191548,0.988260306813805,11.397503122520051,0.5197943580031268,0.0008013181395602867,-0.0010926052584987736,-0.000976372170078608,-0.0004903913094612931,2024-03-12,2024-05-07,738956.0,739012.0,2.167786697854967,0.06359212244974813,0.5750720461721144,0.036319506148585604
2024-05-09,739014.3076689896,0.4061681052834102,13.141134921189566,0.49470991688108495,0.018739141889090878,0.0053271644132527355,0.003820209705088044,-0.0037127723462363643,2024-03-19,2024-05-07,738963.0,739012.0,6.4869286025612345,0.10872428033774137,0.5750720461721144,0.08352002329372357
2024-07-19,739085.0559776047,0.6025174013523468,12.458782114003878,0.6970335913348631,-0.006629916357946613,-0.0009813244109463022,-0.000670136692402232,0.0007168782414157255,2023-11-15,2024-05-08,738838.0,739013.0,2.443244541461907,0.32673032952533604,0.5898613544429793,0.5824920221749925
2024-06-30,739066.6812234969,0.14655737372437064,8.733734810583694,0.6996414713003747,-0.0648984535676741,0.01485746744320634,0.004841654012488916,-0.014046448848349047,2023-11-22,2024-05-08,738845.0,739013.0,1.9712904212282987,0.07329886233497236,0.5898613544429793,0.49275124398645637
2024-06-30,739066.4570719091,0.3210326706477645,4.519687698036545,0.6731657008552704,-0.022959775674133875,-0.01237507640642104,-0.012333096648981422,0.0010184513300309976,2023-11-30,2024-05-08,738853.0,739013.0,0.9959541315002457,0.1317833539099984,0.5898613544429793,0.2392483853067918
2024-07-03,739069.5345054467,0.5288698611906232,5.1403820208617415,0.5500642157755296,0.002090553610398373,0.0036150652036115363,0.00328018675094382,-0.0015195628665164022,2023-12-07,2024-05-08,738860.0,739013.0,1.0717640271572069,0.05949748343946229,0.5898613544429793,0.2184016422611639
2024-05-13,739018.3269222791,0.669688465288118,13.664325495535406,0.5667060979091594,0.0007647756214311619,0.0007920749604731395,0.0006103387803128588,0.0005048458341461654,2023-12-14,2024-05-08,738867.0,739013.0,7.278151293219795,0.04732083193493781,0.5898613544429793,0.30899361606552506
2024-06-23,739059.9052689756,0.367595738776718,6.481951129450833,0.4878889400978829,0.017156758400140422,0.009454394936042238,0.00603929504654002,-0.007274097809866065,2023-12-21,2024-05-08,738874.0,739013.0,1.4206714087483276,0.10291204577781239,0.5898613544429793,0.18421835867630892
2024-07-01,739067.2898193633,0.3761974273813927,8.22731467440261,0.44215994382018464,0.023889303717894623,-0.008490250556038356,-0.0010344764246358888,0.00842699311920818,2023-12-29,2024-05-08,738882.0,739013.0,1.6074209542275395,0.12865915596407232,0.5898613544429793,0.20210546240415103
2024-06-12,739048.3092194261,0.37785071056112673,13.197734506394896,0.4547000936095677,0.02441041532215558,0.006751133485756711,0.006737939177654063,-0.00042187555124710005,2024-01-08,2024-05-08,738892.0,739013.0,3.124874508310406,0.10351882389267594,0.5898613544429793,0.1965532722753707
2024-06-01,739037.8193137096,0.2841080830082628,12.481032382473982,0.4145258084851149,0.05112484465936557,0.013176257815413917,0.0011196521277670813,0.013128600425446836,2024-01-16,2024-05-08,738900.0,739013.0,3.405358839799484,0.08832283431467737,0.5898613544429793,0.153441833478513
2024-06-15,739051.49123327,0.03315233083005809,9.283509275908461,-2.075609272399171,2.3021139643030937,-0.014174905574331974,-0.004039162733729947,-0.013587240796117325,2024-01-23,2024-05-08,738907.0,739013.0,1.9544414360895819,0.5799740158416716,0.5898613544429793,0.14788918517727645
2024-05-25,739030.8442201494,0.8989797140438502,2.4031497344896033,0.6677632586429951,-0.003593049832077916,-0.0030351076284094824,-0.0003391631386832596,-0.0030160979230436044,2024-01-30,2024-05-08,738914.0,739013.0,0.7187290043917032,0.4428515861141528,0.5898613544429793,0.10487929541859996
2024-05-21,739026.6879857747,0.6081163694755548,9.12264736934673,0.4818218652140859,0.009196531960369996,-0.001127902381996668,-0.0002515239372918003,-0.0010994996554264983,2024-02-06,2024-05-08,738921.0,739013.0,2.9676734804064333,0.5435235635051299,0.5898613544429793,0.12016995442788993
2024-06-16,739052.5208471011,0.1562136822407452,9.58251317212671,-0.1300250821491437,0.36285758284013053,0.006956264795704005,0.0029570284421593014,-0.006296475418852346,2024-02-13,2024-05-08,738928.0,739013.0,1.7502781263000424,0.8503539678538429,0.5898613544429793,0.12187157750498953
2024-05-08,739013.368961677,0.13599222816649273,11.398724890940775,0.4011249598215005,0.11299581072681036,-0.020710636020594406,-0.00266607581521533,-0.020538317460908676,2024-02-21,2024-05-08,738936.0,739013.0,9.697879347235371,0.0650918663061251,0.5898613544429793,0.1260867303985671
2024-05-08,739013.7796827056,0.4870293546717369,12.246972556415328,0.5041562308564986,0.013243697438816782,-0.006070709817889712,-0.0013786750802865086,0.0059120870017295565,2024-02-28,2024-05-08,738943.0,739013.0,8.787699386367596,0.08675533078806394,0.5898613544429793,0.09657236566884314
2024-05-29,739034.1244159477,0.4753944397434583,12.944024050136779,0.4070943832979285,0.025930893765507296,-0.007488831872584067,-0.006958462995090044,0.0027681032426182164,2024-03-06,2024-05-08,738950.0,739013.0,2.8467923430242443,0.12717103094529308,0.5898613544429793,0.05300285820529479
2024-05-28,739033.7806400158,0.9257148124927965,11.684084110381187,0.5144110679081778,0.0012797999356952221,-0.001523759289914761,-0.0007057165553719981,-0.001350483808520272,2024-03-13,2024-05-08,738957.0,739013.0,2.43034192869366,0.06654390085040679,0.5898613544429793,0.033959718961410666
2024-05-17,739022.2975529459,0.6429107274996805,9.4199108700344,0.5378700612429336,0.002085944088151318,0.006197588720643697,0.003759141641844946,-0.004927368472805465,2024-03-20,2024-05-08,738964.0,739013.0,2.752291259211636,0.0229712056376999,0.5898613544429793,0.040843189875903345
2024-06-15,739051.6384942718,0.07579075703934991,6.933495174738971,0.8309079919320417,-0.18692959575903262,-0.03050700244584611,-0.002286863498398247,0.0304211678534956,2023-11-16,2024-05-09,738839.0,739014.0,1.910783357241423,0.06697960119025968,0.595029324601422,0.536309799357368
2024-05-18,739023.2317925217,0.1808263287251051,13.738766928877231,0.6509222994079849,-0.03782466184733207,-0.009651388946516232,-0.0010229526186084446,-0.009597024358467474,2023-11-24,2024-05-09,738847.0,739014.0,6.448582981383233,0.05158211498930057,0.595029324601422,0.4961213864046594
2024-07-14,739080.2983449191,0.4786611144249794,11.97729264801429,0.5909320995553402,-0.0013587148550495442,-0.0017577502638137469,-0.0017136766957717106,-0.00039114980800998605,2023-12-01,2024-05-09,738854.0,739014.0,2.3402770052076476,0.03089161676327482,0.595029324601422,0.3437313150132507
2024-05-15,739020.1177310984,0.18653081216807268,12.252987320044983,0.551338579412583,0.011997939594314931,-0.0016406394256472257,-0.0009285561157136141,-0.001352583182269728,2023-12-08,2024-05-09,738861.0,739014.0,6.354385929883398,0.11132741487061082,0.595029324601422,0.32413696531239605
2024-06-12,739048.2952548722,0.8965651318906211,9.15267405177763,0.5504674466210038,0.0005637801059405426,0.0006101111582634992,0.0003587525290617871,-0.0004934898664910964,2023-12-15,2024-05-09,738868.0,739014.0,2.4175119287714555,0.09051793285597119,0.595029324601422,0.2520722235883092
2024-07-14,739080.4236120991,0.35656069892869896,5.0720612185797105,0.8339369460108421,-0.048412330844779826,0.013609398975455564,0.013508064469476298,0.001657689585417897,2023-12-22,2024-05-09,738875.0,739014.0,0.9113955180164048,0.2500725554312356,0.595029324601422,0.18981671305767153
2024-06-21,739057.4897338074,0.9336745958515773,7.089756574325052,0.5267070422313929,0.0007441772327865167,-0.000685572670735798,-0.00021971916973458872,0.0006494100194106632,2024-01-02,2024-05-09,738886.0,739014.0,1.5481216762402739,0.1429509680500131,0.595029324601422,0.1833679679717271
2024-05-26,739031.4361017328,0.6591643084081905,14.657988513418115,0.536948475013598,0.0028849165835293784,-0.0008979268591802802,-0.00026414872933541267,-0.0008581946709388547,2024-01-09,2024-05-09,738893.0,739014.0,4.833438202175312,0.14448128790869774,0.595029324601422,0.24869247871562294
2024-06-18,739054.7493511223,0.23075641275077424,11.584606702641764,0.3469786999822772,0.08456933496999217,0.006591711590998338,0.002374946480631419,-0.006149007311187576,2024-01-17,2024-05-09,738901.0,739014.0,2.448282275946505,0.2555566597290938,0.595029324601422,0.2058880478576028
2024-05-15,739020.310628211,0.5539738706326055,4.8965026004895,0.5050965579833341,0.009152325044888086,-0.002635213177542306,-0.0007666758192793964,0.0025212212674069067,2024-01-24,2024-05-09,738908.0,739014.0,2.2436380910117744,0.392933424693294,0.595029324601422,0.13687871975151278
2024-05-11,739016.4055001929,0.20602121535625978,12.133494421928928,0.40558275534136956,0.08604490525899251,-0.012721509486024652,-0.005743546509371476,0.011351144307852928,2024-01-31,2024-05-09,738915.0,739014.0,7.224979588173708,0.11484512496163933,0.595029324601422,0.12902496266788854
2024-06-06,739042.753708704,0.8478229712635394,4.37459794246398,0.5607549721675649,0.0002700050960093581,0.0012920585986766074,0.000481060865536081,0.0011991646534416512,2024-02-07,2024-05-09,738922.0,739014.0,0.9990932280156325,0.04050016432764049,0.595029324601422,0.1031682789157909
2024-06-13,739049.3722665479,0.8845932411409885,8.186844004258303,0.4716720846387316,0.002412228842248555,0.0003393623586791062,0.00025037830911470404,-0.00022907970842723726,2024-02-14,2024-05-09,738929.0,739014.0,1.5957048420998672,0.7680366377570469,0.595029324601422,0.11898260783654603
2024-05-29,739034.2375311662,0.8960229218234437,11.962533637487864,0.48396574798801895,0.0026877134633955463,0.001112682552915988,0.0003001432611039637,-0.0010714366459933678,2024-02-22,2024-05-09,738937.0,739014.0,2.9883898088383343,0.18092877233206112,0.595029324601422,0.07263749270200127
2024-06-04,739040.6642216371,0.8463173073446342,4.320632979562609,0.5716929431538116,-0.00020398066123760727,0.0013567763215170834,0.0010737718750217693,0.0008293708139557734,2024-02-29,2024-05-09,738944.0,739014.0,0.885638784303058,0.02944873104817665,0.595029324601422,0.09572297865748929
2024-06-01,739037.0499869733,0.9283520051103795,2.8335777487843483,0.7852843954874308,-0.0066885609640821644,0.0034778926192385986,0.0034776687902554676,-0.00003945701759373381,2024-03-07,2024-05-09,738951.0,739014.0,0.5940565838448522,0.6300776392100172,0.595029324601422,0.07934871601359046
2024-05-15,739020.9122067172,0.483120156157291,8.162561732387859,0.5597932638364499,-0.00030231280790424643,0.011293697577191916,0.010370375499091443,0.004472462070595398,2024-03-14,2024-05-09,738958.0,739014.0,2.8690256552442595,0.0015843424959800588,0.595029324601422,0.037833273778055246
2024-05-24,739029.055808854,0.13286698779466002,3.0578555376169536,-0.2612569988306715,0.5346290466472616,-0.05202619581778292,-0.014689063150904468,0.04990948281658542,2024-03-21,2024-05-09,738965.0,739014.0,0.7046977862848519,0.4465093981713833,0.595029324601422,0.05107635004411563
2024-06-10,739046.4651779186,0.9241517865406168,3.8395186814163096,0.5915936372924547,-0.00044601925327822784,0.0009332932378959525,0.000567081598298259,-0.0007412521357634007,2023-11-17,2024-05-10,738840.0,739015.0,1.1495913785488294,0.11502758700955401,0.5881327455423616,0.2936215420996054
2024-07-22,739088.6568661743,0.9619289842948302,12.546043311601922,0.6194765958896752,-0.0003898646932206254,-0.0000879196221242152,-8.418779375995129e-6,0.00008751562208133532,2023-11-27,2024-05-10,738850.0,739015.0,2.3474155758151216,0.33998857410738126,0.5881327455423616,0.4614412921241285
2024-06-09,739045.2631237577,0.010039560126934079,11.450328874265713,0.43818273108562017,0.13282830295117612,-0.02068605998228326,-0.003064393657795978,-0.02045782415362595,2023-12-04,2024-05-10,738857.0,739015.0,3.331141294805721,0.005630015219161997,0.5881327455423616,0.326645390526119
2024-06-17,739053.450830274,0.6327176779076332,13.371244374755399,0.5689404888439707,0.000625315288041034,-0.001608021501950493,-0.000579406285609755,0.0015000071689598778,2023-12-11,2024-05-10,738864.0,739015.0,3.393785259771604,0.018401165760239018,0.5881327455423616,0.27563791100536955
2024-06-21,739057.0903568869,0.9641465910166764,3.8892473214790035,0.5859672295726973,-0.00027260382775018676,0.0006368351270153537,0.0005756894192216181,-0.00027228784695049787,2023-12-18,2024-05-10,738871.0,739015.0,0.9200795702928248,0.10611638528384769,0.5881327455423616,0.21853209445398897
2024-05-10,739015.915451672,0.3029749365933703,12.993757954825368,0.5547671551094747,0.007351522754289647,-0.00233968007826042,-0.002284461056225681,-0.000505312330343256,2023-12-26,2024-05-10,738879.0,739015.0,10.356030486017193,0.0732643598532808,0.5881327455423616,0.3131374246183389
2024-06-08,739044.4808253548,0.690102823563315,10.029552513375451,0.5360309170241508,0.00218880148918278,-0.001473715359075634,-0.0014722338552628457,0.00006606387055965648,2024-01-03,2024-05-10,738887.0,739015.0,2.674623256475967,0.10219390944224373,0.5881327455423616,0.2534294217160167
2024-05-23,739028.3608392057,0.9990330284646178,12.664454706642285,0.5472978120404786,0.0006013993962328694,0.0004991363812216447,0.0002828160752156726,0.0004112811625380405,2024-01-10,2024-05-10,738894.0,739015.0,4.652434388905019,0.09504671536208707,0.5881327455423616,0.2036265676566291
2024-06-05,739041.0565097969,0.6641153312656506,11.08335950609248,0.509695642850007,0.004361381125144237,0.001178678034830699,0.00017553913614276086,0.0011655333206196264,2024-01-18,2024-05-10,738902.0,739015.0,2.95396910547724,0.22171799114818522,0.5881327455423616,0.17588175408772957
2024-06-01,739037.4328753387,0.2564268672902024,8.999323106346994,0.34152196407938284,0.0847777032708558,-0.001864168531308404,-0.0014178270216368256,0.0012103267533343962,2024-01-25,2024-05-10,738909.0,739015.0,2.4991668906303754,1.2958363440611864,0.5881327455423616,0.14996098624825263
2024-06-05,739041.3485874385,0.019301665007376515,12.704199683720226,-2.3545197897148014,2.7118236842640253,-0.02739704394396606,-0.027389769772118724,0.0006312912940464366,2024-02-01,2024-05-10,738916.0,739015.0,3.153581282344643,0.15038523736742157,0.5881327455423616,0.1197641190439951
2024-06-15,739051.9453168102,0.8261956599208236,7.93368891848911,0.47201344253671995,0.0030064811816342732,0.0005367548848601378,0.000051798785827206307,-0.00053424965344682,2024-02-08,2024-05-10,738923.0,739015.0,1.5782935180218816,0.5832976488215168,0.5881327455423616,0.11926191033688792
2024-05-22,739027.8157213602,0.5814975538134172,2.7699649702228957,0.5865069985359082,-0.0019497052078206146,0.005784349622967933,0.005754122510947325,-0.0005905714941804432,2024-02-15,2024-05-10,738930.0,739015.0,0.8959964753205217,0.07076003382712485,0.5881327455423616,0.10093576602610384
2024-06-04,739040.8826422244,0.9983508944275359,6.675828072334725,0.5098612553220222,0.0010384387885650672,-0.000324983005495454,-0.0000536589390438471,-0.0003205224986199048,2024-02-23,2024-05-10,738938.0,739015.0,1.4662550378778552,0.4778574035267324,0.5881327455423616,0.11689959031342562
2024-05-25,739030.2734296955,0.6552913765490017,11.018647949390752,0.4698361597935116,0.00877657815546435,0.0034107564018008196,0.003257045812783147,0.0010123792796462427,2024-03-01,2024-05-10,738945.0,739015.0,3.0158747876380008,0.153031440750593,0.5881327455423616,0.07372883894034578
2024-05-28,739033.8339314718,0.3978524857671729,3.5169764350731416,0.7115467725370397,-0.033821112511103035,-0.012475028463672369,-0.011033788138382992,0.0058208121844562696,2024-03-08,2024-05-10,738952.0,739015.0,0.8222820398682936,0.3066895380923804,0.5881327455423616,0.07877384245071806
2024-05-15,739020.4056494457,0.9663172677084007,7.570371044922573,0.5654921848094479,-0.0004548093046719115,-0.0022044602087047294,-0.0008334701499322565,-0.002040826381869463,2024-03-15,2024-05-10,738959.0,739015.0,2.9278835616171635,0.026334777372509194,0.5881327455423616,0.030687732568258668
2024-05-19,739024.9293527665,0.23321725393663068,2.8591462469147757,0.25151327742346874,0.1536827349739887,0.03518534854693783,0.028845383779762264,0.02014826511061753,2024-03-22,2024-05-10,738966.0,739015.0,0.8103681883325755,0.3562767895950881,0.5881327455423616,0.05111262644711596
2024-06-05,739041.4290086739,0.2915974057217388,2.9544003789946327,0.8712479390120457,-0.08919245035641891,0.026713692651702325,0.006563410131069198,0.025894845482083744,2023-11-20,2024-05-13,738843.0,739018.0,1.0045776869431733,0.32954025681758137,0.6329605469248316,0.28390308038576684
2024-05-25,739030.6638868726,0.45186594841837635,14.206133122578834,0.6101786427144643,-0.005204928792987686,0.0023862766539813826,0.00030408409355598857,0.0023668225817291026,2023-11-28,2024-05-13,738851.0,739018.0,5.996863026747329,0.06937895197189357,0.6329605469248316,0.43646117584487093
2024-05-27,739032.4700749449,0.03412621719657039,14.765316731241706,0.5653087814346242,0.010326504247414981,-0.007481125919789348,-0.007476524220357702,0.0002623558845322048,2023-12-05,2024-05-13,738858.0,739018.0,5.850658851865167,0.003190301634322582,0.6329605469248316,0.34297394858037356
2024-07-15,739081.2950791774,0.8586852712707884,4.294630555058658,0.6132641979279053,-0.0007774980844880029,-0.000791772191984867,-0.0006305613501072148,0.0004788481886271342,2023-12-12,2024-05-13,738865.0,739018.0,0.8399237571350753,0.19633932202630802,0.6329605469248316,0.24993569535279467
2024-07-20,739086.7293726155,0.5145454261977708,14.2057869616643,0.5518544073696029,0.0024870418914145808,-0.0021474975876997105,-0.0018870430791370122,0.0010250923405514156,2023-12-19,2024-05-13,738872.0,739018.0,2.5756456232046756,0.041947766371246545,0.6329605469248316,0.28836570346966334
2024-06-05,739041.1231096106,0.9824297047406199,2.6951994608161214,0.6684732313472334,-0.0019853926182247707,0.0015920141132365942,0.0015914399465868103,0.000042753165406435695,2023-12-27,2024-05-13,738880.0,739018.0,0.8327445413317601,0.4545797271226452,0.6329605469248316,0.18328613643670622
2024-05-14,739019.5818254071,0.9098294120289896,3.6023954029430993,0.55771499773424,0.0003642286935670152,-0.0012529709196802852,-0.0011476864002089022,0.0005027445199502336,2024-01-04,2024-05-13,738888.0,739018.0,2.534760200192621,0.07341786600358045,0.6329605469248316,0.1802506755154674
2024-06-21,739057.9315149771,0.20163644988384571,9.931777885791266,0.3954438696418235,0.07636990571156912,-0.008007498893501549,-0.0079743964832261,0.0007273508491366041,2024-01-11,2024-05-13,738895.0,739018.0,2.2227116992066804,0.19362766626633926,0.6329605469248316,0.2444440718214858
2024-06-18,739054.6247470449,0.6746019935997801,3.2164868738672823,0.8749836594904834,-0.016613765349140813,-0.007221158151310361,-0.007119186605449726,0.0012092589147991736,2024-01-19,2024-05-13,738903.0,739018.0,0.7272765239092169,0.48253303641781203,0.6329605469248316,0.12384501081856192
