tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.3100244302,0.8287685479542748,2.0250106802404746,0.27828607253459087,-0.0048841060079603685,0.002026119642646352,0.0007468594519017918,0.0018834441232546126,2024-02-09,2024-05-06,738924.0,739011.0,0.5949335237840924,0.9865655305807184,0.23234742388890137,0.018499349166060892
2024-05-19,739024.206542676,0.1874741453337885,12.527822691355324,0.6566719741110304,-0.23510268567778322,-0.0046317564777707204,-0.00443137755116173,0.0013476131004227056,2024-02-16,2024-05-06,738931.0,739011.0,3.896222492774726,0.759587233724836,0.23234742388890137,0.031146227075334418
2024-05-25,739030.8150922178,0.557476234868533,12.319507167747975,0.37953521157400383,-0.021838773052527682,0.0009684989746238282,0.000011011282877410054,-0.0009684363765869188,2024-02-26,2024-05-06,738941.0,739011.0,2.9632396530171645,1.020380366344792,0.23234742388890137,0.019970784349919047
2024-05-19,739024.8425212117,0.9232620876477877,4.021338672081287,0.25142537946218085,-0.0016548264672155528,-0.0008208659881746986,-0.000026639492857498987,0.0008204336097225167,2024-03-04,2024-05-06,738948.0,739011.0,1.0969956497011553,0.46284390475015597,0.23234742388890137,0.007070225476406666
2024-05-11,739016.7454139868,0.7469009362780851,8.725485974515006,0.26325985852253925,-0.004659749194614142,0.001659076078660474,0.001636371571062014,0.0002735352193108803,2024-03-11,2024-05-06,738955.0,739011.0,3.2976416800608908,0.24041946119687846,0.23234742388890137,0.010329084323295738
2024-05-26,739031.8450268969,0.738667069922024,2.7046950821039015,0.41256282235023634,-0.01568898101609075,-0.004865969985332063,-0.001244925749208324,-0.00470402208510022,2024-03-18,2024-05-06,738962.0,739011.0,0.5205032750751308,0.880553482123467,0.23234742388890137,0.005603089023228917
2024-06-07,739043.0562783201,0.1503063920126542,2.755074578270586,0.15329078201485954,-0.002324255617929683,-0.051235086756820154,-0.02573049936298738,-0.044305479542717886,2023-11-14,2024-05-07,738837.0,739012.0,0.8297639727243015,0.0024749162317914634,0.2400154061179273,0.05210671245558004
2024-05-18,739023.7388110966,0.13095204227036564,11.743486887570322,0.8471888324092658,-0.4146154135885391,0.0017542862077322779,0.000691047875548077,0.0016124431563128625,2023-11-21,2024-05-07,738844.0,739012.0,5.099854002272791,2.6354829015961942,0.2400154061179273,0.1613375648189031
2024-06-24,739060.6126872087,0.6607613788333723,14.604701774430936,0.3742785812438133,-0.01093388752421657,0.0007612781348502273,0.00040689739013395496,0.0006434119306503546,2023-11-29,2024-05-07,738852.0,739012.0,3.3857242433792876,0.6498052312291672,0.2400154061179273,0.15707291291085124
2024-05-25,739030.2210535387,0.6982764844052637,4.4136722455415205,0.3204958010695933,-0.008810626032509214,-0.001912522722794552,-0.0004261850465235714,-0.0018644327478686878,2023-12-06,2024-05-07,738859.0,739012.0,1.5737707030315418,0.7288321153121996,0.2400154061179273,0.03856036985679411
2024-07-12,739078.0421471522,0.9375952824973341,4.574988480578411,0.2474145815642568,-0.0010215524836013788,0.0007463849508439847,0.00029257040253298516,0.0006866535184560436,2023-12-13,2024-05-07,738866.0,739012.0,0.8493601390408063,0.28049376916717966,0.2400154061179273,0.04064853191411775
2024-05-25,739030.7582899701,0.6693291655464378,5.778902679834966,0.34456498123254,-0.011673956389823487,-0.0017285235557899048,-0.0005036012941534273,-0.001653535430357502,2023-12-20,2024-05-07,738873.0,739012.0,1.9585223266545855,0.782234800139754,0.2400154061179273,0.04878002283710851
2024-07-05,739071.155446001,0.25689334322604035,13.293559276767208,0.9961581573200833,-0.2564035416392725,0.005427875868786583,0.004609156051220626,0.00286662117177209,2023-12-28,2024-05-07,738881.0,739012.0,2.4704878769746585,0.9128631726429728,0.2400154061179273,0.06843287707163093
2024-05-22,739027.356244154,0.8840472625345226,12.247939348163909,0.30906453713926757,-0.0041152711010677525,-0.000596361724709006,-0.0005960696043033398,-0.000018663695335070654,2024-01-05,2024-05-07,738889.0,739012.0,4.285209187369221,0.49808234151158015,0.2400154061179273,0.03125320333236195
2024-07-03,739069.4258319814,0.9374255497401793,6.393654992420227,0.3425980471268486,-0.0023717380706583103,-0.00046172458784495723,-0.00046030299001399835,-0.000036204314725852145,2024-01-12,2024-05-07,738896.0,739012.0,1.1246881723513293,0.7531323645567805,0.2400154061179273,0.031495036937148835
2024-05-28,739033.663378912,0.5182167171627495,11.10617827929337,0.43471691360954406,-0.032484999497978416,0.0018192470733273023,0.0007201988077219124,-0.0016706207203210106,2024-01-22,2024-05-07,738906.0,739012.0,3.1353280545035673,0.833178314109798,0.2400154061179273,0.05298664814532027
2024-05-31,739036.8925965994,0.9180497395363967,8.389423422577249,0.3355543170767717,-0.0036825785969189857,0.00015729638228544047,0.00003804746575238045,-0.00015262549665736997,2024-01-29,2024-05-07,738913.0,739012.0,2.142817729801198,2.5619307591716494,0.2400154061179273,0.043497427618376126
2024-05-20,739025.2889788336,0.19284186902926997,12.887870454954708,0.7647271582135774,-0.2845865512443246,0.010817262070955382,0.00858033966826537,-0.006587179205769464,2024-02-05,2024-05-07,738920.0,739012.0,4.245454212639459,0.3936562863708535,0.2400154061179273,0.06743453261561792
2024-05-08,739013.8738615549,0.2777879051258048,2.9955694715404553,0.3640302404092322,-0.07092743835674067,-0.015106177891554605,-0.011409248786965647,-0.009900790504218136,2024-02-12,2024-05-07,738927.0,739012.0,1.8290675185303522,0.43540520554268464,0.2400154061179273,0.036417973210904994
2024-06-10,739046.4523689415,0.11864121264059604,2.1950881197386285,0.22773956439672044,-0.05787176287494742,-0.060725291385607734,-0.031048780791125104,0.05218749108025435,2024-02-20,2024-05-07,738935.0,739012.0,0.4101544443910208,0.05150871579257226,0.2400154061179273,0.010747123453022497
2024-06-01,739037.8439940026,0.6698511946582618,14.655248865153949,0.36769263667367486,-0.012041758223065071,-0.0005731736690567797,-0.0005730543138179034,-0.000011696508654403739,2024-02-27,2024-05-07,738942.0,739012.0,3.0570175483186115,0.9602599378960248,0.2400154061179273,0.018462239521021502
2024-05-27,739032.2752931734,0.8309455081894759,3.2844041404527924,0.2675215040289982,-0.0030886299122080125,0.0012057896928895841,0.0010809784361849055,-0.0005342418965056873,2024-03-05,2024-05-07,738949.0,739012.0,0.7384850085873125,0.6480526031857874,0.2400154061179273,0.00852842518021614
2024-05-22,739027.1398776107,0.05918919931716407,7.735959749346009,1.1789549131497772,-0.787840556412095,-0.012816703343754439,-0.0056554992443898265,-0.011501443948414142,2024-03-12,2024-05-07,738956.0,739012.0,1.9050804325040347,0.4703165539467847,0.2400154061179273,0.01976525709064721
2024-05-29,739034.1216764906,0.920965519999891,6.952113679038633,0.2711538552900304,-0.0018137925772866684,-0.0005358548329664103,-0.000011961692125219285,0.0005357213080837476,2024-03-19,2024-05-07,738963.0,739012.0,1.2921656315565264,0.4484014148154149,0.2400154061179273,0.0068889653143427675
2024-07-30,739096.8586029202,0.526355211338771,9.159287158761094,0.5595461161239204,-0.0309321154620407,0.0033780323926374655,0.0033759829598276167,-0.0001176516071354964,2023-11-15,2024-05-08,738838.0,739013.0,1.6430980567749176,0.5262148076109638,0.2410112568226343,0.07705928113035863
2024-07-18,739084.3863678086,0.41735781449172926,14.192999741867284,0.5908684084037636,-0.059720021628264286,0.002834512416359095,0.0013654701432710204,0.002483938792790453,2023-11-22,2024-05-08,738845.0,739013.0,2.7331887202766567,0.6195494093340773,0.2410112568226343,0.1601919375748132
2024-05-23,739028.1655360513,0.49856431216331154,6.723704151343216,0.3767019617165438,-0.028951601668689927,-0.0035355118455266165,-0.003419176558949467,0.0008994863359659797,2023-11-30,2024-05-08,738853.0,739013.0,2.6182463523188098,0.6072015763004446,0.2410112568226343,0.0876380217887547
2024-06-22,739058.3954077829,0.11002098938393193,5.1450210432868,1.4444177003491696,-0.78750976330492,-0.025976561171998907,-0.02591153040794435,-0.0018369328351294121,2023-12-07,2024-05-08,738860.0,739013.0,1.2076899799691037,0.6482800839398082,0.2410112568226343,0.03977910802735606
2024-05-21,739026.568359366,0.28410849497168084,11.557133941277772,0.5610358190386203,-0.1307339390695902,0.007668802560330163,0.006709992814340086,0.003713021564821685,2023-12-14,2024-05-08,738867.0,739013.0,4.533566135043002,0.419078000528818,0.2410112568226343,0.06830520083827088
2024-07-01,739067.2360742679,0.34048637802398957,8.744226895541448,0.7763859227203247,-0.12947554689188867,-0.006572369729206608,-0.0024223619162242783,0.0061096813831997485,2023-12-21,2024-05-08,738874.0,739013.0,1.768230602219115,0.767086060500481,0.2410112568226343,0.04673767097353894
2024-05-25,739030.8722973602,0.10123061206074893,10.375350609328144,1.4195376843762135,-0.8399735370260135,-0.011968086153749424,-0.0016544440442466772,0.011853181053541089,2023-12-29,2024-05-08,738882.0,739013.0,3.500462100707893,0.6847782823961958,0.2410112568226343,0.08039938826518118
2024-05-29,739034.373312916,0.22543322295989748,2.9266683907693842,0.49481992408628783,-0.13355487095259702,-0.020795912870972308,-0.0004062515635857971,-0.020791944396909078,2024-01-08,2024-05-08,738892.0,739013.0,0.8832890910004186,0.4946820431853453,0.2410112568226343,0.03893782573522784
2024-06-29,739065.7767227668,0.6844169374751018,11.644004442118451,0.4764837037013847,-0.013977806120634076,-0.00038672065321826557,-0.0003267813384862279,-0.00020680140338670653,2024-01-16,2024-05-08,738900.0,739013.0,2.121121083213913,2.124516125521092,0.2410112568226343,0.05485025934809556
2024-05-28,739033.2658675857,0.9617717665041885,8.58243312583167,0.31160003787746954,-0.0027594136325423983,0.00020038462810492504,0.00009086051739794981,-0.00017860113537972253,2024-01-23,2024-05-08,738907.0,739013.0,2.4989150999270087,1.5431708052928361,0.2410112568226343,0.04603503316387721
2024-05-27,739032.1714050312,0.94342744229771,8.532910367949718,0.3180269079132879,-0.003199219245016494,0.0001739899456513237,0.00011365875122344711,-0.0001317353007286852,2024-01-30,2024-05-08,738914.0,739013.0,2.4699165282049336,2.0329709472938795,0.2410112568226343,0.041743179289734714
2024-05-26,739031.6415260573,0.9719794325258504,11.480653145047405,0.3173099103503438,-0.0028713112463787925,0.0003340075443876673,0.00024373242691222622,0.00022837588265698253,2024-02-06,2024-05-08,738921.0,739013.0,3.2540722360708916,0.7278040608756223,0.2410112568226343,0.027626417748742756
2024-05-12,739017.7167994543,0.9019408336570054,7.5100016461973675,0.2837577825326066,-0.003788093096460112,0.00017368048876602709,0.00016715454827660156,0.00004716215822512093,2024-02-13,2024-05-08,738928.0,739013.0,3.5206532446444334,2.619435012090808,0.2410112568226343,0.03520888534171962
2024-05-12,739017.3957619988,0.4061274222171888,10.830000930855928,0.3456591584603635,-0.038341229924998776,0.0006060749708760633,0.0005627143215577002,0.00022512099554745685,2024-02-21,2024-05-08,738936.0,739013.0,5.030781462284218,2.372321318357775,0.2410112568226343,0.03137205184108397
2024-05-27,739032.0454631485,0.04502800986038392,13.90335285475738,2.215817052096553,-1.7040127054471192,0.005652346771996228,0.0012963903920991961,-0.005501672107838588,2024-02-28,2024-05-08,738943.0,739013.0,3.4128220491731063,0.9763538389967652,0.2410112568226343,0.027933704200101814
2024-05-23,739028.5275553904,0.6052427935756598,7.441832068397201,0.30612098687709477,-0.010900579059179238,-0.002020117699766409,-0.002003530079596413,-0.0002583461651774962,2024-03-06,2024-05-08,738950.0,739013.0,1.9197221146322554,0.4388566229516128,0.2410112568226343,0.013135071138794687
2024-05-15,739020.5252805543,0.5928915363239943,10.50589762909842,0.28421705275478654,-0.010098692328406133,0.002444393133167657,0.0004555034895563875,0.0024015774733452074,2024-03-13,2024-05-08,738957.0,739013.0,3.566799800200032,0.23315040383278765,0.2410112568226343,0.01340951219526567
2024-05-24,739029.3678460635,0.47934448414231856,10.292293952831393,0.30876481144825624,-0.01688065681172377,-0.003028249870861931,-0.0019802251063882467,0.0022910708868136226,2024-03-20,2024-05-08,738964.0,739013.0,2.2682539160778163,0.25961703529207036,0.2410112568226343,0.008191244974810387
2024-07-12,739078.7427468768,0.8948952203998133,3.2695178588182006,0.1541432713625464,0.00035758102422779126,0.0015236753127007064,0.0006812118674743196,0.0013629148359841658,2023-11-16,2024-05-09,738839.0,739014.0,0.6812264862696561,0.0642348194368978,0.2602347190763833,0.05440381349576569
2024-06-26,739062.0706380561,0.11964945117882733,8.665873729590984,1.5806497029362863,-0.8287401022361794,-0.018142991643091386,-0.0021538819401427725,0.01801468674024644,2023-11-24,2024-05-09,738847.0,739014.0,2.066473351861977,0.6306781838393136,0.2602347190763833,0.10699538903829432
2024-07-02,739068.4481433266,0.3127601241213052,4.800265501340208,0.512423454952909,-0.08485862529433386,-0.012970164865387303,-0.005106843460918021,0.011922471492983581,2023-12-01,2024-05-09,738854.0,739014.0,1.0472866558777763,0.4262816258423615,0.2602347190763833,0.046935583516601674
2024-07-08,739074.9456318291,0.048562765873168226,14.848542454282235,4.543312205051587,-3.4996416384495648,-0.01863819182303138,-0.017882628640288528,0.005252978902075114,2023-12-08,2024-05-09,738861.0,739014.0,2.9675879253069084,0.6141004091808183,0.2602347190763833,0.07786482354134668
2024-05-26,739031.9241943989,0.2804047706889508,12.329774996012459,0.602368664839851,-0.14219793334770736,0.007376897609269166,0.000027300588077638533,-0.007376847091781947,2023-12-15,2024-05-09,738868.0,739014.0,4.343164468097164,0.43837903468018014,0.2602347190763833,0.06824079323064738
2024-06-14,739050.1404289838,0.690198830626282,8.499298714508527,0.39595137670261127,-0.011405353147877804,0.0011366727403405886,0.0010862553253617893,-0.0003347749792868881,2023-12-22,2024-05-09,738875.0,739014.0,2.1348071325348665,0.8148251367055312,0.2602347190763833,0.061170036620495465
2024-05-19,739024.7727660686,0.8402873016709584,4.040520731236516,0.27835595044561123,-0.0037579609786664997,-0.001203528510234364,-0.0009643152755857877,0.000720122853559623,2024-01-02,2024-05-09,738886.0,739014.0,1.6435659891117176,0.6493612137676071,0.2602347190763833,0.03450862312461687
2024-06-27,739063.4674920747,0.14156689572106987,3.0981320222039415,0.08057798901735147,0.03224485165981939,0.05643464778158678,0.05541979244978775,0.010654392289295834,2024-01-09,2024-05-09,738893.0,739014.0,0.6100565636361476,0.026108165245223896,0.2602347190763833,0.04071979304713431
2024-06-08,739044.3870021789,0.7162309652347382,5.936677349661283,0.3731954384581679,-0.009527554489815394,0.0012930815786071513,0.0012263529469951717,-0.0004100224607621146,2024-01-17,2024-05-09,738901.0,739014.0,1.4659677171147787,0.8889250881120351,0.2602347190763833,0.03370691114954505
2024-05-25,739030.9230789139,0.6501594582583564,9.804579087009955,0.3673295252893693,-0.014593808057074909,0.0008903840208673836,0.0001889951269736508,-0.0008700945618702503,2024-01-24,2024-05-09,738908.0,739014.0,3.09418034346378,1.086881516968252,0.2602347190763833,0.053352578164677984
2024-06-11,739047.1127840334,0.09783553681366011,6.9913039514518935,1.8536253806855216,-1.1115557356446233,-0.017501772193260993,-0.00043787917106402066,-0.017496293657124927,2024-01-31,2024-05-09,738915.0,739014.0,1.5396844651185475,0.88876647810555,0.2602347190763833,0.054606262791392995
2024-05-11,739016.5409777148,0.9818916511887217,12.453825319962467,0.27436505060083133,-0.002604248337445036,-0.0003584690493354491,-0.0003147250258592168,0.00017160482927171944,2024-02-07,2024-05-09,738922.0,739014.0,7.168189890927845,0.5727848584569506,0.2602347190763833,0.02975412987107494
2024-06-10,739046.844195851,0.6037412414565587,7.155282827956436,0.4084441655132969,-0.017550919303448747,0.0015779754838228333,0.00022233264444397613,-0.0015622339206279106,2024-02-14,2024-05-09,738929.0,739014.0,1.454915847207485,0.9384770496594623,0.2602347190763833,0.0244251130701743
2024-06-08,739044.3880042848,0.4130628472782859,11.040846060093772,0.48437521828375757,-0.05370076333880867,-0.0016315357146129011,-0.001285992924320371,0.0010040572626376298,2024-02-22,2024-05-09,738937.0,739014.0,2.21829684291815,1.2313957597056953,0.2602347190763833,0.02156579222186972
2024-05-29,739034.0163635606,0.7074141009772498,6.676106775613594,0.30481415402513623,-0.006633510221676763,0.0014691012770883351,0.0010935366037513213,0.0009810383573533722,2024-02-29,2024-05-09,738944.0,739014.0,1.5974596514415766,0.47845610977381814,0.2602347190763833,0.008428836941650147
2024-06-07,739043.8263808466,0.8429096131887013,12.727244014601691,0.32136481984259524,-0.0038795354324455676,-0.0005224004581949239,-0.000513981032066172,0.00009341165558140466,2024-03-07,2024-05-09,738951.0,739014.0,2.2997441746545517,0.4918388265491893,0.2602347190763833,0.01264680375478216
2024-05-23,739028.0027776678,0.09002571810615835,4.806919780374506,0.8768330432958729,-0.4851359752361051,0.020068381101840956,0.007220560789079215,-0.01872440711851616,2024-03-14,2024-05-09,738958.0,739014.0,1.231171082221476,0.45274207910977615,0.2602347190763833,0.008208141422960951
2024-05-19,739024.4838242623,0.1100925068300638,11.726926673004066,0.5467693392017303,-0.22645105556491668,0.013011984514956233,0.012986303161381073,0.0008171115090149821,2024-03-21,2024-05-09,738965.0,739014.0,3.2398265631828047,0.16338205824446664,0.2602347190763833,0.006286195030907391
2024-07-20,739086.0965592366,0.5456132187133637,9.762241682795336,0.5244782572257009,-0.026844044127129686,-0.0028280643477238635,-0.0023761830026938153,0.0015335260977811255,2023-11-17,2024-05-10,738840.0,739015.0,1.929217236358189,0.5305105018422008,0.2620231920350179,0.10814766310656021
2024-06-12,739048.0549914173,0.6978367600396974,2.5901789207475887,0.15263455753511615,0.0013771774653171544,-0.005016102769895745,-0.004935817052205018,-0.000893866335263796,2023-11-27,2024-05-10,738850.0,739015.0,0.7380626170741413,0.07396862750748237,0.2620231920350179,0.05138332445775728
2024-05-11,739016.2771071404,0.6915457921689635,3.78698830831516,0.27898811258702616,-0.008100349746532908,0.002256402144695257,0.0010775146302348182,0.001982501667140605,2023-12-04,2024-05-10,738857.0,739015.0,2.908745572237171,0.6555627157142685,0.2620231920350179,0.04994058750372228
2024-06-10,739046.9927431241,0.3135097237474785,11.153994127729845,0.6484815537013288,-0.12653553413444554,0.005772402485045894,0.005013876840969461,0.0028603617730899207,2023-12-11,2024-05-10,738864.0,739015.0,3.0958608631539533,0.6161358819083697,0.2620231920350179,0.07227021840820536
2024-06-10,739046.9267462442,0.42148228287657286,10.995744111994618,0.5302582458562284,-0.05995317179571589,0.0036328854041507933,0.0033643751898962478,-0.0013707063658210902,2023-12-18,2024-05-10,738871.0,739015.0,2.986637418764959,0.6325795742292486,0.2620231920350179,0.06693402382496384
2024-06-01,739037.3372999293,0.04264619171294593,8.509044737476994,3.4018358047415522,-2.7194128288361905,0.015833269988267375,0.013113510147257338,-0.008872896378249165,2023-12-26,2024-05-10,738879.0,739015.0,2.6522703054080177,0.8608033976086937,0.2620231920350179,0.08345583824837965
2024-06-04,739040.0138463989,0.5601372922726119,8.15067736067316,0.42356450508034044,-0.024646328284763444,-0.0015647408665591515,-0.0013311641231724034,-0.0008224451693936382,2024-01-03,2024-05-10,738887.0,739015.0,2.349394772224113,1.0824568401338936,0.2620231920350179,0.061538348202409006
2024-06-05,739041.1571597692,0.986346975960362,11.936320572977094,0.32090452772712386,-0.0023538634516617678,-0.00024409439196744191,-0.00024385505277279751,-0.000010806730640268178,2024-01-10,2024-05-10,738894.0,739015.0,3.281542514843235,0.7968612481116571,0.2620231920350179,0.043201645983589894
2024-06-11,739047.28676819,0.939027407051175,3.9776717102547483,0.2869260393493021,-0.0019704576466927333,-0.0006476477460457644,-0.0006374104254724805,-0.00011469765672039832,2024-01-18,2024-05-10,738902.0,739015.0,0.9521643611401244,0.7182532132193975,0.2620231920350179,0.035746327865719775
2024-06-11,739047.8301402574,0.1052128680792728,8.89318528268294,1.797922556709913,-1.0433182008034938,-0.004881093942467315,-0.0019766439492884635,0.004462953817028856,2024-01-25,2024-05-10,738909.0,739015.0,2.0408630834741013,2.5287805148059324,0.2620231920350179,0.07429272189633292
2024-05-23,739028.1071498096,0.5510795250556128,6.453007517116108,0.388148091922143,-0.024989596931887743,0.0016741583971028554,0.00007883368630485661,0.0016723012852035931,2024-02-01,2024-05-10,738916.0,739015.0,2.2043074569604246,1.2747200304275292,0.2620231920350179,0.055503130178237
2024-06-23,739059.5820044158,0.8133052206183218,5.3793537211185525,0.41236897355715185,-0.006603815268148696,0.000735179855536849,0.00019475951049876674,-0.0007089133607553629,2024-02-08,2024-05-10,738923.0,739015.0,0.9585420055152518,1.358078191214355,0.2620231920350179,0.021673351211209904
2024-06-17,739053.8605279536,0.5441259959897319,6.070433786559343,0.4464796251707208,-0.025105083969517248,0.0021195167865987363,0.0015884838070848398,0.0014032357618387176,2024-02-15,2024-05-10,738930.0,739015.0,1.1199268617800604,1.0617067207127482,0.2620231920350179,0.014325195388290659
2024-06-09,739045.0123360881,0.7286071219655882,5.7642111875623065,0.337397347727916,-0.007009075807418565,-0.0010302624473595805,-0.0001895007979928328,-0.001012684629092114,2024-02-23,2024-05-10,738938.0,739015.0,1.1663267333001743,0.8599365633661596,0.2620231920350179,0.008756709146093146
2024-06-04,739040.1946016809,0.3047554170627443,6.668441618685028,0.489537505549462,-0.08566243332658854,0.007671020365765581,0.0012626122725413443,0.007566397009225611,2024-03-01,2024-05-10,738945.0,739015.0,1.4107997057949264,0.5103455728558213,0.2620231920350179,0.007275081661645586
2024-06-03,739039.6184779232,0.4857696040248761,9.320334584439987,0.3696703788756466,-0.02443377567833101,0.0026912139992973146,0.0026585821408576663,-0.00041782028472360635,2024-03-08,2024-05-10,738952.0,739015.0,1.8831395199848844,0.4731961280508326,0.2620231920350179,0.014061691929917632
2024-06-04,739040.7895412106,0.5710585342426863,9.514503262777987,0.3316328233563208,-0.012952718977856022,0.001799261490229534,0.0015651961535756052,0.0008874136076571814,2024-03-15,2024-05-10,738959.0,739015.0,1.7477524760342955,0.4320770162901441,0.2620231920350179,0.011566396777382805
2024-05-12,739017.3168497123,0.9028336241082544,13.281541410609146,0.2495432390277923,-0.0016974118483000671,-0.0006936142949073932,-0.0004636101821215327,-0.0005159131604573772,2024-03-22,2024-05-10,738966.0,739015.0,6.548223559279059,0.16635215781289248,0.2620231920350179,0.007823369393357234
2024-06-03,739039.2984897683,0.5026040674117106,5.695466393295618,0.4054479822350829,-0.029022950727109722,0.0045245720915861,0.0003103122614067431,-0.00451391835464272,2023-11-20,2024-05-13,738843.0,739018.0,2.013251497546706,0.5660577717013844,0.2510798406848224,0.06297508461621323
2024-05-14,739019.3003221193,0.06366771292955978,5.161656380103215,1.3039804460941005,-0.911098764851018,-0.018745591126594977,-0.0007968901097188838,0.018728645248349052,2023-11-28,2024-05-13,738851.0,739018.0,3.9950830739567214,0.5995100636182356,0.2510798406848224,0.1498814376963898
2024-05-16,739021.0131450406,0.09644322519403907,5.335305474277984,1.0521258931693669,-0.6242662145081035,-0.016851455204287127,-0.011658729710788584,0.012167397586701574,2023-12-05,2024-05-13,738858.0,739018.0,3.388788304424893,0.6696453483785745,0.2510798406848224,0.11258674427955458
2024-06-08,739044.4153353188,0.17326674546396073,9.486791092467424,1.0226708573217467,-0.4128125936911367,-0.00932461889820427,-0.0005428217673512951,-0.009308805622937757,2023-12-12,2024-05-13,738865.0,739018.0,2.892546010354872,0.8085701932439694,0.2510798406848224,0.07983458393469367
2024-06-17,739053.9987256802,0.5563672160340244,14.762008060243117,0.4601607047338127,-0.025627981472456398,0.0019051594409349693,0.0018930108217544912,0.00021480810995870475,2023-12-19,2024-05-13,738872.0,739018.0,3.8073160711063823,0.5069897361491881,0.2510798406848224,0.06920486944905122
2024-06-18,739054.6657817293,0.7882137755994825,3.2045620739073533,0.2047832109613716,-0.0008221647684210934,0.0025032179851923885,0.002503195332254002,0.000010649411834428492,2023-12-27,2024-05-13,738880.0,739018.0,0.7961596753751693,0.08078589191165451,0.2510798406848224,0.043071356738237844
2024-05-13,739018.1093764834,0.9562135125220148,6.718026789750855,0.2692435115619525,-0.002600369145450905,-0.00040908403852193,-0.000027467376964573963,0.0004081608675217383,2024-01-04,2024-05-13,738888.0,739018.0,7.571413979654896,0.9047646308725091,0.2510798406848224,0.049574830006785406
2024-06-21,739057.6999679114,0.5359121204732954,7.189692994582969,0.5034271054821973,-0.031093911321786804,0.0025754393845491956,0.002559519654909358,0.00028591460197027356,2024-01-11,2024-05-13,738895.0,739018.0,1.614065864947612,0.8999269466672692,0.2510798406848224,0.03623069649724336
