tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.7647494114,0.11535555495102437,3.599478131748623,-0.9330523478406009,0.7596722128995567,-0.025275402232704542,-0.0223758775634381,-0.011754406037356084,2024-01-29,2024-05-07,738913.0,739012.0,1.575114543379466,0.9632236536965347,0.10536051565782635,0.13627101997815114
2024-05-22,739027.796860546,0.12282066535222994,5.82693949344047,-1.195785142507543,0.8776866303566256,0.00992493508888711,0.009890619150927288,0.0008246146554197138,2024-02-05,2024-05-07,738920.0,739012.0,1.780987108458312,1.8639864248358735,0.10536051565782635,0.0637338655407853
2024-05-13,739018.1774183556,0.3388178799262374,14.918543297827526,-0.17869845717759747,0.11482706819316928,-0.0024657428002257203,-0.0024534390193876464,-0.00024601734697203944,2024-02-12,2024-05-07,738927.0,739012.0,6.391555629677914,1.057636436603051,0.10536051565782635,0.06416015378130593
2024-05-17,739022.6934638295,0.07665454278918384,7.137481468433846,-1.5774631678655722,1.3449149113760648,0.010526690358204084,0.0005094810695831613,-0.010514353947687087,2024-02-20,2024-05-07,738935.0,739012.0,2.3903151791962043,1.3721319099529847,0.10536051565782635,0.06291716558094032
2024-05-11,739016.933567271,0.256813805190141,12.22409612114002,-0.23156590151332793,0.1765699200514133,-0.0007299632251545568,-0.0005369366790423727,-0.0004945152300758695,2024-02-27,2024-05-07,738942.0,739012.0,5.292878761520168,5.081797422557889,0.10536051565782635,0.06296849328583572
2024-05-13,739018.4061609436,0.21192606245086482,6.962077720564883,-0.2891738508632531,0.22914793608507758,-0.009972060957602136,-0.009762774896487685,0.002032295761606243,2024-03-05,2024-05-07,738949.0,739012.0,2.640165685073714,0.6994819744042009,0.10536051565782635,0.05015263902920524
2024-05-15,739020.0545539544,0.44228377975807154,6.477765035257475,-0.0437901781839784,0.046627894232505844,0.006298587920167532,0.004355691254244067,0.004549743232950857,2024-03-12,2024-05-07,738956.0,739012.0,2.1377102308700664,0.505450264511167,0.10536051565782635,0.025018327746423933
2024-05-22,739027.1849932019,0.4581915589955635,8.28846115114587,-0.07169809222776913,0.04468227978240998,-0.004739131982724867,-0.003395180697025333,0.003306375656853332,2024-03-19,2024-05-07,738963.0,739012.0,1.9015036793134692,0.5212063494809926,0.10536051565782635,0.023197602296841917
2024-07-30,739096.703181667,0.8488117755488536,8.102902252363288,-0.26556728549189984,0.008298580479493776,-0.0007765306431476134,-0.0000517808142428475,-0.0007748022889896456,2023-11-15,2024-05-08,738838.0,739013.0,1.45520943491296,1.119479145800042,0.09572520367415407,0.2709978421630475
2024-07-09,739075.9062203369,0.4548843711879921,6.292034189366378,-0.581623879673299,0.09961599310276054,0.006038196811461171,0.004030949184485852,0.004495694541006171,2023-11-22,2024-05-08,738845.0,739013.0,1.3021979668773258,1.192701447513227,0.09572520367415407,0.2593779613489857
2024-05-13,739018.0339663327,0.7821174767635435,14.453130103937518,0.004504449539836547,0.011873930976972888,0.0013348915766364673,0.0008874154475783785,0.0009972107825200545,2023-11-30,2024-05-08,738853.0,739013.0,8.02787109116154,0.48134737285381457,0.09572520367415407,0.2591515844875817
2024-07-07,739073.8333673083,0.1954022138988108,11.984673096537747,-2.011397739365646,0.9146012515441152,0.01963646856009513,0.015491955829992597,-0.01206607649872828,2023-12-07,2024-05-08,738860.0,739013.0,2.3977386921757122,0.7594019226422695,0.09572520367415407,0.19310721068693612
2024-07-05,739071.3930301223,0.058733520341874415,14.082787239948837,-7.65417837821031,6.033480653956665,-0.02867625003162233,-0.028138389537508583,-0.005527960755246652,2023-12-14,2024-05-08,738867.0,739013.0,2.8080653532570774,0.8774916251080381,0.09572520367415407,0.23137712176684722
2024-06-30,739066.9721331707,0.46982077386318133,9.450029020565474,-0.6492760949292512,0.10522140758785581,0.0032879782901407773,0.0016793547701556936,-0.0028267594153716705,2023-12-21,2024-05-08,738874.0,739013.0,1.916237198553088,1.591014873278745,0.09572520367415407,0.1720544210220029
2024-05-20,739025.7382751708,0.35182510616203905,7.249060406953588,-0.4010317457217638,0.1627414926551051,-0.010959476856338513,-0.0064782548301396785,-0.008839816022994563,2023-12-29,2024-05-08,738882.0,739013.0,2.7959144716877837,0.7206984362463591,0.09572520367415407,0.21449998268258433
2024-05-12,739017.0167638583,0.7703152537908962,10.230859224886178,-0.0020029353812130316,0.012820280433718748,-0.001091015752467296,-0.00026106749057171685,-0.0010593201298466708,2024-01-08,2024-05-08,738892.0,739013.0,5.598020490317822,0.8847547297572216,0.09572520367415407,0.13937984685445506
2024-05-30,739035.3467880061,0.921192810997649,3.8483471384439385,-0.021475009015351355,0.00551570667670631,0.0003186099273878391,0.00031856161532174617,-5.548249605409206e-6,2024-01-16,2024-05-08,738900.0,739013.0,1.1031793100640703,4.143984844932974,0.09572520367415407,0.08001251706473517
2024-06-15,739051.6869507255,0.09006443865747916,9.817491527125501,-3.392612416387878,2.4556859654426635,0.021782084309689996,0.01422405320155093,-0.01649653016224599,2024-01-23,2024-05-08,738907.0,739013.0,2.0610500648789367,1.0342516083059314,0.09572520367415407,0.10634564982247531
2024-05-09,739014.2344812863,0.3984494318362918,12.507274972775743,-0.08987172116903638,0.07700618754056249,0.002799189351660043,0.002492358087030148,0.0012742104192253311,2024-01-30,2024-05-08,738914.0,739013.0,8.752368687235986,0.8764030075010678,0.09572520367415407,0.13739777776161402
2024-06-01,739037.8806365639,0.6865969925563348,6.220653495421118,-0.09273242715374613,0.017967798902708648,-0.0012068387392255545,-0.0009485867576333651,0.0007460850526167542,2024-02-06,2024-05-08,738921.0,739013.0,1.531666604220459,1.6432798191151046,0.09572520367415407,0.03049998599678957
2024-05-28,739033.8538150504,0.766141315059536,10.383225683968982,-0.05793050450101061,0.012261527505820744,0.00044386794533619666,0.0004437018604344608,0.000012141332051102967,2024-02-13,2024-05-08,738928.0,739013.0,2.6845905531314145,2.038296613662263,0.09572520367415407,0.03373104159374133
2024-05-22,739027.1676823245,0.01780197196561018,6.326035896948792,-7.63999517147834,7.33267790478778,-0.02194489318646376,-0.004132229041196839,0.021552332127089936,2024-02-21,2024-05-08,738936.0,739013.0,1.8744338244289696,0.9402981855475695,0.09572520367415407,0.05460647248552735
2024-05-21,739026.7353166306,0.23973977140456687,6.747780286595546,-0.3606440611020732,0.22522736961787634,-0.011121280195723816,-0.0110731153298609,-0.001033919766422078,2024-02-28,2024-05-08,738943.0,739013.0,1.9413557693978207,0.7195244162511506,0.09572520367415407,0.03851351778218368
2024-06-02,739038.0082871218,0.204808040288133,13.541605032467876,-0.7165570240354131,0.4015739940540945,-0.003427913531368237,-0.0010481161892138646,0.0032637468701548016,2024-03-06,2024-05-08,738950.0,739013.0,2.711740609500345,1.7717913666719847,0.09572520367415407,0.040888322643203495
2024-05-17,739022.5590863553,0.003398044737993101,7.824657985023377,-28.769499065220145,28.603329255577975,0.02456066577545721,0.024240640327731686,0.003951918500584656,2024-03-13,2024-05-08,738957.0,739013.0,2.3978384536666817,0.5057549928617102,0.09572520367415407,0.04297188126417131
2024-05-15,739020.0609060088,0.8849448766591153,6.169623525211061,0.06439714352913753,0.004562927023049716,0.0012690045917568376,0.0010212453929640253,-0.000753279829312913,2024-03-20,2024-05-08,738964.0,739013.0,2.034418607773778,0.5157483946142627,0.09572520367415407,0.01497217730288094
2024-07-19,739085.9402012147,0.39599359537980405,11.424894039888999,-0.8483671386533919,0.16791950166084393,-0.006797923241076505,-0.006584600032052651,-0.0016896161722297518,2023-11-16,2024-05-09,738839.0,739014.0,2.2425643175167838,0.8561716857443705,0.0971073739011058,0.26749555653906926
2024-06-08,739044.2080055301,0.7817393537586772,3.129592210064555,0.03521538874941499,0.007112573507750484,-0.0029157860332721976,-0.0028083669694763166,0.0007841448568852729,2023-11-24,2024-05-09,738847.0,739014.0,0.9344927132183279,0.609319868697796,0.0971073739011058,0.25570441277436884
2024-06-13,739049.702901962,0.17477323073402887,5.657329377804543,-1.5922008495015965,0.8610177534457208,-0.022072731920049903,-0.021959848976923945,0.00222946794663711,2023-12-01,2024-05-09,738854.0,739014.0,1.5318959820643758,1.205089957423815,0.0971073739011058,0.2838609680629233
2024-06-16,739052.5729451943,0.5417629595305459,12.829065228982964,-0.3865071058753748,0.05840919387940779,-0.003238961994565576,-0.00065790357972679,0.0031714409472703244,2023-12-08,2024-05-09,738861.0,739014.0,3.2724432954198077,0.7615346278005278,0.0971073739011058,0.20666855133857248
2024-05-31,739036.7441680764,0.6771315392899807,9.728280882275754,-0.15311619958930053,0.02342915475732869,-0.002061257560234643,-0.0013172829263035637,-0.0015854174282168062,2023-12-15,2024-05-09,738868.0,739014.0,3.102917327464734,0.7911544967239876,0.0971073739011058,0.15658297888262251
2024-06-02,739038.6735688065,0.9339976896057745,9.540472694708566,-0.054424676038035164,0.005686272707578557,-0.000506823941362042,-0.0004921135451038165,-0.00012122197104117964,2023-12-22,2024-05-09,738875.0,739014.0,2.873052878221581,1.0983644584156433,0.0971073739011058,0.10627541009177248
2024-06-09,739045.4779105756,0.5458395547694664,4.139617294916301,-0.3357783325718456,0.05599143327387882,-0.003993463550802436,-0.0034639220601632194,0.0019872078634864034,2024-01-02,2024-05-09,738886.0,739014.0,1.0690474480377388,1.848743547240613,0.0971073739011058,0.13142729033944697
2024-06-02,739038.9901429312,0.386865117286897,14.497500285326273,-0.4770428766903247,0.14280899117095552,-0.00374732982262919,-0.001168641167004716,0.003560443599096602,2024-01-09,2024-05-09,738893.0,739014.0,4.0726036876883045,1.0169511179360733,0.0971073739011058,0.17819700345914505
2024-05-23,739028.7498341128,0.14967472410982666,2.069645144753453,-1.1200821203600413,0.7717820383862497,0.044642773505135555,0.012359300821369944,-0.042897842713098266,2024-01-17,2024-05-09,738901.0,739014.0,0.711110183858172,1.2502477347400023,0.0971073739011058,0.0758571495688249
2024-05-19,739024.5189430322,0.07581608049628864,10.695419136828615,-2.1358906931754458,1.775689376713759,0.02303930041590655,0.022071691152276772,0.006606800536787762,2024-01-24,2024-05-09,738908.0,739014.0,4.093649468292968,0.5463377741456827,0.0971073739011058,0.18312718370957687
2024-06-07,739043.9621736864,0.7689587950562797,10.758745422308268,-0.11463594744296077,0.013001029062303255,-0.0006777589197426897,-0.0006425191276460579,0.0002156996149735237,2024-01-31,2024-05-09,738915.0,739014.0,2.4992556682919007,1.3710204244217443,0.0971073739011058,0.054014142392798066
2024-05-09,739014.5679426171,0.3970318150359363,4.715211725944529,-0.03603630195442576,0.06201982731560275,0.005302626070882383,0.0028908292468291775,0.004445328954450793,2024-02-07,2024-05-09,738922.0,739014.0,3.822546690591629,0.9848354217407033,0.0971073739011058,0.07831452011940353
2024-05-19,739024.168004271,0.7018417421292226,13.720484872362853,-0.017180026972091044,0.015548825744211642,0.00044594156509222897,0.00044585226792456513,8.923825605002242e-6,2024-02-14,2024-05-09,738929.0,739014.0,4.883583923866667,1.783566792390369,0.0971073739011058,0.039499844312587316
2024-05-13,739018.3488024399,0.2735608952086584,2.0435991902848487,-0.11847472590060179,0.12326990319807059,-0.019562340228764012,-0.019361704447438396,-0.0027945583042697578,2024-02-22,2024-05-09,738937.0,739014.0,0.9526038493534351,0.843518362904743,0.0971073739011058,0.023416391254601907
2024-05-31,739036.2965957358,0.47224862221947783,11.56949731262888,-0.20674782739761843,0.06149522569629925,0.0013830339589448342,0.0012562213676942386,-0.000578524681360301,2024-02-29,2024-05-09,738944.0,739014.0,2.6157621625323375,1.8149504209204457,0.0971073739011058,0.04049364211543665
2024-05-20,739025.7663827894,0.6308501265594125,13.404640890322044,-0.03207804646891737,0.02096117638290473,0.0013046934820574348,0.0007130335102690338,-0.0010926153464767797,2024-03-07,2024-05-09,738951.0,739014.0,3.9449439365283183,0.7560981413657717,0.0971073739011058,0.032668808968239114
2024-06-04,739040.4954786885,0.9297295722081516,7.813872958681236,-0.003126602598975851,0.004216901133528346,-0.0007202152353254144,-0.0005776503000025732,0.0004301512711846603,2024-03-14,2024-05-09,738958.0,739014.0,1.4124615544641048,0.6966608635325519,0.0971073739011058,0.012483572059300717
2024-05-16,739021.6296587088,0.50261922689442,4.64627091182077,0.006975731766795651,0.027692765590037173,0.005763869844366824,0.005701323928735822,0.0008468181873493072,2024-03-21,2024-05-09,738965.0,739014.0,1.4822740239869585,0.5197407074920314,0.0971073739011058,0.01640816303179224
2024-05-13,739018.715903261,0.24088184780558214,4.405288412580578,-0.43837627970727944,0.28363460641188076,-0.019563927270392682,-0.014011759107124308,0.013653492482333355,2023-11-17,2024-05-10,738840.0,739015.0,2.715574165972321,0.7927438943639059,0.08459852420939724,0.4352508304049254
2024-06-04,739040.2073172226,0.6638684561430358,5.703339020688267,-0.13196784366907943,0.02260735712483913,-0.0022979353345165612,-0.0021207861883377815,0.0008847444517912748,2023-11-27,2024-05-10,738850.0,739015.0,1.834473321129808,1.1451564862508268,0.08459852420939724,0.28453763915423447
2024-07-18,739084.6524954393,0.7181262052443081,14.309076550093721,-0.3832208445580388,0.020762984179786278,0.0015890649655369749,0.0013031810336277554,-0.0009093110899411278,2023-12-04,2024-05-10,738857.0,739015.0,2.6970818499141282,0.6557484732867871,0.08459852420939724,0.15636383448984428
2024-05-16,739021.4328385477,0.6878547204790187,12.267096576964699,-0.05706974857022234,0.020779794014628306,-0.001557498890689377,-0.0013772596777012478,0.0007272953833738355,2023-12-11,2024-05-10,738864.0,739015.0,6.2428622075096305,0.7481151156937078,0.08459852420939724,0.23986296338959273
2024-05-19,739024.4426243692,0.9999643264569615,8.642664911700958,0.03136477142069675,0.0038056902111810874,-0.0004834183641287304,-0.0003124092167664663,-0.000368908926506612,2023-12-18,2024-05-10,738871.0,739015.0,3.8350852882536444,0.910850540903306,0.08459852420939724,0.12845801827112216
2024-05-29,739034.2462791526,0.06242558543721201,7.944630729025988,-4.009522110245524,3.310459565458292,-0.03664528734419975,-0.0016810775595274491,0.036606707893196665,2023-12-26,2024-05-10,738879.0,739015.0,2.639738454039422,0.709837705067932,0.08459852420939724,0.34261085379137907
2024-06-06,739042.2231550266,0.47882214277523427,7.312479192335544,-0.3945634301280678,0.08423125276522234,0.004548526900614238,0.0037410712598760125,-0.002587176606677842,2024-01-03,2024-05-10,738887.0,739015.0,2.025968218268308,1.2125846743393562,0.08459852420939724,0.17277797000082876
2024-06-21,739057.4806144169,0.6174848815339119,5.679510695116232,-0.305867044025877,0.03488979162025499,-0.0014433236711946342,-0.0012742417339906007,-0.0006778578193009094,2024-01-10,2024-05-10,738894.0,739015.0,1.2181676602771014,2.628149393319834,0.08459852420939724,0.10102675922720959
2024-05-28,739033.220078499,0.7019140856068901,3.0183086693885093,-0.059945365158031935,0.016703416514512615,-0.001723740317420774,-0.0013211641268341327,0.0011071612492624882,2024-01-18,2024-05-10,738902.0,739015.0,0.9484365917893143,2.253480361354082,0.08459852420939724,0.07717525662238611
2024-05-24,739029.7592397736,0.6017563198594186,9.793794481236732,-0.11966201167763581,0.03150834469309061,-0.0022523486485062027,-0.0022229457758736167,0.0003627485519659059,2024-01-25,2024-05-10,738909.0,739015.0,3.2763422541125697,0.8595272391999814,0.08459852420939724,0.08383584503477397
2024-05-31,739036.8341377024,0.07622888238360727,8.944693994411573,-2.565612406606283,2.0487572010681094,0.007408759151920847,0.0057882727257724,-0.004624457916691452,2024-02-01,2024-05-10,738916.0,739015.0,2.4356868523931756,2.356671670751339,0.08459852420939724,0.10508204884564339
2024-06-14,739050.8125134181,0.8478282444832821,6.705116017026243,-0.07821088861683756,0.007399115588982216,0.0005680486954632974,0.0004616753103741892,-0.0003309610675116488,2024-02-08,2024-05-10,738923.0,739015.0,1.3577028167796654,1.6470084559225628,0.08459852420939724,0.026278991300199846
2024-06-01,739037.369192784,0.41087848893958034,7.476409821711207,-0.2636514321768521,0.08914962007505586,0.0033741793045669907,0.0010517242365478386,0.003206082049733921,2024-02-15,2024-05-10,738930.0,739015.0,1.8664754708242595,1.4520168121839454,0.08459852420939724,0.038440004021127495
2024-05-21,739026.718694104,0.2266944410982346,2.494810230975501,-0.31442153958632907,0.22226552159136148,0.019484919558879953,0.014105762519117607,-0.013442081459739763,2024-02-23,2024-05-10,738938.0,739015.0,0.8037655036071861,1.0365179707448373,0.08459852420939724,0.024578017254016007
2024-05-28,739033.9882419966,0.699019577672756,12.997220784848597,-0.06863422502905969,0.016766476275552906,0.00029137294308856625,0.0002738294855359944,-0.0000995771299806613,2024-03-01,2024-05-10,738945.0,739015.0,3.1952905972317414,3.0947916826530113,0.08459852420939724,0.03699869841629875
2024-05-17,739022.3697738226,0.2796266510107737,9.719832839259801,-0.19608007928588048,0.14005363574284713,-0.006073427146353943,-0.0032929742557356507,0.005103218381877384,2024-03-08,2024-05-10,738952.0,739015.0,3.490523404179302,0.66340742273909,0.08459852420939724,0.04510000852021498
2024-05-25,739030.1598286058,0.8292009883791607,5.6497511045086934,0.022692585889540262,0.006454821284353122,0.0013792088299850746,0.0005112929430687279,-0.0012809357997483394,2024-03-15,2024-05-10,738959.0,739015.0,1.390392485108015,0.6868860380660629,0.08459852420939724,0.012320591969940665
2024-05-16,739021.604171984,0.5501090982437707,4.035146909699327,0.018228942414633968,0.02204553454398822,-0.005163228176086187,-0.0024801012083519136,-0.004528578496025179,2024-03-22,2024-05-10,738966.0,739015.0,1.3682724170093696,0.5820881961727536,0.08459852420939724,0.01436670269142891
2024-07-21,739087.723857512,0.9427001961854984,12.766546688231498,-0.1970259608732063,0.00489391525922051,-0.0005397815832762706,-0.00029992329919419444,-0.0004487874466211229,2023-11-20,2024-05-13,738843.0,739018.0,2.551177619863972,0.6694814403698035,0.07334664741196234,0.20272681628727082
2024-07-08,739074.589707144,0.4416545855784618,5.167801278491229,-0.5045317365948669,0.09741811559420972,0.007682713399528176,0.0012221386684014776,0.0075848837996694216,2023-11-28,2024-05-13,738851.0,739018.0,1.1300772060936366,1.0836824276163288,0.07334664741196234,0.25865808101352367
2024-06-10,739046.4336439845,0.08824142448431972,9.316175714085732,-3.324847703702038,2.4537833835412997,-0.03501984687792104,-0.032182437709575684,0.013808706616563237,2023-12-05,2024-05-13,738858.0,739018.0,2.8040711119501083,0.6636770766988448,0.07334664741196234,0.2849401602237316
2024-06-02,739038.4269825997,0.03099087636157561,6.286102563000511,-8.797628041395944,7.96608038677586,0.03316929410529493,0.0325249409278868,0.006506173151786475,2023-12-12,2024-05-13,738865.0,739018.0,2.139893039916358,1.1840249397737124,0.07334664741196234,0.39230087441811956
2024-07-10,739076.832511614,0.7244012481260541,13.44597762170423,-0.3594047297056263,0.020487725770617592,0.0012194261384790806,0.0009595806941487123,0.0007524659451583691,2023-12-19,2024-05-13,738872.0,739018.0,2.669638006567533,0.9051593842555565,0.07334664741196234,0.12745894711498953
2024-06-25,739061.6524530154,0.8948844261267717,8.193691692201066,-0.1846464717392538,0.007543224270802337,0.0003860169975169267,0.00012020637589932475,-0.00036682359461345055,2023-12-27,2024-05-13,738880.0,739018.0,1.859384731041662,2.134213797152628,0.07334664741196234,0.1289228170155049
2024-05-30,739035.2202858526,0.14538759407494276,11.26444394765079,-1.528743710602236,0.9830142118773044,0.01800490320700792,0.002575647314432355,-0.01781972447613547,2024-01-04,2024-05-13,738888.0,739018.0,3.8470480699303597,0.7046713216184932,0.07334664741196234,0.322490520650425
2024-06-15,739051.6872303078,0.006536882253393108,9.96853651618297,-47.73323197059811,46.63675385426202,0.034524437524211866,0.03273182525829221,-0.010980182221795427,2024-01-11,2024-05-13,738895.0,739018.0,2.4387255532442906,0.8858107779836991,0.07334664741196234,0.15072603469726797
2024-06-29,739065.5829807183,0.46466444368974746,6.977888928829995,-0.5220760112734995,0.09225475448289877,-0.0024111261553195493,-0.002314948362416241,-0.0006741983507932927,2024-01-19,2024-05-13,738903.0,739018.0,1.3645666999258017,2.5479107568445007,0.07334664741196234,0.09625920293202801
