tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.7530482328,0.2866289878676978,12.003061208490077,0.4194402685820605,-0.05881287356221645,0.0029205076767441517,0.0028723348286441566,0.0005282591429206557,2024-02-20,2024-05-07,738935.0,739012.0,2.7004661123682747,0.4808860031431463,0.21570857282669165,0.08847973747507709
2024-05-14,739019.6602048081,0.22605848363887443,14.290044457069278,0.3677828643794006,-0.059015376955531905,0.010293249177999675,0.0044866571312974675,0.009263956305303288,2024-02-27,2024-05-07,738942.0,739012.0,5.268043032126797,0.09069846341078429,0.21570857282669165,0.07758260244563309
2024-05-26,739031.8557737118,0.951836154280117,3.5170030782762556,0.26386929272448345,-0.0009978085779025186,0.0013075422746508293,0.0007550566047067523,0.0010675000345141802,2024-03-05,2024-05-07,738949.0,739012.0,0.7996602929952064,0.20652895257410372,0.21570857282669165,0.035733717206730305
2024-05-07,739012.8048164393,0.7855053052422163,10.127342888579603,0.2522211896254731,-0.0004488236281917647,0.0006269349142740655,0.0006240611834159278,0.000059958536417607725,2024-03-12,2024-05-07,738956.0,739012.0,6.861120276161191,0.05552733927770379,0.21570857282669165,0.0542695091087445
2024-05-21,739026.2567936091,0.13605346632861107,2.7568825004734308,0.594679754712591,-0.2253418403703971,-0.032624130525387485,-0.015713215711008467,-0.02859071080887699,2024-03-19,2024-05-07,738963.0,739012.0,0.6537558964803557,0.3408742891488888,0.21570857282669165,0.032165955262799494
2024-07-23,739089.7884112598,0.8206786417372882,9.75910539418665,0.09128520805899436,0.002889610160443697,-0.0014040926482308022,-0.0013983869352891666,0.0001264521412565208,2023-11-15,2024-05-08,738838.0,739013.0,1.8444916396165896,0.17306395050837933,0.21570857282669165,0.8078719688105218
2024-06-21,739057.9059723582,0.20421964296569955,2.941909767547302,-2.2500038101480575,0.9994724453664716,0.10973543669684428,0.060661201988799415,-0.09144443471486492,2023-11-22,2024-05-08,738845.0,739013.0,0.7286805321709944,0.6322547395330275,0.21570857282669165,0.4572875515924897
2024-06-18,739054.8308161059,0.09699853786728399,12.10856277179816,-0.6757415624011337,0.5952719946191756,0.04987553955256802,0.022026779660575077,0.044748077315614955,2023-11-30,2024-05-08,738853.0,739013.0,3.03292245329499,0.09560936515185364,0.21570857282669165,0.8627915148279146
2024-07-19,739085.3171899323,0.929572897909241,6.874262407960337,0.10982436247155494,0.0014913237020815983,0.0009593006269065894,0.0009435091050536836,0.00017334434361747283,2023-12-07,2024-05-08,738860.0,739013.0,1.2433561092881742,0.2102202455176641,0.21570857282669165,0.47912672176426824
2024-06-10,739046.7915938593,0.8705238009627787,3.0956036337244908,-0.014678429982168296,0.006303543105841341,0.0033814049518987735,0.002411466266460211,-0.0023703860222440564,2023-12-14,2024-05-08,738867.0,739013.0,0.8235581744653044,0.524231175679262,0.21570857282669165,0.4116690807850582
2024-06-27,739063.1937232977,0.338858125532656,7.029546918762092,0.2516109611047976,-0.0032614909388727575,0.009158432133382782,0.00793989345721568,-0.004564534043014898,2023-12-21,2024-05-08,738874.0,739013.0,1.484497953941481,0.017166652460273144,0.21570857282669165,0.45207711033442793
2024-06-18,739054.1582744644,0.3295634694913541,13.578929521010714,0.3456454342562576,-0.02685018031521164,-0.006499033602727142,-0.006084327026752468,0.002284382279940466,2023-12-29,2024-05-08,738882.0,739013.0,3.0925878271336087,0.1002702173185211,0.21570857282669165,0.17679266601748253
2024-06-04,739040.5445656648,0.28743885217877346,6.389586255943636,0.435071583984026,-0.061381107073125864,0.005549350274076024,0.005517228700064549,-0.0005962180268758196,2024-01-08,2024-05-08,738892.0,739013.0,1.7136152959722555,0.497582744895766,0.21570857282669165,0.191372887945827
2024-05-20,739025.7481850679,0.784143194665488,2.3919641535203473,0.2248924329687059,0.0006140821497668489,-0.0014481721734353294,-0.0003931659562494968,0.001393780174474735,2024-01-16,2024-05-08,738900.0,739013.0,0.8713651520817488,0.13901030170398074,0.21570857282669165,0.19247874107938354
2024-05-30,739035.1833879894,0.4720958025610621,3.3636112965207516,0.170993527710291,0.010097158209356005,0.006435417103923187,0.006249071009765984,-0.001537434491732715,2024-01-23,2024-05-08,738907.0,739013.0,0.939041525864735,0.22021494915449172,0.21570857282669165,0.14652746867351163
2024-06-17,739053.8865457326,0.4224924616375426,9.113991172190731,0.3300018443882433,-0.014481487067928888,0.0066523774777007905,0.0025500481894353507,0.006144215192958186,2024-01-30,2024-05-08,738914.0,739013.0,1.7842046608858084,0.10091288840531795,0.21570857282669165,0.06567865580216056
2024-06-15,739051.3605443024,0.22570492208298948,11.771822097672795,0.3841849158528472,-0.057148075946258564,0.01041626685742408,0.008027996747245044,0.006637008623717036,2024-02-06,2024-05-08,738921.0,739013.0,2.291858372351795,0.10519300351551177,0.21570857282669165,0.09525146535414333
2024-05-14,739019.6636301582,0.03876593079179893,10.772906954001835,0.7817403976679109,-0.4759359825555672,0.024528239006041334,0.014469948420494776,-0.019805431109817036,2024-02-13,2024-05-08,738928.0,739013.0,4.494656301111487,0.069823156521519,0.21570857282669165,0.0916059925293108
2024-06-15,739051.3884049827,0.14662822413299417,7.8779753460792605,0.561000273555388,-0.1723762541211534,-0.022175125720495837,-0.0064400258341497174,0.021219384250615772,2024-02-21,2024-05-08,738936.0,739013.0,1.379888198716989,0.144681934025373,0.21570857282669165,0.04550916544294056
2024-05-09,739014.6963586049,0.3325471385019308,12.446997710919845,0.2852061280941551,-0.016413347270402983,-0.007727149682967342,-0.00048194649450130755,-0.007712105406399751,2024-02-28,2024-05-08,738943.0,739013.0,7.416781381238631,0.056750074858874566,0.21570857282669165,0.07956231233035312
2024-05-20,739025.5120644149,0.07549581254761907,6.679894416975669,0.23465296575871142,0.0063233493535766305,0.024355741216423137,0.02435412725962791,-0.00028038477708598053,2024-03-06,2024-05-08,738950.0,739013.0,1.911096305227316,0.0029342633635848444,0.21570857282669165,0.05404939556241377
2024-05-28,739033.9696501775,0.567826675204994,6.819667187883076,0.2196802629092447,0.0033558646114977054,0.0033198860907254516,0.001241855196000164,0.003078869813350301,2024-03-13,2024-05-08,738957.0,739013.0,1.4113624999724361,0.08416545171576727,0.21570857282669165,0.037740366437748835
2024-05-27,739032.0039135065,0.2978881407592689,9.194423675111125,0.09996671210855887,0.05083931117071829,-0.008159568125592638,-0.007055128491867927,-0.004099233338006112,2024-03-20,2024-05-08,738964.0,739013.0,1.8656393261584272,0.20186507464362513,0.21570857282669165,0.0301194381648919
2024-05-22,739027.4935237791,0.6122786410536555,13.347509127998748,0.11473874049071107,0.009988061134416663,0.005946574996556753,0.003553943231711196,-0.004767729196949858,2023-11-16,2024-05-09,738839.0,739014.0,5.601526683711629,0.0770483201666798,0.23052365861183216,0.8336458151253704
2024-05-16,739021.1351627749,0.9350428908676969,12.169572151632874,0.18882115202406205,0.0010789075044213845,0.001573164157962785,0.0004333180895258237,-0.0015123097900855002,2023-11-24,2024-05-09,738847.0,739014.0,6.187834263436491,0.05269463412864934,0.23052365861183216,0.47082965161380014
2024-06-27,739063.6374143226,0.6605580960294045,4.017788280376105,-0.154146815706583,0.019787154206428802,-0.007149152408224294,-0.003741339148306139,-0.006092024419958534,2023-12-01,2024-05-09,738854.0,739014.0,0.9212150218317773,0.455043332125165,0.23052365861183216,0.43673919491791197
2024-06-12,739048.130235594,0.9952536486119739,2.0973088942428166,-0.25453320144174746,0.00805375810951751,0.004668173517004365,0.002686055017574742,0.003817977531026401,2023-12-08,2024-05-09,738861.0,739014.0,0.5679961691536697,0.8186965701308218,0.23052365861183216,0.3926701643696914
2024-06-25,739061.8547731881,0.8217017089756564,9.319964499116793,0.191492195638059,0.0010063598463009185,0.00080487430622229,0.00039366043786206187,-0.0007020356888927104,2023-12-15,2024-05-09,738868.0,739014.0,2.0750711273481985,0.11023643718940646,0.23052365861183216,0.6406557479884842
2024-05-25,739030.108435631,0.016445310375800885,6.700852910557978,0.8877626672737182,-0.6141205985796889,-0.015170083259897495,-0.003252720138901828,0.014817261481468315,2023-12-22,2024-05-09,738875.0,739014.0,2.4153301380084,0.09935224606420691,0.23052365861183216,0.4748076808242188
2024-07-10,739076.6214188751,0.5244373130019188,8.089953232752936,0.3655268460465845,-0.011768085074492285,0.0010281290258102784,0.00003950471166359422,-0.0010273697832182756,2024-01-02,2024-05-09,738886.0,739014.0,1.4332841978428859,0.7420031547283031,0.23052365861183216,0.19966257024276823
2024-05-23,739028.9982835915,0.06905481284434381,7.317697682516591,0.8022818797176008,-0.43880451299919615,-0.02027643177002074,-0.01871735594847956,0.00779706814272026,2024-01-09,2024-05-09,738893.0,739014.0,2.567706480073065,0.20422036312397607,0.23052365861183216,0.18552516785000828
2024-05-13,739018.5763900955,0.44057009138479486,14.172529960045429,0.2814613092926361,-0.009609967038282197,0.006117354859741787,0.002475975060264738,0.005593887555265431,2024-01-17,2024-05-09,738901.0,739014.0,7.322170077723585,0.04883439947181338,0.23052365861183216,0.15351572790992585
2024-05-26,739031.2840720402,0.16321792722331654,10.463099774751122,0.3859135676459439,-0.08056520009178782,0.01142860133438261,0.0012709507072682857,-0.011357711598730903,2024-01-24,2024-05-09,738908.0,739014.0,3.2717343475860368,0.1099668786886412,0.23052365861183216,0.14048185897259885
2024-05-25,739030.0254018197,0.10093019034804043,7.862442254424888,0.4173541060372,-0.1223314720567317,0.023507808372254416,0.021534784781493267,-0.009427093872525128,2024-01-31,2024-05-09,738915.0,739014.0,2.466376409845657,0.06680203358546365,0.23052365861183216,0.08784652223575322
2024-05-23,739028.955524877,0.6074168298852617,7.082091700281708,0.26395022692997094,-0.0024198983111615295,-0.0034485716295236716,-0.0026738665119249274,0.0021778622914137556,2024-02-07,2024-05-09,738922.0,739014.0,2.2174784128924374,0.060184289864877144,0.23052365861183216,0.06870683074604382
2024-06-04,739040.1772027878,0.3471614622427293,4.734053690925805,0.20708522051813294,0.007989282105188754,0.010670920071107414,0.009577265878995288,-0.004705795729416617,2024-02-14,2024-05-09,738929.0,739014.0,1.089664019827799,0.05490402953036039,0.23052365861183216,0.06639644755028806
2024-06-03,739039.928932877,0.3492989488707228,9.334900990749736,0.339268500418778,-0.02553380345808211,0.006061426672804996,0.0034181409410650367,0.0050057173129139905,2024-02-22,2024-05-09,738937.0,739014.0,2.048297868872592,0.15762613187097968,0.23052365861183216,0.07591392192115859
2024-05-15,739020.1865557146,0.0973960838517576,10.824787251116383,0.4392272854336384,-0.14535793535529298,0.014958002571240204,0.011826427132290117,-0.00915846396541804,2024-02-29,2024-05-09,738944.0,739014.0,4.325663648955501,0.08743539321797135,0.23052365861183216,0.0849446463205236
2024-05-11,739016.8683804293,0.6608428360998954,5.661244263116762,0.23174528181585466,0.00167626741058111,0.003384741703786723,0.001780397808811984,0.002878655943965958,2024-03-07,2024-05-09,738951.0,739014.0,2.8237008056734365,0.057810145446761996,0.23052365861183216,0.044497868459788543
2024-05-20,739025.7991143744,0.2404302070737812,3.3427311515932265,0.32105412348182016,-0.03624135551165933,0.017558268209742798,0.01697204103427074,-0.004499178331239472,2024-03-14,2024-05-09,738958.0,739014.0,0.9302364253453577,0.14846030074276714,0.23052365861183216,0.03397748870274712
2024-05-12,739017.8538394403,0.019089904282194373,3.762009034752324,-0.7635120193769088,0.9543080010732155,0.013269225093959749,0.01324179192760669,0.0008528077978896393,2024-03-21,2024-05-09,738965.0,739014.0,1.5677831202776646,0.36494458186595174,0.23052365861183216,0.03443797291631678
2024-06-07,739043.9647043127,0.4009771227173716,6.11027598931094,0.06811944181420163,0.03193255238779557,0.015746667297744016,0.010976682048752167,0.011290260501265803,2023-11-17,2024-05-10,738840.0,739015.0,1.898154755341046,0.13307722923139356,0.21570857282669165,0.7905552439936434
2024-05-28,739033.2855906514,0.4804690182064649,9.822967260599919,0.1144339817968015,0.01723962396642986,0.01007032077858592,0.008622953866101261,0.005201540849278093,2023-11-27,2024-05-10,738850.0,739015.0,3.603470581887104,0.08373502916997572,0.21570857282669165,0.7693423855030489
2024-06-20,739056.093932992,0.5286234910260129,7.944552215446845,0.11468496451456044,0.01171508044820998,-0.005827479852595455,-0.0026364749289133622,-0.005196972328348229,2023-12-04,2024-05-10,738857.0,739015.0,1.9951405817326793,0.1337647028832643,0.21570857282669165,0.7848650452629713
2024-05-23,739028.4378531893,0.0003565193522336863,7.552114003689511,-90.35740375273963,90.46870942676705,0.03597555102485037,0.021067872533520295,0.0291613617386595,2023-12-11,2024-05-10,738864.0,739015.0,3.0102479462635925,0.11871497677355358,0.21570857282669165,0.8527120903620249
2024-05-22,739027.6227379051,0.6972565558097407,12.008944294682454,0.2108853112320842,0.0014715759202032289,-0.003392120258553823,-0.0008029615152517796,-0.003295714285783254,2023-12-18,2024-05-10,738871.0,739015.0,4.81326039951152,0.025188320353263023,0.21570857282669165,0.4079150550471628
2024-05-25,739030.1461615517,0.6678474203524968,8.682735760091568,0.23728059978114788,-0.00036271821216758324,0.0008434640405065807,0.0003794695188130535,0.0007532824648957895,2023-12-26,2024-05-10,738879.0,739015.0,3.1790619376470457,0.033076797809126354,0.21570857282669165,0.41962577039261284
2024-05-23,739028.5417377321,0.1624805513940464,12.4618294005897,0.3756188376696104,-0.0776656874452061,0.016719566129547152,0.007747542236206033,0.014816189822572606,2024-01-03,2024-05-10,738887.0,739015.0,4.654589132597409,0.060565285663767225,0.21570857282669165,0.16340496144990382
2024-06-29,739065.8205938516,0.8511695129773005,11.783683931958944,0.31339823596103084,-0.0017642424944050335,-0.0007007883194838859,-0.00015907231561921497,0.0006824956169299479,2024-01-10,2024-05-10,738894.0,739015.0,2.2845554561194668,0.18184710797321188,0.21570857282669165,0.14803770750188283
2024-06-15,739051.4409733617,0.9237871535539088,3.2134259242110748,0.20300939606986212,0.0005482097905718803,0.0006471496086690172,0.0006374246663695975,0.00011176945335855163,2024-01-18,2024-05-10,738902.0,739015.0,0.7217376537971071,0.24352621568809302,0.21570857282669165,0.1927888968980636
2024-06-01,739037.0943655152,0.6830169550884674,3.435730960112594,0.15976839261743284,0.005341695087444116,0.0034269998188038147,0.0034226174189603293,-0.00017325634623502817,2024-01-25,2024-05-10,738909.0,739015.0,0.9609945482922786,0.30986844227430577,0.21570857282669165,0.10999856022136366
2024-05-20,739025.7977566121,0.32476045739011467,12.500155198426874,0.2880577844339383,-0.016001967827836916,0.008242914751186227,0.00280609207090317,0.00775058003538689,2024-02-01,2024-05-10,738916.0,739015.0,4.614161425698663,0.05043596374031967,0.21570857282669165,0.09892433175400227
2024-05-24,739029.5045280318,0.2483106886480791,11.732695082746913,0.3342013308036092,-0.03864512035825984,-0.008815369410762922,-0.0017972652533268373,-0.008630212943919672,2024-02-08,2024-05-10,738923.0,739015.0,3.722918455135158,0.09277944670405414,0.21570857282669165,0.09659226821694267
2024-05-11,739016.7326090413,0.21398003122864823,10.872311137453181,0.28726295750097147,-0.02724624123344734,0.010527737318565124,0.0032702595939804457,-0.01000693036033966,2024-02-15,2024-05-10,738930.0,739015.0,6.771333739575243,0.050935776541379256,0.21570857282669165,0.09864022089060118
2024-05-30,739035.0573759723,0.9556761870032919,10.606834912456911,0.27829100303283477,-0.0009732923063761728,0.00034259114791177674,0.0003340449642210017,-0.00007604378019337684,2024-02-23,2024-05-10,738938.0,739015.0,2.6616839176799476,0.2559717917423199,0.21570857282669165,0.07977420841954265
2024-06-13,739049.5099101788,0.826991947084863,8.300516087405285,0.25746287865112655,-0.0004767353129093763,-0.0011703582194232756,-0.0011399747033233893,-0.00026494534824067126,2024-03-01,2024-05-10,738945.0,739015.0,1.4637902493633763,0.040583985838980666,0.21570857282669165,0.04823152795706522
2024-06-03,739039.1942139185,0.9979216884875615,4.266352769342663,0.2436916508707532,-0.00018917979132039816,-0.0007730895573030215,-0.00032249424204532415,-0.0007026129286161719,2024-03-08,2024-05-10,738952.0,739015.0,0.8705088830100609,0.057238024181836954,0.21570857282669165,0.03400048479021292
2024-05-16,739021.0559519416,0.4635239365820226,3.6908146779714404,0.20690500247541785,0.00794527181257523,0.005569910282284872,0.005546477118244249,0.0005103842958944883,2024-03-15,2024-05-10,738959.0,739015.0,1.3669033017203411,0.17914739053659565,0.21570857282669165,0.03499564893404431
2024-05-23,739028.7041819545,0.6865019326755127,6.662337919436605,0.18892034664813523,0.005267185680948598,0.0016862660109361373,0.0014489384375612406,-0.0008625951911505559,2024-03-22,2024-05-10,738966.0,739015.0,1.612493880159113,0.32186047641775867,0.21570857282669165,0.031808734277003294
2024-08-02,739099.3024519183,0.20282351384542913,7.0593947467863325,-0.7592777050714453,0.3693526562807171,-0.04144124277412411,-0.004108793577286735,0.04123705151927262,2023-11-20,2024-05-13,738843.0,739018.0,1.2900256412684827,0.25607034747677854,0.2595111954850846,0.5895127576803908
2024-07-20,739086.2730587388,0.8797975879857398,3.6694102954096692,-0.3254185220249804,0.008903734347381901,-0.003291280160515928,-0.003272716274392745,-0.0003490748950162754,2023-11-28,2024-05-13,738851.0,739018.0,0.7225491520094015,0.6486252242052504,0.2595111954850846,0.41304996402280914
2024-07-30,739096.3965991655,0.8469657175911012,12.438646720906283,0.10491022778391537,0.0020925383038797587,0.000823409916429513,0.00037010711334512566,-0.000735543754732372,2023-12-05,2024-05-13,738858.0,739018.0,2.201702476986725,0.1730414007937186,0.2595111954850846,0.7894968979656789
2024-06-06,739042.1676619821,0.8559516747489468,9.168405168333294,0.18723527962857078,0.0012243125041694084,-0.0010726118594455534,-0.0008466962244119123,-0.0006584843996556488,2023-12-12,2024-05-13,738865.0,739018.0,2.9068387255998696,0.10656268123339627,0.2595111954850846,0.6562342724567933
2024-05-16,739021.8203910051,0.9154998148883011,9.85097883413227,0.2160809281423153,0.0005150875117169138,0.0011089115461638216,0.0010651211010648753,-0.00030854798213857294,2023-12-19,2024-05-13,738872.0,739018.0,5.752507857517747,0.04316810556059278,0.2595111954850846,0.4608177384874734
2024-07-16,739082.833251291,0.32267173040192537,8.436581422843023,0.3604847424519278,-0.027861770158180452,0.00571569021382925,0.002596716036159719,0.00509177576568474,2023-12-27,2024-05-13,738880.0,739018.0,1.5314644036665823,0.1864380014084634,0.2595111954850846,0.3318352624271729
2024-06-11,739047.0429702263,0.6355343494223541,6.617630159613599,0.3237658917130143,-0.006120527566934379,0.0009658166568600702,0.00023656979623960518,0.0009363955073447942,2024-01-04,2024-05-13,738888.0,739018.0,1.7909076734210774,0.6085982559670803,0.2595111954850846,0.19569546376430366
2024-05-26,739031.6777834861,0.9286659621457893,7.408492499954793,0.2871430143118277,-0.0013507651988692642,-0.000639779154367652,-0.0006318155189438507,-0.00010063059368353391,2024-01-11,2024-05-13,738895.0,739018.0,2.7141111315737274,0.26465460779509586,0.2595111954850846,0.16225566175107134
2024-06-16,739052.3410168954,0.5078704648667897,11.720139412420863,0.3344806632655148,-0.01155726430195217,0.003664749609128881,0.003568425172087352,0.0008347044320138959,2024-01-19,2024-05-13,738903.0,739018.0,2.741816048133269,0.13665669636384561,0.2595111954850846,0.1422276634816624
