tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.2848922907,0.8228091063459697,3.7263698270110392,0.27235986734546597,0.0005131946954968972,0.004545105390010961,0.0017813013095953592,0.004181500765364101,2024-02-02,2024-05-06,738917.0,739011.0,0.9798315088735702,0.024931668041209522,0.3184537311185346,0.08870815473952823
2024-05-16,739021.3801041628,0.9140199828029256,11.35954859094957,0.4435985041111422,-0.005471597878177066,-0.0009696651104364658,-0.00043186692743785654,0.0008681828052795959,2024-02-09,2024-05-06,738924.0,739011.0,4.047465166385834,0.45403258244234135,0.3184537311185346,0.19812457377867634
2024-05-08,739013.3472601572,0.8261499311586575,11.722403337212231,0.42319836789503557,-0.008116613235587338,-0.0021245352941198226,-0.0012732802472339687,0.001700707978450329,2024-02-16,2024-05-06,738931.0,739011.0,6.637517507538913,0.2692483883597499,0.3184537311185346,0.18343305944959792
2024-05-13,739018.7348096858,0.17267467152692076,5.8584353446957556,0.8346555038975605,-0.3009968032101409,-0.03490159738276677,-0.03264435783076642,0.012347769097518427,2024-02-26,2024-05-06,738941.0,739011.0,2.1515779556339982,0.25419299376788795,0.3184537311185346,0.22171411901708107
2024-06-02,739038.207529191,0.11281257057818797,9.154670003423849,1.5089099748650723,-0.775432992101975,0.031025587367765124,0.021759347227028287,-0.022116009580583094,2024-03-04,2024-05-06,738948.0,739011.0,1.7464012698061462,0.3079917361743888,0.3184537311185346,0.1686120697915611
2024-05-20,739025.9489621527,0.6807521707980576,9.47867141807767,0.3946868234219918,-0.006430198587721978,-0.0041787474194374535,-0.000036686263147456923,-0.004178586377418987,2024-03-11,2024-05-06,738955.0,739011.0,2.34933611204575,0.1105146444165833,0.3184537311185346,0.07541635649679877
2024-05-26,739031.5904943405,0.15317589877131102,9.615906474115434,0.4263957657207551,-0.059997724562695545,0.024117519176088408,0.01929910524186362,-0.01446372248324975,2024-03-18,2024-05-06,738962.0,739011.0,1.8637419485762994,0.03962801822069524,0.3184537311185346,0.07603013506906235
2024-06-08,739044.2089176252,0.027728992278168947,8.646409331387042,5.010588896181852,-4.230878537981872,0.021985694862434495,0.014931042531258206,-0.01613799081403373,2023-11-14,2024-05-07,738837.0,739012.0,2.561623360760497,0.6171470488272298,0.3184537311185346,0.4986733733724819
2024-06-30,739066.7654856492,0.7321034268430832,4.498406877438132,0.4476329443467737,-0.006567381839382867,0.0021437930696782655,0.0021359969898193825,-0.00018266248953492843,2023-11-21,2024-05-07,738844.0,739012.0,1.0045115339874027,0.49856651898165005,0.3184537311185346,0.3201142299014999
2024-06-26,739062.974054076,0.45052392586559964,3.1187598397925704,0.05485928241356104,0.02619996269186727,0.01989578379970365,0.019895763215728158,-0.00002861936806650886,2023-11-29,2024-05-07,738852.0,739012.0,0.7050474630915361,0.19022848390174238,0.3184537311185346,0.29828927061383115
2024-06-10,739046.7485447417,0.43500489652108565,8.7903783601344,0.6126778944645602,-0.05529399630847826,0.006833732120146424,0.006804551803714994,0.0006308481913106905,2023-12-06,2024-05-07,738859.0,739012.0,2.3601194848284273,0.40041155841954207,0.3184537311185346,0.33305897546362784
2024-06-06,739042.4628830145,0.997938979493308,9.769548499711718,0.38709181953913946,-0.0018695526792353837,0.0004143978974795921,0.00006409527671510541,-0.00040941105619941485,2023-12-13,2024-05-07,738866.0,739012.0,2.7312904792325323,0.460839457778337,0.3184537311185346,0.4097955966503345
2024-05-21,739026.5464546012,0.44001700472893834,8.518035162068937,0.5271508850104981,-0.04794278363110954,-0.005529198373560403,-0.004905901801282645,-0.0025503258949308226,2023-12-20,2024-05-07,738873.0,739012.0,3.1948886633155062,0.4479103588650487,0.3184537311185346,0.3729164862473005
2024-05-26,739031.3015228779,0.00460160818587041,8.259347973625983,31.594649079880007,-30.77130523745043,-0.03612717491548079,-0.027516722071115895,0.02340945906753739,2023-12-28,2024-05-07,738881.0,739012.0,2.697990877253826,0.4745432384344608,0.3184537311185346,0.35137343525195275
2024-06-02,739038.2956622894,0.8592428574329083,14.533105722838842,0.43062911672958276,-0.004769178471601785,-0.0003612996213228459,-0.00018167627815990708,0.00031229976996788826,2024-01-05,2024-05-07,738889.0,739012.0,4.016608645855155,0.7804293005991227,0.3184537311185346,0.3767578338708654
2024-06-10,739046.8128095699,0.7195228341477046,11.403029241622992,0.5446228965467805,-0.013117965380609031,0.001545211932615516,0.0012597183623095582,-0.0008948684620420492,2024-01-12,2024-05-07,738896.0,739012.0,2.6606658333287108,0.5356767166561808,0.3184537311185346,0.2841331166035385
2024-06-21,739057.9924465731,0.4674364148714879,11.24070478107835,0.846434623312209,-0.07477707512475366,0.005906333956475838,0.003253317821458317,-0.004929574419562123,2024-01-22,2024-05-07,738906.0,739012.0,2.138504088065945,0.5264770873214588,0.3184537311185346,0.2104557488637636
2024-05-09,739014.9942328649,0.48383571969830863,14.277089242681832,0.49083472717251975,-0.04141190167492947,0.003707151125249112,0.002332190845181943,0.0028816410822802493,2024-01-29,2024-05-07,738913.0,739012.0,8.017084738701383,0.37856733403750886,0.3184537311185346,0.29241011247051346
2024-06-09,739045.3752437475,0.18886055981268207,13.233770327027027,1.5416142056002011,-0.5795598500251709,0.011395138727655489,0.008134887017675963,0.007979523784798253,2024-02-05,2024-05-07,738920.0,739012.0,2.78757531924604,0.7258324060015124,0.3184537311185346,0.2631953519312272
2024-06-02,739038.6066872545,0.8227482409711022,10.292342810763358,0.5287951343544101,-0.008853480560475985,0.001152467604076454,0.0005632994350178915,-0.0010054229582390918,2024-02-12,2024-05-07,738927.0,739012.0,2.3487052547135505,0.6140984925743757,0.3184537311185346,0.20496847259958764
2024-05-21,739026.7436824243,0.20562349438309419,10.514204701040317,1.0298332243743813,-0.3494341376164824,0.00914917542825299,0.0025409097793950737,-0.008789265527330638,2024-02-20,2024-05-07,738935.0,739012.0,3.0592604409535853,0.7469296217191961,0.3184537311185346,0.2948884545722299
2024-05-18,739023.2365521846,0.605601621166484,7.4256343422001265,0.4865418169570132,-0.02138299108024167,-0.00560896284292377,-0.0053124962328946245,-0.0017994021086960867,2024-02-27,2024-05-07,738942.0,739012.0,2.3378810217388644,0.3109133436131319,0.3184537311185346,0.191779420421253
2024-06-04,739040.6364597933,0.39944915704843875,5.693099123657197,0.6719424188275926,-0.07613356813222333,-0.01696595660284257,-0.009652467414784085,-0.013952546586772923,2024-03-05,2024-05-07,738949.0,739012.0,1.0539112551333458,0.314855001136092,0.3184537311185346,0.03612735931902478
2024-05-28,739033.9476260545,0.9080901092577625,2.015116134065605,0.5372769670659849,-0.013116968201245024,-0.00803350544307867,-0.0013663436059188707,0.007916458479303688,2024-03-12,2024-05-07,738956.0,739012.0,0.4064680653883167,0.7357956884520538,0.3184537311185346,0.038984295210237475
2024-05-25,739030.3361230375,0.3442374589903366,12.205560157672561,0.36557330759685824,-0.01125893793129764,-0.014558705670446133,-0.014338631797704992,-0.0025218146181913677,2024-03-19,2024-05-07,738963.0,739012.0,2.526948073037442,0.021810974529206086,0.3184537311185346,0.05526403172686304
2024-06-29,739065.223928413,0.7894349372315355,5.965797215925665,0.49999931321638363,-0.006682772253660092,0.0017119240767374778,0.0015954906338587207,0.0006205591686395132,2023-11-15,2024-05-08,738838.0,739013.0,1.396119838888637,0.5165590995243615,0.3184537311185346,0.24654808684554913
2024-06-22,739058.2623148859,0.31785372202110357,4.900287269827495,0.6866928683480141,-0.10546928035888593,-0.01621318442398507,-0.0003239634697094068,0.016209947465567167,2023-11-22,2024-05-08,738845.0,739013.0,1.208890210283996,0.42195236052964424,0.3184537311185346,0.2688661634278818
2024-06-12,739048.0079619603,0.9688616740062339,2.1787279705587275,0.1983080369200868,0.0018313789636007648,0.002524364427562182,0.0008505451316855642,0.0023767601355852725,2023-11-30,2024-05-08,738853.0,739013.0,0.595540090517563,0.32261528318149585,0.3184537311185346,0.3210224186261736
2024-07-15,739081.1657325752,0.4998947144588096,7.70137023558907,0.740878072154419,-0.04666617817696372,-0.006693156985410103,-0.006503160972751406,-0.0015834291249775083,2023-12-07,2024-05-08,738860.0,739013.0,1.4426256810478124,0.452565836103278,0.3184537311185346,0.14177106932786682
2024-05-17,739022.369004059,0.16984056893558067,4.883299111013315,0.9568005863499839,-0.3692822980044357,0.0319135115954381,0.019897745845039103,-0.024950990614370228,2023-12-14,2024-05-08,738867.0,739013.0,2.1826888425111535,0.40245006784842674,0.3184537311185346,0.21859950811051937
2024-06-02,739038.5683444038,0.987471419827147,6.9769021758894,0.437203081209473,-0.002781869313700498,-0.0009907809094925023,-0.0009713876491960169,-0.00019507138591865787,2023-12-21,2024-05-08,738874.0,739013.0,2.067548269072549,0.39739371573740234,0.3184537311185346,0.1535333947083931
2024-05-10,739015.9409405313,0.4539640786490412,13.3283854859288,0.4463997604246538,-0.03627677572769078,-0.003567946775599655,-0.002508163039186922,0.0025375898727667957,2023-12-29,2024-05-08,738882.0,739013.0,8.100461301098251,0.3463014078903475,0.3184537311185346,0.39571787825006116
2024-06-28,739064.166248468,0.9414956014361133,9.822257642754174,0.5536470005377112,-0.004151328580835432,0.0009601927414010083,0.0008815298693013953,-0.0003806247366746523,2024-01-08,2024-05-08,738892.0,739013.0,1.8968301858113636,0.4144151889325861,0.3184537311185346,0.12720746031149588
2024-06-30,739066.0453733708,0.3655192506758769,2.753180488963892,-2.30784220767841,0.49150640861867634,-0.1058639189638713,-0.007699952388541403,-0.10558352178064212,2024-01-16,2024-05-08,738900.0,739013.0,0.5000156917055539,0.6163917103066275,0.3184537311185346,0.13398434127659475
2024-06-29,739065.1303439393,0.0876559109752373,4.771259161360969,-0.30992834335609837,0.372293049747657,0.10028976310776369,0.016262602308075618,0.09896243908868022,2024-01-23,2024-05-08,738907.0,739013.0,0.8426513978088146,0.06819876713966139,0.3184537311185346,0.11960949253525523
2024-05-08,739013.7959441195,0.0688640552752913,2.988320311038156,0.8801865220974824,-0.48011637710752575,-0.0851988496497957,-0.08101459607052854,-0.02637193973103979,2024-01-30,2024-05-08,738914.0,739013.0,2.2978206280953892,0.1298608486203932,0.3184537311185346,0.13046674800798372
2024-06-02,739038.1998557036,0.45848470593623014,8.08972668548941,0.6765842732118862,-0.06328818005979754,-0.0075404415723439805,-0.00005531226441559189,0.007540238700421819,2024-02-06,2024-05-08,738921.0,739013.0,1.9789727868921088,0.47568212506693225,0.3184537311185346,0.2014634773587011
2024-05-31,739036.4708086767,0.6530695674966182,10.955689134137183,0.573996803912722,-0.021741774271338107,-0.0022105325701224283,-0.00027529109638700075,0.002193323746240419,2024-02-13,2024-05-08,738928.0,739013.0,2.6690494376783405,0.5862971863561978,0.3184537311185346,0.23074684810341542
2024-06-07,739043.4862515411,0.7993541650349374,5.922230526073589,0.44889413030780967,-0.005896836739131947,0.0031484723820568343,0.0014238168362058331,-0.0028081353168092613,2024-02-21,2024-05-08,738936.0,739013.0,1.1876979788271684,0.2527977181768431,0.3184537311185346,0.05570147492249431
2024-05-09,739014.6362499037,0.9276106078968132,14.699310495195029,0.400632722517541,-0.004766020342972704,-0.0011708799401348132,-0.000584901708692637,0.0010143223478650844,2024-02-28,2024-05-08,738943.0,739013.0,8.841303731618794,0.25686933946797025,0.3184537311185346,0.1940720535965604
2024-05-22,739027.8405063814,0.34510257836997976,8.156437560375661,0.5290770433426997,-0.06287925269800869,0.013213064861291113,0.013212279198266176,0.00014408822210303836,2024-03-06,2024-05-08,738950.0,739013.0,2.1514050951358588,0.2013499345893373,0.3184537311185346,0.13818727241210776
2024-06-03,739039.4401121066,0.22279428180390265,9.428004893409565,0.4489199816441147,-0.0553514971712982,0.02278296429641554,0.02254858468702206,-0.0032595691040288722,2024-03-13,2024-05-08,738957.0,739013.0,1.7063688318604537,0.05741209352491176,0.3184537311185346,0.067069028812075
2024-05-19,739024.2758876692,0.6647924267939803,10.491930097073748,0.3183682320944681,0.0009986778998021374,0.005103882550272,0.0010893079536595691,0.004986283713254295,2024-03-20,2024-05-08,738964.0,739013.0,2.7990995023477923,0.012398108775512052,0.3184537311185346,0.03798810401979624
2024-07-22,739088.1691826711,0.5717574883188276,14.58692985613761,0.5462541046488326,-0.019266349600592838,0.0006682957281281668,0.000379321309441281,-0.0005502131627270548,2023-11-16,2024-05-09,738839.0,739014.0,2.8132544680004363,1.1300007149009672,0.38441169891033206,0.5859205430111641
2024-06-27,739063.8351072908,0.4196657507276663,8.92717926171289,0.6885376370703618,-0.06474862368714754,-0.008661153821821407,-0.005431954199786763,0.00674606990007297,2023-11-24,2024-05-09,738847.0,739014.0,2.0891760903345284,0.3514342313026881,0.38441169891033206,0.3802323662354287
2024-06-12,739048.7197005821,0.7814297627493285,4.604548555283005,0.4473312912494611,-0.006139849773674026,0.0019811951839129966,0.00175137403172785,-0.0009261875391892233,2023-12-01,2024-05-09,738854.0,739014.0,1.2635964201903427,0.5259365740398747,0.38441169891033206,0.2390809810433856
2024-06-16,739052.8899031539,0.2217860070798479,10.916380216346283,0.9873521292785877,-0.2784506695042765,-0.0070738860867446745,-0.0007528150716648277,-0.007033714085468228,2023-12-08,2024-05-09,738861.0,739014.0,2.773208928295111,0.7997342447676238,0.38441169891033206,0.4163027763810989
2024-06-18,739054.7957867049,0.015194812363249047,7.682820331904668,15.683289371133052,-14.428978564800138,0.08063216132856821,0.006059301613120224,0.08040416845212366,2023-12-15,2024-05-09,738868.0,739014.0,1.8603507274985935,0.35391742992399405,0.38441169891033206,0.09565944953513031
2024-06-26,739062.3440169349,0.9172895224630133,4.941638616368765,0.36777589307112313,-0.0016156048860808028,-0.0013722452110177588,-0.00042580631677068947,0.0013045098312237256,2023-12-22,2024-05-09,738875.0,739014.0,1.0653774642520015,0.21854399859577125,0.38441169891033206,0.15923999686088866
2024-05-26,739031.7875640229,0.37768099865958515,8.089454710738188,0.6537368585225497,-0.08702695392315672,-0.00969226116468746,-0.00040551963217153736,0.009683774073801606,2024-01-02,2024-05-09,738886.0,739014.0,2.708401602614438,0.4192128270330295,0.38441169891033206,0.30222908141535626
2024-06-08,739044.191913752,0.16794158999138256,13.474108761462983,1.321359413180255,-0.5256942119850203,-0.006495665808666493,-0.006494044836483269,-0.0001451067180522903,2024-01-09,2024-05-09,738893.0,739014.0,3.454691012917391,1.00871327017903,0.38441169891033206,0.3483993802874501
2024-05-19,739024.835912307,0.5827492964512785,8.943039854140888,0.5079071148830436,-0.026229660962838658,-0.0033581706149840834,-0.0008769004292149219,-0.003241659377014382,2024-01-17,2024-05-09,738901.0,739014.0,3.4673597759240806,0.5089633516023088,0.38441169891033206,0.2699749474274688
2024-06-11,739047.598802629,0.6647567202908345,4.328726268361222,0.32509010456158177,-0.0029871125295038844,-0.006517685486571982,-0.0005810279060105612,-0.006491735567189101,2024-01-24,2024-05-09,738908.0,739014.0,0.9812423789859258,0.07038186922655627,0.38441169891033206,0.12243657544498837
2024-05-23,739028.8048438126,0.8586767712954295,6.967421041629107,0.45879553693426617,-0.0064252674317881436,-0.0015568350964316267,-0.0008310510648399882,0.0013164686267091948,2024-01-31,2024-05-09,738915.0,739014.0,2.2616345424610236,0.5086350146388706,0.38441169891033206,0.16760707920643314
2024-05-20,739025.3804365528,0.6062397651176047,2.3847275059274025,0.2913250747808865,-0.0006795534555075086,0.011354084279030079,0.0005977558543374662,0.011338338403572361,2024-02-07,2024-05-09,738922.0,739014.0,0.837465165754638,0.015215182653776377,0.38441169891033206,0.15515875645422086
2024-05-23,739028.9132285122,0.09557536713177453,2.7186697219681895,1.6780011172959053,-0.9960250029706894,-0.06738834694569915,-0.048585657034326046,-0.04669714375223352,2024-02-14,2024-05-09,738929.0,739014.0,0.8229989864844766,0.5196069626195251,0.38441169891033206,0.13519110678983506
2024-05-29,739034.3923250028,0.5435293198352643,2.863029528560268,0.5850358907691307,-0.041952458715059954,0.013892126056485989,0.002868653900283483,-0.013592718314218296,2024-02-22,2024-05-09,738937.0,739014.0,0.7124731641355633,0.573305162329081,0.38441169891033206,0.08339194504115169
2024-06-01,739037.0066366594,0.738159109770009,9.550590664313283,0.5069701029805498,-0.01151976043496025,0.0021391872538921567,0.00025234891040212104,0.002124250958487139,2024-02-29,2024-05-09,738944.0,739014.0,2.1233030796367207,0.4162118083988805,0.38441169891033206,0.19170800682348
2024-05-16,739021.5001324242,0.41915289279159895,10.141426055546422,0.4687043968336439,-0.03769043036850802,0.007346530901913392,0.006510074339480163,0.003404474759373361,2024-03-07,2024-05-09,738951.0,739014.0,3.6166101273332854,0.21204216319511257,0.38441169891033206,0.1512044927814524
2024-05-20,739025.7317149142,0.5229896938706341,10.640559155952465,0.3748161634083859,-0.008271188217625128,-0.007543925569641558,-0.006615770208087346,0.0036252444819729916,2024-03-14,2024-05-09,738958.0,739014.0,2.9691393468846825,0.05388888389664345,0.38441169891033206,0.0671261423460988
2024-05-22,739027.5323971859,0.41020896195523415,3.3308794687958727,0.7440966009265185,-0.10813931779832453,0.029290657707585238,0.029243486992602496,0.0016616550353220987,2024-03-21,2024-05-09,738965.0,739014.0,0.8114097846740947,0.4546746367650175,0.38441169891033206,0.02396863739070916
2024-06-16,739052.2958892115,0.3076159494474449,4.1992903683082154,0.6500359875198719,-0.10262968023468942,-0.016718797741497492,-0.005955952389402623,-0.015621934229034212,2023-11-17,2024-05-10,738840.0,739015.0,1.1623048942979044,0.4496772075183856,0.3629054936893685,0.30710506380279584
2024-07-13,739079.623485476,0.8875621481321807,9.552039636652905,0.4901716490257604,-0.003583579150984438,0.0009180704003196173,0.0008922201934114388,0.00021632472445810998,2023-11-27,2024-05-10,738850.0,739015.0,1.9274742863529613,0.36269675703912163,0.3629054936893685,0.3702313994950311
2024-05-25,739030.4749535567,0.7607135518344108,4.324986627789474,0.4508782170188283,-0.008390208976963348,-0.0026299260332000225,-0.0025403943850456916,-0.0006803729187229079,2023-12-04,2024-05-10,738857.0,739015.0,1.6635945307036095,0.56113276470619,0.3629054936893685,0.18215648332026296
2024-05-25,739030.6929614921,0.6321800560440515,2.5249728830391573,0.32898907301023655,-0.003677088340139701,-0.007118596575847358,-0.004317257504668773,0.005660009262187378,2023-12-11,2024-05-10,738864.0,739015.0,0.9495761038051282,0.12932835530739759,0.3629054936893685,0.2693729441346672
2024-07-07,739073.196934476,0.9890553028599873,10.224163975869551,0.5070385984395653,-0.0025399659141139134,-0.0007002053811373576,-0.0006310687738703144,0.00030338058345835234,2023-12-18,2024-05-10,738871.0,739015.0,2.026562954881897,0.35090957136340745,0.3629054936893685,0.18929455518098603
2024-06-27,739063.020108674,0.1046718022230684,13.737121620287354,2.135365894567307,-1.175906335264488,0.007478212476730266,0.002768676083084191,0.006946804631921198,2023-12-26,2024-05-10,738879.0,739015.0,2.937171870382976,1.19814364410826,0.3629054936893685,0.4150945326965314
2024-05-31,739036.3554292896,0.13026029360275573,12.348757513385852,1.3909805580883783,-0.6678988582410892,-0.006999752439958351,-0.004946414373835997,-0.0049527284463224425,2024-01-03,2024-05-10,738887.0,739015.0,3.8226814671893976,1.006507025138851,0.3629054936893685,0.38312765778811797
2024-06-28,739064.8292493674,0.42983421520558196,8.052350606420646,0.8515593026651141,-0.08459928520380099,-0.011097783056393517,-0.007470052091458034,-0.008207259622899624,2024-01-10,2024-05-10,738894.0,739015.0,1.5789758964468372,0.40691975035865297,0.3629054936893685,0.07969371770227045
2024-05-29,739034.8111837596,0.9029818794403719,14.36137540811711,0.4451333578386876,-0.004613421632844645,0.0006148478960450794,0.0005499852423511664,-0.00027487118522498774,2024-01-18,2024-05-10,738902.0,739015.0,4.348929207710132,0.4717788385031543,0.3629054936893685,0.28412535513867265
2024-06-01,739037.0848225328,0.7330567712961019,3.939861375668663,0.3622844245247669,-0.003895670420956808,-0.004797386318854209,-0.0031850721716515464,0.0035875103837759753,2024-01-25,2024-05-10,738909.0,739015.0,1.1022270242007302,0.15108946516959537,0.3629054936893685,0.12254750249885461
2024-06-18,739054.5086493656,0.9825342320502957,10.807047348402097,0.5331691552519133,-0.0037265507599607227,-0.0005606104301437801,-0.000536251237854784,0.00016345844819160019,2024-02-01,2024-05-10,738916.0,739015.0,2.1575843612921295,0.6043471853844118,0.3629054936893685,0.17992030186544028
2024-05-19,739024.7938705498,0.5529901411968473,5.25074447734297,0.4461135173534331,-0.020369157322961857,0.010121212574747502,0.00725563491023043,0.0070565364048286745,2024-02-08,2024-05-10,738923.0,739015.0,1.956492834716218,0.21195175675083758,0.3629054936893685,0.11757061789061429
2024-05-31,739036.7466012851,0.22872205449766764,11.13758690733772,1.0528103896476109,-0.3147842102134526,-0.011185908458932388,-0.009109046662494614,0.006492289037936536,2024-02-15,2024-05-10,738930.0,739015.0,2.820210385225641,0.5779078800956322,0.3629054936893685,0.27980917913021364
2024-05-29,739034.5137576252,0.5010888921741022,3.1586413384064915,0.6979980460439291,-0.0646151489624848,0.01665430523488907,0.016654005029075564,-0.00009999674184366608,2024-02-23,2024-05-10,738938.0,739015.0,0.8036204345806158,0.6154918274217795,0.3629054936893685,0.06289250119450758
2024-05-18,739023.5610493766,0.481847136981301,3.084904820129617,0.5121313696070725,-0.042772109015580845,0.018636264803411642,0.004295509948089071,-0.018134468839994932,2024-03-01,2024-05-10,738945.0,739015.0,1.088327648434364,0.3584836114266455,0.3629054936893685,0.03609409582887412
2024-06-03,739039.3057782704,0.0792286296531819,11.2920393961272,1.514223452669476,-0.8830378701146209,-0.024089091066438407,-0.010528959000412166,0.021666225577492784,2024-03-08,2024-05-10,738952.0,739015.0,2.2980635987805202,0.25719864454452007,0.3629054936893685,0.12683671776335106
2024-05-22,739027.8515146791,0.11469023483105414,13.989221539704737,0.6633270078460625,-0.22735392735668486,-0.02315378318906568,-0.02035764346636338,-0.01103014181516688,2024-03-15,2024-05-10,738959.0,739015.0,3.7370815848231103,0.08050324607862994,0.3629054936893685,0.090886230533953
2024-05-23,739028.8787312335,0.1552400425419285,4.209998215145584,0.9077256263983106,-0.34389643782744467,-0.04647360028000465,-0.046344733914471754,-0.003458491200286546,2024-03-22,2024-05-10,738966.0,739015.0,1.0123332830376177,0.2728620894148196,0.3629054936893685,0.026837497536814126
2024-07-13,739079.7168552525,0.8078927986194522,2.4466687551594357,0.3410062578140218,-0.00007031638151282217,-0.0033273816553761756,-0.0032539257109756763,0.0006952957270006326,2023-11-20,2024-05-13,738843.0,739018.0,0.5234726275394035,0.006978023969585045,0.5773153650348236,0.4344093396892265
2024-05-17,739022.4197156896,0.766848363211015,8.445063985958383,0.366984201280679,-0.005358422987160617,-0.0005418480537730586,-0.00011219669663691215,-0.0005301049090900937,2023-11-28,2024-05-13,738851.0,739018.0,4.9166748157282765,0.8979786806197555,0.5773153650348236,0.635096502121441
2024-06-15,739051.71917174,0.4069897517342612,4.991773391075165,0.6781737738258649,-0.07015209895608743,0.010184126106968672,0.0009321723613913714,0.010141374623358462,2023-12-05,2024-05-13,738858.0,739018.0,1.3889980160527593,0.5616238122435898,0.5773153650348236,0.2663077912863214
2024-07-07,739073.9656958642,0.587707682103198,9.856998931015283,0.7106164191168859,-0.02945563132672816,0.005120742626227055,0.002939655094966264,0.004192902689867444,2023-12-12,2024-05-13,738865.0,739018.0,2.0667729894543965,0.3429667715056987,0.5773153650348236,0.1800131686066693
2024-05-25,739030.545571017,0.009519499703158464,14.85582077382181,13.664286421310251,-12.911888850829936,0.018894589525461632,0.018342132723521372,-0.004535601447262636,2023-12-19,2024-05-13,738872.0,739018.0,5.9976553229283756,0.4378948027504676,0.5773153650348236,0.426705266969877
2024-07-08,739074.5004672195,0.7472253243930517,4.24460028963129,0.2617022813230912,0.0004883304832580236,0.0040275532767203226,0.0025302757618064263,-0.0031335108051569753,2023-12-27,2024-05-13,738880.0,739018.0,0.835104130195095,0.021344565776666775,0.5773153650348236,0.2491690573583769
2024-06-12,739048.6243693436,0.07573922641643628,7.672826187308517,3.206666769165489,-2.1313827823771914,0.055597165069306086,0.03975953003781114,0.03886160746695977,2024-01-04,2024-05-13,738888.0,739018.0,2.0238084442360686,0.37842019984073383,0.5773153650348236,0.13401718603684573
2024-05-23,739028.2317358188,0.9826068060695385,10.644088672109405,0.4180897396777151,-0.0030370502660418083,0.0005593843384111624,0.00048278192719233674,0.000282546365816563,2024-01-11,2024-05-13,738895.0,739018.0,4.347965454713091,0.5012021914293273,0.5773153650348236,0.3412123332386524
2024-06-14,739050.9587055381,0.7372502909471567,9.929469856999077,0.5988708253122194,-0.013919115292993766,0.001984597896716068,0.00024457087387379846,-0.00196947046164761,2024-01-19,2024-05-13,738903.0,739018.0,2.3731377634786868,0.5207484623476083,0.5773153650348236,0.22026940059264227
