tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.8083192582,0.26560439707894684,6.0000782379709925,2.012992826423125,-0.5326757238093117,0.022568667903511436,0.02067557510997684,0.009047948099469476,2024-02-20,2024-05-07,738935.0,739012.0,1.0606874189090882,1.044805200919155,0.5526766046367673,0.08274273176348897
2024-05-18,739023.2518486999,0.836864032207604,14.541381187500185,0.6815276540735394,-0.012847748380665758,-0.0015895334091407642,-0.0015270983250077438,-0.00044112035152915234,2024-02-27,2024-05-07,738942.0,739012.0,4.575484640957688,0.46516454525122436,0.5526766046367673,0.12408131362296825
2024-05-31,739036.0804611484,0.1446290341538974,3.5921266767784035,3.730643882599852,-1.9107347135655988,-0.07713807155425892,-0.04944541206157117,0.059206699867256574,2024-03-05,2024-05-07,738949.0,739012.0,0.7348874009734249,0.9973221364343919,0.5526766046367673,0.07704785597950234
2024-05-18,739023.2686976977,0.9851589844996391,8.896416558993685,0.5901568183813417,-0.004299612935007955,0.001363597953838893,0.00042139756129839226,0.0012968513696817315,2024-03-12,2024-05-07,738956.0,739012.0,2.5297562300804817,0.34916783692709974,0.5526766046367673,0.046996871319446375
2024-05-22,739027.2728959643,0.21280028664558476,11.582578695293902,1.112543410070934,-0.30868380278607177,0.026481957801699454,0.023262153534403134,-0.012655682595294744,2024-03-19,2024-05-07,738963.0,739012.0,2.649108635291333,0.21415622444342794,0.5526766046367673,0.04678319951015974
2024-05-10,739015.0950098172,0.25307891143988487,10.946813537464887,0.7613369571989763,-0.1678116267208598,-0.009714265719229525,-0.008355672411254548,-0.004954765082180741,2023-11-15,2024-05-08,738838.0,739013.0,7.730539826939097,0.39937447606323434,0.5237290286018985,1.4378034317143373
2024-07-24,739090.3040445345,0.7291637676080654,13.467299266394022,0.6824717843086061,-0.010661617358491894,-0.0021937822709533236,-0.002128427585724262,0.0005314853381581762,2023-11-22,2024-05-08,738845.0,739013.0,2.475081059995619,0.26313228596067356,0.5237290286018985,1.3807821877845738
2024-06-29,739065.9081603632,0.027640879411852566,6.511665993862325,11.229272087006764,-9.609895125082808,-0.1208178050556427,-0.12080518659147593,-0.0017461131297735037,2023-11-30,2024-05-08,738853.0,739013.0,1.4429327955423998,0.33763498970162814,0.5237290286018985,0.4954404642269895
2024-06-23,739059.7799667034,0.7748578848645822,10.000556961411112,0.6847338208434005,-0.010650835218279668,0.003262807696643557,0.0003934440942042194,0.003238999198828591,2023-12-07,2024-05-08,738860.0,739013.0,2.310678949591125,0.2529240086565275,0.5237290286018985,0.8741431115742581
2024-05-24,739029.9450533846,0.5522249311514852,12.381896688654384,0.6449477053643558,-0.03246322366057257,0.0056823308760745985,0.0024744438532027535,-0.005115272407461582,2023-12-14,2024-05-08,738867.0,739013.0,4.460419814537896,0.25479679388167625,0.5237290286018985,1.3577840687545566
2024-06-30,739066.0021423813,0.7578703369628346,10.341745712788805,0.7869074633028017,-0.014056577519359495,-0.0034375465163660845,-0.0033613151484329713,-0.0007199211936702762,2023-12-21,2024-05-08,738874.0,739013.0,2.1186114309542545,0.29966226821477165,0.5237290286018985,0.7414859647703208
2024-06-08,739044.3177472525,0.08709209589501545,6.666029886473087,4.03640979526011,-2.546237893023542,-0.08144317898997548,-0.07198396015426255,0.03809594315019285,2023-12-29,2024-05-08,738882.0,739013.0,1.7456259671736687,0.40846584289735066,0.5237290286018985,0.33353406859712137
2024-06-15,739051.0943894525,0.9668443565164375,2.3258835652658876,-0.16243752137838882,0.010523293342814799,-0.008278905207059995,-0.002882260029146125,0.007760982447594615,2024-01-08,2024-05-08,738892.0,739013.0,0.5291407322386871,0.5283812079819211,0.5237290286018985,0.20409016160716667
2024-06-06,739042.729316491,0.7836047575593847,11.293415400379393,0.8134552928952047,-0.016944160345994802,0.001579109925373151,0.0008413388561242342,-0.0013363147404663182,2024-01-16,2024-05-08,738900.0,739013.0,2.8197949417156254,0.7445252833262687,0.5237290286018985,0.31001108629860047
2024-06-07,739043.8141417173,0.22062550899795436,9.839895046679002,2.092858958111884,-0.6925315466260471,-0.01566097235337088,-0.004520836717907369,-0.014994268585798635,2024-01-23,2024-05-08,738907.0,739013.0,2.334458611088303,0.9914848830432794,0.5237290286018985,0.2934118495405728
2024-05-14,739019.9293573333,0.5127187294581229,3.488363866444902,0.7171019466291748,-0.05177195029189965,0.012408638279950094,0.011803643152805418,-0.003827311364897373,2024-01-30,2024-05-08,738914.0,739013.0,1.514007067313692,0.6132362282704549,0.5237290286018985,0.12934929228222858
2024-05-10,739015.6140295399,0.5641327975387264,2.5517595686931758,0.6382350459987509,-0.03610627376555631,-0.010978274918154072,-0.005555988931702631,0.00946855359436533,2024-02-06,2024-05-08,738921.0,739013.0,1.4575477669925612,0.7270933389988937,0.5237290286018985,0.11761017302205114
2024-06-09,739045.4701675398,0.08147300205882348,13.673736930763017,5.4512806437621615,-3.626080428093913,0.015291164089712019,0.0038222527088559574,-0.014805744947422993,2024-02-13,2024-05-08,738928.0,739013.0,2.79834938992354,1.4129389029906048,0.5237290286018985,0.26097502550247903
2024-05-12,739017.7459083344,0.4018911183560453,13.479483860710108,0.8814159397483016,-0.1215277449840402,-0.01272623152758593,-0.0044736690377452275,-0.011913994050461915,2024-02-21,2024-05-08,738936.0,739013.0,6.106313390605759,0.28471527310530365,0.5237290286018985,0.20493634022499138
2024-06-04,739040.0454791995,0.6650432216883136,3.009216966573934,1.1033521784244156,-0.05303088697727954,0.009249464991990397,0.009196878276411155,0.0009849023337024198,2024-02-28,2024-05-08,738943.0,739013.0,0.6119118803658617,1.2670934550031494,0.5237290286018985,0.08796291127536952
2024-06-04,739040.6141372003,0.9676137658842896,5.841870960014505,0.7247304960930995,-0.0063382426840731376,0.0009551972459253683,0.00025368002672413836,-0.0009208953375192258,2024-03-06,2024-05-08,738950.0,739013.0,1.1048205644352174,1.0990713341387972,0.5237290286018985,0.07157397063876922
2024-05-20,739025.7777865779,0.9965915596948332,10.103085523126655,0.5947956544366191,-0.003995240964612903,0.0012801589429507162,0.0012800197571955798,0.000018876980840815713,2024-03-13,2024-05-08,738957.0,739013.0,2.706467457278351,0.30785219817008164,0.5237290286018985,0.03850797415127162
2024-05-31,739036.7998130772,0.2045294197035175,6.274314790965361,1.589519428817364,-0.5249230765422708,0.023223674284177105,0.021834373677212294,-0.007911963939592238,2024-03-20,2024-05-08,738964.0,739013.0,1.1164572331748164,0.7368078018367971,0.5237290286018985,0.057194374272826254
2024-07-02,739068.1972247949,0.4392386516642034,9.017076889835984,1.0185952045707396,-0.08951754885794051,-0.01591565760168658,-0.015187191036136485,-0.004759977450158706,2023-11-16,2024-05-09,738839.0,739014.0,2.069364819259013,0.2739796908135454,0.5741828098577307,0.8575828268230492
2024-07-04,739070.7230351571,0.5260158320453806,9.970317288395815,0.9093900885571534,-0.050048728402626814,-0.010107514116919665,-0.005022519787719287,0.008771324677931977,2023-11-24,2024-05-09,738847.0,739014.0,2.177486786714819,0.26123930983201543,0.5741828098577307,0.8853473419929336
2024-07-08,739074.3993439166,0.6184174420158449,11.217972181234654,0.8107598926297894,-0.02670751372706951,-0.005795342467719475,-0.004306072257333873,0.0038786255339710784,2023-12-01,2024-05-09,738854.0,739014.0,2.3111284515435497,0.254051478403164,0.5741828098577307,1.0202407550696269
2024-06-24,739060.9206341245,0.4496012018997858,7.291720506472102,1.0945809405672762,-0.09810177045770031,0.01798177726409123,0.016319852436605737,0.007550280128763567,2023-12-08,2024-05-09,738861.0,739014.0,1.682121086400997,0.3363889189828912,0.5741828098577307,0.46786372121449415
2024-06-29,739065.7451508165,0.015096892766045759,5.206263279263853,10.011611862154597,-9.04082331672359,-0.16478819760306707,-0.16279263509240405,-0.025567714581848276,2023-12-15,2024-05-09,738868.0,739014.0,1.1108646315804762,0.1590901612935418,0.5741828098577307,0.3837270308199699
2024-05-14,739019.215131485,0.39233051404196984,14.854701940369742,0.7567278789166585,-0.09406236416637112,-0.012769091273491353,-0.011808642040352322,-0.004858566158196959,2023-12-22,2024-05-09,738875.0,739014.0,7.84853117090935,0.19455573803658607,0.5741828098577307,1.0517629747157062
2024-05-23,739028.2992932161,0.06818635040337974,9.865970102568067,3.873810816395868,-2.7047012446333802,-0.04948923419350533,-0.011166577399540526,-0.048212984249470466,2024-01-02,2024-05-09,738886.0,739014.0,3.607924908579362,0.3777167274285059,0.5741828098577307,0.6274914732755809
2024-06-09,739045.09330038,0.36592560517135403,8.472441691526324,1.3038208497918045,-0.20322251976504074,-0.015661565979909562,-0.00018815615341705115,-0.015660435696524793,2024-01-09,2024-05-09,738893.0,739014.0,2.1406365690049616,0.5604293333520968,0.5741828098577307,0.2996368969952914
2024-06-17,739053.049367358,0.38794185030132156,4.533939961060536,1.0072390512594682,-0.12150361053088553,0.019599654021423316,0.017877404677093367,-0.008033980319302213,2024-01-17,2024-05-09,738901.0,739014.0,0.9809261633743438,0.5304343570468026,0.5741828098577307,0.2070480169609136
2024-05-27,739032.7778218281,0.900558735598652,4.040652238541633,0.6175091932532315,-0.006213809206089939,-0.0023239144786395415,-0.0017210398467081313,0.0015616018538902113,2024-01-24,2024-05-09,738908.0,739014.0,1.2179208778642723,0.595934243582154,0.5741828098577307,0.1785873871684123
2024-06-14,739050.9632506062,0.8341921120086246,11.717061220430265,0.9007348660960337,-0.0149172658266119,0.0006387808009066793,0.0003381771106475533,0.0005419198773260225,2024-01-31,2024-05-09,738915.0,739014.0,2.4288649748344744,1.6625884311573365,0.5741828098577307,0.19507460434166787
2024-06-12,739048.0552888389,0.4177903579632706,3.785350233788476,1.1942709362973625,-0.1450064973441146,-0.012790156900853335,-0.012547100197075325,0.0024816104031452108,2024-02-07,2024-05-09,738922.0,739014.0,0.7884569845454206,1.2513071748798894,0.5741828098577307,0.1254169923071002
2024-06-05,739041.8757095495,0.8523213341377498,13.12679765072909,0.8287642294378045,-0.013428672727964944,0.0004342242446284804,0.00007680412363644904,0.0004273778436180463,2024-02-14,2024-05-09,738929.0,739014.0,2.921804881436133,2.0079994519775797,0.5741828098577307,0.16939242825221834
2024-05-13,739018.9503351763,0.0067797563936036215,8.046385349315742,26.1439564583062,-25.17080672465157,0.020690834721056563,0.019030954127931668,-0.008119940051172817,2024-02-22,2024-05-09,738937.0,739014.0,3.5942681268850554,1.025020108094646,0.5741828098577307,0.3934267014485286
2024-05-21,739026.9015116886,0.03897540697025371,11.716465450114516,6.062071478121637,-4.909708711015868,0.01809090009332665,0.0016911762295568325,-0.01801167924284987,2024-02-29,2024-05-09,738944.0,739014.0,3.468979952491824,0.9027959325909894,0.5741828098577307,0.2421244777914203
2024-06-09,739045.2337250505,0.5025173503574217,10.675239902985094,0.9327924709250263,-0.06548431876143107,0.006279574538625293,0.006135419201665433,0.0013377920638074374,2024-03-07,2024-05-09,738951.0,739014.0,1.8761901874081306,0.49088584772166904,0.5741828098577307,0.07342913395568584
2024-05-16,739021.101192648,0.04715532574137195,13.231663733313622,2.986651062160868,-2.173770092835087,0.015431652675127376,0.00875072452759995,-0.01271065397718884,2024-03-14,2024-05-09,738958.0,739014.0,4.600256501862809,0.5020158894641845,0.5741828098577307,0.10713494942978925
2024-05-28,739033.7124043154,0.008199875545022108,2.985384221379536,63.138499873416244,-60.85976918750779,0.17310158481861276,0.15903420724058934,-0.06835407518263027,2024-03-21,2024-05-09,738965.0,739014.0,0.5932969171591808,0.9656867768411296,0.5741828098577307,0.059794709924228834
2024-06-03,739039.1487087306,0.2769092529551707,2.3343724274342654,0.40888092017435773,-0.007850724617635198,-0.06376901578752289,-0.0027739191074735055,0.06370865519923115,2023-11-17,2024-05-10,738840.0,739015.0,0.7838552472605504,0.014603849635757562,0.5768388539158469,0.7719412627810915
2024-07-13,739079.0738900932,0.3021881569911787,8.911682594986328,1.6299832128937242,-0.30943980358735873,-0.033091576992378934,-0.032334948752933704,-0.007035876419302279,2023-11-27,2024-05-10,738850.0,739015.0,1.8069739127584798,0.3170855438009026,0.5768388539158469,0.6292171137905557
2024-06-02,739038.2922821944,0.9680548409418235,5.255415322385883,0.6357772101000456,-0.0045785867530418,-0.001985869037224553,-0.0005563363144873097,0.0019063487976206906,2023-12-04,2024-05-10,738857.0,739015.0,1.7163351329678194,0.42469168789563394,0.5768388539158469,0.3560947564354185
2024-06-23,739059.8098485618,0.9786074616038773,2.693556234681237,0.31147877529554335,0.002008466474952047,-0.0036526281648929333,-0.0031357610540857736,-0.001873151121145327,2023-12-11,2024-05-10,738864.0,739015.0,0.632200149119752,0.19977521154752134,0.5768388539158469,0.5140520069015991
2024-06-04,739040.6527956754,0.7853531148647315,4.021408541852611,0.5769690102867202,-0.007223425678980252,-0.005432254821659736,-0.004968060273966311,0.002197218596699753,2023-12-18,2024-05-10,738871.0,739015.0,1.2090759989435627,0.25968678467336465,0.5768388539158469,0.32338115320064303
2024-06-20,739056.3885917073,0.19498589909324432,8.018610505626581,2.1604859110762638,-0.764110788308746,-0.052764490497586296,-0.04607194314704673,-0.02571901071435618,2023-12-26,2024-05-10,738879.0,739015.0,1.8573038721625106,0.35214268336025695,0.5768388539158469,0.48002927012005736
2024-06-20,739056.1910602608,0.9914434077803613,6.822314180435891,0.7091363501893257,-0.0042631209259191925,-0.0013081446569314322,-0.0008555582415028583,-0.0009895769494358644,2024-01-03,2024-05-10,738887.0,739015.0,1.5340333327715907,0.4735960744912286,0.5768388539158469,0.24973560400039843
2024-07-08,739074.4781746182,0.7132948995471556,12.750434613462872,1.0377564912990926,-0.025778691930729156,-0.002412840991260812,-0.002228572717554601,0.0009248055426303187,2024-01-10,2024-05-10,738894.0,739015.0,2.252517968350149,0.5976904328918293,0.5768388539158469,0.35721771157510807
2024-06-02,739038.2421170465,0.5661848541860425,11.425849800141652,0.9440779640927582,-0.05762578684600654,0.0034961097014543883,0.0028284055313643527,-0.002054970850097642,2024-01-18,2024-05-10,738902.0,739015.0,3.2159237144872956,0.8167733402016996,0.5768388539158469,0.3020759048875022
2024-06-06,739042.532083119,0.36462747047218796,2.264000185231109,0.18109217967771982,0.040818193575430574,-0.058344448593088946,-0.0032270121629151896,0.05825513774880282,2024-01-25,2024-05-10,738909.0,739015.0,0.5689523702879069,0.11267489649443327,0.5768388539158469,0.2382957767079495
2024-06-03,739039.1778081959,0.24425349585785822,2.0320656038429616,1.1043409129519797,-0.2976171644034588,0.05759275107247902,0.023446030612051954,0.05260426431987484,2024-02-01,2024-05-10,738916.0,739015.0,0.5265794775180075,0.6211453148498525,0.5768388539158469,0.17316317806278173
2024-06-12,739048.6591007462,0.5907846827523212,11.814433947223344,1.1147526535614867,-0.061348371511566704,0.0008441323424397116,0.00029099267236462546,0.0007923904821379723,2024-02-08,2024-05-10,738923.0,739015.0,2.47693259003945,3.6341998561608584,0.5768388539158469,0.20493804820488376
2024-06-17,739053.5289145098,0.9053071050361137,5.716946132320501,0.8240480603649667,-0.009037496239156268,0.0009942989972132412,0.0006177767512335319,-0.0007790907402187502,2024-02-15,2024-05-10,738930.0,739015.0,1.060070771842253,1.4393385485094774,0.5768388539158469,0.10380981198738834
2024-05-10,739015.5956355846,0.7735363889930342,8.11767445674293,0.6368168456223205,-0.016785120419488066,0.001274150838581208,0.0011595598427886417,0.0005280921609427434,2024-02-23,2024-05-10,738938.0,739015.0,6.291415793739215,1.2553150477994144,0.5768388539158469,0.1864031210011837
2024-05-15,739020.1225280721,0.6267017161846659,7.501521992672209,0.6911782430368583,-0.030491824410302553,-0.0038252179144020785,-0.00356292439253765,0.0013920710706435957,2024-03-01,2024-05-10,738945.0,739015.0,3.2061970697627102,0.6659455578184388,0.5768388539158469,0.15606004675252796
2024-05-28,739033.3429697521,0.8281545621158859,7.2115532510065705,0.6652416098067734,-0.009628280154584069,-0.0018859666054443405,-0.001853810950179141,0.000346778023881501,2024-03-08,2024-05-10,738952.0,739015.0,1.7094974950538058,0.5862695037643094,0.5768388539158469,0.05902348522993719
2024-06-01,739037.9687221453,0.772570187683226,3.5564370096756415,0.9120668436781668,-0.025185791561381957,-0.004410113308300916,-0.0021737119590716104,0.003837196334700886,2024-03-15,2024-05-10,738959.0,739015.0,0.6989941453902225,1.2405911572759547,0.5768388539158469,0.06762036300590107
2024-05-18,739023.1109141872,0.2052330678113386,11.907183047146136,1.007035637898542,-0.2730991664625884,0.019003203840757123,0.01683662714361952,-0.00881190913707698,2024-03-22,2024-05-10,738966.0,739015.0,3.6988018046891202,0.247703335493373,0.5768388539158469,0.0674846292698733
2024-08-03,739100.9700660983,0.6232338168507686,7.839794991417898,0.9582829518189753,-0.02961842743261971,0.006465841731551431,0.0029296387859289712,-0.005764054639006525,2023-11-20,2024-05-13,738843.0,739018.0,1.4153933269373122,0.36415244518141493,0.5801490191363016,0.4495531449606494
2024-05-22,739027.5527601168,0.9266230229249448,3.214021816013246,0.5947819845960415,-0.00506847668794943,-0.0025992819024280604,-0.0006753627961882189,-0.0025100102593047045,2023-11-28,2024-05-13,738851.0,739018.0,1.4920179863152485,0.5621838126385894,0.5801490191363016,0.5774828212568042
2024-07-07,739073.7114334769,0.3560420832955365,12.937809031568403,1.1762117487293646,-0.16015529486574226,0.013834610312798435,0.004070964473695696,-0.013222091013183064,2023-12-05,2024-05-13,738858.0,739018.0,2.7875413287931443,0.3185774031415276,0.5801490191363016,1.3387639857475238
2024-05-21,739026.3113676483,0.4333482049473588,5.3586201232041795,0.8111998849380114,-0.08314727618260205,-0.0224931272292254,-0.0070371495574068415,0.021363971977532877,2023-12-12,2024-05-13,738865.0,739018.0,2.52931033340078,0.29893875278356485,0.5801490191363016,0.36682266017844095
2024-07-01,739067.0147143018,0.7011154843289679,8.604632147028077,0.8721787572854475,-0.02097535888007382,0.005359779429948756,0.002843472401439451,0.004543335805325638,2023-12-19,2024-05-13,738872.0,739018.0,1.8911753568651875,0.31887445735960446,0.5801490191363016,0.4991348965488733
2024-05-27,739032.1771859742,0.26883665102361537,8.446293158524588,1.2214989397148817,-0.29718873180585,-0.0260127078699101,-0.013325983042715973,-0.022340079379235187,2023-12-27,2024-05-13,738880.0,739018.0,3.1905042162599706,0.36363786607385423,0.5801490191363016,0.7958146194280061
2024-05-26,739031.5138936744,0.11241496681530008,5.457258700624753,2.4317606753822543,-1.3330276484593468,-0.06351008869118588,-0.054719934927204734,0.03223755708990332,2024-01-04,2024-05-13,738888.0,739018.0,2.0521341256200913,0.43236052218726023,0.5801490191363016,0.3133068725094436
2024-06-28,739064.8020352927,0.32717716204181363,11.847783960409986,1.753122663056357,-0.32429558873815123,-0.012621909606948638,-0.011197900780271367,-0.005824055308904631,2024-01-11,2024-05-13,738895.0,739018.0,2.430028126236501,0.7095154064063202,0.5801490191363016,0.3467981644105227
2024-06-19,739055.4045927132,0.4796339904423007,12.826558623716567,1.2702630478268953,-0.11311517908854427,0.004092184284599154,0.001779928476714148,0.003684810285062495,2024-01-19,2024-05-13,738903.0,739018.0,2.867661358089686,1.0336309541589461,0.5801490191363016,0.30991612991922884
