tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.0769931366,0.35346112846062777,4.950185779135302,-0.4183874532372222,0.15877194670235484,-0.013228949285938825,-0.001660673149112037,-0.013124300510951427,2024-02-26,2024-05-06,738941.0,739011.0,1.0499915983295218,0.8569758423647131,0.14445404511225263,0.07575995485730982
2024-05-15,739020.1422130974,0.23284900978453554,4.037859273888804,-0.1353246720842551,0.15053058014270773,-0.01133295843291147,-0.001912056217756542,-0.011170496312261052,2024-03-04,2024-05-06,738948.0,739011.0,1.327536009803844,0.7659574699254769,0.14445404511225263,0.010930579277411475
2024-05-31,739036.1809722026,0.4229860184976505,5.950274740027876,-0.059766497004634475,0.04965590165780582,0.00350124503075221,0.0024744285124355158,0.002477078985864844,2024-03-11,2024-05-06,738955.0,739011.0,1.108569165324869,1.0081783347157065,0.14445404511225263,0.007086348664993819
2024-05-17,739022.4003312034,0.22201943587935818,10.487274454018769,-0.17040448278310544,0.16894099462639642,0.0034541297126787942,0.0012289100675540877,-0.003228125170725989,2024-03-18,2024-05-06,738962.0,739011.0,2.782980140446069,1.0354395877932072,0.14445404511225263,0.01508902967340835
2024-06-14,739050.0912533036,0.9318719071483375,13.450013331566568,-0.028050422050467698,0.005181819553191169,0.00013470212999745987,0.00012570645495381665,0.0000483999071155787,2023-11-14,2024-05-07,738837.0,739012.0,3.685609839527234,2.6652707116440966,0.14240779925809485,0.245569384391281
2024-07-21,739087.6040103046,0.5662944805428048,9.047289398454598,-0.6197318490749797,0.060285655828104634,-0.002420859007206206,-0.0011314368315810933,0.0021401890170994597,2023-11-21,2024-05-07,738844.0,739012.0,1.684757292718676,1.558720831620135,0.14240779925809485,0.11367536895549832
2024-06-08,739044.1992578937,0.049250933966197966,8.947311269390376,-6.871252383749477,5.806098121760885,0.008890157599081166,0.00018941552342478988,-0.008888139507005144,2023-11-29,2024-05-07,738852.0,739012.0,2.544118813790368,3.594982953246728,0.14240779925809485,0.2737896145380733
2024-05-15,739020.249862088,0.1907135159506433,3.7441716462451526,-0.7251519031824634,0.49125265670868407,0.027026496341253203,0.011954646262683504,-0.024238769300809815,2023-12-06,2024-05-07,738859.0,739012.0,1.7714770422983357,0.9258505446585894,0.14240779925809485,0.2458870613886025
2024-06-30,739066.399203517,0.09587619208637446,13.866542462442803,-4.388962987061203,3.023081516035467,0.01593765759799884,0.011352302439237015,-0.01118633805314069,2023-12-13,2024-05-07,738866.0,739012.0,2.877751001304982,1.3114989781557251,0.14240779925809485,0.19491915854499284
2024-07-08,739074.9052429483,0.12343498972658831,13.116152252634656,-3.602930146463145,2.1943287050232874,-0.009018397699167461,-0.006822951661416611,0.005897357686822231,2023-12-20,2024-05-07,738873.0,739012.0,2.434378286519141,2.289834724844111,0.14240779925809485,0.19955940599416958
2024-07-08,739074.84329718,0.3189965598580045,9.864399355593557,-1.2181466258691835,0.34032879897395474,0.008855025382526022,0.002877239209946456,-0.008374542916119472,2023-12-28,2024-05-07,738881.0,739012.0,1.7684209761254457,1.2428658182873527,0.14240779925809485,0.1266357434616944
2024-05-07,739012.278350088,0.03146641583875077,2.6994975053313546,-2.3937268404463485,2.4079395494610574,0.0971700649330673,0.09637728938893733,-0.012387074276742868,2024-01-05,2024-05-07,738889.0,739012.0,2.617924279589083,0.28885336697683234,0.14240779925809485,0.3243873955081682
2024-06-19,739055.9063578845,0.6382393407173278,6.3527162797404415,-0.2297252106600549,0.0293804142245644,0.003185955622661163,0.00279507224894876,-0.0015290141767566438,2024-01-12,2024-05-07,738896.0,739012.0,1.3068326290737824,0.9264933425708272,0.14240779925809485,0.07958439198006238
2024-06-19,739055.4262256151,0.3919959349051264,2.429740377988798,0.12749483616032356,0.0381369835635253,0.03309031453765626,0.03113216268314237,0.011214159035406228,2024-01-22,2024-05-07,738906.0,739012.0,0.47786678784498643,0.18593756389814103,0.14240779925809485,0.09460373464146128
2024-06-12,739048.0513887334,0.049684146422917644,10.936920512007669,-6.248491651834566,5.270032149061407,-0.03203368544638661,-0.015229128341740238,0.028182098098417818,2024-01-29,2024-05-07,738913.0,739012.0,2.298913583043928,0.7473587698944968,0.14240779925809485,0.18250669552860263
2024-06-13,739049.8125552209,0.4747556704464825,12.273975942893353,-0.4178270425909366,0.08752837890488294,-0.005297225338863411,-0.0018959603135900464,0.004946304760120238,2024-02-05,2024-05-07,738920.0,739012.0,2.40950074642666,0.6391243001247501,0.14240779925809485,0.12388528834446262
2024-05-08,739013.3938357151,0.12668941293038197,8.113079796494794,-0.5595741920613084,0.5303078281860608,-0.03507313088161739,-0.02681437616784857,-0.022607824764186806,2024-02-12,2024-05-07,738927.0,739012.0,5.328749270578035,0.2361065733682603,0.14240779925809485,0.26219684911633456
2024-05-19,739024.8056378047,0.9500313470469577,10.605638472526607,0.04796483345150801,0.004918374100965248,-0.0009455204689661963,-0.0008947271530494441,-0.0003057323647082403,2024-02-20,2024-05-07,738935.0,739012.0,3.287705360788074,0.4659633303408318,0.14240779925809485,0.08040758753556294
2024-05-16,739021.123078915,0.4984596703920664,4.222464355288578,-0.0037779857202120126,0.03694578379484752,0.005703313803209338,0.00565930210565551,-0.0007071690143107797,2024-02-27,2024-05-07,738942.0,739012.0,1.4517088797823534,0.7647185949827735,0.14240779925809485,0.06410519073753157
2024-05-26,739031.9409507897,0.515910235130277,6.941878771007451,-0.014141587029432284,0.030000257094598075,-0.002411616569274485,-0.000419649216762926,-0.0023748239960193884,2024-03-05,2024-05-07,738949.0,739012.0,1.57477943551587,0.9245147325886045,0.14240779925809485,0.012040356810145775
2024-05-18,739023.6109549,0.49671503441346554,9.204481324111033,0.027325370774842716,0.028900113363505692,0.001786580901578431,0.001516292861773394,-0.0009448424605297173,2024-03-12,2024-05-07,738956.0,739012.0,2.5809597446576746,0.8729409032327385,0.14240779925809485,0.012716587422056351
2024-05-09,739014.5266714889,0.04540636941226551,13.612904573162394,-0.7149183701580752,0.7915611246041611,-0.010360893360765245,-0.008888666413253386,0.005323506422185525,2024-03-19,2024-05-07,738963.0,739012.0,6.532607838328595,0.2548315707028702,0.14240779925809485,0.021303639287548637
2024-05-15,739020.6938801982,0.47359514726740326,5.132931212904019,-0.17318243201037953,0.07379482984410506,0.002648314573387884,0.0004782971515319174,-0.002604765232118837,2023-11-15,2024-05-08,738838.0,739013.0,2.5875375991920557,2.5709768417224397,0.14076778249034108,0.23794934568788903
2024-05-09,739014.8964891067,0.3912222054612876,7.347413513579449,-0.18590165959397623,0.11365006555772415,0.0030762859349235776,0.001595369190477059,0.002630272286187344,2023-11-22,2024-05-08,738845.0,739013.0,5.256566787323291,1.967125213932831,0.14076778249034108,0.3489759897753691
2024-07-07,739073.451983706,0.4746912282163226,7.04955216285754,-0.6371717452952654,0.10164586032674988,-0.003915212729268708,-0.002164132763307284,-0.003262731999139326,2023-11-30,2024-05-08,738853.0,739013.0,1.4516404149880175,1.7481713968424113,0.14076778249034108,0.12173514020090366
2024-06-04,739040.8633437561,0.1668302608465471,3.2242794287415464,-1.0998678093775667,0.6928374513278922,-0.03802765773243409,-0.03275306710782726,-0.019321991296067764,2023-12-07,2024-05-08,738860.0,739013.0,0.9598297515005179,0.9427009298215383,0.14076778249034108,0.11741392927283745
2024-07-05,739071.6726962631,0.6141678036113317,5.631051581674964,-0.29944977009375584,0.03413194846945253,-0.002953220658844642,-0.002878871035158878,-0.000658493601145851,2023-12-14,2024-05-08,738867.0,739013.0,1.1197581083058394,1.2605576827721316,0.14076778249034108,0.1111275831982067
2024-06-30,739066.1968052207,0.24087182897843112,4.703264444456595,-0.998753495842878,0.43238876392425085,0.023594459519296555,0.008684002440698814,-0.021938245636733602,2023-12-21,2024-05-08,738874.0,739013.0,0.961525747519888,0.9385360930326041,0.14076778249034108,0.10915751745383306
2024-06-14,739050.4965277212,0.6888860097973734,10.456634024157859,-0.22731951509476903,0.02484947329321011,0.0012825936154387903,0.0012727841564071107,-0.00015832521455342224,2023-12-29,2024-05-08,738882.0,739013.0,2.500775658091445,1.2763905228959294,0.14076778249034108,0.142920189607221
2024-05-27,739032.0348361222,0.25190037024767303,3.927062096970421,-0.5626436469829226,0.3016077099371126,0.025284183433376642,0.024954180268554137,-0.004071709593910306,2024-01-08,2024-05-08,738892.0,739013.0,1.247285414809248,0.7651640265515869,0.14076778249034108,0.09213668472929075
2024-05-30,739035.0244141633,0.6270079031854855,11.088273386145849,-0.1695863185681255,0.03348893522067583,0.0019797682886579927,0.0005607825379366103,0.0018986851824147075,2024-01-16,2024-05-08,738900.0,739013.0,3.200034678138872,0.9565244280573153,0.14076778249034108,0.15412055841095726
2024-06-14,739050.0132334083,0.3568470759310192,4.756679657882287,-0.5381031672927468,0.17336083274760528,-0.01312740203031471,-0.0014409560693864883,-0.013048077623604512,2024-01-23,2024-05-08,738907.0,739013.0,1.0232742156969818,0.9907188735495905,0.14076778249034108,0.08069610315350884
2024-05-19,739024.9258523757,0.09410397191137546,9.923797089795903,-1.8087610260361187,1.4510734364137534,0.03082932900753118,0.015233552292523754,0.026802731420613606,2024-01-30,2024-05-08,738914.0,739013.0,3.522352027781496,0.446329300307813,0.14076778249034108,0.25274341203650835
2024-06-04,739040.5787159146,0.29587682683412325,9.944892880610775,-0.6414152660241019,0.2637629618533668,-0.012481327057073818,-0.010993901788155822,0.005909115718787979,2024-02-06,2024-05-08,738921.0,739013.0,2.3218266680965063,0.6287295758525232,0.14076778249034108,0.154226064407341
2024-05-08,739013.4449802274,0.8690133253929819,4.228325133927039,0.10007470820279134,0.006403273745925949,0.0019209796383499675,0.0019122845292747664,-0.00018256683721738098,2024-02-13,2024-05-08,738928.0,739013.0,3.538147145956231,0.6850738154600744,0.14076778249034108,0.08911448075039809
2024-06-15,739051.1577225716,0.3524939122926141,14.176311228805979,-0.5348347223280927,0.17218508248955816,-0.007890456278637178,-0.0037545623207076665,-0.006939925220418959,2024-02-21,2024-05-08,738936.0,739013.0,2.4921741894327756,0.5426024957593859,0.14076778249034108,0.12317501459115386
2024-05-17,739022.8048512486,0.3986964040296034,6.615583325133386,-0.05667762384406372,0.06387359732751549,-0.0036957686555579264,-0.0035766403102704676,-0.0009307792683299382,2024-02-28,2024-05-08,738943.0,739013.0,2.207628652132316,1.0415755412285312,0.14076778249034108,0.0509859237558597
2024-05-18,739023.9979043775,0.4087933286078228,2.716608389108264,-0.01736833166608863,0.05259102991544638,0.0062569711556993805,0.006127041549957667,0.0012684833023522194,2024-03-06,2024-05-08,738950.0,739013.0,0.8242248687755911,1.2648070716552042,0.14076778249034108,0.008889128791407548
2024-05-27,739032.4743271276,0.5796480101236806,10.576837142688163,0.011913543053975403,0.02046330868933317,0.0012219655640843751,0.0011940663826572099,0.00025962533315524334,2024-03-13,2024-05-08,738957.0,739013.0,2.2804347142934285,0.9177521704827034,0.14076778249034108,0.011033923692192556
2024-05-21,739026.7556605471,0.5116741645828388,11.778953302876692,0.028537015939125294,0.025750332718152854,-0.0005204726737098106,-0.00012031977400708707,-0.0005063743240543723,2024-03-20,2024-05-08,738964.0,739013.0,2.8453841811110605,2.1491746100835405,0.14076778249034108,0.008676724348245997
2024-06-17,739053.5203283954,0.5969986982409282,12.076429792437265,-0.27249571985739585,0.03990783340752799,-0.0005682758939257708,-0.0001593323210792086,0.0005454820831857319,2023-11-16,2024-05-09,738839.0,739014.0,3.2512744240627898,3.4716324573720057,0.13747965786730734,0.2169988848446213
2024-07-04,739070.6185422379,0.013910230637756097,13.431463995198369,-32.42836734107983,30.696053378587735,-0.017711127348390098,-0.013567758917642298,-0.01138419737634716,2023-11-24,2024-05-09,738847.0,739014.0,2.9363335563842776,1.7949291648435113,0.13747965786730734,0.23239924192799263
2024-07-06,739072.5791139386,0.6164431108024279,7.4791490255417274,-0.4222979980171549,0.04040575807735549,0.0019216751494919295,0.0018358198948518,-0.0005679794836445733,2023-12-01,2024-05-09,738854.0,739014.0,1.5674084348299067,1.7330221031547164,0.13747965786730734,0.11776749313027382
2024-06-19,739055.5302547708,0.09746165979375612,6.966265322382718,-3.7006792066763508,2.5919755792426726,-0.024694379652753867,-0.021292952774496048,0.01250690003867566,2023-12-08,2024-05-09,738861.0,739014.0,1.712040329878803,1.4684750654471794,0.13747965786730734,0.18996466804012133
2024-05-21,739026.7826571446,0.3548514987263574,3.039766261263388,-0.23242527316944736,0.1258542284891482,-0.017114007009412385,-0.008928441861616062,0.01460041649549622,2023-12-15,2024-05-09,738868.0,739014.0,1.2188928991680659,0.8584649330000924,0.13747965786730734,0.11125486026939363
2024-06-21,739057.0758785995,0.9431618174092338,14.647608648388545,-0.10315133370674735,0.005651694111491383,-0.0003513973422606709,-0.00013792466233110328,0.0003231978955202434,2023-12-22,2024-05-09,738875.0,739014.0,3.3603890156770895,1.035618162630566,0.13747965786730734,0.14466747092075657
2024-06-27,739063.8122528523,0.31131182876341984,14.340460017718511,-1.0673196208553248,0.3310705442786014,0.0069941125550489714,0.0036890852316209116,0.005942075444365389,2024-01-02,2024-05-09,738886.0,739014.0,2.9042220909405265,1.02759141056259,0.13747965786730734,0.17745978610750096
2024-05-31,739036.5157222939,0.9563384216525141,8.417284629442825,-0.01353469468529186,0.005218907732867421,0.0005485795948987337,5.254233347981678e-6,0.0005485544320951071,2024-01-09,2024-05-09,738893.0,739014.0,2.481345484942647,1.0808851758910913,0.13747965786730734,0.1115524182930362
2024-05-20,739025.4313826147,0.10239823499145564,3.3991737910448387,-1.435334549946488,1.150562644354272,-0.05577971344568453,-0.05252817169815538,-0.01876612933270438,2024-01-17,2024-05-09,738901.0,739014.0,1.2915678706832037,0.6213740212606697,0.13747965786730734,0.1129020329210331
2024-06-17,739053.812873807,0.33319863192391536,10.689809764546554,-0.7518562971225349,0.23863179864795528,0.007733827002311072,0.0010263021154403584,0.007665427846475277,2024-01-24,2024-05-09,738908.0,739014.0,2.2085618353438727,0.9617608501834191,0.13747965786730734,0.17208093311664732
2024-06-23,739059.9431588433,0.13917738218527845,10.241479747094907,-2.248548026240298,1.3594586292124444,0.016962342302407184,0.015114034057246548,-0.007699807198912432,2024-01-31,2024-05-09,738915.0,739014.0,1.8727462893496651,1.0891460623194127,0.13747965786730734,0.19381838688813868
2024-05-10,739015.0860702136,0.7566950137940651,9.416318032279648,0.06199007995763125,0.01231376717823506,-0.0025852253742091307,-0.0023540928476926256,-0.0010684741924338482,2024-02-07,2024-05-09,738922.0,739014.0,6.670445071464949,0.3827650555011966,0.13747965786730734,0.12134471535827088
2024-05-19,739024.2516875622,0.9155365299278977,7.926168517649675,0.04893902964353782,0.0057650498780465464,-0.0010629790795144624,-0.00043112572406882825,-0.000971624996349694,2024-02-14,2024-05-09,738929.0,739014.0,2.8119601788620994,0.6264562227608642,0.13747965786730734,0.09547645403458054
2024-06-06,739042.3474638946,0.7389128062779161,2.400534242935473,-0.4644346773307066,0.03988649988090947,0.01132384155661017,0.0044751678575484805,0.0104020315441733,2024-02-22,2024-05-09,738937.0,739014.0,0.5015362041863289,1.0842200438131913,0.13747965786730734,0.055462178730624145
2024-05-30,739035.3830723056,0.02629393172147077,8.268377370848539,-4.754827311317686,4.484372043518246,0.010548453355648578,0.002377892034725851,-0.010276940092628788,2024-02-29,2024-05-09,738944.0,739014.0,1.9113701536122853,1.351910965755283,0.13747965786730734,0.036025849197951196
2024-05-14,739019.7443064449,0.18396392036949008,11.15377202419122,-0.16912734742686794,0.19863743247747476,0.00528029672189775,0.000028756197836029365,0.005280218419002234,2024-03-07,2024-05-09,738951.0,739014.0,4.40631961736773,0.6204598128199832,0.13747965786730734,0.022556309641022964
2024-05-20,739025.7952308991,0.754279368544585,3.2042318411639723,0.07384876156795793,0.008391129942065688,-0.001439441162627001,-0.0007148297083995316,0.0012494035971832372,2024-03-14,2024-05-09,738958.0,739014.0,0.8918326226495181,1.372255012373126,0.13747965786730734,0.006974886551986937
2024-05-16,739021.9708445776,0.07355859073613515,9.12163769619988,-0.5425924959945503,0.570629568704489,-0.006797196244460676,-0.003104462723441318,-0.006046832888750412,2024-03-21,2024-05-09,738965.0,739014.0,2.855235457238669,0.6769943513717293,0.13747965786730734,0.01079850500905147
2024-06-01,739037.9219765023,0.5657680209359205,5.235945497220838,-0.21378128022380039,0.04620040203722972,0.0025899557100054573,0.0025518921789361914,-0.0004423990131930333,2023-11-17,2024-05-10,738840.0,739015.0,1.7964661442503278,1.9275102504087567,0.1395360024126073,0.16292557742724814
2024-07-02,739068.6175863773,0.971272550457281,8.606029274969867,-0.1376368581969162,0.004755286419024369,0.00038761702139318864,0.000022666976132495092,-0.00038695369679941823,2023-11-27,2024-05-10,738850.0,739015.0,1.9250295209883939,1.3845611343320978,0.1395360024126073,0.11552837615766237
2024-06-30,739066.3337996951,0.36587660188605026,12.86139789641979,-0.8505391039820611,0.21501284505646884,0.0040564884581023525,0.0032132827267503054,0.0024758660562893393,2023-12-04,2024-05-10,738857.0,739015.0,2.8771605267104423,1.507858622386643,0.1395360024126073,0.19191845110843264
2024-06-01,739037.8893786551,0.8110324192756884,10.273498193191958,-0.06361811932186584,0.011365254941957012,-0.0007386111767722944,-0.0002743299907686994,-0.0006857765865191076,2023-12-11,2024-05-10,738864.0,739015.0,3.3155234931765984,1.2147395526841374,0.1395360024126073,0.15952724762061263
2024-06-26,739062.0781844041,0.09360269014812307,12.551126844311117,-4.151037782185329,2.9168109768836126,0.01604125123951445,0.0021476153745994615,-0.0158968389792439,2023-12-18,2024-05-10,738871.0,739015.0,2.7983472504344924,1.3560498555200415,0.1395360024126073,0.23027537318909025
2024-05-13,739018.7213395683,0.6111664127877406,13.287695242334763,-0.030204319080054352,0.030613519830308324,-0.0008731993440390259,-0.0005208935647871046,0.0007008187986873407,2023-12-26,2024-05-10,738879.0,739015.0,7.66735625098186,1.6125369894846517,0.1395360024126073,0.24085831825508994
2024-05-15,739020.9777664813,0.6907913827680191,2.804383295087211,0.0720400890066422,0.01310966381458885,0.004822836416536371,0.004350550685393837,0.0020814561812559492,2024-01-03,2024-05-10,738887.0,739015.0,1.3879243100255103,0.6695739717856335,0.1395360024126073,0.10051491887153917
2024-07-01,739067.364667204,0.1411464788142345,14.780108910432359,-2.7678830401765855,1.6072236873182493,-0.014771922258685328,-0.013410448867219609,-0.006194315813415662,2024-01-10,2024-05-10,738894.0,739015.0,2.8161245051307238,1.0390387035030049,0.1395360024126073,0.20115919722351341
2024-07-03,739069.9013786087,0.8067721475935279,9.514173858729723,-0.22385779126539387,0.012200747048678191,-0.001004098418755621,-0.0009812559149423845,0.00021295648367242133,2024-01-18,2024-05-10,738902.0,739015.0,1.692661852133933,1.0303622844233493,0.1395360024126073,0.10739659330470915
2024-05-25,739030.0169711221,0.0890509471630765,9.193991147842013,-2.0890092099749036,1.664935709449906,0.029428991291375144,0.006562992684683888,-0.028687848567792964,2024-01-25,2024-05-10,738909.0,739015.0,3.053476614977903,0.5479697108953895,0.1395360024126073,0.2682122685704994
2024-06-24,739060.2926846442,0.8405980902883421,7.923751940476852,-0.13256545131320283,0.009170345465491683,0.00113211345310651,0.0008119353995723589,0.0007889497941098787,2024-02-01,2024-05-10,738916.0,739015.0,1.4612393158458648,0.8593167423762222,0.1395360024126073,0.08464762804437168
2024-06-10,739046.7533442827,0.49977418931181805,2.268630856854385,-0.541774559481789,0.11007355309187686,0.02101426808202195,0.018123019997125893,0.010637462536096735,2024-02-08,2024-05-10,738923.0,739015.0,0.4911523539832333,1.1539279840104464,0.1395360024126073,0.07412284488657943
2024-06-05,739041.9451011014,0.35796111806840086,3.3353801244975214,-0.7002580345969713,0.22564834669043574,0.024598089141333115,0.0016364993825831323,-0.0245435910000101,2024-02-15,2024-05-10,738930.0,739015.0,0.7560292672880894,0.9845126578714788,0.1395360024126073,0.06573547378382283
2024-05-24,739029.1147208627,0.6945336911971506,2.5436327557978293,-0.10428686137622817,0.02675922639035865,0.00741391543711589,0.00535916581327444,0.005123034637257082,2024-02-23,2024-05-10,738938.0,739015.0,0.7549711303503477,0.9855186208492167,0.1395360024126073,0.06258772217037892
2024-05-27,739032.7751459623,0.14633534843773036,9.974751157323649,-0.6223454529890711,0.4758326665715791,0.0028548621337811616,0.001689146092015985,-0.002301526294163213,2024-03-01,2024-05-10,738945.0,739015.0,2.535250732187001,2.445210710083356,0.1395360024126073,0.033874001692370787
2024-05-16,739021.4182841101,0.27265135985092487,11.494056396597141,-0.05482913105018008,0.09944576552420291,-0.004345465560047549,-0.004322325131500406,0.00044785755677374936,2024-03-08,2024-05-10,738952.0,739015.0,4.35564781272403,0.5428556063373347,0.1395360024126073,0.01904105409187319
2024-05-22,739027.1385759797,0.09135977324477997,5.975748631324686,-0.5877736448165362,0.5645703236744546,0.014238745852883811,0.013670847671788043,-0.003981181658475703,2024-03-15,2024-05-10,738959.0,739015.0,1.640743083843499,0.6061903240034929,0.1395360024126073,0.012250237949883698
2024-05-10,739015.8106410506,0.13895282417581648,2.5405893754019946,-0.025866113156385477,0.1412913366012696,-0.014736465111629507,-0.006068108137292594,-0.013429127582251834,2024-03-22,2024-05-10,738966.0,739015.0,1.6651665316626139,0.5243908604665658,0.1395360024126073,0.008293269757568372
2024-07-16,739082.1139550362,0.10072691345144638,4.565058724098388,-3.268412858255893,2.2270961063449786,0.046816765779044915,0.023838798545399626,-0.04029294283025011,2023-11-20,2024-05-13,738843.0,739018.0,0.9563441059476712,1.049631143175556,0.14035735769492244,0.12745098182810055
2024-06-27,739063.2930049701,0.8174707963516277,7.7062614738,-0.19492968058509327,0.011609988670548101,0.0007619908831965284,0.0007619863045324729,2.6415487068751823e-6,2023-11-28,2024-05-13,738851.0,739018.0,1.8946993136320978,1.6162574018842615,0.14035735769492244,0.1228283316774253
2024-06-05,739041.648603251,0.903179849256261,5.009161070852205,-0.02523346976224362,0.006323921500008698,0.000693858040315022,0.00022189315774368646,-0.0006574210269350517,2023-12-05,2024-05-13,738858.0,739018.0,1.634103992280494,1.643331151287306,0.14035735769492244,0.11922626260326027
2024-06-28,739064.9579820039,0.6037917688773896,12.685871577942516,-0.3784320366004495,0.04264681498114419,0.001575493991718679,0.0014328842056278868,-0.0006549993673308372,2023-12-12,2024-05-13,738865.0,739018.0,2.925264105283576,1.2883585038244898,0.14035735769492244,0.16985473652886104
2024-06-24,739060.7050118234,0.35927733410595325,5.193929668523703,-0.6229673371109884,0.1807815919308286,0.011551891974350827,0.007516888263015447,0.00877169305370472,2023-12-19,2024-05-13,738872.0,739018.0,1.2282779003992845,1.0825172918954769,0.14035735769492244,0.10670885647042633
2024-06-05,739041.2273190526,0.8217145699278403,13.153690306886125,-0.07895455808000591,0.010942071590459778,0.0007046322428895882,0.00044315234484517253,-0.0005478344612908509,2023-12-27,2024-05-13,738880.0,739018.0,4.056078508469992,0.9700863975528742,0.14035735769492244,0.15892221173335136
2024-07-06,739072.9675041257,0.33188801093084336,10.992753868963318,-0.9967009055387046,0.2773676212985807,-0.00537493600029189,-0.0018139860231769982,-0.005059584144468029,2024-01-04,2024-05-13,738888.0,739018.0,2.1229717721688117,1.5580002563531292,0.14035735769492244,0.19329144188902744
2024-05-17,739022.6429971686,0.8867930245140374,12.438815981194594,0.03018175947125305,0.007627830309837577,0.000548974886484478,0.00042412933915558093,-0.00034855089966616875,2024-01-11,2024-05-13,738895.0,739018.0,6.560479510411482,0.9905850535959212,0.14035735769492244,0.15989131632673842
2024-05-20,739025.6379834583,0.14640080644175882,2.1161040501263675,-0.9468469955329175,0.7147361756694968,0.060310600293726445,0.004292889218109578,-0.06015762304106332,2024-01-19,2024-05-13,738903.0,739018.0,0.9349593989920837,0.8198956145464135,0.14035735769492244,0.10103472141246883
