tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.2203031714,0.5441983234571445,6.485047882138898,0.21466063495427173,0.008217258946311352,-0.004268622135134297,-0.0020327157827663075,-0.0037535585088088407,2024-01-26,2024-05-06,738910.0,739011.0,1.211271966557827,0.16154118830416636,0.28831042768438875,0.0873473526223885
2024-05-24,739029.2287585794,0.03584044509238638,2.3556285435978674,3.2499786253480494,-2.578228260179575,-0.09919504042059947,-0.04963340195273545,-0.08588469860599475,2024-02-02,2024-05-06,738917.0,739011.0,0.6814133335467967,0.3954558386482384,0.28831042768438875,0.08008754514417123
2024-06-05,739041.2224440326,0.5340659410026535,8.006266972986793,0.11067682613942607,0.021318434961499454,-0.005476243110835539,-0.00538954961267998,0.0009705635380719707,2024-02-09,2024-05-06,738924.0,739011.0,1.7272135930797363,0.2596793490798509,0.28831042768438875,0.040370067491489386
2024-06-14,739050.649731315,0.1396802890907383,9.622562781682866,-0.5601840967130535,0.47647972302206004,0.027940823734854996,0.003969495769324504,-0.02765741734724251,2024-02-16,2024-05-06,738931.0,739011.0,1.6914940325807442,0.24754239583815885,0.28831042768438875,0.042789868753580644
2024-05-30,739035.8825801134,0.934217156811693,14.541978148262686,0.19872036356525305,0.0025063801437872324,0.00046359234164311856,0.00038732726653579547,-0.00025474584948151526,2024-02-26,2024-05-06,738941.0,739011.0,3.0977970571212268,0.34732419626996963,0.28831042768438875,0.08520063386825819
2024-05-19,739024.8725164982,0.7392714108240358,11.712638746314502,0.17236401965314693,0.00853391244470189,-0.001093519313484279,-0.0010908119316050044,-0.00007690135779872698,2024-03-04,2024-05-06,738948.0,739011.0,3.191825984674759,0.4925733235254935,0.28831042768438875,0.06661447909290734
2024-05-10,739015.0971853011,0.03967050682629881,10.912027129900201,-1.329089078540143,1.4395930410374784,0.010379548067516993,0.0012876871114252035,0.010299363086568267,2024-03-11,2024-05-06,738955.0,739011.0,4.664198761188332,0.5042241077047477,0.28831042768438875,0.06773031695393798
2024-05-22,739027.6759117561,0.7875024653410214,2.7299287353901094,0.25163824652861067,0.003345045130048486,0.0032909791459982117,0.003215279693588616,-0.0007017978565027201,2024-03-18,2024-05-06,738962.0,739011.0,0.5955730896593909,0.29320911241303116,0.28831042768438875,0.029956393843761354
2024-06-12,739048.2301370307,0.6888750884213083,5.896886111298899,0.3754299966561014,-0.004202777754040785,-0.004175554645614763,-0.0008376348078814316,0.004090675314314307,2023-11-14,2024-05-07,738837.0,739012.0,1.654661692505507,0.11758176979284513,0.3061752958221577,0.32584822150652326
2024-06-30,739066.3187613838,0.9716940722126541,7.712995093016883,0.37630628115793857,-0.0009759235060265078,0.000886994423252003,0.0005778440600106198,-0.0006729452794920227,2023-11-21,2024-05-07,738844.0,739012.0,1.729931589308363,0.1386121779541194,0.3061752958221577,0.338219950139478
2024-05-10,739015.1767760237,0.20885364237907017,14.768907266698253,0.6228061542160883,-0.16031510653879982,0.006012634955085777,0.005982269405608589,0.0006035162481978372,2023-11-29,2024-05-07,738852.0,739012.0,9.258718240655956,0.37705378153386276,0.3061752958221577,0.9689165765212386
2024-06-26,739062.0575808312,0.8477258283789615,4.6193149135639935,0.35816851909211767,-0.0017821341743775472,-0.001885687308243859,-0.0016150196844985003,0.0009734105213908133,2023-12-06,2024-05-07,738859.0,739012.0,1.0294935691855815,0.17343972058121077,0.3061752958221577,0.18024870476337362
2024-05-15,739020.5672231159,0.5046657334586714,10.255791091449638,0.4317691080781041,-0.02046312325562427,-0.007276348788580396,-0.007225786159048103,-0.0008563095683129159,2023-12-13,2024-05-07,738866.0,739012.0,4.721614305818762,0.13838628893624358,0.3061752958221577,0.609838290608565
2024-06-20,739056.179050836,0.1810654580846305,9.231178675490689,0.9417577798348654,-0.29352391159628766,0.020398098229460707,0.020000583940285224,0.004007374879685314,2023-12-20,2024-05-07,738873.0,739012.0,2.089498429442999,0.2822489000434924,0.3061752958221577,0.6694102960346855
2024-06-20,739056.8175267519,0.9946027191663409,11.764994520867438,0.39149545004970593,-0.0011108116816772795,0.0004276069671709707,0.0003586340691372236,0.00023287190218494112,2023-12-28,2024-05-07,738881.0,739012.0,2.5593630134282037,0.21961074161356053,0.3061752958221577,0.4317161963986872
2024-05-16,739021.9547234247,0.7036191542825782,5.7237260684717235,0.3088135867489401,-0.0008278605048970281,0.0033669139731545934,0.002358646045593174,-0.00240268569193545,2024-01-05,2024-05-07,738889.0,739012.0,2.3611714162829385,0.030226228198761914,0.3061752958221577,0.28564510439847424
2024-07-01,739067.0475533784,0.11928601181149603,3.609698535309888,3.790003387236341,-2.0507955323020215,0.11764217610609466,0.039835900094563254,-0.11069228818049322,2024-01-12,2024-05-07,738896.0,739012.0,0.6513375842292427,0.5760735014582673,0.3061752958221577,0.11053657934267137
2024-05-21,739026.4607467556,0.28039980347735144,12.230854799954903,0.2742984873389929,0.008500609678977311,0.006708324519131895,0.0036635809132206107,-0.005619590087032311,2024-01-22,2024-05-07,738906.0,739012.0,4.126572379120409,0.029050720367157227,0.3061752958221577,0.24696221814082528
2024-06-23,739059.5465072979,0.046749818800888805,7.228519521648464,-0.7964430999154297,0.8988572196051926,0.03847931291994183,0.0012206888728785808,0.03845994593686314,2024-01-29,2024-05-07,738913.0,739012.0,1.2949914043413844,0.15107547762885443,0.3061752958221577,0.07848960595435985
2024-06-10,739046.0185683764,0.6405601975583973,8.080617709080292,0.14337333562997337,0.010964505358477681,-0.0032600318174955444,-0.002671649969020342,-0.0018681792992421547,2024-02-05,2024-05-07,738920.0,739012.0,1.684138265347881,0.26661378098688676,0.3061752958221577,0.04537794949118434
2024-06-03,739039.5093636699,0.44372863833199594,13.63116925572472,0.15889787069005437,0.023686434789995874,-0.0030008611136424553,-0.002527591491264223,0.0016175440261891295,2024-02-12,2024-05-07,738927.0,739012.0,3.055717341622391,0.25694380421948826,0.3061752958221577,0.10824702466765984
2024-06-01,739037.3231242616,0.8925628487486936,2.6217321958666804,0.6401728591666699,-0.011905225527450247,0.0065372758573403935,0.004089193542573816,-0.005100438393544047,2024-02-20,2024-05-07,738935.0,739012.0,0.5826715417419654,0.6199994356105553,0.3061752958221577,0.0486693204997579
2024-05-17,739022.4155247419,0.10328946233287575,8.45943451614245,-0.36426769224870353,0.463610338351113,-0.027324611043049486,-0.016747163907131747,0.021590897844267744,2024-02-27,2024-05-07,738942.0,739012.0,2.7518400650658195,0.2071637706771008,0.3061752958221577,0.05643513508397767
2024-05-31,739036.3943856376,0.4841764842780246,5.297632511263607,0.22115989743347889,0.011119858298285901,-0.007824392015395781,-0.006351351696183845,-0.004569621651950175,2024-03-05,2024-05-07,738949.0,739012.0,1.0759180494501133,0.1298884444579308,0.3061752958221577,0.04050694520133429
2024-05-29,739034.1349669,0.11381440536526435,14.75856732021495,-0.8357269457457209,0.7392399296928517,-0.010950692192135875,-0.010945998657921252,-0.000320582076373187,2024-03-12,2024-05-07,738956.0,739012.0,2.962617156259994,0.5205912668881992,0.3061752958221577,0.05804334702658783
2024-05-12,739017.4040076925,0.9483280095077951,6.290232437147876,0.2494795711442665,0.00146618929114996,0.0018360983641701452,0.0009695645300434335,-0.0015592311647058426,2024-03-19,2024-05-07,738963.0,739012.0,2.3118870525571067,0.12038877173107408,0.3061752958221577,0.02051808956019526
2024-05-17,739022.9883056262,0.09265204430590182,3.150864578634824,0.6332033067597151,-0.24935636355710677,0.07320702775049696,0.07011774970377133,0.021042102759498835,2023-11-15,2024-05-08,738838.0,739013.0,1.4637461275348882,0.10015968487142042,0.31761862479278546,0.41063073275406203
2024-05-15,739020.7829636325,0.006227437006939731,2.7386944308303676,7.144558066075878,-6.71406993625524,0.10557485218423723,0.004714405630047613,-0.10546953964666261,2023-11-22,2024-05-08,738845.0,739013.0,1.358764225417469,0.144607608267996,0.31761862479278546,0.43485822461668194
2024-06-29,739065.9908938623,0.11914135110621896,4.735529080686516,1.4494946159709192,-0.6798832797944234,-0.05842758362098807,-0.0550920461802603,-0.019458904785717514,2023-11-30,2024-05-08,738853.0,739013.0,1.0484703325082692,0.2927591301257507,0.31761862479278546,0.2667196435737518
2024-06-03,739039.9555895303,0.6260716476756921,6.508539708393009,0.4036186237472947,-0.008267074125434442,-0.004836632240040149,-0.0007769661419668834,-0.0047738176588169885,2023-12-07,2024-05-08,738860.0,739013.0,1.9666122201376381,0.16441795534574727,0.31761862479278546,0.44520395668424184
2024-06-13,739049.5520826118,0.6278755752242776,8.853307656215733,0.47559410116183215,-0.011842403769574126,-0.003093837132772951,-0.0009876124713263119,-0.002931970294973243,2023-12-14,2024-05-08,738867.0,739013.0,2.2661676466240994,0.2714628781827594,0.31761862479278546,0.580781319017375
2024-06-17,739053.2704637693,0.7746111887147549,9.786670031060186,0.43443951489553373,-0.004569483011101253,-0.001374525172722861,-0.0013493391136925924,0.00026192252042941944,2023-12-21,2024-05-08,738874.0,739013.0,2.3259241810451967,0.26312565188722364,0.31761862479278546,0.5297162027258401
2024-06-19,739055.4272269214,0.6687151453727237,11.64964878704311,0.42100078133981206,-0.006537163333956217,0.0018410090143415705,0.001805596975215852,-0.00035935185261563065,2023-12-29,2024-05-08,738882.0,739013.0,2.610511900607823,0.20382701674141435,0.31761862479278546,0.45786258650997835
2024-05-29,739034.5985867355,0.9696840199424503,6.494598584504254,0.3050273439889896,-0.00014015792533182532,-0.0008948075660872478,-0.0008323308155064044,-0.0003284904776175834,2024-01-08,2024-05-08,738892.0,739013.0,1.9509121371816032,0.023386538079952876,0.31761862479278546,0.25713096261869856
2024-06-12,739048.1006596942,0.5298738486024143,10.504764296758268,0.3325197177545228,-0.0033607918216857716,-0.0017555405552233789,-0.00007483640701299495,-0.0017539447406401936,2024-01-16,2024-05-08,738900.0,739013.0,2.406966676653735,0.09656437159984524,0.31761862479278546,0.31692302302599684
2024-06-05,739041.9576150257,0.2083269971840847,8.707287820545679,0.16974505835723172,0.055759996788886705,0.01365767120685407,0.010750279384455202,0.008423982190786505,2024-01-23,2024-05-08,738907.0,739013.0,2.132935122917499,0.09768069486658933,0.31761862479278546,0.20661004109622058
2024-06-19,739055.876905079,0.34384983739649116,6.427036023057416,0.16969760185333357,0.030454688945349674,-0.00968409907111524,-0.006698035354962191,-0.006994147353527203,2024-01-30,2024-05-08,738914.0,739013.0,1.2240227059135589,0.16824920994332696,0.31761862479278546,0.07761723484324236
2024-05-23,739028.7733557549,0.16421345140739566,7.587782084713229,-0.04266748009749156,0.18732546227298952,0.022334792927483152,0.022267289090289504,-0.0017351690646808745,2024-02-06,2024-05-08,738921.0,739013.0,2.32071839991802,0.18151342932554634,0.31761862479278546,0.06698021219902872
2024-06-03,739039.1747607797,0.7097902682605516,9.63530567319324,0.18869154579629555,0.00665008111063853,-0.002426828090172759,-0.0022129623635439703,-0.0009961386232796333,2024-02-13,2024-05-08,738928.0,739013.0,2.2179223997362802,0.2018610244002952,0.31761862479278546,0.056430297128606074
2024-05-14,739019.4742808887,0.9785622253449893,10.4828199261703,0.2508570120309616,0.0015686520570383747,-0.0006523517848598093,-0.0000704176805405016,-0.0006485400538725998,2024-02-21,2024-05-08,738936.0,739013.0,4.2655811002539865,0.2244683374084499,0.31761862479278546,0.09340247257623617
2024-05-29,739034.8049622537,0.6200673446892814,5.733577342230692,0.22853397367667674,0.005718872900081409,0.004793476662868154,0.0027438733165821875,-0.003930467878002552,2024-02-28,2024-05-08,738943.0,739013.0,1.3117840784007728,0.12902474583940482,0.31761862479278546,0.0432309661536025
2024-05-17,739022.3453764437,0.5562417727210708,4.1691434368362605,0.23522268890066494,0.007892934646418754,-0.006612167879159762,-0.002713344339254734,-0.0060298031940376265,2024-03-06,2024-05-08,738950.0,739013.0,1.3579805030259087,0.15926171891657845,0.31761862479278546,0.04032052334018007
2024-05-23,739028.9740841332,0.939412606361204,12.749417651640584,0.18282493590187282,0.003677393367426034,0.0003339798140704077,0.0002846326309286425,0.0001747191506880207,2024-03-13,2024-05-08,738957.0,739013.0,3.054531673776098,0.8113082748060605,0.31761862479278546,0.056015681225229555
2024-05-25,739030.6513251103,0.6278767717023331,7.188599064743175,0.20375629830552178,0.00840174239732344,-0.003407440470608405,-0.0009511960218939846,-0.003271983601528757,2024-03-20,2024-05-08,738964.0,739013.0,1.5201259913584617,0.2153630727413635,0.31761862479278546,0.03914132961480658
2024-07-02,739068.2833314221,0.33421526977381283,3.109931896369975,0.004979330254743348,0.04649893373740039,0.030726907741738748,0.008086433232342392,0.029643759156830856,2023-11-16,2024-05-09,738839.0,739014.0,0.7131107966537453,0.16262958262534719,0.3112329070525962,0.5278317973989974
2024-05-16,739021.9602382926,0.8856825784249762,9.535927030021053,0.3735013296519706,-0.002433758446232343,0.0014039957495535695,0.0013932003795080567,-0.00017377217068073982,2023-11-24,2024-05-09,738847.0,739014.0,4.68981333405071,0.1610003653903112,0.3112329070525962,0.47776603890347014
2024-05-18,739023.0467954392,0.822359969943278,6.744892953394188,0.36478686193097204,-0.002849752945218319,0.0018498642397737181,0.0005130406829535145,-0.0017772976574643286,2023-12-01,2024-05-09,738854.0,739014.0,3.142906084853042,0.18782537071115743,0.3112329070525962,0.5088977071951085
2024-07-17,739083.6187025943,0.8241604832789464,6.820822138640336,0.4324966305016697,-0.0028262623630235973,-0.0017386104042387152,-0.0005147567186310297,0.0016606600068500843,2023-12-08,2024-05-09,738861.0,739014.0,1.261893266501477,0.19641979940588472,0.3112329070525962,0.1642614376629594
2024-05-29,739034.9853572514,0.30608114773289935,2.642978380844723,0.8963934144785709,-0.1843472372469597,0.04619284542688471,0.034647306950302215,-0.03055066430903923,2023-12-15,2024-05-09,738868.0,739014.0,0.8724478940781248,0.46217333863369964,0.3112329070525962,0.13251884892287583
2024-06-04,739040.616031964,0.39312879466188344,2.8760595496063,0.83334202327113,-0.11170125285924033,0.03175694031120129,0.02691922453805914,0.016848103994181546,2023-12-22,2024-05-09,738875.0,739014.0,0.8368195279506182,0.48079104747467166,0.3112329070525962,0.11573170288072793
2024-05-17,739022.8673821646,0.8907066799299583,13.394064210517405,0.34010814550017754,-0.0013403626080752103,0.0012304826224064276,0.0005168711634732472,-0.0011166609532055872,2024-01-02,2024-05-09,738886.0,739014.0,5.833766470311503,0.07243845049708385,0.3112329070525962,0.34050425380534083
2024-06-03,739039.2114433364,0.20370012988074754,11.456627367381564,0.4932868432386324,-0.08494591006438607,-0.01606530637084459,-0.013187585398160465,-0.009175056411560894,2024-01-09,2024-05-09,738893.0,739014.0,3.205054839753144,0.09401301475882567,0.3112329070525962,0.3817092864954229
2024-06-23,739059.2836360304,0.5197560529122432,9.412455151656136,0.2699246135697641,0.002921437205526449,0.004113079512610421,0.0038251322978885265,-0.0015118816027406448,2024-01-17,2024-05-09,738901.0,739014.0,1.8747099102860367,0.03922167046040611,0.3112329070525962,0.2464977987038294
2024-05-22,739027.235721442,0.2503287200842013,5.2226501125649865,0.1588811634338367,0.05464644025992203,-0.018839848098105915,-0.017187537139174317,0.0077154678049492584,2024-01-24,2024-05-09,738908.0,739014.0,1.827153004405291,0.13902862484950032,0.3112329070525962,0.12343168354021881
2024-05-09,739014.5044238804,0.6612684858402956,8.462046985190607,0.2672446462881173,0.003787564254020135,-0.001551822694984845,-0.0009489959055654083,0.0012278275318179331,2024-01-31,2024-05-09,738915.0,739014.0,7.1170954348722075,0.1907305686923675,0.3112329070525962,0.1197937236379282
2024-05-13,739018.5924801283,0.656177778556415,9.636877375141456,0.25301996962673706,0.004983812995175931,0.0018566021902792676,0.0005093418052082066,0.001785369042639929,2024-02-07,2024-05-09,738922.0,739014.0,4.671946563477759,0.18277974445818182,0.3112329070525962,0.11059474076357802
2024-05-24,739029.387866546,0.29098380622124914,9.58954023445475,0.08925748867003284,0.07180762125262796,-0.014020588554790091,-0.005795965460747862,0.012766506483785169,2024-02-14,2024-05-09,738929.0,739014.0,2.8623727900067393,0.15540870093758258,0.3112329070525962,0.06568978023244128
2024-05-23,739028.0419888676,0.655673581308137,5.252794922989325,0.23602736703003155,0.0049435949653718544,-0.004287020187956389,-0.0039018833436127794,0.0017759077861146926,2024-02-22,2024-05-09,738937.0,739014.0,1.562724164090877,0.14394102542217493,0.3112329070525962,0.04733507008718146
2024-06-03,739039.7196788015,0.2926021572086777,11.821773906750801,-0.01310484323394895,0.09980418690804164,0.011781365248060624,0.011178307632834266,0.0037210221141414554,2024-02-29,2024-05-09,738944.0,739014.0,2.472597935394578,0.20967565823460438,0.3112329070525962,0.0616626035507582
2024-06-03,739039.7076982685,0.4158079174991206,13.992791856902985,0.00590491803088871,0.058553196363282864,-0.004648500754428777,-0.0035142806048848586,0.0030427604398070873,2024-03-07,2024-05-09,738951.0,739014.0,2.7582918617759744,0.37430539132453927,0.3112329070525962,0.062081500859971724
2024-06-02,739038.3868672554,0.6519536695209295,7.2284055230053985,0.18108552171106393,0.008882392544934385,0.0032384883256256366,0.002701014713771445,-0.001786708188598154,2024-03-14,2024-05-09,738958.0,739014.0,1.372247592748989,0.24737844287463412,0.3112329070525962,0.037680560814596295
2024-05-09,739014.8263206673,0.6891812800399039,5.540272089652426,0.2745707170518919,0.0011292797598298245,-0.005406328315214214,-0.002342585842934474,0.004872440602036103,2024-03-21,2024-05-09,738965.0,739014.0,3.6146195673588424,0.025983730713944476,0.3112329070525962,0.026249226520126477
2024-07-18,739084.9887765606,0.0014615052921806984,3.9622645177531624,28.713073821419727,-28.278994965946882,0.11156221221951082,0.11147323462261159,-0.0044547904645849505,2023-11-17,2024-05-10,738840.0,739015.0,0.7900820748105046,0.09349831410311957,0.3107523303513165,0.5225066096327748
2024-07-30,739096.2122184772,0.39157875111493945,11.790013676357184,0.7421021565835058,-0.06901990065764303,-0.0069574865956213575,-0.006894387595521379,-0.0009349007492626183,2023-11-27,2024-05-10,738850.0,739015.0,2.0812112320226084,0.32947825685500276,0.3107523303513165,0.6965124558813679
2024-05-24,739029.8951723145,0.8437714055087666,14.685236034120306,0.417512196071209,-0.003992209219791517,0.0007324162370222091,0.0005272628023255623,0.0005083576315327308,2023-12-04,2024-05-10,738857.0,739015.0,5.730060857560991,0.3131837369596774,0.3107523303513165,0.6608042323251194
2024-06-29,739065.7005883424,0.7071516947577184,2.324892333762315,0.6278415109448008,-0.018803036880947442,0.008703507663327297,0.0017773608558663008,-0.008520095893452798,2023-12-11,2024-05-10,738864.0,739015.0,0.5109383364714802,0.657118089664985,0.3107523303513165,0.23732245659580897
2024-06-25,739061.3453501435,0.9541902530147341,10.806580357408826,0.4249005274783052,-0.0017554343650451674,-0.0005508932895307603,-0.0004526341252025579,0.00031401554922031686,2023-12-18,2024-05-10,738871.0,739015.0,2.4297647772833835,0.2813609375896759,0.3107523303513165,0.5265518217368285
2024-07-14,739080.6540566197,0.6026999385701478,3.8047537904674904,0.9801161839400078,-0.043582651644130936,0.011321805884980435,0.011266557695984038,0.001117124066628436,2023-12-26,2024-05-10,738879.0,739015.0,0.6795153125429475,0.6097790989799025,0.3107523303513165,0.11952786540697659
2024-07-10,739076.6719318031,0.9215274353793625,2.089617485674728,1.3019091775241274,-0.01851232269044489,-0.00887773219019413,-0.0027593747030255312,-0.008438008064058238,2024-01-03,2024-05-10,738887.0,739015.0,0.37363473391018676,0.919602933161195,0.3107523303513165,0.12702787241853625
2024-05-13,739018.8522230649,0.7118613205618581,7.0582418669409,0.31762297565010167,-0.001377156170418718,0.0018222804981355984,0.0010717055323747901,-0.0014738227389216767,2024-01-10,2024-05-10,738894.0,739015.0,3.907565182782807,0.07621962793499341,0.3107523303513165,0.3503532373857125
2024-06-16,739052.9596775784,0.7295968900661262,13.48209329138603,0.32891799846306263,-0.001159289502490856,-0.0008074398138804247,-0.00041557346793192604,0.0006922844399452346,2024-01-18,2024-05-10,738902.0,739015.0,2.9621714050550314,0.07769756157304461,0.3107523303513165,0.27483891048573056
2024-06-16,739052.7086259958,0.24403618952382838,7.073392067051367,0.10022069110736223,0.07148222638421423,0.017580075517930633,0.016730997640123854,0.005397478409619997,2024-01-25,2024-05-10,738909.0,739015.0,1.506160222603838,0.14028261029245576,0.3107523303513165,0.0998280857235803
2024-06-24,739060.9001609024,0.9621410921133506,12.476658790314199,0.23544325000520455,0.0010351099313680374,0.00047281450614501707,0.0004118135037546065,0.00023229979626876787,2024-02-01,2024-05-10,738916.0,739015.0,2.282738931211488,0.16882476277603337,0.3107523303513165,0.09306955569370537
2024-06-07,739043.1027798575,0.42734770632314156,14.346465514334763,0.19543629056032003,0.01887760216211019,0.00214557576629849,0.002127202379689689,-0.0002801881595818747,2024-02-08,2024-05-10,738923.0,739015.0,3.3164619954530985,0.26208335074719014,0.3107523303513165,0.12112898101477684
2024-06-05,739041.8944765152,0.12245659109731125,14.530666259874803,-0.14682800293138282,0.27553500928693697,0.007806560672259358,0.007798974115553742,0.00034408178473903015,2024-02-15,2024-05-10,738930.0,739015.0,3.296963252694092,0.2974498032453428,0.3107523303513165,0.11797494188498465
2024-05-12,739017.7560724132,0.6677464912635905,3.7713196010851853,0.27926676986095783,0.0010359275710896878,-0.005427495890544531,-0.0035390640321103393,0.004114940755162908,2024-02-23,2024-05-10,738938.0,739015.0,2.0198540764634756,0.03379466649677757,0.3107523303513165,0.05542031804795917
2024-05-26,739031.2942143566,0.17277084103140952,5.179442498157492,0.07184764418290653,0.11619362493439023,-0.027128551902882922,-0.025012268914681446,0.010504510083153463,2024-03-01,2024-05-10,738945.0,739015.0,1.3741253804094495,0.14287068272124673,0.3107523303513165,0.04993524456919993
2024-05-17,739022.8821351124,0.31618466190231503,4.069263161997582,0.20419202684781146,0.030767164247277608,-0.016179192712503544,-0.010192437879165935,-0.012565050215087532,2024-03-08,2024-05-10,738952.0,739015.0,1.4224965464388981,0.14775957852109312,0.3107523303513165,0.04498435085571105
2024-05-29,739034.4537204546,0.1693908187359179,11.502039887458366,-0.14421830120331106,0.23373450501297588,-0.021044021787650524,-0.01722874068664103,-0.012083929301000973,2024-03-15,2024-05-10,738959.0,739015.0,2.4813526261047354,0.16357204556153332,0.3107523303513165,0.04852719673945281
2024-06-03,739039.3183273156,0.09435191477841334,6.055293986108666,-0.3820940750753684,0.4695140442713326,0.030932799359472775,0.01608587743478528,0.02642125325124576,2024-03-22,2024-05-10,738966.0,739015.0,1.063553440606101,0.23650746221604557,0.3107523303513165,0.03203420401286727
2024-06-08,739044.9401223925,0.4713828030677508,7.690461847992775,0.478849812926559,-0.025423292022840088,-0.008188983217966095,-0.002677139653013044,-0.0077390160500153725,2023-11-20,2024-05-13,738843.0,739018.0,2.46551960394398,0.19029313346551086,0.2939479278063707,0.6143864127016996
2024-07-12,739078.4210069939,0.4566635921576584,7.474840409246989,0.5318548521373112,-0.0283110170131124,0.01114815947800923,0.0008953769562154926,-0.01111214470088494,2023-11-28,2024-05-13,738851.0,739018.0,1.576851100745797,0.1551482072862309,0.2939479278063707,0.2804633754985434
2024-06-12,739048.9716877381,0.45265328425400886,10.985902283867764,0.546041466676596,-0.036478525829326675,-0.006801570913323114,-0.006694767083320339,0.0012006084245304517,2023-12-05,2024-05-13,738858.0,739018.0,3.1805403174760634,0.22098255617694473,0.2939479278063707,0.6498869556989112
2024-05-17,739022.1136048018,0.1913057424346823,8.078336638088114,0.5775275571827414,-0.1452671037902322,0.028184104016127948,0.019551034875064197,-0.02030026488758073,2023-12-12,2024-05-13,738865.0,739018.0,4.68340632458878,0.12205880240488712,0.2939479278063707,0.7433779308085214
2024-07-22,739088.2995516858,0.3375916620580302,9.574799440225899,0.6489103399996657,-0.07275730148089744,-0.01453347594806807,-0.013995457744635006,-0.003917790914687656,2023-12-19,2024-05-13,738872.0,739018.0,1.7126832084764851,0.17650991783589412,0.2939479278063707,0.478330278093559
2024-05-16,739021.1285904301,0.9935871480807199,9.963681576272377,0.3414539860164002,-0.0009408594192262132,0.0008362551099183387,0.00014546702845504304,0.0008235058909910681,2023-12-27,2024-05-13,738880.0,739018.0,6.040335763317648,0.11219463194611079,0.2939479278063707,0.37296613306269744
2024-07-10,739076.2591549738,0.3157071275826014,7.6389667584795795,0.48024686954843004,-0.04223177260747091,0.018278975870690085,0.008647848660313743,-0.016103902397542662,2024-01-04,2024-05-13,738888.0,739018.0,1.4260097526490827,0.09548545408619391,0.2939479278063707,0.18976790287310966
2024-05-14,739019.7318485093,0.19936998278074963,5.285417809101608,0.25963077730871914,0.01746285531636493,-0.02773933520927472,-0.02730572325002872,0.004885508739665619,2024-01-11,2024-05-13,738895.0,739018.0,3.5977945370877844,0.02374650255678028,0.2939479278063707,0.2362067750421043
2024-06-24,739060.8013641604,0.15865820201909633,10.41028475346291,0.21413043276619784,0.04311771640527709,-0.014878110746436118,-0.00736538037917719,-0.012927078217959754,2024-01-19,2024-05-13,738903.0,739018.0,2.161801086160529,0.04416801524706001,0.2939479278063707,0.24804743708045132
