tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.931194629,0.4571499892992549,8.207212637294415,-0.35595329666803976,0.09824598212787086,0.013559640664734885,0.000047302467042924905,0.013559558157748142,2024-03-12,2024-05-07,738956.0,739012.0,1.7471214283039398,0.40358000945329253,0.17494144949633206,0.211855550545371
2024-05-18,739023.2983964067,0.2374779637645193,12.33746653829611,-0.571788904614052,0.33521769784865135,-0.015340875443333927,-0.013417697465102003,-0.0074369250435163846,2024-03-19,2024-05-07,738963.0,739012.0,3.2882800684803266,0.42060470260956034,0.17494144949633206,0.32209744148570957
2024-05-30,739035.0836277945,0.5584680344084295,4.367053563963543,-0.16149833735062769,0.04368335288806833,0.0067240452776820715,0.0002662243653808844,0.006718772915019235,2023-11-15,2024-05-08,738838.0,739013.0,1.5212937138131493,0.8307974158695514,0.21724382918702148,0.8368310348780984
2024-06-06,739042.6307208446,0.4129234552042159,8.089025911080151,-0.4373795066386147,0.1257893827666343,-0.00898111982335627,-0.005087405190464158,0.007401271627870531,2023-11-22,2024-05-08,738845.0,739013.0,2.4429715547462445,0.7149683575404221,0.21724382918702148,0.6124959939118662
2024-07-21,739087.276356618,0.8716621348096334,13.250856624847485,-0.2628725604551654,0.008649704424370873,0.0006506693460709561,0.0005392548933185158,-0.00036410816792327194,2023-11-30,2024-05-08,738853.0,739013.0,2.4225570506940177,0.8744704647238865,0.21724382918702148,0.4987687779305965
2024-06-12,739048.4557773314,0.6577021218946749,6.092953007372864,-0.26986041528608523,0.03177470303849508,-0.0017937770436403423,-0.0017934923260698198,-0.00003195870178455006,2023-12-07,2024-05-08,738860.0,739013.0,1.6199980847666289,1.9121169577781678,0.21724382918702148,0.4839049786638497
2024-07-17,739083.3889018615,0.3405567762957216,2.5332877823785456,1.6057299702861012,-0.25449958255559024,0.09246825188707879,0.04051183504392201,0.08312141016865814,2023-12-14,2024-05-08,738867.0,739013.0,0.4527938555313586,0.3699980408909515,0.21724382918702148,0.4250548040118926
2024-06-01,739037.4963558237,0.037510277709777336,8.471690894451513,-8.188818263306935,7.2621802954820405,-0.05876649003659744,-0.05860801654021901,-0.004312858500220155,2023-12-21,2024-05-08,738874.0,739013.0,2.5594542983819006,0.5471639205129586,0.21724382918702148,0.3815697144310937
2024-05-18,739023.2957165042,0.5031273423378652,13.626681306489235,-0.2075801854145701,0.06954767046105087,0.004399937805043563,0.0034579889428759817,0.0027206185251150185,2023-12-29,2024-05-08,738882.0,739013.0,5.680241424752232,0.5836115397922715,0.21724382918702148,0.47354750961338404
2024-06-06,739042.6158419345,0.8786277749561859,4.815358583862411,-0.09011398744670084,0.008597181143583944,-0.0008768983013452857,-0.0008712023281001364,-0.00009978544189985687,2024-01-08,2024-05-08,738892.0,739013.0,1.2464713313910116,1.7888879698763955,0.21724382918702148,0.3955712296704873
2024-06-26,739062.5726825995,0.031321890743652554,4.031679111857141,-6.1534121628025185,5.6170257691456325,0.11366142199176123,0.026945229540107005,0.1104213451023857,2024-01-16,2024-05-08,738900.0,739013.0,0.762092089470752,0.3839329120551784,0.21724382918702148,0.3524147125075534
2024-05-16,739021.6123389584,0.611009565702746,4.68493184963337,-0.1561722966924049,0.04262680697460962,0.0038528609481655166,0.0004096248363948323,-0.003831024011841661,2024-01-23,2024-05-08,738907.0,739013.0,1.929958677141685,1.4429264641766564,0.21724382918702148,0.389848828854127
2024-06-01,739037.6477904733,0.5648879354134165,2.341396330479895,0.27096303929717896,-0.0012101963194321031,0.019522452711272738,0.006947444383078818,-0.018244428640215263,2024-01-30,2024-05-08,738914.0,739013.0,0.6009828501297838,0.014955771261059264,0.21724382918702148,0.3053710874016229
2024-06-01,739037.7665268669,0.9225389251795149,9.674735742356056,-0.07001109413206615,0.00733401979186808,-0.0008594119385879841,-0.0005503156360047139,0.0006601072495862199,2024-02-06,2024-05-08,738921.0,739013.0,2.387714452507594,0.8137411594558224,0.21724382918702148,0.2934710606043784
2024-05-12,739017.2109154738,0.3445257271675349,9.108580275710647,-0.2073169743879679,0.13448834894757572,-0.011200425512040065,-0.009258256097433528,0.006303508997779956,2024-02-13,2024-05-08,738928.0,739013.0,4.426328250499067,0.4541727858961698,0.21724382918702148,0.4063214254279401
2024-06-01,739037.7192271057,0.9681168841243359,4.001719659983522,0.1819440197815913,0.00017477739634693903,0.0028549164508566947,0.0008816993145938808,-0.0027153552732592594,2024-02-21,2024-05-08,738936.0,739013.0,0.9009717713045092,0.014810611693340223,0.21724382918702148,0.20854594914790714
2024-05-08,739013.1503572373,0.32968205043864957,4.104422011291646,-0.016115937717606395,0.07893297344475866,-0.027890998522090874,-0.027681092934007907,0.0034153905396151828,2024-02-28,2024-05-08,738943.0,739013.0,4.014403596640446,0.22732002500494186,0.21724382918702148,0.3514987680806249
2024-05-13,739018.4466256495,0.8462064300837788,7.830715891477534,0.00308830416668318,0.011277068609620753,-0.0016395560165241424,-0.0008033675311094172,-0.0014292461443990933,2024-03-06,2024-05-08,738950.0,739013.0,3.1544503317749193,0.7432669416356544,0.21724382918702148,0.312822414076156
2024-05-14,739019.908786872,0.7895593897114401,9.721801782566736,-0.02224015557337941,0.014903418025777397,0.0022746407216238137,0.0014518951182105756,-0.0017509971382573997,2024-03-13,2024-05-08,738957.0,739013.0,3.417758203668717,0.5321218765867385,0.21724382918702148,0.31047594486717145
2024-05-11,739016.9052583475,0.16890032567910088,5.9590495224352615,-0.24778429940739305,0.24844092200382786,-0.05699451196213175,-0.05689028048386459,-0.0034453418217637627,2024-03-20,2024-05-08,738964.0,739013.0,2.471731733579847,0.12355023775732145,0.21724382918702148,0.27801779672103843
2024-07-13,739079.3015630075,0.487903031471126,3.159397874071826,0.731940116511979,-0.04157084192869796,-0.031539936911116624,-0.01992344381358019,-0.024450439811265778,2023-11-16,2024-05-09,738839.0,739014.0,0.65513142073113,0.2035434797831073,0.24640041347847694,0.5910994461904768
2024-06-06,739042.7279214282,0.725675481808503,6.494062151167877,-0.10190807168146283,0.017628161035682217,0.0011770949030991107,0.0011352712102187697,-0.0003109850320358124,2023-11-24,2024-05-09,738847.0,739014.0,1.9832568393538812,1.673483902817542,0.24640041347847694,0.765341832525777
2024-06-15,739051.3510461594,0.09636591618897386,4.471126556887138,-3.198818972775753,2.2986424822910068,-0.03895958102586557,-0.03877440810304777,0.0037939728477267764,2023-12-01,2024-05-09,738854.0,739014.0,1.184549007202313,1.271638426233527,0.24640041347847694,0.48326923790359866
2024-07-18,739084.4127538771,0.6185335966495461,8.355381325787143,-0.5421618208356525,0.04449671207608039,-0.0020005522762192277,-0.0015426751414313396,-0.001273720070461218,2023-12-08,2024-05-09,738861.0,739014.0,1.5354492787025094,1.646550427517942,0.24640041347847694,0.49162947490630204
2024-07-08,739074.1944267324,0.6082691107860675,2.420645657350411,0.9866337257664369,-0.04252196933539959,0.026678152193418812,0.02584035622914156,0.006633234083483101,2023-12-15,2024-05-09,738868.0,739014.0,0.47434463034422697,0.4005181175049749,0.24640041347847694,0.4290740879051944
2024-06-30,739066.1626391684,0.07301717809486609,10.483412771830727,-5.573174271135487,4.215545259841494,-0.034701310482989224,-0.03433095185613874,-0.005056351835889346,2023-12-22,2024-05-09,738875.0,739014.0,2.1669609010079083,0.8461166458016849,0.24640041347847694,0.47268763294083815
2024-07-04,739070.622611662,0.768075001348687,14.103394589502207,-0.3129577884236272,0.017441162708162813,0.0018471423375908337,0.0002892539887506583,0.001824353843231175,2024-01-02,2024-05-09,738886.0,739014.0,2.6529343647592394,0.5142271993111137,0.24640041347847694,0.2954344673451764
2024-05-20,739025.4747944715,0.1217250126208951,14.353711045950442,-1.7171907399359279,1.256192383823833,-0.02302698200269378,-0.002434436397175984,-0.022897934832217713,2024-01-09,2024-05-09,738893.0,739014.0,5.588346350404362,0.46263103499726727,0.24640041347847694,0.6185533327830554
2024-06-16,739052.956534688,0.17970023356136602,3.0766395477293678,0.12295489243529137,0.08825729872509012,-0.09078497535229822,-0.08630824482493428,0.02815667993490357,2024-01-17,2024-05-09,738901.0,739014.0,0.6665029830410799,0.05678173705855491,0.24640041347847694,0.34168788647293763
2024-06-16,739052.7640778265,0.21677693725098895,14.424767892292486,-1.5797210898331417,0.7274332385206751,0.005093913524263027,0.003789503667901062,0.003404058892503796,2024-01-24,2024-05-09,738908.0,739014.0,3.024936777982584,2.146079547636787,0.24640041347847694,0.4937294611760691
2024-06-12,739048.7127086963,0.7373177743575102,12.767433088175926,-0.20171586751460358,0.019838016370811035,-0.0014572397480142232,-0.00017131596850102255,-0.0014471345901916348,2024-01-31,2024-05-09,738915.0,739014.0,2.7403302594836285,0.7861734057680746,0.24640041347847694,0.36860283534096017
2024-05-10,739015.1947925942,0.11025246923803982,8.03014481546783,-0.7592695016890174,0.7063461739519108,-0.03443060176498728,-0.012722457450896575,-0.03199383400452767,2024-02-07,2024-05-09,738922.0,739014.0,5.568049434926765,0.2816682731785722,0.24640041347847694,0.6552790458683453
2024-05-19,739024.858409756,0.08054428930424852,12.946657204730563,-2.0230207810149388,1.686840155839493,0.01885031104369369,0.01574750032303962,0.01036100670880332,2024-02-14,2024-05-09,738929.0,739014.0,4.487682908825935,0.5567144768865221,0.24640041347847694,0.49503320087651165
2024-05-11,739016.9500723474,0.607329586335074,13.971314226501583,-0.0014326937927085475,0.028364604841262686,0.00107097653406365,0.0010295010711785038,0.0002951580609729335,2024-02-22,2024-05-09,738937.0,739014.0,7.3369420201386,1.1512879536188234,0.24640041347847694,0.4123351353275799
2024-05-19,739024.5702631455,0.22814697211047769,4.404246420830423,-0.19891432468730677,0.17125292519370458,0.058337606475252074,0.031096589919713553,-0.04935867122022778,2024-02-29,2024-05-09,738944.0,739014.0,1.4237044034506239,0.15206612917896575,0.24640041347847694,0.1213851214372592
2024-05-15,739020.9791942894,0.9237259594451055,3.9101895589211217,0.14826972131063612,0.00035880581819846863,-0.005614385037927201,-0.005428945659709759,0.0014310375180334658,2024-03-07,2024-05-09,738951.0,739014.0,1.4346260243473359,0.0150974159417299,0.24640041347847694,0.1233112593216705
2024-05-30,739035.4781541564,0.8241214865908892,6.910039465080918,0.053040586740602684,0.004787702940517532,-0.005877032827700065,-0.005659878074260226,-0.001582812383819567,2024-03-14,2024-05-09,738958.0,739014.0,1.4109566407767313,0.09715827356897454,0.24640041347847694,0.0798121173194786
2024-05-19,739024.7287046644,0.07863544208291208,10.81165060694423,-1.0288394857399799,0.9308521003860817,-0.028314214965727117,-0.0034099454582922216,-0.028108131227402484,2024-03-21,2024-05-09,738965.0,739014.0,2.954299886244654,0.23911261460739955,0.24640041347847694,0.3928069298006638
2024-06-24,739060.8183713099,0.7443617096657423,3.7347188033442382,0.07140296995994225,0.007607416164607491,0.0045409114102553105,0.0044336873410339315,-0.00098096533972528,2023-11-17,2024-05-10,738840.0,739015.0,0.9347847221114457,0.33390295482335625,0.21724382918702148,0.6031275541512651
2024-06-29,739065.0725052515,0.03302563026900152,9.680503202420628,-11.833612316056257,10.452545016109374,0.03846259913025736,0.03475994879237403,-0.0164656458059321,2023-11-27,2024-05-10,738850.0,739015.0,2.245575002530587,0.9271213870930273,0.21724382918702148,0.6451832320848622
2024-07-09,739075.1799887925,0.9927372523943636,7.324643425888079,-0.16269830005508581,0.004410529814654253,-0.0004081652069336527,-0.0000835590981712679,-0.00039952060430470415,2023-12-04,2024-05-10,738857.0,739015.0,1.5014673687164053,1.4645446349822586,0.21724382918702148,0.4902773668048032
2024-06-26,739062.7798428619,0.30366619683502366,14.318685588672844,-1.0872529596333445,0.3527968423932988,0.011379117276880676,0.002304360956593655,0.011143349163637075,2023-12-11,2024-05-10,738864.0,739015.0,3.2487714217162393,0.6575206752360153,0.21724382918702148,0.48801108507998403
2024-07-10,739076.9964302457,0.5492082083851754,12.67639494403781,-0.5503466991978229,0.06515124131514019,-0.0039313218316584546,-0.0011802957192268248,0.0037499591143436775,2023-12-18,2024-05-10,738871.0,739015.0,2.4225908592889183,0.7180015048900907,0.21724382918702148,0.41822787675860107
2024-05-13,739018.3208248653,0.2122174386571301,13.709921802232596,-0.5849213212786507,0.4091230780341753,0.01128941776044531,0.011020601454076528,0.0024489379249512024,2023-12-26,2024-05-10,738879.0,739015.0,8.153194178942476,0.5609556475268092,0.21724382918702148,0.8421342913330059
2024-07-03,739069.2618620072,0.29083389376990404,12.963361176927569,-1.2128625918073308,0.3974848191149502,-0.021365785019406374,-0.013609416967684274,0.01647059620339219,2024-01-03,2024-05-10,738887.0,739015.0,2.499799642400434,0.4173775533283656,0.21724382918702148,0.2692813070733704
2024-05-13,739018.6198648333,0.7749874456913026,12.313989426307636,0.014336123855000361,0.014199908261819385,0.0011537813194773888,0.0011527546908762449,0.000048661646476436206,2024-01-10,2024-05-10,738894.0,739015.0,6.935515908749666,0.7745651028040931,0.21724382918702148,0.4836168155173466
2024-06-24,739060.5489762847,0.164416829877186,3.5103675539925767,-0.23211167123191384,0.26458316696468376,0.08445712087919897,0.033831519956307926,-0.07738496963008748,2024-01-18,2024-05-10,738902.0,739015.0,0.6968432195698863,0.14673023621161144,0.21724382918702148,0.34489172328469064
2024-06-05,739041.7178426572,0.3592232439330834,3.666719609170118,-0.2941396728021966,0.1275201268729269,0.021474121408370576,0.004487404493767311,-0.021000025980240034,2024-01-25,2024-05-10,738909.0,739015.0,0.9354112258738475,0.5817683107390781,0.21724382918702148,0.3574046435655781
2024-06-15,739051.8508720538,0.6662144493936574,3.952408480055544,0.023623397679577246,0.01341992728767731,0.006073104904778709,0.00600423906636865,0.000911984878350368,2024-02-01,2024-05-10,738916.0,739015.0,0.8207019216358687,0.3724702625337178,0.21724382918702148,0.3396978621843552
2024-06-05,739041.3600104133,0.985844574919057,4.882670546477534,0.015056748844174498,0.003711100167158134,-0.0010139615742993874,-0.0010089052788917645,0.00010113462503031834,2024-02-08,2024-05-10,738923.0,739015.0,1.1671148639122357,0.7389791903327289,0.21724382918702148,0.3295320388423143
2024-05-19,739024.8476385336,0.43749607434554083,4.870205450967509,-0.17164318958132077,0.0809781499243992,0.009425497818602222,0.006246853070304101,0.00705810426718871,2024-02-15,2024-05-10,738930.0,739015.0,1.755671713974315,0.7717745108315899,0.21724382918702148,0.4034841373227043
2024-06-13,739049.240993351,0.47789065213451953,12.81244561102543,-0.3572247992653728,0.08034571609393165,-0.004294965889576247,-0.0017669423553509102,-0.003914670702050232,2024-02-23,2024-05-10,738938.0,739015.0,2.402696832729029,0.6977494574734718,0.21724382918702148,0.3784341362836325
2024-05-28,739033.9508952479,0.8514514500547203,12.463810245031969,-0.034449074654858164,0.0094274948533538,0.0008338388283117628,0.0007684677988640521,0.00032364244732323386,2024-03-01,2024-05-10,738945.0,739015.0,3.0672274608833163,0.7723661828627061,0.21724382918702148,0.3755755033773223
2024-06-10,739046.4626524181,0.627143581053263,4.707066052607326,0.500122579493182,-0.024281585280271273,-0.016245878097205565,-0.007965842699612851,0.014158880790312777,2024-03-08,2024-05-10,738952.0,739015.0,0.823621122421587,0.1991363469718052,0.21724382918702148,0.12674386245964903
2024-06-03,739039.1424302262,0.4295713283505397,12.390030177331367,-0.27906288467969553,0.09094350120374345,0.006670865320256171,0.0019377249366893101,0.006383233208236157,2024-03-15,2024-05-10,738959.0,739015.0,2.365995194325506,0.4726638845914393,0.21724382918702148,0.37433670824272425
2024-05-29,739034.5889809217,0.7066882015448473,6.001652903215579,0.13626730017779062,0.0012706749405855594,0.01044234718572502,0.009713242520647042,-0.003833475509549207,2024-03-22,2024-05-10,738966.0,739015.0,1.1970137905876903,0.014328255007405491,0.21724382918702148,0.04705915756555027
2024-07-03,739069.4382119419,0.23049974618180352,6.938694994227238,-1.4828328911406958,0.6191505325505536,-0.019293080691969534,-0.01882547123737527,0.004221918435688228,2023-11-20,2024-05-13,738843.0,739018.0,1.6367137792473272,1.066073932243375,0.1993329026204913,0.8261414560552984
2024-06-21,739057.8310227533,0.488095718394003,11.791447909833838,-0.47424187984827165,0.0877007740946491,-0.005752625849213098,-0.001186998701997991,0.005628830983649253,2023-11-28,2024-05-13,738851.0,739018.0,3.0913514710186742,0.6310665481287384,0.1993329026204913,0.5435236483031295
2024-05-27,739032.7331604486,0.14449004042021965,13.817532198053422,-1.5728790766537655,1.0486835569448054,-0.008654153982827054,-0.00705704962492224,0.005009234647115888,2023-12-05,2024-05-13,738858.0,739018.0,5.438795109749931,1.267147781135758,0.1993329026204913,0.7459019356789476
2024-07-09,739075.2828609328,0.8239806305605073,14.049677378200185,-0.26789843686941445,0.01209789216213592,-0.0012417933625249575,-0.000249347933027885,0.0012165016907122498,2023-12-12,2024-05-13,738865.0,739018.0,2.9079092442965777,0.5713615696057373,0.1993329026204913,0.37033796994322
2024-07-12,739078.3459871112,0.2339412450198069,8.328570699173461,-1.850495481144821,0.7216344065432233,-0.01146407538319416,-0.011463983902784176,0.00004579812511013776,2023-12-19,2024-05-13,738872.0,739018.0,1.6296898535548061,1.7681313259413973,0.1993329026204913,0.5486484160193731
2024-06-05,739041.6599495009,0.4915192995994545,8.889404013975039,-0.3077132056710231,0.07521675846119223,0.006673207422602739,0.003920758361828623,-0.005399939923113147,2023-12-27,2024-05-13,738880.0,739018.0,2.7188229465444507,0.6232293811255634,0.1993329026204913,0.4624695285050312
2024-06-16,739052.1379773734,0.7978716960823795,6.439418254155963,-0.16679364616222034,0.013702241755017115,0.0009286886847250234,0.00013077079979024756,-0.0009194355176185623,2024-01-04,2024-05-13,738888.0,739018.0,1.609342748106616,1.8281334548962833,0.1993329026204913,0.5113595760271925
2024-05-23,739028.3905929823,0.5286599311055723,2.2574103118963618,0.15006011753001758,0.012960697095404197,-0.019628519976399104,-0.006533258154611844,-0.018509331007605233,2024-01-11,2024-05-13,738895.0,739018.0,0.9170142715128696,0.15463460773239848,0.1993329026204913,0.33464201074009264
2024-06-16,739052.8713909736,0.2064071564353172,6.071384536927858,-1.460003183609363,0.7117662773293908,-0.01893411705176126,-0.017182127899238394,-0.007954575374211383,2024-01-19,2024-05-13,738903.0,739018.0,1.4089591228250629,1.277995606468735,0.1993329026204913,0.5112054595788192
