tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.9310720243,0.8026264860356616,3.5294882233276517,0.027845169681052193,0.0006677797384244872,0.00018729038852577346,0.000019731101111969456,0.00018624814974394887,2024-03-05,2024-05-07,738949.0,739012.0,0.8989473094077479,0.8108107479237816,0.03552624740268329,0.001223083830953722
2024-05-09,739014.6681833111,0.8665865736500244,14.900917011624491,0.03146912090888352,0.0006059301686330621,0.00012081537095663417,0.0001177487510393685,0.000027047837031044472,2024-03-12,2024-05-07,738956.0,739012.0,7.3292888358487875,0.29167509263775016,0.03552624740268329,0.0010899449385677984
2024-05-13,739018.7092439511,0.35401677745706045,14.547802932505075,0.010399989169978,0.00977293759997403,-0.0004665289006778475,-0.00040326441180319665,0.000234578407660856,2024-03-19,2024-05-07,738963.0,739012.0,4.900818370958026,0.5097685146340832,0.03552624740268329,0.0008802762975623405
2024-07-31,739097.6618529153,0.8870860909076714,12.703356242389495,-0.006330574016951414,0.0007825898577487746,0.00004992784076740193,0.000028306092242640253,-0.00004112851110417424,2023-11-15,2024-05-08,738838.0,739013.0,2.265863957989821,1.094557858085034,0.032274212016306036,0.011990513663625607
2024-07-28,739094.9508694661,0.08163282657947903,8.552000966570091,-0.7290608006871379,0.5267212336965356,0.0019520309260278497,0.00020817830402149542,0.0019408983821683915,2023-11-22,2024-05-08,738845.0,739013.0,1.517815573938255,2.575675966720307,0.032274212016306036,0.011262116838535232
2024-05-12,739017.4010038441,0.016413469507672532,6.15380236098131,-1.3609267177465636,1.3328702937591008,0.0017405445412686362,0.001113529262076175,-0.001337739841164991,2023-11-30,2024-05-08,738853.0,739013.0,3.5459233208641066,2.0424883864200067,0.032274212016306036,0.017180121310833164
2024-05-31,739036.6833242603,0.27313157266230853,7.621997922656331,-0.08132872247761781,0.042935414726436534,0.000723821736113975,1.2812694325731823e-6,0.0007238206020967451,2023-12-07,2024-05-08,738860.0,739013.0,2.4377880696467042,2.125627307986421,0.032274212016306036,0.010984180117997264
2024-05-11,739016.5642684704,0.8726302009381834,12.123305661812566,0.02544001792965109,0.0009016238118394672,-0.000203164045146508,-0.00020298656215026958,8.490278364522564e-6,2023-12-14,2024-05-08,738867.0,739013.0,7.210032907455498,0.3194388295580193,0.032274212016306036,0.003972170207153828
2024-05-17,739022.0534574522,0.4476440027628269,8.52341004162355,-0.011455700473179602,0.011174648220623605,0.0014560002914495113,0.0011638247273071877,-0.0008748993386724052,2023-12-21,2024-05-08,738874.0,739013.0,3.79075951026249,0.40308049858897416,0.032274212016306036,0.00555942850774013
2024-05-19,739024.5825902331,0.5799010480274381,12.804087216623515,0.008818757721087919,0.004280973139172782,0.0005953396261984285,0.00046657423392886807,0.0003697806846710283,2023-12-29,2024-05-08,738882.0,739013.0,5.1158151610464335,0.32567392053915967,0.032274212016306036,0.0026755232383772836
2024-06-03,739039.8933609197,0.046065827619766526,4.911913394612898,-0.5863868370620849,0.5255283212444612,-0.0031235013513663565,-0.0009915408614919235,-0.0029619431817608016,2024-01-08,2024-05-08,738892.0,739013.0,1.3325894830697276,1.5779113665598594,0.032274212016306036,0.004430548918402223
2024-06-26,739062.2395628811,0.6242499992440694,14.954235991783266,-0.02136928735947177,0.0043135907275879196,-0.0005043578655937847,-0.000489428421290671,0.0001218058989509113,2024-01-16,2024-05-08,738900.0,739013.0,2.8379046977091575,0.3570215732151815,0.032274212016306036,0.001192815044007749
2024-06-21,739057.3427727704,0.7614454688248831,10.63792389945586,0.005437566405239583,0.0014978481324905925,0.00024962907845077595,0.00015773501450229853,0.00019347956483345554,2024-01-23,2024-05-08,738907.0,739013.0,2.067194443878026,0.42949146348815287,0.032274212016306036,0.0023111979096340106
2024-05-10,739015.2379253933,0.8074021536129099,8.138993633819528,0.026568376309876428,0.001122024395360887,-0.00033339890263321323,-0.00022873410502256453,-0.00024256037903284453,2024-01-30,2024-05-08,738914.0,739013.0,4.937818166987532,0.33385457211210495,0.032274212016306036,0.0018523453822537374
2024-06-06,739042.3220018529,0.04718725591772445,5.333865102805643,-0.6556582786340457,0.579310448679416,0.0040912333376311736,0.003746596978293303,0.0016435331773919874,2024-02-06,2024-05-08,738921.0,739013.0,1.2055470234584942,1.2526790283439073,0.032274212016306036,0.003261994890051405
2024-06-15,739051.730943178,0.5940941335289075,6.23235826545143,-0.023498293721791515,0.005602524618959017,0.00042175398832996,0.00032810751114588236,-0.00026499412786302025,2024-02-13,2024-05-08,738928.0,739013.0,1.1520749784465925,1.266273238671935,0.032274212016306036,0.002505995541860557
2024-06-02,739038.8265046382,0.7341857152767169,7.709272875059134,0.004494378292598403,0.002163167184760633,0.00033351999611152037,0.00015571259295608255,-0.0002949392754468653,2024-02-21,2024-05-08,738936.0,739013.0,1.695231586723675,0.6176759918595022,0.032274212016306036,0.0015515273776813862
2024-05-13,739018.2381080566,0.9649165299577174,4.732517721687838,0.023981923807611105,0.0007138682758863383,-0.00021966896424914972,-0.00021695236063809967,-0.000034440195525724845,2024-02-28,2024-05-08,738943.0,739013.0,2.0070597072611434,0.6625930520713079,0.032274212016306036,0.001237196851609297
2024-05-10,739015.2381762111,0.6410267348774,14.436486638377765,0.02768877022350007,0.001782274127350619,-0.00026115430687275,-7.0277990565905885e-6,-0.00026105972887177815,2024-03-06,2024-05-08,738950.0,739013.0,7.748517139211033,0.303034405524215,0.032274212016306036,0.0011499253631668028
2024-06-02,739038.6528681933,0.8306867184171471,8.014502964354914,0.01823249150447942,0.0008916293926074144,0.00022787954410261974,0.00012005704663604169,0.00019368890565401293,2024-03-13,2024-05-08,738957.0,739013.0,1.4768567022370453,0.40554561275055717,0.032274212016306036,0.00047825948382652033
2024-05-28,739033.4162998043,0.4552771748699652,3.9252008269734118,0.045169478781283204,-0.001027655609088121,-0.0019191858063790743,-0.0017493462262175234,-0.0007893427267197736,2024-03-20,2024-05-08,738964.0,739013.0,0.7645189324471581,0.0621075746381187,0.032274212016306036,0.00047004817821349093
2024-07-03,739069.7857553951,0.27903925961151815,2.9015185688164307,-0.00017666525231741984,0.01600234166618232,-0.00483185855302004,-0.004694171105893836,0.0011452574841424783,2023-11-16,2024-05-09,738839.0,739014.0,0.6557299790658537,0.318499887389964,0.04119198493836056,0.011420799307549849
2024-05-14,739019.1870915563,0.24543625959362575,8.102575650937771,-0.03964031594418698,0.03682015520966308,-0.00253565900736345,-0.0024897247065091286,0.0004804554999387876,2023-11-24,2024-05-09,738847.0,739014.0,4.5165832758263464,0.43985587224854716,0.04119198493836056,0.011578842115747208
2024-06-19,739055.0616337182,0.15234965612377363,7.29538010978247,-0.24002748886405512,0.1494523367613408,0.0011850084797934938,0.0010330135055587743,0.0005806274145402193,2023-12-01,2024-05-09,738854.0,739014.0,1.844443993679443,2.6337515561981304,0.04119198493836056,0.011444075474920058
2024-05-14,739019.3292778101,0.8624385138011759,8.10453570354425,0.024043321822070727,0.0009585659495893632,-0.00014991205249899775,-0.0001434355135472568,-0.00004358757779341464,2023-12-08,2024-05-09,738861.0,739014.0,4.3745674805816,0.6804331286535553,0.04119198493836056,0.00676176340133067
2024-05-31,739036.0934935801,0.578739704448943,7.503136543024873,-0.010001555715263013,0.00555521498417351,0.00030407314175127925,0.00004771300647731545,0.00030030641775924334,2023-12-15,2024-05-09,738868.0,739014.0,2.423236443407672,1.4091695089674183,0.04119198493836056,0.00885932235678088
2024-07-08,739074.9159618224,0.37419774371916087,14.873747192408114,-0.09593207619255534,0.026061004858622956,-0.001698974121336923,-0.0011911929800586835,-0.0012114340053141492,2023-12-22,2024-05-09,738875.0,739014.0,2.813220967922878,0.3859092268435059,0.04119198493836056,0.00355354370602536
2024-05-18,739023.8738639707,0.8660809235321143,10.18684433001409,0.021924555222761467,0.0009398862060563715,0.00019121440864541017,0.00007507975384295039,0.00017585784212396067,2024-01-02,2024-05-09,738886.0,739014.0,4.274437851172578,0.4179010520333941,0.04119198493836056,0.002375129484358615
2024-06-13,739049.5000580346,0.4214950419794271,10.200880909834705,-0.03244821951347775,0.013373857045604943,-0.0009241901824586709,-0.0002762098601551401,-0.0008819498888860233,2024-01-09,2024-05-09,738893.0,739014.0,2.4085286386985487,0.5979296902741023,0.04119198493836056,0.0030224908687729013
2024-06-07,739043.341160643,0.8939693315386241,6.468389205255988,0.01838741865670834,0.0006761140578220895,0.00010036801960619077,0.000016790797319138352,-0.00009895356731849696,2024-01-17,2024-05-09,738901.0,739014.0,1.625785110731083,0.9310030149237822,0.04119198493836056,0.0038272165837015906
2024-06-07,739043.0871094749,0.9620178914105335,3.21022225125768,0.03724543990325608,0.0001428835606317041,-0.00020468402820884447,-0.00015377653821917683,0.00013508637124863887,2024-01-24,2024-05-09,738908.0,739014.0,0.7845855906715232,0.2091926190382869,0.04119198493836056,0.0036743467158811046
2024-06-27,739063.1970961879,0.14984608472099284,2.1600299241773704,0.3347754719549654,-0.14218784958727101,0.02372195296713936,0.010238149004483197,-0.021398863463678894,2024-01-31,2024-05-09,738915.0,739014.0,0.379088516291948,0.41581263114170075,0.04119198493836056,0.0035360948986178494
2024-06-19,739055.568424131,0.5151939211279929,13.372802217301924,-0.024802861535915828,0.00771425465580055,0.0009223818579972345,0.0005673595614528719,0.0007272492144997032,2024-02-07,2024-05-09,738922.0,739014.0,2.48436275166811,0.3222044450141931,0.04119198493836056,0.0011944223216983675
2024-05-09,739014.7619671086,0.6570945172311559,12.33450090925175,0.02251873620118682,0.0024914748472809702,-0.00044620155490188043,-0.0004408502047850737,0.00006889792840002113,2024-02-14,2024-05-09,738929.0,739014.0,9.272545409987684,0.2974621344334209,0.04119198493836056,0.0031958597585841873
2024-05-13,739018.3597163525,0.5684992723576595,12.097319192743221,0.020677137633124607,0.0033723801330924658,-0.0007787304769285423,-0.0003858270297295354,0.0006764308233865747,2024-02-22,2024-05-09,738937.0,739014.0,5.634479883716672,0.2035120474762654,0.04119198493836056,0.0020261289886578117
2024-06-10,739046.9680580238,0.9044686475662462,9.459594322434196,0.009889474357610412,0.0008281781831436164,0.00015800917077257883,0.000046244237240315595,0.00015109059722662885,2024-02-29,2024-05-09,738944.0,739014.0,1.7146302602693748,0.5011439558764097,0.04119198493836056,0.0010583837391352718
2024-05-24,739029.4086269295,0.24804584568203497,10.007381598428271,-0.011179310319460624,0.021509581012819252,0.0013237354651140477,0.0010301188008440974,0.0008313427919626312,2024-03-07,2024-05-09,738951.0,739014.0,2.591372571503191,0.4027562083174192,0.04119198493836056,0.0010963213136501368
2024-05-27,739032.4088040729,0.08761826360806603,3.9319215419823355,0.09487939237526309,-0.039882186866450876,-0.008158292534017874,-0.007794262152355155,-0.0024098162940306847,2024-03-14,2024-05-09,738958.0,739014.0,0.8740618677543245,0.10893551454514129,0.04119198493836056,0.0006354648990317502
2024-05-21,739026.0229139148,0.9688711802748413,10.956216167099099,0.023685978404228283,0.0005873123491710441,-0.0001207040154774839,-0.00010110355137441704,0.00006593581160393259,2024-03-21,2024-05-09,738965.0,739014.0,2.832585916348075,0.4302816843118087,0.04119198493836056,0.0006079128919257019
2024-07-02,739068.845466234,0.4807320994909453,2.76827776474681,0.03279451434275473,0.0025365984602794787,-0.0020678138726037006,-0.0010860378622406376,0.0017596522308433846,2023-11-17,2024-05-10,738840.0,739015.0,0.6374952329366489,0.2130265516557051,0.04038455655375953,0.011312839266673798
2024-07-10,739076.3203266262,0.937194114551904,14.423516767082493,0.0062511077467034435,0.000571872225659484,0.00007517686685128354,0.000030828683495636896,0.00006856495886020398,2023-11-27,2024-05-10,738850.0,739015.0,2.997652315607129,0.4942801522195848,0.04038455655375953,0.008204725605294184
2024-05-28,739033.7341551784,0.028754719024054028,5.3003447040072045,-1.0634282492941,0.9941178854033633,-0.004040046728073074,-0.0016895564337097442,0.0036697924494886575,2023-12-04,2024-05-10,738857.0,739015.0,1.8932363314349243,1.3349239129360948,0.04038455655375953,0.01337804111674321
2024-05-11,739016.1256613081,0.3134017712319173,10.42885053418686,-0.00873536166792911,0.019898149378619143,0.0031078454396954555,0.0009123410232807938,0.0029709152014614614,2023-12-11,2024-05-10,738864.0,739015.0,8.143552109683592,0.19240585250609565,0.04038455655375953,0.008223253111919572
2024-05-17,739022.3086773047,0.7078400530824182,14.594083777787962,0.015782607266931894,0.0022295265541174393,-0.00032506585411818826,-0.00032273178558041624,0.00003888449677780966,2023-12-18,2024-05-10,738871.0,739015.0,7.03844644651784,0.3326592434244043,0.04038455655375953,0.006967872901695878
2024-05-12,739017.4591692939,0.0223127431914556,9.770173416738096,-0.7738916734336081,0.7640723584997106,-0.007553416378639005,-0.0013532621478554374,-0.007431203169626957,2023-12-26,2024-05-10,738879.0,739015.0,6.267703851804517,0.23101583925226707,0.04038455655375953,0.01153466887509301
2024-05-25,739030.7293287611,0.4476575824107868,5.8861123118161895,-0.003943878005211518,0.00902434221227242,-0.0003463398952952503,-0.0002823825851602914,0.00020052780024554137,2024-01-03,2024-05-10,738887.0,739015.0,2.0725894028449017,1.9816658942157086,0.04038455655375953,0.005233110929606318
2024-06-22,739058.7921561456,0.28824410964592345,12.188149833421939,-0.08846706509448458,0.03870838852379845,-0.001983899156488135,-0.0009773870953658822,0.0017264328335983934,2024-01-10,2024-05-10,738894.0,739015.0,2.570687429653191,0.46143247393640285,0.04038455655375953,0.002425632554905315
2024-05-17,739022.8829491005,0.7503778355940114,13.953593580447864,0.021401435506661872,0.0015660637738382384,0.0002455336311133522,0.0001833475311946468,-0.00016331089006106032,2024-01-18,2024-05-10,738902.0,739015.0,6.063006552562696,0.34299862988948804,0.04038455655375953,0.0035379939696946147
2024-06-22,739058.2293716323,0.2740378348232642,11.020900203160702,-0.07091279126178456,0.03598502007173967,-0.0023633729603720686,-0.0023329263671770712,0.0003781353132779691,2024-01-25,2024-05-10,738909.0,739015.0,2.173181589639597,0.37860203552222255,0.04038455655375953,0.002457351049122063
2024-05-15,739020.4231267966,0.900572867337162,13.973845240290697,0.024333713015551935,0.0008143179346253414,0.00012952690375565005,0.00001679245615072096,-0.0001284337658598842,2024-02-01,2024-05-10,738916.0,739015.0,6.578119013467889,0.405169685988942,0.04038455655375953,0.00292955351141597
2024-05-23,739028.9206407373,0.0221007623533811,2.5326725064962146,-1.0424214273952657,1.005542643097886,0.009519477497418752,0.00916213871357042,0.0025837310264724047,2024-02-08,2024-05-10,738923.0,739015.0,0.817992193537743,0.9217552080223315,0.04038455655375953,0.0030675501300462963
2024-06-18,739054.8166659316,0.003787370522760459,5.188165899257401,-11.566867182770183,11.428512408024115,0.007919736693561523,0.005611726633508943,0.0055884482180754945,2024-02-15,2024-05-10,738930.0,739015.0,0.9434375602245995,1.0534232541984183,0.04038455655375953,0.0029071419718285085
2024-05-30,739035.3364834666,0.13570656074107304,11.135063630043303,-0.10220631020115443,0.08714123894560209,0.003707525226138544,0.003574905626660962,0.0009827477107179927,2024-02-23,2024-05-10,738938.0,739015.0,2.774835900495757,0.28644929432309796,0.04038455655375953,0.0023139644928717755
2024-05-19,739024.4132442857,0.4582043551327436,14.135667026175087,0.0154151922264624,0.005454095341679887,0.0007523442145655274,0.0004238707815345547,-0.000621574917247717,2024-03-01,2024-05-10,738945.0,739015.0,4.7977227838702525,0.23498981859616216,0.04038455655375953,0.001665149082793521
2024-05-27,739032.5794253597,0.508257831326414,6.586380127894412,0.012242518308212422,0.0043656052272287174,0.0007594143128010284,0.0005294072888334711,0.0005444612208569604,2024-03-08,2024-05-10,738952.0,739015.0,1.5959829945152537,0.4436116772931913,0.04038455655375953,0.0007511053387489633
2024-05-20,739025.2411551927,0.19405804553257294,7.336237647121403,-0.008207465674542487,0.0254761249743945,-0.0020356911366553425,-0.0015487762423321144,0.0013211095923672401,2024-03-15,2024-05-10,738959.0,739015.0,2.179775045585077,0.3310394461566671,0.04038455655375953,0.0010186592476215963
2024-05-25,739030.6506615017,0.9621261325728552,3.4047871953637756,0.04794643089393217,-0.00034453409246360304,0.00040519203879760534,0.00015669588204514817,0.0003736669491071605,2024-03-22,2024-05-10,738966.0,739015.0,0.7686610928059591,0.24027762849453946,0.04038455655375953,0.00046239560719229253
2024-05-30,739035.7911940564,0.11260882673349662,3.0571853430136366,-0.18870430152059123,0.15248909075329015,-0.004987019621584698,-0.004914807676453534,0.0008455945893536701,2023-11-20,2024-05-13,738843.0,739018.0,1.1594404901484563,1.1262851621888716,0.034714229493671735,0.011650034491216757
2024-06-28,739064.8654735994,0.5699573485985304,3.434068878711741,-0.004362778115258575,0.0043365785044587254,0.0005203899968043504,0.00033256612021702445,-0.0004002568231246376,2023-11-28,2024-05-13,738851.0,739018.0,0.82969748605796,1.383093781676377,0.034714229493671735,0.010766889321670633
2024-06-22,739058.362318199,0.23338736528420606,12.925742353537313,-0.13599431327061878,0.06663099259070054,0.003116776960711444,0.0006520198386762565,-0.0030478137660943563,2023-12-05,2024-05-13,738858.0,739018.0,3.296102221247469,0.38600453260560214,0.034714229493671735,0.006718363984305093
2024-05-20,739025.4234472009,0.7894200535196878,11.999143979089489,0.01985746660883504,0.0013641297463325556,-0.00029990728794877,-0.0002890517490696465,-0.00007995916285557616,2023-12-12,2024-05-13,738865.0,739018.0,5.868910033478044,0.2992447568561252,0.034714229493671735,0.00396665270394033
2024-05-28,739033.7029858882,0.7635539804273808,4.091084072995889,0.010044900065982933,0.001797909633942093,-0.00014591381885218347,-0.00014110676893699966,0.00003714461323244595,2023-12-19,2024-05-13,738872.0,739018.0,1.5183447314707128,2.2997084268671597,0.034714229493671735,0.00841366877351436
2024-06-29,739065.9025101425,0.6201539539737987,4.346098272376789,-0.01755573546345317,0.0041274635571037326,-0.00013747979708045926,-0.00005330833801632395,-0.00012672377718179646,2023-12-27,2024-05-13,738880.0,739018.0,0.9379869906712793,4.2839494716449895,0.034714229493671735,0.006573476819522267
2024-06-20,739056.355279852,0.1396882976346834,5.572044946654264,-0.1957058666224326,0.13318400510488587,-0.00220145744679907,-0.0009252270924205036,0.0019975909785334383,2024-01-04,2024-05-13,738888.0,739018.0,1.3117680089762118,1.5166563556497448,0.034714229493671735,0.0046999285928381465
2024-05-16,739021.0865925759,0.8448432778533319,14.302812273509284,0.026112753977635614,0.0009178426559989264,0.00013482886662266662,0.00009406049100088099,0.00009659941670334251,2024-01-11,2024-05-13,738895.0,739018.0,8.445082742735599,0.40210555040196616,0.034714229493671735,0.0038679676639940706
