tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.3426845586,0.6289870722793208,8.536221625547318,0.7088449376237275,-0.015050503416924637,-0.004760122751796497,-0.003990957790890446,-0.0025944218090937924,2024-01-26,2024-05-06,738910.0,739011.0,4.332145294910824,0.23297478074068767,0.685425134466035,0.1641320306677561
2024-06-18,739054.4949159494,0.20064615703268213,2.638738282292776,6.1087012203303654,-2.3583461682894136,0.18808748203245582,0.18389475199101854,0.03949203827952126,2024-02-02,2024-05-06,738917.0,739011.0,0.4833594590687308,0.9534154578673506,0.685425134466035,0.09881154809727957
2024-06-08,739044.3661231084,0.353313173571521,9.902498422220452,1.0202091737658985,-0.1038524914978653,0.00925149785686191,0.008839991613861481,-0.002728508908246261,2024-02-09,2024-05-06,738924.0,739011.0,2.022043806180333,0.4005160426093455,0.685425134466035,0.17113103747638714
2024-05-15,739020.9971909608,0.8793869745124174,3.0275047910614505,0.747597968528488,-0.007745764204866103,0.003210430709985918,0.0031378224992805177,-0.0006789221653692341,2024-02-16,2024-05-06,738931.0,739011.0,1.0588361909637598,0.7008033360262463,0.685425134466035,0.07194476400549259
2024-05-31,739036.1951874765,0.0786643461716763,4.534786615940397,2.6490138451375245,-1.515379128612463,0.03885181099314126,0.028877238813187624,0.025991696673609094,2024-02-26,2024-05-06,738941.0,739011.0,0.9593835718598562,0.6765986317947589,0.685425134466035,0.06625749992756128
2024-05-17,739022.266261222,0.04736719404924307,3.3106170955643632,1.9573014199288068,-1.1560977816852476,0.024204739847341766,0.0024737582766178896,0.024077997239520546,2024-03-04,2024-05-06,738948.0,739011.0,0.993653354541719,0.6833809275712925,0.685425134466035,0.04768248970447671
2024-05-26,739031.389818443,0.8403219546724323,3.6965337105903027,0.8533730140849074,-0.011388940177929918,-0.0032452738146871106,-0.0032376680573925226,0.00022205333240904202,2024-03-11,2024-05-06,738955.0,739011.0,0.7770632694261834,0.7977797443621182,0.685425134466035,0.03640553017496681
2024-05-09,739014.716750993,0.575517268606586,13.381109253461267,0.6569299307239755,-0.009942892555909234,0.0019226500535062905,0.0019012077439731258,-0.0002863430503860005,2024-03-18,2024-05-06,738962.0,739011.0,5.648061531642352,0.22242251376586467,0.685425134466035,0.041495118420792426
2024-07-19,739085.8149631546,0.5409551989353535,9.436937039661641,0.8682171290378047,-0.02368557061532032,0.005308903461291417,0.0034093777055687626,0.00406947166375227,2023-11-14,2024-05-07,738837.0,739012.0,1.825073581939431,0.25574624462063683,0.6549259677397474,0.3461373401969429
2024-07-19,739085.4600245163,0.030712967204633353,12.072920636681582,5.658152680739715,-4.417907124357065,-0.061211994015104756,-0.011073928269340106,0.06020196279184532,2023-11-21,2024-05-07,738844.0,739012.0,2.286471397629562,0.18360710577648137,0.6549259677397474,0.3766668646161941
2024-06-14,739050.7388992603,0.7049251831466609,5.670596791584778,0.7156193218973055,-0.007168975227813849,0.002481838561593339,0.001090889762695195,-0.0022292335390125726,2023-11-29,2024-05-07,738852.0,739012.0,1.4757264975786244,0.35908545125760677,0.6549259677397474,0.34756304207488214
2024-05-19,739024.0680027481,0.08523105348209528,2.45191558074453,1.0597871627356432,-0.36319612926026956,-0.04094901160436646,-0.009753010681240064,0.039770596349893425,2023-12-06,2024-05-07,738859.0,739012.0,1.0207753564856188,0.30831178877399296,0.6549259677397474,0.44733148483531265
2024-06-27,739063.4870643531,0.9593192697349104,4.845651986885826,0.603869920582666,-0.0005982277003228346,-0.0009549855640722739,-0.00019452972336766403,0.0009349628946182512,2023-12-13,2024-05-07,738866.0,739012.0,1.036769651610632,0.12401683972754958,0.6549259677397474,0.3208582512801921
2024-05-29,739034.2742662061,0.8016336893189127,2.481057984550845,0.48581076377102206,0.00376400907349039,-0.00493920009823049,-0.0030230237769184737,0.003906024174854227,2023-12-20,2024-05-07,738873.0,739012.0,0.7817192621386314,0.2462255335134467,0.6549259677397474,0.3396004071160517
2024-05-16,739021.3258087017,0.4281955616829568,4.806365284979176,0.7126936066323071,-0.02949850709022652,0.014162451151002425,0.013889485688902864,-0.002767166403072371,2023-12-28,2024-05-07,738881.0,739012.0,2.073936506220985,0.18556112607269296,0.6549259677397474,0.1960369960776299
2024-06-17,739053.6031984185,0.857821342443357,6.017114598486393,0.6916423828843672,-0.0029881953181245084,0.001271684050056252,0.0009210025929847448,0.0008768891303254067,2024-01-05,2024-05-07,738889.0,739012.0,1.3171190028482775,0.3349949969633753,0.6549259677397474,0.2680345607524919
2024-05-12,739017.4746669357,0.38543368647995824,14.114889229933532,0.8357728828958614,-0.0687388042712552,-0.009690694960701015,-0.00820286462433794,-0.005159707431254339,2024-01-12,2024-05-07,738896.0,739012.0,6.963052296078792,0.19369537215871505,0.6549259677397474,0.26110736243188154
2024-05-29,739034.7172324165,0.2532214534804423,7.48635586033614,1.0696602252737388,-0.18396713218264432,0.02162741340458756,0.020276836263982887,0.007522959636776079,2024-01-22,2024-05-07,738906.0,739012.0,2.066633465782781,0.28771710814950113,0.6549259677397474,0.17168247214411428
2024-06-23,739059.91471615,0.5367302361555507,7.6913943188374585,0.9681628107658083,-0.03764116537729887,-0.00509617608777592,-0.0046706747632889066,-0.0020385798912957043,2024-01-29,2024-05-07,738913.0,739012.0,1.3715440857974106,0.5154299132430155,0.6549259677397474,0.13216115800716727
2024-05-13,739018.4975413401,0.8383841010538502,3.6975506819671335,0.6942153680928482,-0.006405753616567636,-0.002853430227236614,-0.0014759862920013746,0.002442033686813437,2024-02-05,2024-05-07,738920.0,739012.0,1.599855710131565,0.5090165126555336,0.6549259677397474,0.08394201105371774
2024-06-02,739038.2529466207,0.9387843171334118,9.632119900151096,0.7262347883369185,-0.0033100058780008205,-0.0007010256897525742,-0.0002485760503216478,-0.0006554746104156607,2024-02-12,2024-05-07,738927.0,739012.0,2.213694458146407,0.46019169574728225,0.6549259677397474,0.14937002604007182
2024-05-29,739034.313129822,0.36068703730428325,3.2018117612765984,1.4138879780513192,-0.20715151209696694,0.029381302001100573,0.005627139494045646,0.02883740987665899,2024-02-20,2024-05-07,738935.0,739012.0,0.7608613959976092,0.7942400988443189,0.6549259677397474,0.08206040648720658
2024-05-24,739029.1889595727,0.41475572248098047,11.570522076647647,0.7477154103143493,-0.03310334197195453,0.0033215411714453695,0.00123848717695167,0.003082009939330657,2024-02-27,2024-05-07,738942.0,739012.0,2.9902562785081077,0.35724950192854155,0.6549259677397474,0.06982519390556312
2024-05-28,739033.201574139,0.5320122576994951,11.41144754532847,0.6747274481885841,-0.010128157393573712,-0.003722789205157535,-0.00026458739497854574,0.0037133748769086006,2024-03-05,2024-05-07,738949.0,739012.0,2.5047746155442985,0.12683610480921942,0.6549259677397474,0.044649014412524654
2024-05-18,739023.6438516341,0.4959982827804309,14.169119048610156,0.7103352208546436,-0.020269765765267782,0.0010326846578003793,0.0002947859605337913,-0.0009897165452433623,2024-03-12,2024-05-07,738956.0,739012.0,3.967773446018811,0.6870974374138034,0.6549259677397474,0.04780373532364676
2024-05-16,739021.0610255162,0.8695894352846765,10.223732796180059,0.644095230580146,-0.0023404772083645883,0.0010689753976641054,0.0004678346909154432,0.0009611654918832573,2024-03-19,2024-05-07,738963.0,739012.0,3.022465303496961,0.18622649553123147,0.6549259677397474,0.03467852868268111
2024-07-17,739083.3554313395,0.0013444898704861876,7.5161470215958985,110.78680565540024,-109.5380114431093,-0.06518062172360081,-0.06299238012737068,-0.016747342898620555,2023-11-15,2024-05-08,738838.0,739013.0,1.494270647198902,0.30061359806050936,0.6805683983530851,0.41405061165396567
2024-06-10,739046.429707159,0.2073895370537318,8.117738406775693,1.1379165868452328,-0.2411104882345712,-0.030462563277532186,-0.012115187616969633,-0.02794977621454738,2023-11-22,2024-05-08,738845.0,739013.0,2.320387064305033,0.20220945011873398,0.6805683983530851,0.26816429577584816
2024-06-07,739043.7648225925,0.42654262188273695,5.573005337743815,0.8246944740053607,-0.04264731132845344,-0.00942102846479928,-0.0023304285046996717,-0.009128246289350522,2023-11-30,2024-05-08,738853.0,739013.0,1.618429529825085,0.3464705422081346,0.6805683983530851,0.33999880703183877
2024-05-22,739027.8293352893,0.820603934310068,10.958288454955534,0.6630633352488666,-0.004026520112220942,-0.0018064997818215262,-0.0010663591851597979,-0.0014581905053684013,2023-12-07,2024-05-08,738860.0,739013.0,4.231697021980096,0.16691018015511813,0.6805683983530851,0.31262981293964115
2024-05-17,739022.4618391335,0.8229664800968348,14.492638905496271,0.6344785443421548,-0.0032307156131544303,-0.0003208012925953624,-0.000051798670577161725,0.00031659179878400836,2023-12-14,2024-05-08,738867.0,739013.0,6.456411731479622,0.5718699758308091,0.6805683983530851,0.5569646157724333
2024-06-25,739061.0034070235,0.6528649443187616,7.736049314444394,0.7846533211365407,-0.01175085165508042,-0.0037570233169519894,-0.0037160573725719824,-0.0005533008294538733,2023-12-21,2024-05-08,738874.0,739013.0,1.674294748676558,0.26395480573376834,0.6805683983530851,0.22674235778767368
2024-06-02,739038.7309976353,0.12037193897384582,9.101513273166775,1.7986799616745324,-0.7556308365806176,-0.03452494146616281,-0.009541568079367011,0.033180266150662115,2023-12-29,2024-05-08,738882.0,739013.0,2.6172916761986516,0.2894598757272869,0.6805683983530851,0.2503644757336866
2024-05-17,739022.8673321273,0.8937446853113256,12.663453748180777,0.6951705050113285,-0.004255076944171735,-0.001494798936337813,-0.0005946160209301459,-0.0013714429072075355,2024-01-08,2024-05-08,738892.0,739013.0,5.209849931618663,0.20090277771993226,0.6805683983530851,0.1552244401069005
2024-05-27,739032.0044064436,0.5568576442221284,10.774296019836731,0.8106756567401553,-0.026885855010157157,-0.004727072635906835,-0.004680766338023325,0.0006600319643524138,2024-01-16,2024-05-08,738900.0,739013.0,3.3235303948790564,0.293959066036348,0.6805683983530851,0.20242932642879147
2024-06-22,739058.1741275587,0.13197084886266544,9.886034415603003,1.989557482779815,-0.8027590214248574,0.033611542776258906,0.019108244455433937,0.027651596728428905,2024-01-23,2024-05-08,738907.0,739013.0,1.900535732945888,0.31882519935613596,0.6805683983530851,0.1679935285223119
2024-05-17,739022.4033469432,0.1858894544805432,6.819578037862743,1.1431674357621715,-0.29245640550966134,-0.024922429273779037,-0.022858307239514652,0.009931025679680338,2024-01-30,2024-05-08,738914.0,739013.0,2.6535041939820094,0.31986595267017026,0.6805683983530851,0.21465270577506992
2024-05-18,739023.166272772,0.4369648527924669,11.893102246732237,0.8311502783672872,-0.05145699488052251,0.010316412262122904,0.007856948617525696,0.006685560588584987,2024-02-06,2024-05-08,738921.0,739013.0,4.367791310847111,0.1832597475357403,0.6805683983530851,0.14433159140209573
2024-06-08,739044.6759540129,0.16293670048309042,14.683214417672614,1.6137387287293397,-0.530861038225753,-0.019870911181746106,-0.01362043165925302,-0.01446848135114603,2024-02-13,2024-05-08,738928.0,739013.0,3.0469578530586894,0.2964564110086702,0.6805683983530851,0.16553175553065272
2024-05-09,739014.8495071924,0.9371824186831359,12.518342789646749,0.6506640626020038,-0.0025333424533164946,-0.0010576754334905977,-0.00004481706067534258,0.0010567254864353136,2024-02-21,2024-05-08,738936.0,739013.0,7.476559147267163,0.1793158903508095,0.6805683983530851,0.08274876995230221
2024-05-18,739023.6731017256,0.06938393834724432,7.783267470823878,1.2347992841210382,-0.49973058557500166,0.014858191071514036,0.001694416021561195,-0.014761259982247333,2024-02-28,2024-05-08,738943.0,739013.0,2.505583858477938,0.2998244075873438,0.6805683983530851,0.05988237839961032
2024-06-07,739043.825600143,0.005389687219640394,12.501665560333423,13.490547546157208,-12.617205639718081,-0.02305101986931606,-0.00881157175773184,0.02130036901497123,2024-03-06,2024-05-08,738950.0,739013.0,2.2147216788587425,0.23597648193055037,0.6805683983530851,0.04817632322394743
2024-05-22,739027.6508233182,0.18459899476230282,3.2041347181625754,1.347893899800537,-0.3895287944335859,0.023108969446632283,0.017040143558034435,0.015609547604173605,2024-03-13,2024-05-08,738957.0,739013.0,0.8022865865862296,0.9711304066983089,0.6805683983530851,0.03721101270717424
2024-05-08,739013.4082911141,0.9957723646250249,13.59440040299815,0.6334204567569255,-0.001393941602898668,0.00021119663601289667,0.00019471813241165727,0.00008178549977398355,2024-03-20,2024-05-08,738964.0,739013.0,10.376471132573897,0.4834567137331138,0.6805683983530851,0.04333110879884984
2024-07-28,739094.0746417724,0.8493225415144436,14.449557811878433,0.6758826289143288,-0.0021386635962511494,-0.0006387362779101072,-0.0004418610661832758,0.0004612405347644941,2023-11-16,2024-05-09,738839.0,739014.0,2.6644469989745065,0.19680629591211038,0.6844556724414869,0.5952639893654598
2024-07-06,739072.6700723451,0.5974150109005715,7.845547230179473,0.8309670954874545,-0.01698062436833196,-0.003970734122399077,-0.0008804513402900249,-0.0038718903533243106,2023-11-24,2024-05-09,738847.0,739014.0,1.682122024050718,0.3256384931727348,0.6844556724414869,0.3403102627953915
2024-07-08,739074.4239461211,0.7963313017775082,3.435694534412359,0.546919815683512,0.0006885171129976167,-0.0025748416684023977,-0.00008312597833390572,0.002573499502441621,2023-12-01,2024-05-09,738854.0,739014.0,0.7076606970570074,0.06197884139563818,0.6844556724414869,0.40191388987723875
2024-05-22,739027.0620715416,0.02198573315057906,11.068143085364186,4.963408419068918,-4.050566326314141,-0.053357482019323665,-0.017572650110541006,-0.050380778631686024,2023-12-08,2024-05-09,738861.0,739014.0,4.47900238967913,0.15079488444022687,0.6844556724414869,0.3352838852918237
2024-07-15,739081.5210722683,0.7550089581370052,13.848876824948121,0.8029794370370033,-0.007186320943482508,-0.0019102082723949619,-0.0013653515311232598,-0.0013359307019398556,2023-12-15,2024-05-09,738868.0,739014.0,2.5375908697381186,0.20509895117824323,0.6844556724414869,0.2651848484997226
2024-05-24,739029.4103892226,0.3788592998763499,9.108086950062155,0.8561756813804584,-0.06663189739378653,0.01248066959340715,0.0028431080820349114,0.012152524426376014,2023-12-22,2024-05-09,738875.0,739014.0,3.3407008197825028,0.22207265185152014,0.6844556724414869,0.2703016356209857
2024-05-28,739033.3687361269,0.44756642980258865,14.627652367866308,0.8730947989622997,-0.051470212308822934,-0.008843092469836148,-0.006798107454992496,0.005655618397704023,2024-01-02,2024-05-09,738886.0,739014.0,4.724286529744253,0.1780880042841707,0.6844556724414869,0.23115671476336622
2024-06-15,739051.5797779221,0.1639170327372366,13.546307021360017,1.6849102935205749,-0.5572407173466554,0.022375207891748926,0.01941363049967852,-0.011124786695525243,2024-01-09,2024-05-09,738893.0,739014.0,3.104135822298389,0.3013553686285744,0.6844556724414869,0.26232990775944026
2024-06-29,739065.1479901869,0.9444497830156464,14.15729863391499,0.807310225188978,-0.0034612797895593236,-0.0005656901509850785,-0.0005180039031039977,-0.00022732642453209237,2024-01-17,2024-05-09,738901.0,739014.0,2.627337779236487,0.40818455436568674,0.6844556724414869,0.19613276590075354
2024-06-13,739049.7078527333,0.8951106512939462,7.320099790908414,0.7317725559127292,-0.003489032089765429,0.0011047948360816994,0.0008031419012932615,0.0007586400439074081,2024-01-24,2024-05-09,738908.0,739014.0,1.605873870583652,0.3861740186499947,0.6844556724414869,0.14743667261526142
2024-05-17,739022.0023288662,0.857481922379826,3.000281150046149,0.7218818283800106,-0.006932562380481776,0.002468059860437081,0.0022587372155563213,-0.0009946987814215811,2024-01-31,2024-05-09,738915.0,739014.0,1.238238671965067,0.8027884522180302,0.6844556724414869,0.1257797041600655
2024-05-27,739032.2433022327,0.6392259578502598,8.525285612219212,0.7843574647095941,-0.01703111747374779,0.0030988371634347108,0.001003649267366149,-0.002931804890097477,2024-02-07,2024-05-09,738922.0,739014.0,2.440810704248742,0.4120878916919337,0.6844556724414869,0.16335593480842325
2024-06-04,739040.7695463435,0.47158859709235734,13.513966578903709,0.8991603993354255,-0.04723760786935144,-0.00477921253141825,-0.002201250093449445,-0.004242095053927251,2024-02-14,2024-05-09,738929.0,739014.0,3.0738887493411875,0.34491494099684455,0.6844556724414869,0.14730459163472032
2024-05-29,739034.9003912614,0.730398650735801,10.072996209504252,0.7146087427708304,-0.007095618468827351,0.0004560203844615246,0.00009405236546377532,-0.00044621602794510314,2024-02-22,2024-05-09,738937.0,739014.0,2.4755829069673023,1.1282550622492156,0.6844556724414869,0.10827281346204459
2024-05-11,739016.1762026337,0.6438494997261323,14.187217344059068,0.6624022374755506,-0.007755519112916416,-0.00230665615401383,-0.002293594481028305,0.00024512643563348206,2024-02-29,2024-05-09,738944.0,739014.0,7.906332488969726,0.15258616313079648,0.6844556724414869,0.05720202085274516
2024-06-04,739040.4493304774,0.0929710865727791,3.6480949355819527,2.3104267564410295,-1.1840584121270696,-0.030868747630144633,-0.020578709003939575,-0.023008613951838473,2024-03-07,2024-05-09,738951.0,739014.0,0.70744216102875,0.9775430503076614,0.6844556724414869,0.04635190017817275
2024-06-03,739039.2213418958,0.26276229702324666,7.306237996427119,1.0642838027543826,-0.17188951376584025,0.015049393278930165,0.01099400963437561,-0.010276964056722427,2024-03-14,2024-05-09,738958.0,739014.0,1.3599080153232452,0.41077085905153504,0.6844556724414869,0.020946090815227112
2024-05-16,739021.578360336,0.8379559455531356,4.651889443127855,0.7092501897101094,-0.006776480095991128,0.002772403027397481,0.0022839897626974154,-0.0015714990646564584,2024-03-21,2024-05-09,738965.0,739014.0,1.4883902294343352,0.44029079372960506,0.6844556724414869,0.013276447203384403
2024-05-14,739019.7732998637,0.7234469211269919,2.5449634064916755,0.634551606125787,-0.003478541206448422,-0.0037081760875561512,-0.0009353570000737412,0.0035882693849175105,2023-11-17,2024-05-10,738840.0,739015.0,1.4697646630099481,0.26666249237005724,0.655924470069337,0.4334179745679443
2024-07-19,739085.5706049198,0.8575293211513173,10.519028072063294,0.7814661720884996,-0.0037581585884119005,0.0011900965946619632,0.0011890223312346021,-0.00005055492509571612,2023-11-27,2024-05-10,738850.0,739015.0,2.0180217601318415,0.25743420741351264,0.655924470069337,0.26235430029437007
2024-06-30,739066.0668275352,0.060015089332688745,11.984773484128128,3.290000194348619,-2.0857976193203056,0.04903330244609792,0.04315741143872884,-0.023274505079137347,2023-12-04,2024-05-10,738857.0,739015.0,2.6885668789975163,0.21301571770257682,0.655924470069337,0.3330084223410745
2024-06-30,739066.0911574838,0.22059939578282434,11.81327854734429,1.3351118852460826,-0.2879740557273319,0.025644411109505518,0.003941254683768872,-0.025339738212361244,2023-12-11,2024-05-10,738864.0,739015.0,2.5853967893098,0.20969810534988573,0.655924470069337,0.2746447153579283
2024-05-14,739019.2888551626,0.805344255447815,2.5871844023150725,0.6180506697296974,-0.0015304359807094066,-0.0032270064851805257,-0.0013325384557086356,0.002939032514188099,2023-12-18,2024-05-10,738871.0,739015.0,1.4589355466582872,0.14762826310465194,0.655924470069337,0.37376426702299287
2024-06-13,739049.2447176082,0.19629404410174095,13.500616816514937,1.3483764197249528,-0.3418391225003606,0.023448047283439608,0.017628742697247544,-0.015460865186678942,2023-12-26,2024-05-10,738879.0,739015.0,3.445863867443323,0.21196716697667892,0.655924470069337,0.30895324172359134
2024-05-16,739021.8453817794,0.8239158205148882,6.991879353682951,0.6849415380599839,-0.005074604525711713,-0.0020266667090354383,-0.002003026261787323,-0.0003086482530370746,2024-01-03,2024-05-10,738887.0,739015.0,3.316737759629911,0.2950589448801599,0.655924470069337,0.18135577327819563
2024-05-24,739029.0220020959,0.6654100379556639,2.0254993362142426,0.6503986435376605,-0.005308363599533301,0.004013547155202945,0.004009247582355815,0.00018572719351701134,2024-01-10,2024-05-10,738894.0,739015.0,0.7301028169508139,0.4344997545771707,0.655924470069337,0.34091390059161397
2024-06-02,739038.7987453488,0.8395253152743822,8.450068084596598,0.735058246326311,-0.005191398314588134,0.0015444635598979193,0.0005192374998893614,-0.0014545652637682502,2024-01-18,2024-05-10,738902.0,739015.0,2.3520137005348865,0.33394909747339924,0.655924470069337,0.1564272514220169
2024-06-18,739054.1296637813,0.15052884297004424,5.23227053698591,2.187709156515659,-0.8497403918711118,-0.027622760578206514,-0.0009641769016634303,-0.027605928074658555,2024-01-25,2024-05-10,738909.0,739015.0,1.0915134874851178,0.8850110957560263,0.655924470069337,0.19076064434945764
2024-06-20,739056.1568514066,0.4202004846843691,10.316919437483804,1.049211811131055,-0.07809494962844332,-0.008335326065266338,-0.008169830166640786,0.0016527358114818578,2024-02-01,2024-05-10,738916.0,739015.0,2.0120466003386155,0.3815986814922924,0.655924470069337,0.15785531724991755
2024-06-22,739058.4025463917,0.8395540974122613,4.581208861661976,1.073208411606081,-0.013401510753405536,-0.0029038714719658043,-0.002160559225033118,0.0019402199258901401,2024-02-08,2024-05-10,738923.0,739015.0,0.8295469700387674,0.8457557564484841,0.655924470069337,0.08985600993860225
2024-06-14,739050.646927285,0.994958114306923,14.98602753254014,0.7452896814678953,-0.0024134993220705564,0.000401883412977064,0.00039168145493814586,-0.00008997730538102705,2024-02-15,2024-05-10,738930.0,739015.0,2.9079271700158915,0.39871756777785283,0.655924470069337,0.12428101933712107
2024-06-15,739051.1825794004,0.7233502820069936,3.7118278880945352,1.121584420364401,-0.02627915232902647,-0.00566360083481018,-0.0009702846050245809,-0.005579867579191718,2024-02-23,2024-05-10,738938.0,739015.0,0.6737123325234236,0.9042313080025399,0.655924470069337,0.07433342051798585
2024-05-22,739027.1564653763,0.3847169509833165,9.387867772772783,0.7078534171772884,-0.026324688837339353,0.006217897697896562,0.0014920999064951574,-0.006036214844631073,2024-03-01,2024-05-10,738945.0,739015.0,2.854921909645258,0.1734978239869139,0.655924470069337,0.053902232638887236
2024-06-08,739044.1258139143,0.42365661557525847,2.2021461934988764,1.4804752297278394,-0.15908696305099426,-0.02857049072988136,-0.011183063069309196,-0.026290911755473403,2024-03-08,2024-05-10,738952.0,739015.0,0.4035911731406567,1.0712349582275056,0.655924470069337,0.048547752223879435
2024-05-28,739033.4934995286,0.12264431744692408,8.275221551201248,1.4495361666861843,-0.5410332314687045,-0.02379642602013821,-0.01521625707211372,0.018295775797906467,2024-03-15,2024-05-10,738959.0,739015.0,1.835025415779143,0.33696128569039974,0.655924470069337,0.02373136083366702
2024-05-17,739022.8286874427,0.9896884158303616,6.468579049536942,0.6890930860637622,-0.003198272612896132,0.001553845172953023,0.0015538170281084352,9.352254791244904e-6,2024-03-22,2024-05-10,738966.0,739015.0,2.0407352120099764,0.31491789026569383,0.655924470069337,0.014111305535307673
2024-06-10,739046.0229866921,0.628395749867935,3.081303768856891,0.6282850672012381,-0.0037231725175967054,0.0052528508610147455,0.0024738885106211183,-0.0046338232384371516,2023-11-20,2024-05-13,738843.0,739018.0,0.9711455761059073,0.14454957318223896,0.6931471805599453,0.42529744367516686
2024-05-21,739026.3893809109,0.8972086651730349,3.167573389547903,0.6446802104300836,-0.0019118699124465854,0.0014307131816640249,0.00012241371187542843,-0.001425466622314277,2023-11-28,2024-05-13,738851.0,739018.0,1.532591362606292,0.3785057955423625,0.6931471805599453,0.4093345484687848
2024-07-07,739073.3473414261,0.8996629181949447,2.2354104788854863,0.4083651502744794,0.0038342632914321628,-0.0034886044598491854,-0.0014657156772376221,0.0031657603558670534,2023-12-05,2024-05-13,738858.0,739018.0,0.483366536793247,0.44233645999650995,0.6931471805599453,0.4095527597050968
2024-05-14,739019.4264283133,0.6034575278428943,11.971573836651748,0.6825943777953339,-0.012554579116474727,-0.003324829019018722,-0.00029181683267075973,0.0033119980286647217,2023-12-12,2024-05-13,738865.0,739018.0,8.925626650878662,0.1903392274619895,0.6931471805599453,0.44353020295745854
2024-05-26,739031.7338385314,0.6242439153823506,3.30560378040013,0.6653512588558151,-0.007308750870420616,0.00494119575835617,0.004001523564554053,-0.0028988316068229354,2023-12-19,2024-05-13,738872.0,739018.0,1.2908710551862541,0.27932809531830904,0.6931471805599453,0.39498160157877293
2024-06-02,739038.4736953023,0.006079055460097573,13.99365710357497,23.274289155069553,-22.161755443565845,0.05378857216901482,0.05124135482670793,0.01635646818554458,2023-12-27,2024-05-13,738880.0,739018.0,4.557765874702712,0.17898598239526228,0.6931471805599453,0.2952177836518139
2024-06-22,739058.0479945588,0.6104481873366868,5.38868423099035,0.7885957427378464,-0.015065361572112163,-0.0027795428640880523,-0.00145015837488129,-0.0023712653206810225,2024-01-04,2024-05-13,738888.0,739018.0,1.2401430862521472,0.6140054933219337,0.6931471805599453,0.32881068132103314
2024-05-14,739019.8094785584,0.3861668346856012,13.286823250023398,0.8370897958575422,-0.06752656269930703,0.010521809195872901,0.009698089610401507,0.00408111831033822,2024-01-11,2024-05-13,738895.0,739018.0,8.952956350426373,0.18652542406839523,0.6931471805599453,0.2430025269455064
2024-07-07,739073.1734380926,0.20039399349567738,7.811342750910345,1.7946615549537122,-0.49262437963683997,0.018543325258199968,0.003880877025262434,-0.018132669553769173,2024-01-19,2024-05-13,738903.0,739018.0,1.400277089581902,0.6815336295218332,0.6931471805599453,0.19531529459153035
