tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.5898384947,0.3668462773714712,3.1410276907670855,0.8057013236957378,-0.11100675315517516,-0.030307061359101495,-0.02056702942659526,0.022260172254273042,2024-01-26,2024-05-06,738910.0,739011.0,0.5764236240255391,0.42777748533456517,0.26952529792344837,0.03989361616195934
2024-06-21,739057.1710334743,0.25061922811212917,11.255312014918909,-0.13565751126464598,0.14410573381376557,0.009781399700011665,0.006506315890269799,0.007303672612282875,2024-02-02,2024-05-06,738917.0,739011.0,1.9893006630529446,0.3280477810875457,0.26952529792344837,0.091041631800591
2024-06-07,739043.1849491951,0.15709241313776492,5.86086429098205,-0.13827961470162858,0.22702102578588548,0.026977832955611687,0.025633360098061896,0.008410369852983652,2024-02-09,2024-05-06,738924.0,739011.0,1.221181869520038,0.22555505576921686,0.26952529792344837,0.02423160705616591
2024-05-28,739033.0674752761,0.21567426332749623,10.086021733905348,-0.16525257505442117,0.19868194822580193,-0.006267429723862591,-0.0019618122214068376,-0.005952475800160391,2024-02-16,2024-05-06,738931.0,739011.0,2.458472421903318,0.6778714774058758,0.26952529792344837,0.062395129249104286
2024-05-07,739012.6180560609,0.3398965382277315,13.7501723242687,0.13054199721040582,0.05439230841226786,0.004701713203052079,0.004700594853438598,-0.00010254300356828754,2024-02-26,2024-05-06,738941.0,739011.0,8.294332368124783,0.28596965850908734,0.26952529792344837,0.05199994873890063
2024-05-25,739030.1579017675,0.5407899893342359,4.462255691745575,0.1716743568307203,0.014473440278200163,0.005670954180425351,0.005336213807659241,-0.0019195164795933952,2024-03-04,2024-05-06,738948.0,739011.0,1.0339854178069754,0.3093070554739214,0.26952529792344837,0.02096897582661511
2024-05-25,739030.5877201839,0.3737610554162108,6.665328068022278,-0.009927751224573789,0.0716819514295144,-0.008888426092294054,-0.002576544343587134,0.008506793617086457,2024-03-11,2024-05-06,738955.0,739011.0,1.4325216475016989,0.4522280238465984,0.26952529792344837,0.01687205461136429
2024-05-13,739018.4261017015,0.4073768260668632,2.9596662934600304,0.21311825363520556,0.015600172304373576,0.013428478229062174,0.00860425267292505,-0.010309746043858642,2024-03-18,2024-05-06,738962.0,739011.0,0.9552477176312828,0.15990283714509002,0.26952529792344837,0.017429299883020995
2024-05-30,739035.6074796139,0.9483978020836779,8.741325094010984,0.3312580077340911,-0.0005640550780060231,0.00047454160146107857,0.0003708928564246617,-0.0002960206421356464,2023-11-14,2024-05-07,738837.0,739012.0,2.9629850498354973,0.12896162250995635,0.2816534907441989,0.2916655338582043
2024-07-23,739089.3880205671,0.622341093790919,8.573821776800457,0.33398935251153516,-0.0016882237681212172,0.0010791416931229024,0.00021426906071714944,-0.0010576556923004555,2023-11-21,2024-05-07,738844.0,739012.0,1.5747211973927389,0.11355481797774654,0.2816534907441989,0.29484160930690917
2024-06-19,739055.082311341,0.5025007209372517,2.0672730141798064,0.16358446792754067,0.00657562851904124,-0.010659305460830763,-0.010496828612998664,0.0018540177929645331,2023-11-29,2024-05-07,738852.0,739012.0,0.510140050348127,0.14995025761833783,0.2816534907441989,0.1299604546763116
2024-07-21,739087.973239775,0.43406417030017985,14.514467307691778,0.27940982144521775,0.0021393870992495786,0.0018063295722822344,0.0013141474515967753,0.0012392913294149287,2023-12-06,2024-05-07,738859.0,739012.0,2.5485016690942945,0.03541972766760718,0.2816534907441989,0.20426125776850704
2024-05-18,739023.377323128,0.22155297763105325,5.590153268966829,0.16653682196982678,0.05518121069621516,-0.013104295338088214,-0.004422283669231105,-0.012335556876634807,2023-12-13,2024-05-07,738866.0,739012.0,2.337264703289876,0.16689042792619932,0.2816534907441989,0.11006686824823995
2024-05-25,739030.3911303789,0.3957012443313527,6.938766510184351,0.2265579173069022,0.014184422125257997,-0.004683482672914479,-0.0000557099302573241,-0.004683151326955023,2023-12-20,2024-05-07,738873.0,739012.0,2.3708672535932767,0.17271413095507096,0.2816534907441989,0.1271665134168776
2024-06-18,739054.1504523484,0.9503317723193403,9.393245004644811,0.2621346805039928,0.0005247360788731076,0.0003123780470848329,0.00021696779259089107,-0.00022473322246336917,2023-12-28,2024-05-07,738881.0,739012.0,2.1122823065032548,0.1699495500898476,0.2816534907441989,0.13498202978814614
2024-07-04,739070.7243173361,0.9615433657444723,10.669214018028523,0.2431929192613204,0.0006508390134220547,0.0003456506276698518,0.00033929203763234813,0.00006599446649418221,2024-01-05,2024-05-07,738889.0,739012.0,1.918189132671832,0.16969641873228755,0.2816534907441989,0.11739315453292076
2024-05-30,739035.9168585133,0.9932301826628052,11.37709657984713,0.26360568477098006,0.0005460619482983884,0.0002744304597624469,0.00012868475617044275,0.00024238875958835569,2024-01-12,2024-05-07,738896.0,739012.0,3.1985751732600933,0.17371129777109795,0.2816534907441989,0.13671979562530043
2024-06-27,739063.5592494453,0.27414966077950603,5.672839997595841,0.1886700874853598,0.030951035137692467,0.01640869491731599,0.006655719469305756,0.014998222135821825,2024-01-22,2024-05-07,738906.0,739012.0,1.008558366836842,0.09115664156347152,0.2816534907441989,0.03592486331200012
2024-05-19,739024.9569188291,0.9320027636129415,7.9217928086316345,0.24193607633102684,0.001470811197870924,-0.0007058661260140456,-0.0002220687964928216,0.0006700242066360784,2024-01-29,2024-05-07,738913.0,739012.0,2.718879103228918,0.24514797346341627,0.2816534907441989,0.10379135519916215
2024-05-09,739014.9649449508,0.32530420034196955,7.994686632053159,0.17256630914068294,0.04003353686824525,0.006171895999578498,0.0011577301070269481,0.0060623395837660285,2024-02-05,2024-05-07,738920.0,739012.0,4.410943481361197,0.26393293482515157,0.2816534907441989,0.09266297653289815
2024-05-27,739032.3617338542,0.24948371352647786,2.4431361783747136,1.1015789606227313,-0.31767675425138636,-0.0695554445439761,-0.008430127021142195,-0.06904268841895964,2024-02-12,2024-05-07,738927.0,739012.0,0.6391481003764785,0.4663895716762411,0.2816534907441989,0.025914006275601136
2024-05-08,739013.1938525361,0.5871619518370014,2.4794747001649204,0.247531674050448,0.003102298676960389,-0.00864386700537917,-0.008634097686294454,-0.00041084540913514044,2024-02-20,2024-05-07,738935.0,739012.0,1.6503057602861861,0.08499115979283867,0.2816534907441989,0.026183088704158766
2024-05-12,739017.3062465017,0.14995095879435263,11.474905018592136,-0.14154366203624782,0.2632044178363236,-0.003071516098290287,-0.0023422212916173945,0.0019870104587421107,2024-02-27,2024-05-07,738942.0,739012.0,4.844554299022462,1.119800162707726,0.2816534907441989,0.06090776590073537
2024-05-31,739036.1301239574,0.2909301619582328,8.499124014342541,-0.20454499450002087,0.1600074551906097,-0.00842839622515814,-0.007919493695291593,-0.002884351320227253,2024-03-05,2024-05-07,738949.0,739012.0,1.7367591246998177,0.6498451120557986,0.2816534907441989,0.02892261957049772
2024-05-30,739035.7228463445,0.6291459510429186,6.091988278168553,0.16246020029487504,0.01021380174357288,0.004033326108580718,0.0039449531596471,0.0008396809312764208,2024-03-12,2024-05-07,738956.0,739012.0,1.175232952626926,0.261526940364366,0.2816534907441989,0.016156624934719668
2024-05-20,739025.0250000525,0.22299442276310183,8.524762422308656,-0.10374021596819773,0.17613785502387194,-0.01406114364032482,-0.0062430696277876035,0.012599200057799026,2024-03-19,2024-05-07,738963.0,739012.0,2.1174474765235356,0.3276753524922443,0.2816534907441989,0.030491836774169848
2024-05-14,739019.470082431,0.08240146876555013,8.254424783759621,0.4064122263287081,-0.08555691115243526,-0.019710549180455117,-0.007658546434255769,0.018161839540902468,2023-11-15,2024-05-08,738838.0,739013.0,4.379855373935686,0.04333157854266722,0.2766761881545262,0.38827621558561165
2024-07-26,739092.765305924,0.21058342558385107,8.807628241675367,0.38136778692140844,-0.029474670402311137,0.01030300756011906,0.00981739628483857,-0.00312581108999062,2023-11-22,2024-05-08,738845.0,739013.0,1.5887653132590491,0.06839906256717579,0.2766761881545262,0.27376784564274387
2024-07-11,739077.8409354272,0.1090521625504988,13.752458561811448,0.26640522289345564,0.016830816002887248,-0.010561927800378795,-0.006563236702116023,0.008275158176881674,2023-11-30,2024-05-08,738853.0,739013.0,2.7216415416487196,0.012636183239498373,0.2766761881545262,0.2304247363849373
2024-06-21,739057.6456126393,0.6506888902570981,12.808884361596393,0.2882761415461879,0.0004783512185712336,-0.00044487470641302166,-0.0003641428395497712,0.0002555650539700251,2023-12-07,2024-05-08,738860.0,739013.0,3.0328610018092816,0.05462246022474311,0.2766761881545262,0.20137185125175408
2024-06-09,739045.3647132649,0.8155198699926274,10.864439743829804,0.2756399468879701,0.0006334307065610097,0.0001759354918630775,0.0001698617358539811,-0.000045828899067895655,2023-12-14,2024-05-08,738867.0,739013.0,2.951211597428127,0.27025445673637083,0.2766761881545262,0.15928455960965915
2024-06-02,739038.8691189678,0.09306870269586588,11.157229994055275,-0.013717757914352742,0.20965942479464014,0.005588157934957615,0.0038928836139101607,0.004009110409377562,2023-12-21,2024-05-08,738874.0,739013.0,3.288829946981886,0.31296299747882567,0.2766761881545262,0.14854512841157091
2024-06-03,739039.752329014,0.05419346376319069,9.846911635463346,-0.2768316767494991,0.45640477440372995,0.00791433252331123,0.00697031473345078,0.0037485159471690784,2023-12-29,2024-05-08,738882.0,739013.0,2.780819874856414,0.31738233768769947,0.2766761881545262,0.1466661978468204
2024-07-04,739070.6575558904,0.8828879924991053,8.038991005024297,0.19994882740849376,0.0017718382972525194,0.0008916015360022084,0.000880118295973367,-0.00014263619489608557,2024-01-08,2024-05-08,738892.0,739013.0,1.446987955252799,0.21825155372051655,0.2766761881545262,0.031734532737309896
2024-06-04,739040.2640133193,0.7102300956391961,14.338922557834314,0.24843594635334246,0.002465633245209547,-0.0008569964565092728,-0.0008404774677770102,0.00016745313561887884,2024-01-16,2024-05-08,738900.0,739013.0,3.738002856979045,0.14250562366594266,0.2766761881545262,0.1361218057975045
2024-06-04,739040.8677967918,0.4949864989024372,6.56854713660705,0.13242247268969465,0.021110006721344405,-0.006636010013246938,-0.006626130688560393,-0.0003619682224060511,2024-01-23,2024-05-08,738907.0,739013.0,1.6406571114490665,0.23972060855437533,0.2766761881545262,0.03578703062756904
2024-06-17,739053.0117287647,0.4123017434590094,4.419523486601455,0.3852402639691158,-0.016925492058827166,0.01320441147406586,0.002717852976791351,0.012921677815709099,2024-01-30,2024-05-08,738914.0,739013.0,0.8759905985233377,0.11958094444509015,0.2766761881545262,0.03231961733949061
2024-06-15,739051.3827124585,0.8358900190290317,8.509709624740687,0.15389238075797335,0.003989384276470681,0.0012694181620369275,0.001269362550086388,-0.000011882194552911703,2024-02-06,2024-05-08,738921.0,739013.0,1.656204897432119,0.3086992416305401,0.2766761881545262,0.037584875576015433
2024-06-11,739047.464948771,0.9736699828602995,7.586398631942123,0.1736506126350846,0.0020171762545270725,-0.0007225324727732137,-0.00008278577931495223,0.0007177741211237627,2024-02-13,2024-05-08,738928.0,739013.0,1.500910976887165,0.35831302790590314,0.2766761881545262,0.028747359059954403
2024-06-14,739050.4994192207,0.38711249212065624,2.641198143310266,1.8422134779875767,-0.31441901702434777,0.06941168361745088,0.06934334642909463,-0.0030793065166800355,2024-02-21,2024-05-08,738936.0,739013.0,0.469224166152771,0.6639149221695779,0.2766761881545262,0.025032492778367672
2024-05-17,739022.7947434938,0.38623922653767695,11.846543456222149,0.08989708657044466,0.0514311465177986,0.0002745988855806295,0.0002724023601433453,-0.00003466269104467869,2024-02-28,2024-05-08,738943.0,739013.0,3.9549126351333417,6.106497200135019,0.2766761881545262,0.05648443620209652
2024-05-31,739036.8777996807,0.5696044664302483,12.95956329644294,0.04786257611927023,0.02666088643816707,-0.0023103516337154295,-0.00229804140365226,0.00023818139833224703,2024-03-06,2024-05-08,738950.0,739013.0,2.663930322313288,0.5072003209561546,0.2766761881545262,0.03576368648438248
2024-05-19,739024.5903237303,0.7999580635484345,4.386019731918903,0.23113637679653487,0.0022205017764072655,0.003014135797802377,0.00026467275733241404,-0.003002492787521699,2024-03-13,2024-05-08,738957.0,739013.0,1.230879397759305,0.1343646265039286,0.2766761881545262,0.015665397751184126
2024-05-12,739017.5087660621,0.4635649064517272,10.976512933520882,0.13814467701655936,0.03291013399085589,0.00035658320214076837,0.0001219363138774394,-0.00033508672818681825,2024-03-20,2024-05-08,738964.0,739013.0,4.321683603493353,3.8977584995034307,0.2766761881545262,0.04906103673238752
2024-07-20,739086.4588828739,0.4994470304940749,2.7368146921152974,0.5327757220087749,-0.027646563979374667,0.011772504818615595,0.0029115707556998625,0.011406779801454957,2023-11-16,2024-05-09,738839.0,739014.0,0.5349873554081078,0.42856463371698905,0.29729468289924316,0.15980001090920953
2024-05-23,739028.8560680032,0.9728184101912027,6.0611129822617755,0.3088475858828297,-0.00019248147646654565,-0.00013411428915778223,-0.0001339140744486209,-7.3255184708276756e-6,2023-11-24,2024-05-09,738847.0,739014.0,2.4162774639085485,0.2303526912630457,0.29729468289924316,0.2830639758863634
2024-05-18,739023.3527230013,0.9059036059235384,4.364945417374341,0.2684476947594035,0.0007812297444907478,0.0007760226768311017,0.000668665888749725,-0.0003938237222142021,2023-12-01,2024-05-09,738854.0,739014.0,2.012078458455083,0.20893323511885165,0.29729468289924316,0.17372381467373219
2024-07-20,739086.8561638277,0.5013897500336889,10.436724560044137,0.2776039900512615,0.0019586864261467956,0.0020743234432853,0.0020108355280024446,0.000509272252028433,2023-12-08,2024-05-09,738861.0,739014.0,1.8793377296086382,0.04536278057925239,0.29729468289924316,0.16186284308668744
2024-06-19,739055.9899286644,0.9130499241306387,13.746806854047415,0.27787587506408823,0.000332958540963931,-0.00008316515504493988,-0.00005554555845860058,0.00006189615455883405,2023-12-15,2024-05-09,738868.0,739014.0,3.2795299319196856,0.2659141526359985,0.29729468289924316,0.1614246692409876
2024-05-30,739035.6436998736,0.4650120487849855,14.301693629380681,0.2522357303040717,0.006389785829253822,0.0008790630876314518,0.00009825836809814685,0.0008735543515631019,2023-12-22,2024-05-09,738875.0,739014.0,4.562555160108579,0.23634313569353466,0.29729468289924316,0.15429408267221825
2024-07-05,739071.9746423793,0.16693526114552662,13.709846736020587,0.08856450691878186,0.0964694227438417,-0.0016603637030195772,-0.0011715992412918525,-0.0011765045023752515,2024-01-02,2024-05-09,738886.0,739014.0,2.5433374783099594,0.7074600657308792,0.29729468289924316,0.15523617746762808
2024-06-08,739044.1658702331,0.8592543796693983,8.019795364999133,0.2369240734375627,0.0015714721000808947,-0.000878696568376184,-0.0004441163661510887,-0.0007582007073281019,2024-01-09,2024-05-09,738893.0,739014.0,2.05711519070115,0.19161354785164414,0.29729468289924316,0.09794127863491155
2024-06-21,739057.722615714,0.019177079358786656,8.759366103677786,-3.9493672407400178,3.9032096701414383,-0.044402436222229384,-0.02126700099074212,0.03897808373084703,2024-01-17,2024-05-09,738901.0,739014.0,1.7797201741068172,0.1924530813859948,0.29729468289924316,0.06327191181626575
2024-05-25,739030.6641355022,0.7156460935785735,7.603481928585389,0.22755100644839477,0.0041014008464416996,0.001793596827312306,0.0010536669007568777,0.0014514736102300195,2024-01-24,2024-05-09,738908.0,739014.0,2.415654292657597,0.21522522801217633,0.29729468289924316,0.0991491999482525
2024-06-24,739060.0289378779,0.890591361783378,14.989756206995413,0.21732144245711044,0.0015441503273672605,0.00035165103036205074,0.000043862926560074415,0.00034890470164255084,2024-01-31,2024-05-09,738915.0,739014.0,2.7379725255319065,0.2608924988165196,0.29729468289924316,0.12133643987247815
2024-06-18,739054.4528905692,0.7262237290754648,11.25941905420276,0.16492918305618173,0.0057945127417472755,0.0010852037716934158,0.0009831912409126661,0.0004593497685753493,2024-02-07,2024-05-09,738922.0,739014.0,2.1254621241427865,0.3443975710621161,0.29729468289924316,0.08970778080402704
2024-06-15,739051.9793304065,0.6484996812679104,10.525647159891484,0.10434236699942792,0.012286618440583243,-0.001991812006535884,-0.0016264844623489461,0.0011497231680356644,2024-02-14,2024-05-09,738929.0,739014.0,1.9683271246192375,0.3800537175572893,0.29729468289924316,0.0616059199063335
2024-06-12,739048.5203658771,0.48994194400276136,2.051372980481468,2.3047859352360263,-0.28051288748353503,-0.08429435765620964,-0.07543576834170776,-0.03761626758955747,2024-02-22,2024-05-09,738937.0,739014.0,0.38285651816830574,0.7947934936141546,0.29729468289924316,0.025168788786346506
2024-05-31,739036.9610903335,0.24526358155050004,3.9669764161243997,0.3265604994545129,-0.014681210066461406,-0.027808542075133093,-0.0019102600181324756,-0.0277428534763022,2024-02-29,2024-05-09,738944.0,739014.0,0.8828866354081899,0.03264052079834251,0.29729468289924316,0.022131368448438844
2024-05-14,739019.4148253498,0.5464404187000008,10.45624396654645,0.1590274539560184,0.020875558265075925,0.0015042934046697026,0.0001688326847752337,0.0014947890058079605,2024-03-07,2024-05-09,738951.0,739014.0,4.221064223070908,0.7252248130406869,0.29729468289924316,0.05520951331132308
2024-05-17,739022.0800331635,0.5320005404628724,13.226215682865652,0.15636708415549644,0.020993916354635718,-0.0010434177069770171,-0.0005324399814321693,0.0008973450715336254,2024-03-14,2024-05-09,738958.0,739014.0,4.3589375092242015,0.8093040858187247,0.29729468289924316,0.05436863687816438
2024-05-17,739022.6495023653,0.5535502031010698,11.105855679628998,0.1445693868773708,0.021188732521537926,0.0014107447272588153,0.0005238095546064621,-0.0013098947423329586,2024-03-21,2024-05-09,738965.0,739014.0,3.352833404198442,0.7486201833207379,0.29729468289924316,0.050589259151729446
2024-07-31,739097.3482917129,0.4583698165987934,14.938969283238054,0.36315319957221254,-0.007305131136725081,-0.0035802804313422166,-0.002260981825637192,-0.002776034789261532,2023-11-17,2024-05-10,738840.0,739015.0,2.709222547513015,0.06260461502064534,0.311439403982014,0.27787089703497364
2024-06-06,739042.8355351585,0.0958253271773011,10.52945166040219,0.35928709486789895,-0.04287960590709643,-0.01329361251079145,-0.008058918434581532,0.01057232080726994,2023-11-27,2024-05-10,738850.0,739015.0,3.243579141237107,0.029355016260150704,0.311439403982014,0.26549625055527654
2024-05-30,739035.3861615007,0.895270503724501,2.677452056395726,0.24375553348820433,0.0009456245144975772,0.0009904456904180046,0.0002566855422970035,-0.0009566060830055866,2023-12-04,2024-05-10,738857.0,739015.0,0.9243155822637191,0.31924244547970904,0.311439403982014,0.1312267814102567
2024-05-17,739022.0325837514,0.9878999649885087,14.763175093009156,0.29091129805737914,0.00014162739262674345,-0.0000688093717064379,-0.00005240103360041082,0.00004459665135683792,2023-12-11,2024-05-10,738864.0,739015.0,7.3126362099018385,0.13773136985811973,0.311439403982014,0.1829651264526288
2024-05-27,739032.5670118164,0.5501250918575161,2.366726101324705,0.24101761512276748,0.0043024096399831725,-0.004199149218060385,-0.0035982125135863114,-0.002164652596286069,2023-12-18,2024-05-10,738871.0,739015.0,0.8358056631001848,0.23815730323299095,0.311439403982014,0.10313375842063154
2024-05-13,739018.6310673498,0.5440004424145549,6.053178964730973,0.25478633675401857,0.005692489982418926,0.003202887746116263,0.0031660791157410574,-0.00048418276207444824,2023-12-26,2024-05-10,738879.0,739015.0,3.5158819537900983,0.1597262500939665,0.311439403982014,0.11943058599476336
2024-06-05,739041.1700605747,0.5272305829224467,9.067438858801124,0.24800697073939607,0.005403585315243015,-0.0016848049610452929,-0.0016601310109328098,0.0002872851950623938,2024-01-03,2024-05-10,738887.0,739015.0,2.5593007786603166,0.18648690383283575,0.311439403982014,0.14585990984482497
2024-06-09,739045.3914179297,0.20416593104108266,4.6766741980931705,0.1436323977268878,0.06460913879603987,-0.021104942397292076,-0.005792571877533959,0.02029445009446227,2024-01-10,2024-05-10,738894.0,739015.0,1.1951541511055501,0.1336459919696672,0.311439403982014,0.043551481204401304
2024-05-23,739028.1783414461,0.695335513934637,6.401249325314098,0.22845751603620343,0.004659963283824257,-0.0024023963002265847,-0.00007901832808844798,0.002401096434375032,2024-01-18,2024-05-10,738902.0,739015.0,2.301571594008328,0.21070144439117,0.311439403982014,0.08077388295758993
2024-06-06,739042.7427681759,0.7195345599083492,2.953977077772394,0.4194377508292989,-0.007928577874427892,0.005471792257606804,0.0037016105216807205,0.004029713396283704,2024-01-25,2024-05-10,738909.0,739015.0,0.7395035603989718,0.35294759991784835,0.311439403982014,0.04637671707826859
2024-06-22,739058.5117002481,0.07818180700280954,12.321810198991153,-0.5923214249068014,0.633432284076253,0.0073356816156979,0.007271602609669911,0.0009674813972009427,2024-02-01,2024-05-10,738916.0,739015.0,2.3266104389620663,0.547886891328156,0.311439403982014,0.12025618652803399
2024-05-18,739023.9094018679,0.10618845271650182,3.8852669087665688,-0.08500735058013652,0.2535565097660191,-0.03695705256491595,-0.03695441757129392,0.0004413119672116989,2024-02-08,2024-05-10,738923.0,739015.0,1.5008300718937782,0.18751407457488897,0.311439403982014,0.029117646537100535
2024-05-12,739017.4965951239,0.43586019216480054,12.862821567373786,0.19691203407793545,0.022731474200748534,-0.0025874896166643213,-0.002543985352197733,-0.00047248390887844077,2024-02-15,2024-05-10,738930.0,739015.0,7.281153652997379,0.2976870531945482,0.311439403982014,0.08578552804229325
2024-06-05,739041.1863571731,0.119186476641882,12.149392220832377,-0.5704437195387805,0.5398086201904986,-0.008646475801319326,-0.0008119573162513766,0.008608267485353056,2024-02-23,2024-05-10,738938.0,739015.0,2.651591116650107,0.6124534902317142,0.311439403982014,0.07011968730382095
2024-06-06,739042.129254593,0.43303338964567584,9.588253491549013,-0.002405985478304937,0.05307747563512082,-0.0034943314810901823,-0.002574829364254866,0.0023623306806433322,2024-03-01,2024-05-10,738945.0,739015.0,1.946329001913706,0.686006192460504,0.311439403982014,0.05324183518675531
2024-05-26,739031.480423076,0.6267270565690187,3.1391325020828003,0.3821593299476968,-0.010541813172639001,0.009120079583789189,0.006378891865425615,0.00651809712905962,2024-03-08,2024-05-10,738952.0,739015.0,0.7860527393624407,0.2307732592052925,0.311439403982014,0.020957446237430597
2024-05-21,739026.1909503648,0.8411476153609139,9.023251917114393,0.19561482551227372,0.004387330281162393,-0.0015776481531810174,-0.0008353466985329627,-0.0013383458403886327,2024-03-15,2024-05-10,738959.0,739015.0,2.5741045059454315,0.2592383877369133,0.311439403982014,0.03684173534260758
2024-05-14,739019.1356943584,0.2659963242491901,5.705288482770393,0.16856375621873096,0.04575495268204615,-0.019089621050459277,-0.018700746503658463,0.0038334986704111024,2024-03-22,2024-05-10,738966.0,739015.0,2.3183633398604253,0.1117477608026824,0.311439403982014,0.034965409001812116
2024-06-20,739056.830055792,0.33341035730273944,8.38460772690788,0.3896097434300178,-0.021122140504093636,0.003972947475554526,0.0013916626729593331,-0.0037212345596867136,2023-11-20,2024-05-13,738843.0,739018.0,2.2765573471327625,0.2114080116964836,0.2995553865796655,0.3318296076337218
2024-05-16,739021.6184194288,0.19813797655939697,4.003715981176422,0.21003489734057423,0.040719192088755955,-0.018841187719124696,-0.012620545272069223,-0.01398971735607787,2023-11-28,2024-05-13,738851.0,739018.0,2.455424682778613,0.10695358293224932,0.2995553865796655,0.1830314415155192
2024-06-05,739041.1782520289,0.13958848126127024,3.9993954862386794,0.13634145330031275,0.08927517547375573,0.0252030533706394,0.008514611043252017,-0.023721199336994514,2023-12-05,2024-05-13,738858.0,739018.0,1.3158503443541227,0.12363253759768998,0.2995553865796655,0.10629484092377532
2024-07-18,739084.6733277442,0.7813960496610424,10.834301394568502,0.27849046241029707,0.000493761530566368,-0.0004862165238291914,-0.000225976878766415,0.00043051243687904246,2023-12-12,2024-05-13,738865.0,739018.0,2.0559848609850353,0.07324160200966601,0.2995553865796655,0.14449411906930631
2024-06-04,739040.2311969312,0.22802145433283122,8.478931472933576,0.20340097949729105,0.0363116155428384,0.0050903636191052285,0.005078549351568357,-0.0003466096628697796,2023-12-19,2024-05-13,738872.0,739018.0,2.731102487583652,0.19183654814418494,0.2995553865796655,0.14776909204683705
2024-06-12,739048.7674935632,0.8513563399826216,9.033484735217048,0.2681288198525571,0.0007619919325476819,-0.0004589125979474268,-0.0004511134867846225,-0.0000842460360840605,2023-12-27,2024-05-13,738880.0,739018.0,2.4470967726811286,0.15648634711464324,0.2995553865796655,0.13975463306809963
2024-05-29,739034.0974207445,0.41197484952624597,5.218610269423767,0.1575329554105209,0.026728007106515652,-0.00977860806820538,-0.009778585087968911,-0.000021199738757755123,2024-01-04,2024-05-13,738888.0,739018.0,1.8319120762686756,0.21577711273626668,0.2995553865796655,0.03513566225921272
2024-06-18,739054.2386525642,0.4451683331422679,11.210078546971229,0.21628758538247383,0.011709546034989627,-0.001960386789747822,-0.00010690060017386157,0.0019574699556060195,2024-01-11,2024-05-13,738895.0,739018.0,2.641021852785812,0.2371995707622286,0.2995553865796655,0.143488903327205
2024-06-11,739047.4457088596,0.11616617918865416,5.5023915773679875,-0.0945028206346071,0.24034846395812026,0.032822572802964994,0.023481268966120634,-0.022933627997912525,2024-01-19,2024-05-13,738903.0,739018.0,1.392726530129934,0.1545955334522703,0.2995553865796655,0.029896795437208485
