tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.6575042295,0.06391847281197773,14.399686922041212,-0.5614389942390273,0.8410465738912244,-0.05691954132955624,-0.04856478891142143,-0.029686620945404665,2024-01-29,2024-05-07,738913.0,739012.0,3.143257446193099,0.06558914874303158,0.24804421069274246,0.4757242284091379
2024-05-17,739022.1907696906,0.5673772005569332,3.2724686919789123,0.3486337490685979,0.022211602448325946,0.011042080971167259,0.01081251166241358,-0.002239898150359609,2024-02-05,2024-05-07,738920.0,739012.0,1.200699122270753,0.34875893602362756,0.24804421069274246,0.2700098296509982
2024-06-12,739048.8428827852,0.42679994605017735,13.075163144981444,0.20008355066925793,0.056805106782313416,-0.0022924750803439147,-0.0014382541551096154,0.0017851798170794352,2024-02-12,2024-05-07,738927.0,739012.0,2.4889937869233716,0.8088351128970408,0.24804421069274246,0.40963981971938657
2024-05-25,739030.3402620874,0.7033647641115613,12.102275246241051,0.34227719957156877,0.013194830469030507,-0.0018129997689832677,-0.0010322675932048786,0.0014904334196308097,2024-02-20,2024-05-07,738935.0,739012.0,3.174954434312669,0.42297981985463384,0.24804421069274246,0.272750391679782
2024-05-19,739024.0641508797,0.8938135669984104,4.681186735444667,0.33620684113518573,0.007691534171492885,0.001786962394347337,0.0002239984807852088,-0.0017728675301379635,2024-02-27,2024-05-07,738942.0,739012.0,1.4284261020033309,0.8218423887416796,0.24804421069274246,0.21265130987010755
2024-06-05,739041.2478100666,0.4131992249180646,2.3389808492532276,-1.43273496022785,0.3663754390228553,-0.05716768158430928,-0.01624279988018326,0.05481163443811263,2024-03-05,2024-05-07,738949.0,739012.0,0.42760574255184247,1.1321620784169264,0.24804421069274246,0.11869491283312614
2024-06-01,739037.5627916206,0.8992431471785318,12.93579586732462,0.20777946000796876,0.00994665924552844,-0.002206945276663808,-0.0014865023923842336,0.0016312320777941566,2024-03-12,2024-05-07,738956.0,739012.0,2.388687690534003,0.3133066830731833,0.24804421069274246,0.08618698363081134
2024-05-19,739024.7908606845,0.1099386921916983,6.660203036731994,-1.2063714769382048,1.1784243379295833,0.026057599168379016,0.016775644062657996,0.019939313947649105,2024-03-19,2024-05-07,738963.0,739012.0,1.6695327056544331,0.746501013428187,0.24804421069274246,0.11289579365720244
2024-06-16,739052.0505346053,0.1391920254593513,2.5104977050230346,0.17610496079168492,0.11595366188272503,0.12998863864213409,0.010397302364081033,-0.12957215086423918,2023-11-15,2024-05-08,738838.0,739013.0,0.6797904294173305,0.04945766389381124,0.22029589870169833,0.41210707880932296
2024-07-12,739078.836215712,0.4173868546886387,3.9610439794327266,0.20462154759453377,0.0339126207971108,0.025900201903079952,0.024838809769709282,-0.007338527634648593,2023-11-22,2024-05-08,738845.0,739013.0,0.7990260276929715,0.13797083951655828,0.22029589870169833,0.43794371885067873
2024-07-20,739086.6223008302,0.8370376476247243,6.907577151210904,0.5823608984099375,-0.001014197969002723,-0.0017565160721705149,-0.0009003090537126695,0.0015082414659451353,2023-11-30,2024-05-08,738853.0,739013.0,1.2695118375455943,0.06996645275339773,0.22029589870169833,0.7111652149667099
2024-07-07,739073.0275382386,0.6619696148085498,9.443648679645621,0.6899111749345376,-0.007639940150375472,-0.0008261509709158337,-2.4742359432438053e-6,0.0008261472658682723,2023-12-07,2024-05-08,738860.0,739013.0,1.9037311461918673,0.6482294710985561,0.22029589870169833,1.155786917632147
2024-06-13,739049.0169511953,0.3074712361810617,3.359860978174029,-0.03689524113590761,0.13595846148427465,-0.045354672236169714,-0.006386546364805569,0.04490276516185356,2023-12-14,2024-05-08,738867.0,739013.0,0.8663352312482648,0.2743262676461488,0.22029589870169833,0.25882996899343524
2024-05-24,739029.9523517804,0.5559293005117539,4.331795030973478,0.42934391901649566,0.010569422914050029,0.010985776985147694,0.006003219290907558,-0.00920047032018886,2023-12-21,2024-05-08,738874.0,739013.0,1.5299368504849322,0.12347304620523057,0.22029589870169833,0.5355387347087184
2024-06-19,739055.4948814167,0.5528844686021163,12.583180477013746,0.5834643992397824,-0.00497255880572508,-0.0028364645673936645,-0.0027235990420747197,0.0007921739077307442,2023-12-29,2024-05-08,738882.0,739013.0,2.8172925505108823,0.07702762891339042,0.22029589870169833,0.9500380635522718
2024-06-29,739065.4171062574,0.2596977860331407,13.981728594121055,0.5326143850762796,-0.0015742408962777343,-0.01507438986730941,-0.008849108397242567,-0.012203708880725228,2024-01-08,2024-05-08,738892.0,739013.0,2.6624509873663498,0.0019397190316815932,0.22029589870169833,0.8621091760352915
2024-05-14,739019.104239615,0.747980797185749,13.096289079162728,0.5249614021601422,0.00013715281248302916,-0.0015412853304583596,-0.000033604391181548944,0.001540918951398636,2024-01-16,2024-05-08,738900.0,739013.0,6.1926039518925,0.00508234179219011,0.22029589870169833,0.9123732491495234
2024-06-10,739046.6092319922,0.8667180418247846,9.499600414439888,0.4642868608214822,0.0016905689033111415,0.0016939083736377696,0.0010301098383955726,-0.0013446930129664544,2024-01-23,2024-05-08,738907.0,739013.0,2.153027856988217,0.09105744508196081,0.22029589870169833,0.641740811746695
2024-06-26,739062.1527517374,0.5447020265952464,8.028768286816094,0.2988788111078426,0.021675977981945916,0.007430181332236012,0.0016449408982716384,-0.007245810104543306,2024-01-30,2024-05-08,738914.0,739013.0,1.4098308525173673,0.19791985099239234,0.22029589870169833,0.5049262810475204
2024-06-13,739049.6942622426,0.8587929490375423,8.50182678331237,0.3556814100910051,0.004619247792930632,0.0013411121977852923,0.0013411117833010378,-1.0543906330686567e-6,2024-02-06,2024-05-08,738921.0,739013.0,1.6979055002280798,0.3479223796924665,0.22029589870169833,0.5026471206957046
2024-06-06,739042.8177004015,0.36970443023975724,9.65709680947075,0.031976961336544,0.11090680359449634,-0.010760208879397644,-0.004076369189524459,-0.009958178014022625,2024-02-13,2024-05-08,738928.0,739013.0,2.0722160878966847,0.3945895290911784,0.22029589870169833,0.36004513649807957
2024-05-18,739023.7965027081,0.676011158222175,4.323448225001497,0.26264503269339146,0.02303917493217571,-0.004448022104141604,-0.00433084565225127,-0.0010142369423899761,2024-02-21,2024-05-08,738936.0,739013.0,1.4421157091216177,0.8098854327520714,0.22029589870169833,0.24320886714007267
2024-05-28,739033.1545060145,0.11225143446233712,12.869960149228703,-1.259614110505129,1.1655571253143215,0.015986627374349655,0.015958142004135117,0.0009539174923252947,2024-02-28,2024-05-08,738943.0,739013.0,3.068578806124104,0.6359037832473228,0.22029589870169833,0.231058108552435
2024-05-18,739023.533133489,0.5571624289729163,4.453769127706396,0.13207145942406626,0.055818795869899435,-0.005602188277854036,-0.005162367315970377,0.0021758853819826957,2024-03-06,2024-05-08,738950.0,739013.0,1.377423927183665,1.2464558081658546,0.22029589870169833,0.17120355300956516
2024-05-16,739021.1269760391,0.0899163068490061,13.545816328781585,-1.432222886513459,1.445280651327371,0.01692903512134855,0.015848454407127156,0.0059513631249542,2024-03-13,2024-05-08,738957.0,739013.0,4.453357530430085,0.5667000627683116,0.22029589870169833,0.14342512289833032
2024-05-30,739035.0026697911,0.3304401823347863,10.560485653527987,-0.33447622871439503,0.24557467142410014,0.019975759463468197,0.004488467758835416,-0.019464958857398962,2024-03-20,2024-05-08,738964.0,739013.0,1.9690929382761018,0.3846708118167436,0.22029589870169833,0.08332316478275449
2024-07-22,739088.823585139,0.9665245244186425,12.653101952853556,0.727352765760907,-0.0019704319310223212,-0.000270361369477515,-0.00023694078670028143,-0.00013020880808766022,2023-11-16,2024-05-09,738839.0,739014.0,2.4278857975391213,0.5567146754975301,0.23539052492418291,1.4795442234415943
2024-07-04,739070.0052865491,0.02584294045619285,3.20069596037907,-4.163089568180319,4.0482161553993175,-0.21103849400877275,-0.10813066876965728,0.18123190785542556,2023-11-24,2024-05-09,738847.0,739014.0,0.7038722352701977,0.15488149066470025,0.23539052492418291,0.3895102113363523
2024-07-16,739082.7286979727,0.11825855090592442,8.312479070167697,1.5092525341780823,-0.5647629949216656,-0.04071172523652566,-0.030191955156517663,0.027310994408135093,2023-12-01,2024-05-09,738854.0,739014.0,1.5907016538542502,0.1973552636834697,0.23539052492418291,1.2419806251077132
2024-06-20,739056.1061446565,0.08807722973533806,9.822904968249475,1.1585598449015935,-0.4374396262500841,-0.02846457862559258,-0.026035732364015803,0.011505341220575862,2023-12-08,2024-05-09,738861.0,739014.0,2.397184098201257,0.13779614461719322,0.23539052492418291,1.2581606535344163
2024-07-12,739078.8431465031,0.9493341475597445,2.6932098640366178,-0.8708282827991783,0.014702837178903415,0.006824029064775051,0.0032919555021683703,-0.005977491250402467,2023-12-15,2024-05-09,738868.0,739014.0,0.5054252077388365,0.7594674868093846,0.23539052492418291,0.24884811136747148
2024-06-10,739046.1534964051,0.6524734724470455,4.138629245973874,0.3066704262796055,0.012588945581278587,0.008463912711840948,0.0030160256772208127,-0.007908312557556606,2023-12-22,2024-05-09,738875.0,739014.0,1.1013445623776004,0.23449010292310346,0.23539052492418291,0.3029168855237506
2024-05-15,739020.0539730213,0.9707767177311817,4.78618202063846,0.4558056232748761,0.0017188152764485566,0.002096720771506546,0.001806181199335958,0.0010648696957056886,2024-01-02,2024-05-09,738886.0,739014.0,2.3595248099102135,0.16627185743784387,0.23539052492418291,0.5646754555528876
2024-05-30,739035.8766096155,0.8778141176706473,4.005742288418704,0.3481467310148575,0.0047719103866496445,-0.0035053454521606045,-0.0027970330458451475,-0.0021128305373203145,2024-01-09,2024-05-09,738893.0,739014.0,1.1963723660224028,0.29831906629359634,0.23539052492418291,0.323504424943037
2024-06-01,739037.2814991741,0.10496874420424554,9.606129772781788,0.06943166695493184,0.2908730863994757,0.026183076837502615,0.013137810454583659,-0.022648431493990883,2024-01-17,2024-05-09,738901.0,739014.0,2.7015981845977777,0.12139321432522458,0.23539052492418291,0.9532164226014501
2024-05-17,739022.6479427747,0.8523759609135595,6.015796090691835,0.43300838175397083,0.003652278935541631,0.0029653456303242566,0.00274312585761915,-0.001126292695769784,2024-01-24,2024-05-09,738908.0,739014.0,2.474555906860273,0.1745125658262671,0.23539052492418291,0.5960948896432919
2024-05-12,739017.0896879648,0.6572566296833701,12.77299447468002,0.4323920834735056,0.008628402922302473,-0.003295150628490676,-0.00034290274339051914,-0.003277260345626779,2024-01-31,2024-05-09,738915.0,739014.0,7.110588512917466,0.1347402647912892,0.23539052492418291,0.704498802059281
2024-05-31,739036.0727345577,0.8323595950606917,12.602157012171498,0.37707347374767497,0.005313547183996077,0.001926287213781631,0.0017245506805852798,-0.000858200081607691,2024-02-07,2024-05-09,738922.0,739014.0,3.294341256503154,0.1821921259476643,0.23539052492418291,0.4860177487179758
2024-06-13,739049.1544588353,0.23337001336480717,9.036652833540657,-0.46001519472231567,0.371971669709334,-0.011179949238789968,-0.005795268719984456,0.009560655074056906,2024-02-14,2024-05-09,738929.0,739014.0,1.7676204435626726,0.8592261489959252,0.23539052492418291,0.4011550477734666
2024-06-09,739045.4040208806,0.6114567879921632,7.184952739542231,0.07209738924522031,0.03762372216915988,-0.004316715066582789,-0.0005402195647426205,-0.00428277851259345,2024-02-22,2024-05-09,738937.0,739014.0,1.416741290274051,0.7417374901039147,0.23539052492418291,0.28079158698300893
2024-06-11,739047.8170754482,0.6372051081460065,7.676462923818661,0.011532948096385739,0.037836775205719306,0.0036330207892688914,0.003535163390533072,0.0008375320038629395,2024-02-29,2024-05-09,738944.0,739014.0,1.370390375969246,0.8644986585614006,0.23539052492418291,0.24393229595782734
2024-05-15,739020.2054003685,0.5673744895627103,6.652866763851991,0.15695885013541808,0.053103398415577346,0.007757196051976906,0.005862172892379057,-0.005080257825018556,2024-03-07,2024-05-09,738951.0,739014.0,2.5535528482503556,0.583819405676511,0.23539052492418291,0.13136436748049385
2024-05-30,739035.7804112455,0.9440345864591557,12.352089576924618,0.17148415002045955,0.009393214472592308,0.0019856887542587746,0.0016223685215640802,-0.0011449367707553743,2024-03-14,2024-05-09,738958.0,739014.0,2.5023471261161063,0.3615351566289884,0.23539052492418291,0.12724091516250582
2024-05-27,739032.0457693042,0.7856905662891644,9.817657698845533,0.145740996459541,0.01988356266198448,0.0034244129036809633,0.0012952352881524338,0.0031700109279340625,2024-03-21,2024-05-09,738965.0,739014.0,2.0507631120419707,0.46467759194788244,0.23539052492418291,0.11661101159966812
2024-05-13,739018.1527996778,0.8045117616515753,9.145973122328284,0.594651669843238,-0.0037461398445621293,0.0015194667060846531,0.0014826021081860632,0.000332671098386961,2023-11-17,2024-05-10,738840.0,739015.0,5.872509218815692,0.21686790005149825,0.21572271999973308,1.595537319232693
2024-05-18,739023.7579407934,0.6613536883218488,4.957937842718196,0.533300241816325,-0.0018774936928118823,-0.00489516940431964,-0.0042476514159456545,0.00243313397608968,2023-11-27,2024-05-10,738850.0,739015.0,2.3575371339828033,0.051161522862683155,0.21572271999973308,1.3202599362469962
2024-06-22,739058.5566455375,0.3381868571994516,3.0018699877130697,-0.20424297155507037,0.13712929251081965,0.050816720214775415,0.043664512798864914,0.025995179849820745,2023-12-04,2024-05-10,738857.0,739015.0,0.7319359741014358,0.30401040694285886,0.21572271999973308,0.3632820698620014
2024-06-03,739039.0944269832,0.602659847153158,6.725468931208803,0.5161915800022192,-0.00048477678009551143,0.004794785365750795,0.0021697322694433805,-0.004275772279080595,2023-12-11,2024-05-10,738864.0,739015.0,2.1229557093729756,0.009059877487354472,0.21572271999973308,1.1339162536842573
2024-05-31,739036.7169653265,0.6254624776694945,8.14322254727514,0.525525454636781,-0.0009556135043466187,0.003507842025657572,0.0016217623937914108,-0.0031104408714928773,2023-12-18,2024-05-10,738871.0,739015.0,2.6337843892197927,0.020924120316032885,0.21572271999973308,1.1188987828965384
2024-07-03,739069.0408641609,0.06258763728005912,7.21186268871008,-0.09188045787978784,0.46551477458827195,-0.087677836473121,-0.03085362607699932,0.08206982860045493,2023-12-26,2024-05-10,738879.0,739015.0,1.4433614371495658,0.04607705910954134,0.21572271999973308,0.659246263650984
2024-06-12,739048.0139301781,0.3249793832258761,4.463032539762212,0.1397021140548308,0.09338754575403754,0.03464389242721393,0.03297062781293606,0.010636587052678967,2024-01-03,2024-05-10,738887.0,739015.0,1.125535573251824,0.19628541820898301,0.21572271999973308,0.3191796615113144
2024-06-08,739044.5242537644,0.28180127272495153,13.613058880722667,0.36691715072822284,0.04541347861131329,0.023216484894032507,0.02175763783036722,0.008100022646722218,2024-01-10,2024-05-10,738894.0,739015.0,3.5291776021046553,0.04049258765865092,0.21572271999973308,0.8661042272191315
2024-06-13,739049.2430007784,0.4463797752661932,2.4505962814161135,0.0023568989236897233,0.05280494560428426,-0.04124003015629209,-0.0252110485338535,-0.032636530439303195,2024-01-18,2024-05-10,738902.0,739015.0,0.5688905724163413,0.23323212244160843,0.21572271999973308,0.18359984443017635
2024-05-21,739026.7988492192,0.5588910876164385,3.773127981414944,0.27841382864107694,0.027895051468580945,-0.012915743270935382,-0.007200588779068535,0.01072231064069051,2024-01-25,2024-05-10,738909.0,739015.0,1.3817639285936856,0.3199141215499678,0.21572271999973308,0.45442286670810245
2024-05-23,739028.2977262372,0.2594566646060404,4.243149575720914,-0.023283544801352588,0.20233427485574515,-0.031611425468279775,-0.019751142240397916,-0.024681462686319388,2024-02-01,2024-05-10,738916.0,739015.0,1.4408323348714605,0.3913829177276656,0.21572271999973308,0.4923693355514695
2024-05-26,739031.4394503039,0.047431105324183834,14.306764927447038,-2.600282988140512,2.6043792162619304,0.046338669883755956,0.046301908217159266,-0.0018454327528985538,2024-02-08,2024-05-10,738923.0,739015.0,4.29556430569379,0.18632986162498563,0.21572271999973308,0.41357750621882655
2024-05-24,739029.2547258721,0.5477409415467308,10.415066544031587,0.22335845108315147,0.03713195359997625,0.001843030220820027,0.0014676820759268832,0.0011147509671935129,2024-02-15,2024-05-10,738930.0,739015.0,3.216758380315556,1.0595671796037418,0.21572271999973308,0.415261414874664
2024-05-27,739032.4013784565,0.7725882825021329,3.7287183827139208,0.12898122183083716,0.020073167020707997,0.004880797773198078,0.0013502840362655355,0.004690300621949703,2024-02-23,2024-05-10,738938.0,739015.0,1.003517449144318,0.8521452306345466,0.21572271999973308,0.17504475366920205
2024-06-10,739046.3671898816,0.2600989991244301,6.134115300964673,-0.8860811823735403,0.49130581729610817,0.022227535045503427,0.01940868213959738,-0.010833576131783852,2024-03-01,2024-05-10,738945.0,739015.0,1.1451576440942839,0.9372325188436921,0.21572271999973308,0.16702284416843297
2024-05-12,739017.3895445995,0.4399444417728243,2.2951220528263985,0.05665381199572741,0.11203641249480897,0.015451220806316956,0.01497778395155254,0.0037955516471492256,2024-03-08,2024-05-10,738952.0,739015.0,1.2088064022388574,1.3899156478595038,0.21572271999973308,0.11948891884143073
2024-06-02,739038.8375396475,0.2483140619245548,13.571348672997535,-0.9463234394308905,0.5612456277298974,0.027401839052096304,0.0036972923102326543,-0.027151258037330147,2024-03-15,2024-05-10,738959.0,739015.0,2.610797721704958,0.37475856328994595,0.21572271999973308,0.11094487720073523
2024-05-25,739030.7373161392,0.38787899336845066,9.156090884803199,-0.21673930353666415,0.17666234695689825,0.014103413698115594,0.0005603782566818118,-0.01409227640055474,2024-03-22,2024-05-10,738966.0,739015.0,2.0609749455439252,0.5306472468756352,0.21572271999973308,0.10791237976201122
2024-07-25,739091.6752528041,0.7085048540080542,10.660133391727365,0.7455795171480489,-0.007929152904111171,0.0008930816153476827,0.0006820318244758344,-0.000576565141223601,2023-11-20,2024-05-13,738843.0,739018.0,2.0638971814327705,0.5900867112011673,0.19566031870546974,1.8181827532599772
2024-07-22,739088.2251622049,0.5383516114991299,5.041011752296639,0.25231597732183797,0.01663721944773978,0.01264241507653995,0.006813658539259197,-0.01064916505074012,2023-11-28,2024-05-13,738851.0,739018.0,0.9766446039274228,0.14053969527324117,0.19566031870546974,0.5123579048063452
2024-07-27,739093.1179075708,0.46539372478046437,11.018961532129193,0.7255691197147768,-0.023757799211550853,0.0008685235121006972,0.0008015409527074235,0.0003344625423042255,2023-12-05,2024-05-13,738858.0,739018.0,2.001046379523583,1.1553258320540791,0.19566031870546974,1.6408066829546408
2024-06-24,739060.8302920782,0.5203429028368282,3.9754683547423597,0.08130317138771914,0.03819462273121289,0.017191595518792232,0.005061358827577408,-0.016429656213696665,2023-12-12,2024-05-13,738865.0,739018.0,0.9617292503779475,0.2907952944861747,0.19566031870546974,0.2993108769821775
2024-05-15,739020.8190558081,0.7546638804823089,4.596253433055889,0.42788459409137486,0.004559161260546325,0.0051104571752673975,0.0051092050806454264,-0.00011311933587583454,2023-12-19,2024-05-13,738872.0,739018.0,2.90143504694146,0.14647880814143158,0.19566031870546974,0.7586459054795909
2024-06-15,739051.9621484452,0.03665877281850883,13.675239735802197,-0.22836447216752684,0.6239004109529176,-0.04349582638954405,-0.02779767171137124,0.03345409333304652,2023-12-27,2024-05-13,738880.0,739018.0,3.5303142305661,0.038451267390376555,0.19566031870546974,1.1898709351425882
2024-06-17,739053.44358654,0.27114360165780776,4.247658254663859,-0.10377145116646064,0.1849591677492451,0.04734270213778662,0.04294114795996219,-0.01993462459109328,2024-01-04,2024-05-13,738888.0,739018.0,1.0415602221127962,0.2493863119418481,0.19566031870546974,0.2745273164822901
2024-07-02,739068.6934729812,0.6475163332936297,5.0825252614824254,0.13479039135704282,0.01899446974604567,-0.008447457271303152,-0.004649250450438848,-0.007052942974360892,2024-01-11,2024-05-13,738895.0,739018.0,0.9961673569523002,0.28646551745245175,0.19566031870546974,0.24973308255005996
2024-06-09,739045.4218866728,0.19595748495095427,4.025766280608508,-0.09835629829435626,0.26307912132122724,-0.06513499046083496,-0.013067744549311883,-0.06381066552487127,2024-01-19,2024-05-13,738903.0,739018.0,1.0555565722808036,0.1966008212410379,0.19566031870546974,0.27669772370865814
