tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.4147741352,0.6221584876969805,7.182798745456496,0.8715556918215777,-0.02059441421053645,0.0033996285879544608,0.002019791426521865,0.0027345780532626986,2024-01-26,2024-05-06,738910.0,739011.0,1.4119459883417442,0.5247172029989776,0.6516360895668559,0.06404589876076451
2024-05-31,739036.788978071,0.26137981258114734,4.828827617210429,1.218209686558438,-0.22611875082393237,-0.020359598423041532,-0.0066207143763371895,0.019253035840990824,2024-02-02,2024-05-06,738917.0,739011.0,1.1802991907421028,0.6011705678548629,0.6516360895668559,0.04780838117243528
2024-05-24,739029.8397983147,0.20015002404179622,5.574318559392591,1.0290336213998537,-0.20973433237269998,-0.02040378798615283,-0.011500798298233812,-0.016853670303148115,2024-02-09,2024-05-06,738924.0,739011.0,1.531233410961684,0.3690817646296413,0.6516360895668559,0.03802451021259065
2024-05-09,739014.173941667,0.3263735818627312,7.243052654095476,0.7337223862371124,-0.050621744372817794,-0.0033992040299833416,-0.0033354834987724463,0.0006550861522515269,2024-02-16,2024-05-06,738931.0,739011.0,3.7648928104176003,0.6710474476649219,0.6516360895668559,0.07005630724692355
2024-05-30,739035.7331610442,0.024446646295842152,13.0080099325615,4.019096091306453,-3.119964657357015,0.010529141969110676,0.003190056383774204,0.010034259856812026,2024-02-26,2024-05-06,738941.0,739011.0,2.7802309821327755,0.5568844895946595,0.6516360895668559,0.05673236085024524
2024-06-01,739037.3617464991,0.8600142627389347,7.110420822416059,0.6815016922821736,-0.0031601274763565263,0.001068038122807521,0.00019624642845379777,-0.0010498536903251535,2024-03-04,2024-05-06,738948.0,739011.0,1.3815047813604164,0.35787239210233485,0.6516360895668559,0.03271841930592806
2024-05-26,739031.2311180907,0.9224364001744338,12.366129974503224,0.6398526392281997,-0.0013276979276364905,0.00041028065043270873,0.00006272158048369293,-0.00040545803168899483,2024-03-11,2024-05-06,738955.0,739011.0,2.6108195347495236,0.24139088527395985,0.6516360895668559,0.04734309946349676
2024-05-24,739029.237243785,0.8679944904805981,11.024867281342326,0.6366635892211661,-0.0015539613898312588,0.0006908710452845399,0.0004413080078925743,-0.0005315543654062491,2024-03-18,2024-05-06,738962.0,739011.0,2.2894155017444247,0.17708706123108592,0.6516360895668559,0.04297898546713447
2024-07-31,739097.0648121001,0.8231103406164268,5.857565137226649,0.903364539164789,-0.006723630473056653,-0.0005797327160235763,-0.000573324168516441,0.00008596173464399203,2023-11-14,2024-05-07,738837.0,739012.0,1.0418172847571894,1.6297348713930484,0.6588295304941094,0.3060580295402303
2024-06-30,739066.9683869019,0.730836389200581,10.232091032738934,0.9489112197898872,-0.014212501989361304,-0.0012553014698390107,-0.0006535144495577411,-0.001071774530579647,2023-11-21,2024-05-07,738844.0,739012.0,2.280325573980107,0.808682917211203,0.6588295304941094,0.18862556982044235
2024-06-12,739048.2357377092,0.29168105185285326,3.5058306581823384,1.0258408956684395,-0.14086979041286624,-0.019044885818187106,-0.010819510176630598,0.01567309399466395,2023-11-29,2024-05-07,738852.0,739012.0,0.9425629097524577,0.6153989885228656,0.6588295304941094,0.21706280845237663
2024-06-25,739061.0940184696,0.9217775032080628,11.655455628569593,0.8263377756484427,-0.0043287553651656175,0.0004887284270527168,0.00015165326121199766,-0.00046460387834497044,2023-12-06,2024-05-07,738859.0,739012.0,2.624850330667158,0.700474437870429,0.6588295304941094,0.1979155504597148
2024-06-08,739044.0216333312,0.38390339569594534,4.512824247542673,0.9933904561884537,-0.08699327980030915,0.011401992601089045,0.009939081442291508,0.00558749455111912,2023-12-13,2024-05-07,738866.0,739012.0,1.23213301283569,0.6490504917869389,0.6588295304941094,0.1533128270396247
2024-06-14,739050.9082226316,0.5995425098780433,5.78570032320124,0.8821259013598605,-0.024037189181685435,0.004109408425594686,0.003363789010732853,0.0023605425434889945,2023-12-20,2024-05-07,738873.0,739012.0,1.399707946395069,0.6061336865228789,0.6588295304941094,0.0968620027725691
2024-06-14,739050.3356711075,0.8353575946963387,8.65904459331611,0.8091053585309607,-0.00671386133461785,-0.0010443438091591979,-0.000225981286012509,0.001019601123038454,2023-12-28,2024-05-07,738881.0,739012.0,2.0472146938671116,0.6201993686672036,0.6588295304941094,0.13672941746619718
2024-06-29,739065.2575961938,0.028274070135210445,8.363031054178684,10.441548964091718,-8.705116105140721,0.05787690158106106,0.017891530361238868,0.0550420646229472,2024-01-05,2024-05-07,738889.0,739012.0,1.592970132009809,0.5085034644940271,0.6588295304941094,0.12582863747009843
2024-06-21,739057.5677248733,0.7008653549916454,11.295937251174102,0.9281398896738893,-0.016649869831428802,-0.0010685042191401922,-0.001045851411055025,0.00021885175876516235,2024-01-12,2024-05-07,738896.0,739012.0,2.275525291795156,0.9668228867469879,0.6588295304941094,0.19686449732177994
2024-05-16,739021.5261463219,0.6248357493267823,6.899978527986545,0.7555390170838245,-0.01809443378484551,-0.002820262863104125,-0.0019327623930009922,-0.002053853000875514,2024-01-22,2024-05-07,738906.0,739012.0,2.7404248374516555,0.5809965304881268,0.6588295304941094,0.16595161912270165
2024-05-31,739036.2592425783,0.1333637039550242,2.1169854069526246,4.908772766695612,-2.57391884551204,-0.1744415518633323,-0.16184841217900287,-0.06507646649614007,2024-01-29,2024-05-07,738913.0,739012.0,0.5476749333226115,0.9295327431968874,0.6588295304941094,0.06126596862079806
2024-06-21,739057.9044029433,0.6779868688932625,10.761589541984392,0.8109085649732763,-0.012239106130625711,0.0016164107668246717,0.0004734789595309419,-0.0015455100911958546,2024-02-05,2024-05-07,738920.0,739012.0,1.8840356327215237,0.47702685078074175,0.6588295304941094,0.0874586889645916
2024-05-15,739020.8277736226,0.7709097032172363,6.664078405392546,0.6644647672263313,-0.004757615218992319,0.0013204959682818502,0.0005969609798512364,0.0011778570332530481,2024-02-12,2024-05-07,738927.0,739012.0,2.506839360307143,0.41678842488102397,0.6588295304941094,0.06062614718589966
2024-05-20,739025.6640385631,0.7148392800512132,6.18318897828349,0.6655111717572453,-0.005472036028560733,0.002063836373281709,0.00187937031771821,-0.0008528703210690064,2024-02-20,2024-05-07,738935.0,739012.0,1.862276061864135,0.30652759271578317,0.6588295304941094,0.03656748296512459
2024-05-20,739025.7323170012,0.9087820835966709,3.4225032735612144,0.7281430642007635,-0.005213685298154084,-0.0018459969570486733,-0.0001874346675780119,0.0018364566455059271,2024-02-27,2024-05-07,738942.0,739012.0,0.9847634793940565,0.7499455228446174,0.6588295304941094,0.03647187256072961
2024-05-29,739034.2336401801,0.595574452330592,6.43760760513412,0.7312032550943613,-0.014463732456144202,-0.003663607199294786,-0.0006572834423280055,0.003604163729239564,2024-03-05,2024-05-07,738949.0,739012.0,1.3768161453044439,0.3652439532139821,0.6588295304941094,0.029257802590661935
2024-05-30,739035.9602002738,0.07135113969930253,7.724085527684333,1.6387632545552573,-0.7988516706354952,0.03223831640123407,0.026620088905965816,0.018184606430290243,2024-03-12,2024-05-07,738956.0,739012.0,1.4815041175956203,0.2289009709997409,0.6588295304941094,0.019502542817772646
2024-05-09,739014.9349499207,0.3462114505961103,14.112852465597616,0.689543260291822,-0.030551165905977916,-0.0043777842950457795,-0.004358412946541297,-0.0004113780759480049,2024-03-19,2024-05-07,738963.0,739012.0,6.45380954631056,0.17119853968105725,0.6588295304941094,0.04313120629396531
2024-06-05,739041.0054362288,0.03858471492458105,6.165745940431955,6.666473231769333,-5.21146835596288,-0.030552414181818324,-0.014638495361139314,0.02681724195176074,2023-11-15,2024-05-08,738838.0,739013.0,1.94381023492313,1.0674418911201207,0.6744297551039091,0.380891800639097
2024-06-17,739053.8678573151,0.3179227910014755,6.141391975154915,1.2991602503332351,-0.18504504561128593,-0.013331663592666479,-0.011346156279475451,0.006999856557798072,2023-11-22,2024-05-08,738845.0,739013.0,1.594542887844245,0.7185350549243708,0.6744297551039091,0.17136958748644182
2024-07-10,739076.3662336428,0.637509422403517,6.448445520182667,0.9295923384363853,-0.01959288864809943,0.0027649222236469703,0.0006096293242170031,-0.0026968772663715406,2023-11-30,2024-05-08,738853.0,739013.0,1.2930189809067423,0.7005628831159414,0.6744297551039091,0.1546243784258582
2024-06-11,739047.2495678711,0.05720401183099379,8.281240994892805,4.626281082449692,-3.1973544953939226,0.033365841548684126,0.03304117231449257,-0.004643308554889034,2023-12-07,2024-05-08,738860.0,739013.0,2.2389774538012825,0.6619417460721615,0.6744297551039091,0.2507815288062443
2024-06-02,739038.466428888,0.5163003803139846,6.9177416725276935,0.899250797324517,-0.040600356055066726,0.005852301423654608,0.0031988615807486804,-0.004900685313353612,2023-12-14,2024-05-08,738867.0,739013.0,2.0996223315301203,0.5177752184167475,0.6744297551039091,0.14301575796815963
2024-06-06,739042.101099394,0.2234414271307686,6.963524519256628,1.415326996255786,-0.3398855284316052,0.022662486053561436,0.019447648884217773,-0.011635171979994531,2023-12-21,2024-05-08,738874.0,739013.0,1.94368882556523,0.4812377762316123,0.6744297551039091,0.16274525593501815
2024-05-26,739031.6070015263,0.5580378014820143,8.842742221496161,0.8663459594855245,-0.03294517955399955,-0.0031765214753423,-0.0007028176849377633,0.00309779534266703,2023-12-29,2024-05-08,738882.0,739013.0,2.9336180185352956,0.6545106794332832,0.6744297551039091,0.2134570898469719
2024-06-02,739038.3570705024,0.5817382123187885,11.071215766110718,0.8911765396930279,-0.030018802475201965,0.0030358628591288495,0.0026847957585061505,0.001417157378185422,2024-01-08,2024-05-08,738892.0,739013.0,3.088839274254636,0.5195693114064517,0.6744297551039091,0.1892190678372692
2024-06-26,739062.3092996489,0.2879223628743031,4.381042494978628,2.0302196648121624,-0.4115398414293073,-0.029108744486527467,-0.008081524891495806,0.027964405250426424,2024-01-16,2024-05-08,738900.0,739013.0,0.8307147843158134,0.929151097024396,0.6744297551039091,0.0614285104665901
2024-05-10,739015.5930955833,0.9366412419232284,10.784488701826753,0.6825551420468075,-0.0036402729971362208,-0.0006627057718965421,-0.0004827824029940501,0.0004539824792481338,2024-01-23,2024-05-08,738907.0,739013.0,6.410351772857508,0.4770752843669357,0.6744297551039091,0.14130748286371977
2024-05-17,739022.8935331518,0.6568611599357351,6.320892971238972,0.722700498883542,-0.01259401826502472,0.002847762572391465,0.002002857509772886,0.002024429169978542,2024-01-30,2024-05-08,738914.0,739013.0,2.4128835186571007,0.45957425002553665,0.6744297551039091,0.11240089742906417
2024-06-19,739055.2900742341,0.1643759026630869,4.317988568132913,2.8696922419495725,-1.1333728993256282,0.05069595885853334,0.02035750057904005,0.04642900402507564,2024-02-06,2024-05-08,738921.0,739013.0,0.7940588611375075,0.8510520940620641,0.6744297551039091,0.04851429183963785
2024-05-16,739021.7012283083,0.7687810732167473,2.222223506848933,0.7758422607476362,-0.013594762948000872,-0.004933322108626418,-0.004861365901081149,0.0008395168868269858,2024-02-13,2024-05-08,738928.0,739013.0,0.8405674493843777,0.9533384562838154,0.6744297551039091,0.04550279902076165
2024-05-20,739025.7290689697,0.2149567295804063,14.33684312280133,0.915784485646471,-0.1495269512602157,-0.005249038576335325,-0.0003045999875728477,-0.0052401932047804415,2024-02-21,2024-05-08,738936.0,739013.0,4.456101949807846,0.42710752865700574,0.6744297551039091,0.06533640751818628
2024-06-07,739043.3657589311,0.9556487625471386,9.28863987617845,0.6569008660652161,-0.0012909708471588249,-0.0004971462250191222,-0.00009474155191927108,0.000488035252200793,2024-02-28,2024-05-08,738943.0,739013.0,1.7673551439587525,0.2671643249615961,0.6744297551039091,0.039852009091651444
2024-05-19,739024.6524545872,0.0269531017891751,14.823827715604201,2.519447096710697,-1.7484132997485662,0.0030472124302213435,0.0018379561010210355,0.0024305186618528603,2024-03-06,2024-05-08,738950.0,739013.0,4.381963523776295,1.0432532892933704,0.6744297551039091,0.04961339249350584
2024-05-21,739026.1262205212,0.15712959146099717,13.520085002888859,0.9286640161073003,-0.18909550767872374,-0.004036877134552429,-0.0035672038069963947,-0.001889823800999092,2024-03-13,2024-05-08,738957.0,739013.0,3.574814029473,0.5443951396794868,0.6744297551039091,0.04862690534867621
2024-05-28,739033.1599865924,0.04659886749863596,6.329520126122126,2.185988095668598,-1.3382289492228328,0.03314178298205321,0.013847376921009694,0.030110262895514543,2024-03-20,2024-05-08,738964.0,739013.0,1.241813298078432,0.29727550688263127,0.6744297551039091,0.021383609338352975
2024-05-17,739022.545684628,0.8823620597120305,4.518959767400069,0.7071261441576,-0.00475035105866909,0.0007984809816217616,0.0006833316980579368,-0.00041307344194575,2023-11-16,2024-05-09,738839.0,739014.0,2.205858474320866,1.1616344425171488,0.668035579401832,0.2428546340691781
2024-06-02,739038.5840778576,0.19919048205377293,12.849922133393706,1.6397807158907343,-0.4795472043994923,-0.013492597030626274,-0.011541149339765864,0.006989423906738446,2023-11-24,2024-05-09,738847.0,739014.0,4.1991148864530565,0.5509394869528089,0.668035579401832,0.3036340047375068
2024-05-11,739016.9102066397,0.8795674951375108,5.410463250667879,0.6868406793061024,-0.004658824541601539,-0.0011806742108149387,-0.0011780275830342946,-0.00007901016196576456,2023-12-01,2024-05-09,738854.0,739014.0,3.4659139742077856,0.6414768638461884,0.668035579401832,0.1455690423910682
2024-07-19,739085.9868214363,0.8393162969628449,8.765680919735283,0.9005774426169084,-0.006411627846446607,-0.0010432241969051273,-0.00018449406558387026,-0.001026780728672233,2023-12-08,2024-05-09,738861.0,739014.0,1.589800079493232,0.588478570773393,0.668035579401832,0.09357744962527746
2024-06-09,739045.0267173722,0.5401357272718997,5.581744562091557,0.8822423809875599,-0.03267661819190931,0.005998902971619427,0.0046108035431850014,-0.0038376200370877044,2023-12-15,2024-05-09,738868.0,739014.0,1.5470401810115628,0.5271063070730468,0.668035579401832,0.09555783672680424
2024-05-24,739029.9402217581,0.3955081435594453,5.661589939254579,0.9136823728030705,-0.07486778033737126,0.01278297092946343,0.00547239533164554,-0.011552369242613882,2023-12-22,2024-05-09,738875.0,739014.0,2.0492078553068507,0.40914775773624557,0.668035579401832,0.11975232733299493
2024-05-12,739017.2454281864,0.74453892968234,3.2388295902535464,0.6779951476581718,-0.007677123867867485,0.0031822360002142307,0.0031772376166589265,-0.00017828933884831647,2024-01-02,2024-05-09,738886.0,739014.0,1.9071683635125456,0.5545816244841035,0.668035579401832,0.08694448596697667
2024-05-16,739021.3992698519,0.14102714297208288,3.9483515163745433,1.3507323794716222,-0.47667835601403274,-0.04679591844428594,-0.04585203524405956,-0.009351408825507586,2024-01-09,2024-05-09,738893.0,739014.0,1.7933039390446464,0.3638348995305444,0.668035579401832,0.12650620869019885
2024-07-01,739067.7794098002,0.358694252966473,7.09770706254092,1.3698897402871666,-0.15982882115294436,-0.012667036109304601,-0.003337048410154157,0.01221957084773088,2024-01-17,2024-05-09,738901.0,739014.0,1.278500025646316,0.6376559771766526,0.668035579401832,0.06851063154370218
2024-06-05,739041.9790236412,0.9580176832778813,9.659531658806632,0.7515807747727975,-0.00330772309511257,0.00038275043106437897,0.0003368068183343759,-0.00018182150478819234,2024-01-24,2024-05-09,738908.0,739014.0,2.407860009156438,0.8570988498899751,0.668035579401832,0.1426035918266646
2024-05-23,739028.2355153379,0.6681183655499338,7.305216485199303,0.7420087687790353,-0.012491572025676717,0.002129468712869928,0.0015729420334468403,-0.0014354408237569484,2024-01-31,2024-05-09,738915.0,739014.0,2.4110455699554727,0.5364955849797388,0.668035579401832,0.11546159225256193
2024-05-12,739017.3268509544,0.28133448494126806,8.323248070033895,0.8314043726871064,-0.09604632915279329,-0.008387272430872032,-0.008385618633723523,0.00016655017086417463,2024-02-07,2024-05-09,738922.0,739014.0,4.44469974152893,0.38707057008086615,0.668035579401832,0.10504740946308035
2024-05-09,739014.1405229372,0.7903698314017595,3.6835016184675182,0.6543789059572854,-0.004965024820049869,0.0020488965763623586,0.00010294889888242869,0.002046308555630915,2024-02-14,2024-05-09,738929.0,739014.0,3.7559045582393726,0.5199611275606828,0.668035579401832,0.036495575472895524
2024-05-14,739019.9238457294,0.7989898529450594,12.548593602837585,0.6656441346889327,-0.004361533223392407,-0.0005463198404606105,-0.00027751167189019244,0.0004705875476950247,2024-02-22,2024-05-09,738937.0,739014.0,5.270407279717764,0.5083214326166958,0.668035579401832,0.06132910029316369
2024-06-11,739047.208145124,0.5338008614968336,8.995105736269082,0.743800185666248,-0.016857923387385558,0.003304036631174661,0.0009436942781138697,0.0031664016121773233,2024-02-29,2024-05-09,738944.0,739014.0,1.6233841579088408,0.30278351039319573,0.668035579401832,0.03364701155065262
2024-06-07,739043.3172684583,0.9582722905547592,5.642155541302554,0.7539002698163874,-0.00344286742611091,0.000910220436198717,0.0008172515713754294,-0.0004007506850376855,2024-03-07,2024-05-09,738951.0,739014.0,1.0300284990823807,0.6424178409290182,0.668035579401832,0.034840739259585515
2024-05-14,739019.2198070807,0.6233431179506906,12.150852179288439,0.6706425133617179,-0.008637008698107587,-0.0007136380601531414,-0.00042078536646072707,0.0005763843823974157,2024-03-14,2024-05-09,738958.0,739014.0,4.761203470501712,0.6208773037186393,0.668035579401832,0.05104918585291358
2024-05-22,739027.4765501566,0.3072378597754127,11.058481168357853,0.7512969908428042,-0.04948411238443685,-0.005358362402861418,-0.00029933862805168603,-0.005349994768796975,2024-03-21,2024-05-09,738965.0,739014.0,2.6995769606527564,0.2565741802616388,0.668035579401832,0.04472205662208636
2024-06-08,739044.9506219993,0.5633308718635671,10.237775749476064,0.9587125662513764,-0.036857512633754974,-0.002370678955687168,-0.002223927476433335,0.0008211365845599985,2023-11-17,2024-05-10,738840.0,739015.0,3.1336788220680516,0.8554826742337326,0.6576727923662854,0.27010171000626443
2024-05-13,739018.1129529196,0.8332569538548678,3.875126594580816,0.6726787285233138,-0.004847956469019829,-0.0018625628811094958,-0.0015858038687569826,0.0009769168725752935,2023-11-27,2024-05-10,738850.0,739015.0,2.4602376814699296,0.5596813298769244,0.6576727923662854,0.15001889331998278
2024-05-26,739031.9243832713,0.6471150658246331,7.200582616809645,0.8160038179626468,-0.01901220837642603,0.002543832890870026,0.0025383300206036365,-0.00016723182464619115,2023-12-04,2024-05-10,738857.0,739015.0,2.6766151972289403,0.6716729532112995,0.6576727923662854,0.1826952245028689
2024-05-12,739017.7603206208,0.565410404366825,2.095743764959686,0.6900974961172376,-0.017159109827349674,0.006404187029344226,0.003569052895851885,0.005317468658434397,2023-12-11,2024-05-10,738864.0,739015.0,1.340878952015699,0.7228636068643396,0.6576727923662854,0.2280992338051336
2024-06-10,739046.6505345777,0.22786176410582631,2.3101910235229264,1.3594126415208905,-0.3223193475784007,-0.028230493363803677,-0.02626983432432605,-0.010337144680047015,2023-12-18,2024-05-10,738871.0,739015.0,0.6301055542697216,1.126137629670474,0.6576727923662854,0.20758536403805408
2024-05-24,739029.7274982246,0.6215077272562634,8.921180562534985,0.81755571036054,-0.021924927976270398,-0.0026992652214185234,-0.0011704361566515938,0.0024323058892257443,2023-12-26,2024-05-10,738879.0,739015.0,3.3022263037721338,0.5658701945811144,0.6576727923662854,0.19873192575584395
2024-06-15,739051.5163997072,0.925416423792266,2.325859538017248,0.7986588809725149,-0.005069193379339998,-0.0012267028967194568,-0.0007038393941282426,-0.0010046940350639565,2024-01-03,2024-05-10,738887.0,739015.0,0.5572010199623637,1.6441944863597022,0.6576727923662854,0.1440826294466016
2024-05-20,739025.7710676474,0.7884771368917145,2.271391558248499,0.7751113985114313,-0.011565306599169765,-0.003698046954366911,-0.0036798275727338518,-0.00036663375683380943,2024-01-10,2024-05-10,738894.0,739015.0,0.9052771892864347,1.0856299770908724,0.6576727923662854,0.09201019044241097
2024-05-28,739033.5456371031,0.7825645967970036,12.907539930020205,0.7780213197887824,-0.009006695498316446,-0.0010349359275904333,-0.000424294621776185,0.0009439631603771806,2024-01-18,2024-05-10,738902.0,739015.0,4.024616346179045,0.527629095080169,0.6576727923662854,0.17721932362562473
2024-06-27,739063.502267392,0.18387155752366893,13.704702867690587,1.8905466945707257,-0.5862522942923198,-0.0071292156295872,-0.005909317217895844,0.0039881932640520494,2024-01-25,2024-05-10,738909.0,739015.0,2.5271010858896403,1.1032850558664131,0.6576727923662854,0.1950380228982931
2024-06-01,739037.7177039203,0.042235327342376124,3.8989661732560914,5.117331743939284,-3.842441989619365,-0.05645591438958808,-0.02709387807602113,-0.04952970866425724,2024-02-01,2024-05-10,738916.0,739015.0,1.0416131430125133,0.7372661096117687,0.6576727923662854,0.0664944852266472
2024-06-07,739043.7793018562,0.4728551490488847,12.44320815161559,0.8727781962846703,-0.04169667227800171,0.0015662245737766152,0.001511271385010747,0.00041123985257929225,2024-02-08,2024-05-10,738923.0,739015.0,2.840501778057252,1.011679894055252,0.6576727923662854,0.09307299109680588
2024-06-09,739045.2731245195,0.9400831865729227,6.6639848456727275,0.7130020603309379,-0.0026351470170226086,-0.0006239978152620137,-0.0003579305357953416,-0.0005111350164066494,2024-02-15,2024-05-10,738930.0,739015.0,1.4180770280779722,0.5957363021345876,0.6576727923662854,0.039580160539911646
2024-06-12,739048.0221809992,0.7713500982843515,12.81816925113693,0.724312295390049,-0.005298031974823524,0.0005585425920678085,0.000043939678796803116,-0.0005568115765508646,2024-02-23,2024-05-10,738938.0,739015.0,2.4552353675740526,0.5707998053810595,0.6576727923662854,0.05743488326810321
2024-05-31,739036.5069766252,0.07059530188335629,9.813696658524044,1.5560202862423949,-0.7278577186060954,-0.01904499074983825,-0.014969981856745501,0.011773330704186263,2024-03-01,2024-05-10,738945.0,739015.0,2.261687888645793,0.2749216208578326,0.6576727923662854,0.03682297679728329
2024-05-27,739032.9456018755,0.7108467379448647,9.538547003332809,0.6772736105713495,-0.005077512677891627,0.0014537961778917446,0.0010703444872840141,0.0009838119766466384,2024-03-08,2024-05-10,738952.0,739015.0,2.2869252518260437,0.260280267487827,0.6576727923662854,0.042802188939546876
2024-05-31,739036.1895517805,0.09343722796473754,9.965934860406653,1.5426334256281917,-0.6608586817208978,-0.024847759123920742,-0.024846145777240664,-0.00028314924773386577,2024-03-15,2024-05-10,738959.0,739015.0,2.0504760477770354,0.24935798093931125,0.6576727923662854,0.028305651777647267
2024-05-11,739016.521197776,0.5419232952747374,3.8787733943225318,0.7034810806130928,-0.019607539448006844,-0.007904842194120337,-0.005738661646444829,0.005436385989015896,2024-03-22,2024-05-10,738966.0,739015.0,2.1624279967529247,0.3465559065010494,0.6576727923662854,0.018625557605798725
2024-05-17,739022.7636509528,0.1032990670703167,11.230032706300339,2.013410200300678,-1.0039230961777288,0.013386072320672697,0.011079539111746233,-0.007512040018900674,2023-11-20,2024-05-13,738843.0,739018.0,6.4890776640555,0.6898626888913412,0.660215852342756,0.5149338329704674
2024-05-18,739023.722432095,0.8456048468874524,8.189226992128972,0.7299233407926196,-0.006369623825623779,-0.0009233389175642507,-0.0004943008718185838,-0.0007798855074997293,2023-11-28,2024-05-13,738851.0,739018.0,4.4409142705918025,0.7123233786063509,0.660215852342756,0.19329196200367668
2024-06-19,739055.9061858987,0.2568002978115574,2.540080867969081,0.8321179322406365,-0.10329725477180485,-0.03434308832087924,-0.021821050768905254,-0.026519605177237688,2023-12-05,2024-05-13,738858.0,739018.0,0.6681225496535812,0.304086691034358,0.660215852342756,0.25158023390379597
2024-06-14,739050.5025269447,0.1185173980113963,10.347809410718611,2.6053565795643507,-1.235733040634043,-0.015662277276302653,-0.009795582241243639,-0.012221026881355707,2023-12-12,2024-05-13,738865.0,739018.0,2.868497911481929,0.9036566266892155,0.660215852342756,0.3049656695152046
2024-07-09,739075.8173321702,0.9029645488928353,4.646989892923516,0.7673287193625431,-0.0033577785601304902,-0.0007533192846539385,-0.0004307296869774517,0.0006180306476120971,2023-12-19,2024-05-13,738872.0,739018.0,0.9318375249013633,0.8661077773312444,0.660215852342756,0.17723737900370998
2024-05-13,739018.079092874,0.791577154171873,5.933989202964007,0.6998740839665483,-0.007248143613397821,0.0018180404367036207,0.001559986933496686,-0.0009336550737874768,2023-12-27,2024-05-13,738880.0,739018.0,7.0500844493448325,0.5318262272539525,0.660215852342756,0.15579595415577738
2024-06-02,739038.7340402048,0.7633515640763919,9.84814423496413,0.802526609025852,-0.010278075982913965,0.001123986537758819,0.0007634198622337996,0.0008249459685397486,2024-01-04,2024-05-13,738888.0,739018.0,3.109276303842972,0.708795437808942,0.660215852342756,0.1887417194389797
2024-06-09,739045.2939030917,0.26576007914303706,7.675901944729572,1.2789762056126568,-0.23644279245250066,-0.017794354846110368,-0.017435153854190633,0.003557312815875637,2024-01-11,2024-05-13,738895.0,739018.0,2.0840618307452927,0.4600490722689926,0.660215852342756,0.17194861092334987
2024-06-04,739040.9584760166,0.4009102620458037,14.402043516016533,1.0209276431617735,-0.0876355470290227,-0.0051391718389164785,-0.004864935312297093,-0.0016563488754115082,2024-01-19,2024-05-13,738903.0,739018.0,4.110445131294723,0.47469014624097317,0.660215852342756,0.21251622246314755
