tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.68538383,0.2821283595572415,4.984010030517757,-0.2814176958580467,0.15986894617366576,-0.006690690310816528,-0.0035854360857361244,0.005648892361370977,2024-01-26,2024-05-06,738910.0,739011.0,1.2910374834196694,1.3525739530145195,0.13976194237515863,0.09462061946341734
2024-06-01,739037.6634012023,0.031943643918145755,4.617434665862874,-3.4493015968879877,3.2207848001142807,0.025456222569201135,0.007519474939678837,0.02432029531326145,2024-02-02,2024-05-06,738917.0,739011.0,1.1094692733476261,0.87528894930784,0.13976194237515863,0.09283607983350767
2024-06-06,739042.4285864633,0.24079671543212094,8.717071249169406,-0.5423088081764215,0.28092315266363,0.013855101411938608,0.00947997737625994,-0.010104150834221693,2024-02-09,2024-05-06,738924.0,739011.0,1.8404676387245227,0.5600899599437859,0.13976194237515863,0.07270359439757286
2024-06-12,739048.9600192033,0.6212910896717972,3.3282902062206117,0.302505348533979,-0.008616791991766104,-0.00793014762623155,-0.007382961864423239,0.002894670185409387,2024-02-16,2024-05-06,738931.0,739011.0,0.6005960480001031,0.20283284172090385,0.13976194237515863,0.09028813661368013
2024-05-25,739030.0113890746,0.41342519213122253,12.764773579180822,-0.08026996208865593,0.0584304195779185,0.00423706013582717,0.002352228287060934,-0.003524159570758131,2024-02-26,2024-05-06,738941.0,739011.0,3.136198158082996,0.44664059992608873,0.13976194237515863,0.09389419729144784
2024-06-03,739039.0883356059,0.5206427173787781,8.707520843577681,-0.16904102911162006,0.04663230474580827,-0.004836799224829398,-0.0004848791575669668,-0.00481243378592032,2024-03-04,2024-05-06,738948.0,739011.0,1.6304124899381593,0.5764665280405146,0.13976194237515863,0.06346288471986339
2024-05-14,739019.1710603111,0.8347006209387715,13.225083325098849,0.07637387898558896,0.006509014417351027,-0.0008270849767232,-0.0005961586565898616,-0.0005732926084419612,2024-03-11,2024-05-06,738955.0,739011.0,4.337972296772334,0.4967037293230486,0.13976194237515863,0.0852289466119093
2024-05-11,739016.0199945734,0.014826222120253533,13.559782491183627,-4.555611348430511,4.527688249182433,-0.018975882325357876,-0.016454131172935763,0.009452284240841099,2024-03-18,2024-05-06,738962.0,739011.0,5.12749982677107,0.2608869266976697,0.13976194237515863,0.09480246834636052
2024-06-28,739064.2320993389,0.10390147880237646,14.949033775159075,-1.3312060900383447,0.9769279938117212,-0.016521039757556262,-0.014505673640779199,0.007907603107007721,2023-11-14,2024-05-07,738837.0,739012.0,3.49809617645368,0.41099239315883146,0.1006435257796875,0.25484271818948767
2024-07-08,739074.6463281248,0.19606321440571312,5.647405966218386,-0.7229480072558405,0.3848764925090445,-0.007896960759205138,-0.007129401584289385,0.00339611870851974,2023-11-21,2024-05-07,738844.0,739012.0,1.1714947116450154,1.6920317820697353,0.1006435257796875,0.22113273902077255
2024-05-22,739027.199358431,0.27347460289190734,6.482228624559315,-0.17337351447268684,0.13618588940101686,0.006939119837585066,0.0061622846779517204,0.003190240064360057,2023-11-29,2024-05-07,738852.0,739012.0,2.5221153748310825,0.8279810167760414,0.1006435257796875,0.12347167681720114
2024-07-14,739080.0797553264,0.7400170538854419,5.817249307919852,-0.09352926981451505,0.009845455437768977,-0.0006138826649042506,-0.00048625118344848453,0.0003747155092398669,2023-12-06,2024-05-07,738859.0,739012.0,1.0904994371310253,2.040208218763951,0.1006435257796875,0.13416997775110723
2024-07-06,739072.5946072256,0.3543688883375394,3.5512315387464346,-0.5392535996156785,0.14739264734130078,-0.005342519212435479,-0.005316310686006428,-0.0005285378180377199,2023-12-13,2024-05-07,738866.0,739012.0,0.6932426631114338,2.7530007131104415,0.1006435257796875,0.12467867488802015
2024-06-10,739046.3797223425,0.08705346482422673,4.6027655253463475,-1.8622372720064027,1.4412152175509767,0.008308112784439062,0.0071687692114875325,0.004199224455942811,2023-12-20,2024-05-07,738873.0,739012.0,1.1852831625427056,3.2809050741117365,0.1006435257796875,0.11536603381348909
2024-06-09,739045.5034497203,0.6278141826769975,5.006101318670732,-0.05631770082308298,0.019151846862546132,-0.0015497408965681474,-0.0013432088658440098,0.0007729726962926274,2023-12-28,2024-05-07,738881.0,739012.0,1.267848104009305,1.5498263980889788,0.1006435257796875,0.10084420009233447
2024-06-12,739048.533009838,0.08538310441019116,13.808055320302692,-1.8127433947050484,1.4128814092857078,-0.013209995063809092,-0.002070301396787634,0.013046755217766588,2024-01-05,2024-05-07,738889.0,739012.0,3.2393683606187826,0.661366934329274,0.1006435257796875,0.09920318230779232
2024-06-09,739045.6779710164,0.8313616200705709,3.6937657656012037,0.01193778914292922,0.005776737704813684,-0.000717435108273645,-0.0007136754500188178,-0.00007335180041454211,2024-01-12,2024-05-07,738896.0,739012.0,0.8769082171487759,1.8122605754044085,0.1006435257796875,0.10359109302538866
2024-06-14,739050.4082333737,0.7626263471968155,12.209891304960196,0.013274971699222546,0.007585639713968399,-0.0003723021319620596,-0.00009504930902679285,0.00035996459036553033,2024-01-22,2024-05-07,738906.0,739012.0,2.5736059344129703,1.272613998038732,0.1006435257796875,0.11685857424823312
2024-06-13,739049.8534762195,0.38523931061987937,12.222399074364882,-0.20154766428678728,0.08026607401174053,-0.002854790872314451,-0.0010597817533545572,0.0026507911196295055,2024-01-29,2024-05-07,738913.0,739012.0,2.5000187147229354,0.8862002310659699,0.1006435257796875,0.10611337112084215
2024-05-13,739018.6939622603,0.8322517251354107,7.020102700067982,0.10291126202877666,0.005099828335923616,-0.0002942769023915212,-0.00014505475755780827,0.0002560429897321822,2024-02-05,2024-05-07,738920.0,739012.0,3.006407805721621,2.0545211676011483,0.1006435257796875,0.11705340254102115
2024-05-26,739031.9493276223,0.1724616582292642,7.440100580399347,-0.676781852668222,0.45444552115747494,0.01968944736388194,0.004440757138791875,-0.019182127450555295,2024-02-12,2024-05-07,738927.0,739012.0,1.9659879433333964,0.535010187400134,0.1006435257796875,0.07119849405464655
2024-06-09,739045.1359031654,0.7502562826607291,7.730185697708903,-0.04513385916467573,0.01125565595411578,0.0014529784146922564,5.863623880032756e-6,0.0014529665830557072,2024-02-20,2024-05-07,738935.0,739012.0,1.4777072202712032,0.7518502722464724,0.1006435257796875,0.07578896442683129
2024-05-20,739025.799820053,0.1372439768108842,8.219003037237563,-0.7024973362055762,0.5496999556818309,0.019677044735397425,0.01877525668479124,0.005888618338713529,2024-02-27,2024-05-07,738942.0,739012.0,2.3595093901769237,0.4664874687712167,0.1006435257796875,0.08227177868678469
2024-06-03,739039.3041671251,0.5661439799483826,9.51996559592105,-0.16651814071342294,0.03878360525181675,0.004237367540652722,0.0004841626755053463,0.004209616393238792,2024-03-05,2024-05-07,738949.0,739012.0,1.8123374982053848,0.5443065457506239,0.1006435257796875,0.05909901593652651
2024-05-31,739036.7803843534,0.8827832749914801,8.61856902255894,-0.012340762622509759,0.006489394370155828,-0.001291587656717225,-0.0010384536979581782,-0.0007679925729987739,2024-03-12,2024-05-07,738956.0,739012.0,1.62089855672673,0.5146348758371313,0.1006435257796875,0.05539797712532075
2024-05-09,739014.2734130616,0.9087768223344237,3.375835974479654,0.1484439492933005,0.00026130458815621857,0.0041860096306661435,0.003981954591246809,-0.0012910128819179773,2024-03-19,2024-05-07,738963.0,739012.0,1.674108494133878,0.01680438865733028,0.1006435257796875,0.04696910644569275
2024-06-21,739057.8179163525,0.7764982268775591,4.057530559726891,0.07016009214420164,0.004783911701300107,0.0011307128512343654,0.0008097371543449102,0.0007892004135959099,2023-11-15,2024-05-08,738838.0,739013.0,1.0269076251029283,0.809672699105667,0.12947907541957468,0.24271006310741738
2024-06-01,739037.049706043,0.6015891362088123,4.160207758838665,0.01627380359314593,0.01704081080474104,0.0013075224327629268,0.001288536500321572,-0.00022201035903155028,2023-11-22,2024-05-08,738845.0,739013.0,1.3756364101207104,1.8846298756512672,0.12947907541957468,0.19468486987341801
2024-06-04,739040.5512739363,0.5846887761980398,11.820317123015045,0.002113277736665521,0.019047882131327857,-0.0005843743803116207,-0.0005781310838464455,-0.00008519311154738333,2023-11-30,2024-05-08,738853.0,739013.0,3.6082668947550816,1.6123196843265104,0.12947907541957468,0.15236100915785084
2024-07-03,739069.6866991803,0.027467876939574205,11.564709529766514,-7.491517302703233,6.809199944360845,-0.017367197866390016,-0.017107881572809715,0.00298997488635938,2023-12-07,2024-05-08,738860.0,739013.0,2.4076174114365507,0.9312294426018007,0.12947907541957468,0.11926836772744012
2024-05-09,739014.9617826624,0.005229933557333145,12.099904200109185,-15.354977367475025,15.307969560009205,-0.011887414411923073,-0.011782342237588539,-0.0015770329093374948,2023-12-14,2024-05-08,738867.0,739013.0,8.325252007878225,0.5566015693752346,0.12947907541957468,0.1779293006973115
2024-07-12,739078.2752841794,0.8254711427764703,6.138803317362346,-0.0856708897867914,0.006529535317347775,-0.0005306220178847918,-0.0005056154068688875,-0.0001609744892861525,2023-12-21,2024-05-08,738874.0,739013.0,1.1146392176321511,1.6546844471584805,0.12947907541957468,0.10470779898070613
2024-07-09,739075.1550844241,0.4502463456032254,9.44239260705258,-0.2634802718635866,0.06114249301815909,0.0027902314087257032,0.0026563791171759525,0.0008538391535124921,2023-12-29,2024-05-08,738882.0,739013.0,1.7039699145513667,1.0448911769424967,0.12947907541957468,0.09923925767540265
2024-05-27,739032.4523592136,0.5046280853301522,13.494373546431191,-0.01892151490106391,0.03129293421039788,-0.0012161449637972325,-0.0011543017112339222,0.0003828787437450804,2024-01-08,2024-05-08,738892.0,739013.0,4.245780706835979,0.962231635404696,0.12947907541957468,0.11249175197237793
2024-05-12,739017.338937711,0.22775215112418162,2.8863779870583803,-0.1351192554757304,0.15510580986274622,0.009500194986286925,0.0073941442793670825,-0.005964925410545742,2024-01-16,2024-05-08,738900.0,739013.0,1.5147810213693746,1.288263880463302,0.12947907541957468,0.10407203774682466
2024-06-27,739063.8019771101,0.09817283715812322,6.017462482008845,-1.7400945189806682,1.2652127623528504,-0.011716023966945498,-0.010371482652818533,0.005449547245076934,2024-01-23,2024-05-08,738907.0,739013.0,1.0793843239449896,1.76181889577324,0.12947907541957468,0.10124776104549149
2024-05-18,739023.4268651295,0.6376567132348238,8.290067042189335,0.05969724055149709,0.01368429758504505,0.0005409138295882292,0.0005138484773204445,-0.00016896009409107408,2024-01-30,2024-05-08,738914.0,739013.0,3.1017509927232143,1.9459125468518748,0.12947907541957468,0.11358817232705606
2024-06-15,739051.7831108636,0.5634870234902266,4.337954843982535,0.002163292033491017,0.018124088237839862,0.0033767899506264598,0.0022832323193308942,0.0024878827437431034,2024-02-06,2024-05-08,738921.0,739013.0,0.8392279343440445,0.6971897819784496,0.12947907541957468,0.09709062119306487
2024-05-31,739036.7162586974,0.3516533945784815,4.720455045614404,-0.12385778190717736,0.08072934442287712,0.007823094954646797,0.001950620885412944,0.007576007710582858,2024-02-13,2024-05-08,738928.0,739013.0,1.1438900113567538,0.7687475985856542,0.12947907541957468,0.08839333815167315
2024-05-14,739019.2445257773,0.581566805749811,11.028232544692296,0.04442482351626023,0.020034064820724444,-0.0025999257873731206,-0.0013733793333961816,0.0022075876667638824,2024-02-21,2024-05-08,738936.0,739013.0,4.546097544224853,0.40635145396301625,0.12947907541957468,0.09227687448481013
2024-05-30,739035.5482362666,0.2326344837272612,2.3650741719679758,1.0216143867675074,-0.3420842409662186,-0.07725031080229058,-0.025202820841979418,-0.07302347800986735,2024-02-28,2024-05-08,738943.0,739013.0,0.5315230305959311,0.4355742105505559,0.12947907541957468,0.08510372619730566
2024-05-10,739015.3518419451,0.3237776748856496,7.827619512109855,-0.055827851466403795,0.09081842805717433,-0.009672831093445768,-0.008343621089141868,0.004893633464324675,2024-03-06,2024-05-08,738950.0,739013.0,4.141784654939597,0.38836275137878834,0.12947907541957468,0.0872720240719699
2024-05-28,739033.5190546523,0.3761921438029844,2.5723113903656145,0.5105207880310395,-0.08083465774451405,0.034287869051547126,0.00899135466225068,-0.03308796617251755,2024-03-13,2024-05-08,738957.0,739013.0,0.5388413144010095,0.3447809719871268,0.12947907541957468,0.07907691505320168
2024-05-10,739015.885343495,0.21386371298341406,13.441976381661965,-0.11303815146997688,0.15385621822269274,-0.008770655389680256,-0.004426579608489915,0.007571643740577642,2024-03-20,2024-05-08,738964.0,739013.0,6.181441808010139,0.2790981645955132,0.12947907541957468,0.09582358482331454
2024-06-06,739042.117536005,0.13194178452370944,3.8968278811633033,-0.703685508779796,0.5353784318853394,0.01470402542842328,0.01250062212948999,-0.0077422742250209415,2023-11-16,2024-05-09,738839.0,739014.0,1.2263769787445478,1.2328088857924624,0.16251892949777474,0.24624976978577534
2024-06-02,739038.7483024402,0.043492715098761854,2.56387091851952,-2.132020092131722,1.9751077729260476,0.026367233002968966,0.02633711162803062,-0.0012599711605866544,2023-11-24,2024-05-09,738847.0,739014.0,0.8354580501250721,1.2707104600064074,0.16251892949777474,0.17253199861787782
2024-06-18,739054.8319138947,0.1515698503511194,11.101538891058038,-0.9662795020184244,0.6137164142482988,0.006596530259430532,0.0022410043400151397,-0.006204201077626027,2023-12-01,2024-05-09,738854.0,739014.0,2.8146232616523466,1.2702283957517027,0.16251892949777474,0.13441915433924004
2024-05-10,739015.8699458418,0.35020431549345316,5.210432817525787,0.002631450993710939,0.06340718127191065,0.004670222049881872,0.004496867117695631,0.0012606189436108846,2023-12-08,2024-05-09,738861.0,739014.0,3.662600048118359,0.9125330660947147,0.16251892949777474,0.13173753393942084
2024-05-21,739026.9340390272,0.12296522755779818,4.856032375207626,-0.789753524476227,0.6319351316221682,0.015332656825109727,0.013513659595348405,0.007243712422344764,2023-12-15,2024-05-09,738868.0,739014.0,1.9388211718024848,1.0436522865742777,0.16251892949777474,0.11279608310945695
2024-05-26,739031.9411632214,0.9991936973887103,3.483225442411536,0.07138876145322161,0.002538079802886915,0.00043466447387281504,0.00010212233820542658,0.00042249761287679194,2023-12-22,2024-05-09,738875.0,739014.0,1.2023083697241366,1.6750170399378352,0.16251892949777474,0.10586915566381837
2024-05-17,739022.1417187692,0.39357638432192366,7.115738062509627,-0.020168577323465033,0.0546171597169027,-0.002497942522884517,-0.001478727168159164,0.002013226964299516,2024-01-02,2024-05-09,738886.0,739014.0,3.189920946363777,1.2093604152963857,0.16251892949777474,0.11399430008148133
2024-07-05,739071.3233019257,0.6197624497999882,4.716004313435251,-0.12308276788300564,0.01993295305513346,-0.001116082318525629,-0.0011073628966810141,0.00013923777066506433,2024-01-09,2024-05-09,738893.0,739014.0,0.8518212636572102,2.347072376067236,0.16251892949777474,0.11020540763317983
2024-06-18,739054.6374054992,0.45090120991835836,14.114090299225445,-0.16573817336057775,0.053972835262556904,-0.0020572495375888286,-0.0006825956262513418,-0.0019407057661922863,2024-01-17,2024-05-09,738901.0,739014.0,2.987404872592841,0.8381403871846412,0.16251892949777474,0.10915310426955424
2024-05-09,739014.0528991552,0.741010262636881,14.867939886649404,0.11403477993185886,0.007234513112818136,-0.00043183782115622805,-0.0003054477384937507,-0.00030526313703100753,2024-01-24,2024-05-09,738908.0,739014.0,17.99174940083597,0.8349530557141276,0.16251892949777474,0.11667955418477245
2024-06-03,739039.674974009,0.1480538398245366,14.250815143578318,-0.7613584630088172,0.5348186563099475,0.011652436044406767,0.003162255153855401,0.011215141912205347,2024-01-31,2024-05-09,738915.0,739014.0,3.5840171705574853,0.47683682702832586,0.16251892949777474,0.09887804596806135
2024-05-15,739020.4022762713,0.1721466886803056,12.86071345702918,-0.30043228716591797,0.2773696936249055,-0.011640195100182799,-0.011569566732004662,0.0012803388629619079,2024-02-07,2024-05-09,738922.0,739014.0,5.592823502562664,0.3189571620441143,0.16251892949777474,0.10460334892296469
2024-06-04,739040.053023746,0.24699055438568812,13.584542937776805,-0.35314919274752954,0.2071316872959334,0.007357944430606299,0.0026160456510232115,-0.006877183391160423,2024-02-14,2024-05-09,738929.0,739014.0,3.1346958371040214,0.5118295471813631,0.16251892949777474,0.09814873472912038
2024-06-08,739044.6240919784,0.3890066035016878,9.344727232244722,-0.28900093323558285,0.1006942962723404,-0.007947522621282937,-0.002453920679407067,0.007559192358644036,2024-02-22,2024-05-09,738937.0,739014.0,1.8692733063181561,0.5274283171184327,0.16251892949777474,0.0719863157924264
2024-05-30,739035.1200099356,0.5780671999489978,14.509295981531265,-0.0186700602414736,0.022691054433530703,0.0024995062325589407,0.0016343799750927384,0.0018911196428615642,2024-02-29,2024-05-09,738944.0,739014.0,3.375988215801145,0.3616866185305003,0.16251892949777474,0.09329490590891756
2024-05-19,739024.9413596113,0.4861103665229901,10.695029461086168,-0.04010206018187433,0.04191957544160729,-0.0050269672573350745,-0.004722500168881125,0.001722902191430687,2024-03-07,2024-05-09,738951.0,739014.0,3.25236802746136,0.37902138691632775,0.16251892949777474,0.07923911107731912
2024-05-31,739036.213147841,0.9668769635967787,3.323029623954776,0.273073256629191,-0.0029591504780106517,0.002879220805857036,0.00008168479635676291,0.0028780618552984934,2024-03-14,2024-05-09,738958.0,739014.0,0.6657252097385724,0.2990398584894521,0.16251892949777474,0.07392927819460955
2024-05-11,739016.3522970087,0.17130842880248578,13.451008643467985,-0.13470538356358963,0.18978144023872892,-0.010154141466255638,-0.009475490086764118,0.003649887194471511,2024-03-21,2024-05-09,738965.0,739014.0,6.600748906730984,0.23803148640258756,0.16251892949777474,0.10539207315072521
2024-06-17,739053.2744580692,0.9068623804223888,2.92133011985662,0.1193723459738025,0.0016492429113083148,0.0009630865091266918,0.00006054215325596471,0.000961181705891747,2023-11-17,2024-05-10,738840.0,739015.0,0.7986796714105023,0.5315940075416135,0.11647499099636811,0.2224638735468311
2024-07-12,739078.4332229658,0.3802883919437293,10.731861432004255,-0.26447494743852445,0.0836956312415474,0.003930609334178174,0.0036403817514955063,-0.0014823327700982315,2023-11-27,2024-05-10,738850.0,739015.0,2.1884224516026958,0.7545376595373442,0.11647499099636811,0.1616726658357217
2024-05-16,739021.7945207738,0.6806712752080236,9.690752525725799,0.08755556865795255,0.009876895073752858,-0.0004666130673577951,-0.00043114935820473565,-0.0001784320194042952,2023-12-04,2024-05-10,738857.0,739015.0,4.917850707892407,1.4867688848754437,0.11647499099636811,0.14377134877552608
2024-05-31,739036.0923382106,0.6238245859645911,10.033511171958661,0.021387556404983382,0.015423942799237884,-0.00030085709928862357,-0.00027457460604066766,-0.0001229787782911217,2023-12-11,2024-05-10,738864.0,739015.0,3.3520509500697178,3.187459611128942,0.11647499099636811,0.14486598883819654
2024-07-04,739070.6272856947,0.862416406315317,11.393627420532152,0.008143177802502816,0.004101896621982029,-0.00016327845619705584,-0.0001036626357843177,0.0001261503555299856,2023-12-18,2024-05-10,738871.0,739015.0,2.3170618590937275,1.9015634515752335,0.11647499099636811,0.1279977960225643
2024-06-21,739057.3992788985,0.07070321869926734,9.607819162518915,-2.3779421574579067,1.9064406711886834,0.016254291749836107,0.008520223005712582,-0.013842246935440656,2023-12-26,2024-05-10,738879.0,739015.0,2.1971986700050836,0.8631168770029073,0.11647499099636811,0.09795175614702027
2024-06-27,739063.9640137999,0.4685469334630509,12.70107006078918,-0.17738837182113176,0.0486037061031194,0.0012972283649612959,0.0011537786786347262,0.0005929554718425849,2024-01-03,2024-05-10,738887.0,739015.0,2.5972665197593714,1.3821836075345186,0.11647499099636811,0.11622838191740968
2024-06-30,739066.4601920625,0.7991512231837952,2.2297146930683454,-0.000050746268798190335,0.004828512894954731,-0.0014680372126888777,-0.0007811258555530743,-0.0012429704966835725,2024-01-10,2024-05-10,738894.0,739015.0,0.42916497717947727,1.178843094764568,0.11647499099636811,0.11281909473914603
2024-06-13,739049.6968103583,0.5647912547731772,5.669228224769887,-0.08178116410144175,0.02667377781002076,0.001910589842597587,0.0018756486168004629,-0.00036372491381754844,2024-01-18,2024-05-10,738902.0,739015.0,1.3069733100401946,1.3908525385829211,0.11647499099636811,0.09896267151335847
2024-06-10,739046.024079484,0.18712504930815113,5.37644708911042,-0.6017500914366892,0.37340916504252986,0.00910420903452347,0.0014445125805632299,-0.008988882330350827,2024-01-25,2024-05-10,738909.0,739015.0,1.2710331699518784,1.4275104762374056,0.11647499099636811,0.10051224300371343
2024-05-30,739035.8561614914,0.48655340715359807,12.266524817542411,-0.05555934617615223,0.038031580391085944,0.0021892019280093243,0.0006128181114739874,-0.0021016800526838506,2024-02-01,2024-05-10,738916.0,739015.0,3.413837264434432,0.6890766395177208,0.11647499099636811,0.10537046459101265
2024-06-10,739046.2147577662,0.2440043620142654,4.561591712654735,-0.25896911236089265,0.1690455242414362,-0.012236200106478813,-0.00015513016599527876,0.012235216699241255,2024-02-08,2024-05-10,738923.0,739015.0,0.996825294514677,0.7389895296791944,0.11647499099636811,0.09630804893556172
2024-06-09,739045.9752142292,0.9609314781147658,14.147618151925702,0.04942941664920055,0.0028320512538287583,-0.00020796391979591053,-0.0001317283043884918,0.00016092434793968486,2024-02-15,2024-05-10,738930.0,739015.0,2.9726215491175068,0.9249584086882904,0.11647499099636811,0.10886187493185825
2024-05-24,739029.9489071682,0.08508760402087569,10.367080252381413,-1.1317758953359363,0.9703452901728746,-0.01731996968154046,-0.016777727065161355,0.004299909800964776,2024-02-23,2024-05-10,738938.0,739015.0,2.99733079011593,0.4598212194654791,0.11647499099636811,0.096943165388138
2024-05-19,739024.6715416358,0.7197031436923765,6.092436058089209,0.041654205837983335,0.011459396681362262,0.0022994668256359797,0.000449698375547602,-0.0022550651993302234,2024-03-01,2024-05-10,738945.0,739015.0,2.044706620367883,0.5887040516981593,0.11647499099636811,0.07664734525910699
2024-06-10,739046.2475015984,0.27875796038812767,4.301139720388814,0.022415990662402314,0.0556542224216844,0.019789259615632573,0.018501989630150165,0.007020767469495199,2024-03-08,2024-05-10,738952.0,739015.0,0.7557302617114912,0.18226878596190094,0.11647499099636811,0.08117410180021255
2024-06-05,739041.629303056,0.5243896650365,7.081941431947265,-0.046927621540241694,0.02860173326087039,0.005825050889146767,0.00007754863383195457,-0.005824534665579719,2024-03-15,2024-05-10,738959.0,739015.0,1.276303530911379,0.3635753419657005,0.11647499099636811,0.06256824064581168
2024-06-01,739037.464150738,0.24414269930624105,11.248528671507872,-0.2681750008042731,0.1779670409422443,-0.02099010685886677,-0.005803413273499167,0.020171885889118543,2024-03-22,2024-05-10,738966.0,739015.0,2.071822269324109,0.1840233583975984,0.11647499099636811,0.05500270010228291
2024-05-28,739033.3012878102,0.23555351875642666,5.577048644368665,-0.23071761403714205,0.1768188570349672,-0.0039145972389634616,-0.0030917886108930972,0.00240102368352586,2023-11-20,2024-05-13,738843.0,739018.0,2.237385520514173,1.9077728203207942,0.1138537575164939,0.25654757635773767
2024-07-02,739068.7810080819,0.9525116789521841,8.838763938983384,0.0622885736725126,0.002075455069829232,0.0001116537270332658,2.2828587779068513e-6,0.00011163038706471929,2023-11-28,2024-05-13,738851.0,739018.0,2.0481576002210273,2.0031749735237825,0.1138537575164939,0.19702981025669503
2024-06-24,739060.8948366017,0.7211520018314502,9.134500838890194,0.0005975213225136397,0.008827111222705094,-0.00039292179169606305,-0.00039203524475904126,0.00002637994041621364,2023-12-05,2024-05-13,738858.0,739018.0,2.2591141429076904,1.773595084396997,0.1138537575164939,0.14702699129486357
2024-05-30,739035.5009911454,0.5774286987444989,14.114668646624297,0.0024116516652782707,0.020601985777924544,0.0007369297477868803,0.0007203141190170073,0.0001556053441176991,2023-12-12,2024-05-13,738865.0,739018.0,5.113936647297849,1.1436961855155225,0.1138537575164939,0.13224644040290212
2024-06-16,739052.0889433369,0.8843235498249444,13.2523546526545,0.04463219920879626,0.0037090651319223633,0.00017470315601526468,0.0001659199852452104,0.0000546969031840294,2023-12-19,2024-05-13,738872.0,739018.0,3.5106794769300413,1.4167129049540506,0.1138537575164939,0.12578880549520557
2024-06-30,739066.7147229707,0.2829344214204997,14.033969212576407,-0.5106292429344732,0.20440698043346442,0.0031391403987532044,0.003139140194568909,-1.1322218423983295e-6,2023-12-27,2024-05-13,738880.0,739018.0,3.001033482961686,1.3127748549273661,0.1138537575164939,0.11576654651834294
2024-06-18,739054.460989262,0.8154102046074769,9.283089442071885,0.023631473129989602,0.005490806865507519,-0.00028386654975671495,-0.00021030004285537579,-0.00019066753799692449,2024-01-04,2024-05-13,738888.0,739018.0,2.243533889472422,1.6990476394587115,0.1138537575164939,0.12167156824842731
2024-05-15,739020.3652875596,0.5981814053793327,3.4273809080394613,0.0486667896550991,0.018153469700362992,0.001905017519129075,0.0014120620192663081,0.001278738676170488,2024-01-11,2024-05-13,738895.0,739018.0,2.165755109771715,1.6631491810671846,0.1138537575164939,0.1023235982232069
2024-05-16,739021.9327229852,0.46394854052464873,4.511189074429554,-0.009643566056244742,0.04081500344603521,0.004101723135654734,0.0008015549902358843,-0.004022641206868101,2024-01-19,2024-05-13,738903.0,739018.0,2.4477493473026084,1.0233690497392918,0.1138537575164939,0.09704008416597149
