tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.247096357,0.560536452710294,6.532545798338995,0.3377381333557833,0.02710364997557239,-0.004782705399080458,-0.0011939642902831576,0.004631276304424299,2024-02-26,2024-05-06,738941.0,739011.0,4.205883202715395,0.48626783942259005,0.44669435166683163,0.04515885486041445
2024-05-14,739019.4343361789,0.24522383855981206,3.2635608764488744,0.0018287508030929939,0.21662795686158912,-0.016900361901485424,-0.0036391029091090345,0.01650391354855248,2024-03-04,2024-05-06,738948.0,739011.0,1.1097065989133004,0.9631401049281422,0.44669435166683163,0.03803226180641395
2024-05-19,739024.5320303424,0.5175694437845303,3.9720322031910054,0.2374483655091317,0.0400074002221056,0.003577890491170579,0.0003991466519803782,-0.0035555565411088176,2024-03-11,2024-05-06,738955.0,739011.0,1.0346879952202568,1.4570322164077354,0.44669435166683163,0.028193636861903366
2024-05-08,739013.0479110014,0.7661729574699256,7.049583608529865,0.38456341594181853,0.008637587373723877,0.00025529518508601043,0.00003169773004806937,-0.0002533197296656936,2024-03-18,2024-05-06,738962.0,739011.0,3.608212655100118,3.6771655530876193,0.44669435166683163,0.011420785894298622
2024-07-30,739096.2440509412,0.2094548955992504,8.062185797922986,1.9451969681355148,-0.5196678922562171,-0.045849621648085655,-0.04546592260699951,0.005919264039298736,2023-11-14,2024-05-07,738837.0,739012.0,1.442312327774034,0.29446103997498624,0.4518925440086949,1.431420845457202
2024-07-16,739082.0679246439,0.8791656170969178,13.97564985200294,0.8069963963081729,-0.004688175831851186,-0.0009859391778203506,-0.00045743024571180587,-0.0008734034764466566,2023-11-21,2024-05-07,738844.0,739012.0,2.720513468520159,0.2991248206728275,0.4518925440086949,1.60138447322766
2024-07-16,739082.2597559358,0.8485347465844422,2.4355141800964324,0.7250008398517072,-0.00839158639359521,0.006017203277313197,0.005041715773583655,-0.0032844843337891633,2023-11-29,2024-05-07,738852.0,739012.0,0.4601132703855126,0.485879253051373,0.4518925440086949,0.6703061232544476
2024-05-18,739023.2404933039,0.7360889916349064,7.558667797262822,0.6211468628571802,-0.006375211989241202,-0.0005398514951339567,-0.0005398166728679682,6.131597844401662e-6,2023-12-06,2024-05-07,738859.0,739012.0,3.22621451893476,1.1500199816564018,0.4518925440086949,1.5406982546607597
2024-06-23,739059.2304679335,0.03520173084047907,2.033291097722463,8.884587603656865,-7.317474713458215,-0.27229377378339054,-0.252043991913677,-0.10304234751508046,2023-12-13,2024-05-07,738866.0,739012.0,0.455913788327327,0.4652517100727661,0.4518925440086949,0.44676675943621064
2024-05-31,739036.8853240046,0.1892559481032739,2.7349856877408762,0.9963103241071375,-0.24475300268722824,0.0649655771426472,0.05799728757859001,-0.029271843928997236,2023-12-20,2024-05-07,738873.0,739012.0,0.8204665921459998,0.26069890517212496,0.4518925440086949,0.3850002267389612
2024-06-23,739059.7731735847,0.06468616812905739,5.75615507783187,0.6533714231428089,-0.10833713919326232,0.07995457376526983,0.0169570441860255,0.07813573138109832,2023-12-28,2024-05-07,738881.0,739012.0,1.2089617199569926,0.015226952401510167,0.4518925440086949,0.27533366041390117
2024-06-06,739042.1769901632,0.003207296846862607,4.690754275860632,3.1104047124534064,-2.5698064696116463,-0.10811368884527091,-0.02193823837092688,0.10586445774155011,2024-01-05,2024-05-07,738889.0,739012.0,1.2127921075776018,0.016252351501842243,0.4518925440086949,0.29029651229536996
2024-06-02,739038.6893641924,0.6819128924128707,8.28080820249198,0.42543697724601276,0.004747388549877839,0.005722300937835475,0.0038789115187365755,-0.004206991021260382,2024-01-12,2024-05-07,738896.0,739012.0,2.2093868533694807,0.06831880477697763,0.4518925440086949,0.2696726330815158
2024-06-12,739048.9197984257,0.36427998979697535,8.891963634956337,0.29942745775903945,0.04208872778864199,-0.020659920328891548,-0.019366891856173376,0.007194150945555121,2024-01-22,2024-05-07,738906.0,739012.0,1.9155236386594083,0.08345931079287494,0.4518925440086949,0.3463964734910081
2024-06-07,739043.2763514505,0.17045137703566707,9.509753844557572,0.11820019467682935,0.19188523257210732,0.04333385190479648,0.01981986011731155,-0.038535644095266365,2024-01-29,2024-05-07,738913.0,739012.0,2.1594900197251445,0.0793680109682611,0.4518925440086949,0.3310711264767141
2024-05-08,739013.8372553219,0.6384915121389915,13.393635420713043,0.42717951263789017,0.009219172333439026,0.005821444271928933,0.005817378987678467,0.00021752040109203637,2024-02-05,2024-05-07,738920.0,739012.0,8.384448106523884,0.07549493996742841,0.4518925440086949,0.3508390263116563
2024-05-25,739030.1303659192,0.356483717646684,7.525035610920141,0.20608540240460616,0.07656898495570137,0.01365715339164019,0.007197550828507731,0.011606597297823207,2024-02-12,2024-05-07,738927.0,739012.0,2.0819956637467905,0.26559741351876703,0.4518925440086949,0.16884707896060797
2024-05-08,739013.588792755,0.9354332947878605,5.439102534259019,0.4143484546543256,0.003512646119374921,-0.0015484739981667926,-0.001546724096871122,0.0000735954560884295,2024-02-20,2024-05-07,738935.0,739012.0,3.3771603114897033,0.3901360294787035,0.4518925440086949,0.09069356362696285
2024-06-01,739037.7219362849,0.14436287564232989,5.3317408198595615,-0.9050694476460182,0.800476045443497,0.020171780330506674,0.011928503846590386,-0.016266884080366906,2024-02-27,2024-05-07,738942.0,739012.0,1.115112466995382,1.074460871600969,0.4518925440086949,0.04008022801964695
2024-06-06,739042.9467767458,0.5176237911213563,2.1779518340530153,-0.07659252599982075,0.08511302139447167,0.01761464746642409,0.016689480318429966,-0.005633564774380382,2024-03-05,2024-05-07,738949.0,739012.0,0.3849205988657659,1.1483863192826067,0.4518925440086949,0.023313519408958316
2024-05-08,739013.5583877815,0.33429170498802013,6.094466643864299,0.2816797472164345,0.07414117582790401,0.005795456681016558,0.005341736311535326,-0.002247926004023362,2024-03-12,2024-05-07,738956.0,739012.0,3.5007454629854924,0.7017165205043925,0.4518925440086949,0.04857438136905176
2024-05-26,739031.6377787049,0.18258192316073643,11.164772876295498,-0.18001199360925962,0.3363739568915453,-0.00281658423806264,-0.0027328828331518204,-0.0006815410408529939,2024-03-19,2024-05-07,738963.0,739012.0,2.2236271841370194,1.9530236571757966,0.4518925440086949,0.015405803254306495
2024-07-26,739092.4790049179,0.7775708751086561,8.091139277606157,0.7999428299504686,-0.0069513796630302094,-0.002246137482265438,-0.0022403084824758122,0.00016171423123722135,2023-11-15,2024-05-08,738838.0,739013.0,1.498581396436455,0.297416447580965,0.42961115041338294,1.4339689747413973
2024-06-30,739066.2654536861,0.6550569335766753,8.73323383418689,0.8170030500988493,-0.015895926821050458,0.0018763155538429443,0.0014781476691477688,-0.001155698717566985,2023-11-22,2024-05-08,738845.0,739013.0,1.9793752256746477,0.6354537329859378,0.42961115041338294,2.006540556319919
2024-05-17,739022.6389842355,0.2974173307978432,6.118450205379807,0.7242614615390662,-0.0748114475423487,-0.020251851787652153,-0.010935538571164303,0.017045571183964697,2023-11-30,2024-05-08,738853.0,739013.0,2.7926661896788145,0.17956767498048043,0.42961115041338294,1.8882809376882899
2024-06-19,739055.1656225163,0.43390088183813724,6.268104611063087,0.6211063597215076,-0.017764001276226758,-0.014945361129391276,-0.010600671929817215,-0.010535158941577725,2023-12-07,2024-05-08,738860.0,739013.0,1.5285656472933102,0.08227893828615682,0.42961115041338294,0.8874228246028575
2024-06-25,739061.3122335915,0.30323313588266637,7.264947467628621,0.5609656101617799,-0.014815901789660508,-0.026086066827522,-0.02033965339387431,0.016333443676916425,2023-12-14,2024-05-08,738867.0,739013.0,1.6092505670238966,0.023706294043770892,0.42961115041338294,0.4792284820515131
2024-06-03,739039.3933884341,0.6252706822507986,5.981909525170604,0.43714507790408186,0.004518949638368677,0.007006561078283033,0.0023070398567270715,0.006615849548106686,2023-12-21,2024-05-08,738874.0,739013.0,1.7472156543772075,0.06741566376435482,0.42961115041338294,0.37505239673166296
2024-05-24,739029.4395207495,0.6619227683168846,5.510601985154038,0.40693333498321305,0.006639362242893278,-0.0069265603616696005,-0.001011561100830812,-0.0068522976134387575,2023-12-29,2024-05-08,738882.0,739013.0,1.9239878084822726,0.11513755868369865,0.42961115041338294,0.2651072501022863
2024-05-30,739035.5173331731,0.07686552753798727,3.0846933029974624,1.666323344539824,-0.8681091136583372,0.10176176725768385,0.058705313026208,0.08312125779788195,2024-01-08,2024-05-08,738892.0,739013.0,0.9093123113636145,0.21257358484379651,0.42961115041338294,0.33879507588071606
2024-07-01,739067.907431629,0.93480193448615,11.95012348485916,0.4326327380008541,0.0010287240161273067,0.0013571594304160632,0.0012504054967830002,0.0005276057364946969,2024-01-16,2024-05-08,738900.0,739013.0,2.1258993010644938,0.05929461034341974,0.42961115041338294,0.3216161353170685
2024-05-14,739019.110612928,0.5929692428280849,5.428756748100137,0.4186275439176185,0.009049982975624848,-0.010387689846721934,-0.009441654306222473,-0.004331196637591115,2024-01-23,2024-05-08,738907.0,739013.0,2.5138116973206506,0.09516134531899445,0.42961115041338294,0.22587283183643989
2024-06-23,739059.8539040098,0.7973137029702517,9.694599944172896,0.35237420608589903,0.004379004465196275,0.002715761686086123,0.0013782711804611483,0.00234002779657071,2024-01-30,2024-05-08,738914.0,739013.0,1.7521220935556123,0.13261207387569335,0.42961115041338294,0.2589204616052946
2024-06-05,739041.6873054282,0.7169700193044192,2.793162293351738,1.1010958713800807,-0.03636934930402983,0.017769852753743102,0.017591095547294332,0.002514164739167425,2024-02-06,2024-05-08,738921.0,739013.0,0.6387000892420048,0.5253594238031938,0.42961115041338294,0.12465180834682506
2024-05-28,739033.9790559534,0.45672309499291697,4.013503310682042,0.412741112543587,0.014022851799663063,0.014247393180179369,0.00026281542295603484,-0.01424496895342624,2024-02-13,2024-05-08,738928.0,739013.0,1.0346247582176853,0.11200316163488169,0.42961115041338294,0.13449522952483067
2024-05-17,739022.8370691931,0.2921392770645946,12.815216456706827,0.047011401020400266,0.16159041684136907,-0.014031008568660942,-0.005633242853442801,-0.012850516581366383,2024-02-21,2024-05-08,738936.0,739013.0,4.442006418891779,0.26253711925962603,0.42961115041338294,0.08028675838125861
2024-06-10,739046.1512885416,0.28277094880245107,13.228073191048788,-0.34846006250765915,0.2684727893065571,-0.010605564632423735,-0.008823479944995362,-0.005884233410800581,2024-02-28,2024-05-08,738943.0,739013.0,2.389772940027746,0.5411338228911986,0.42961115041338294,0.03787195064237185
2024-05-25,739030.3857317804,0.340679987810592,3.3434076227227036,0.00483641435163484,0.1426086096680445,-0.013789963415883653,-0.01377937829497475,-0.0005402081222902005,2024-03-06,2024-05-08,738950.0,739013.0,0.8147749103468666,1.0537556751091774,0.42961115041338294,0.028386613456118787
2024-05-16,739021.2044486105,0.28784001438648704,3.442413814756951,0.2237546240535762,0.0976431090035321,-0.011340792514208275,-0.0003069197755481805,0.01133663861564348,2024-03-13,2024-05-08,738957.0,739013.0,1.1272002972956434,0.7199233935997179,0.42961115041338294,0.020700752484347648
2024-05-15,739020.684981748,0.06577730490475632,14.79259481945672,-0.5908885091056271,0.8611237176030784,-0.007920405199581666,-0.007632703105812043,0.0021153396474532095,2024-03-20,2024-05-08,738964.0,739013.0,4.704488643832186,0.4834481071751666,0.42961115041338294,0.020153587827654734
2024-06-19,739055.9718957158,0.9634448446156112,5.168215406454761,0.5925385306784059,-0.0013804141782142682,0.0013957240801382444,0.0009490794898451012,-0.0010233737488489292,2023-11-16,2024-05-09,738839.0,739014.0,1.3512535983909113,0.18437247715520297,0.45254042223025565,0.9682084121073885
2024-07-01,739067.1625431167,0.7166099189919081,7.179715703732306,0.6935529795567907,-0.007440527314588447,-0.003164747519438789,-0.0031088210266633936,-0.0005923332558362146,2023-11-24,2024-05-09,738847.0,739014.0,1.6237723254917689,0.23466062045370276,0.45254042223025565,1.5368351529565982
2024-06-27,739063.1900585853,0.11290099481914309,3.0981672798891946,3.961486106010196,-2.115942231320178,-0.14979949308185556,-0.11997627051475636,0.08969717186707112,2023-12-01,2024-05-09,738854.0,739014.0,0.7137712792101398,0.5147381633024349,0.45254042223025565,0.6667413964169472
2024-06-09,739045.2134025136,0.6736145193994377,14.952994880851056,0.6391451318679904,-0.007744654241135347,0.0031976720762026006,0.002626430128530088,-0.0018239987628491622,2023-12-08,2024-05-09,738861.0,739014.0,4.224809975117303,0.10910668581749824,0.45254042223025565,1.0295106589251728
2024-05-30,739035.3177289722,0.7106573988431698,7.644070872062714,0.5364241062037232,-0.0018334150186822271,-0.0032256233556765494,-0.003095537341324154,0.0009068046102407234,2023-12-15,2024-05-09,738868.0,739014.0,2.5066113285790594,0.052842420972531286,0.45254042223025565,0.7044397296001746
2024-07-15,739081.9808383118,0.09396155359499606,8.345755077576237,0.5767283575424275,-0.04180244624728027,-0.07275305120790644,-0.059203353426964936,0.04228438722580872,2023-12-22,2024-05-09,738875.0,739014.0,1.4788942430054994,0.006468968534128588,0.45254042223025565,0.30421350947877573
2024-05-29,739034.2595884611,0.007824472677161033,13.192406864994982,1.270402684200024,-0.7532857927830838,-0.03237773952487008,-0.03017334105101292,0.011742551109515892,2024-01-02,2024-05-09,738886.0,739014.0,4.178983745968178,0.013798894465923176,0.45254042223025565,0.7575833604884259
2024-05-16,739021.8728290884,0.3511172661965159,5.963590171860642,0.3628891519922584,0.036756349369749405,0.026147004673220082,0.025829872153883642,-0.004059994814703482,2024-01-09,2024-05-09,738893.0,739014.0,2.6532197552295913,0.08276654423817116,0.45254042223025565,0.29437258489931906
2024-06-26,739062.7700575902,0.9661652273087651,10.479889468822615,0.41655433462161956,0.0011277059097416623,0.0012750854261332665,0.0006783388460427449,-0.0010796755317625988,2024-01-17,2024-05-09,738901.0,739014.0,1.9999425676146858,0.08153635169685773,0.45254042223025565,0.2847961534687984
2024-05-14,739019.1241606647,0.25214569360186695,2.0763880062683664,0.7041612872803547,-0.10667680092397233,-0.0692756590655929,-0.03409572567749891,0.06030421568594526,2024-01-24,2024-05-09,738908.0,739014.0,1.016742949570336,0.18699601897691204,0.45254042223025565,0.2973104781066056
2024-06-23,739059.9123712931,0.7173444232204648,8.370387870948656,0.35128696809344706,0.0063235782301202074,0.003997297248377143,0.002349286612476543,0.003234074474145883,2024-01-31,2024-05-09,738915.0,739014.0,1.5312104103714554,0.13557468199069875,0.45254042223025565,0.23603999598001651
2024-06-11,739047.8956372446,0.01025055932954544,12.502131671248716,-13.5610535150711,13.476412264325006,0.07045911768446196,0.05904543869120669,0.03844637089031696,2024-02-07,2024-05-09,738922.0,739014.0,2.6109184298617785,0.15681968706403432,0.45254042223025565,0.227264931390863
2024-05-23,739028.7216778552,0.4585933305925577,9.177735570769546,0.24413608812450896,0.04627130414303056,-0.009273276047335821,-0.002932584931568219,0.008797362915625983,2024-02-14,2024-05-09,738929.0,739014.0,2.794375184016431,0.24932782347547003,0.45254042223025565,0.1045246649708151
2024-05-14,739019.8305542293,0.7986492643716274,11.819344045191736,0.3505232093976735,0.00917300399981987,0.001808357508825535,0.0015224509887718605,-0.0009758585279195335,2024-02-22,2024-05-09,738937.0,739014.0,4.991865402225751,0.34275990238290893,0.45254042223025565,0.045394372326659445
2024-05-27,739032.9752031363,0.5181579196779212,12.403918131175308,0.16768182465475379,0.046379921414036636,-0.0038213977119008614,-0.0011820462060159536,-0.0036339850356549943,2024-02-29,2024-05-09,738944.0,739014.0,3.0504974084803096,0.5070035713194239,0.45254042223025565,0.04780286626651459
2024-05-15,739020.7185475761,0.6312905341528322,8.169532602925996,0.31674291550293376,0.02017977619326155,-0.0028383120585491113,-0.002804668632456105,-0.0004357168849403191,2024-03-07,2024-05-09,738951.0,739014.0,3.041990920967598,0.549399512978126,0.45254042223025565,0.04124493597035262
2024-05-21,739026.0039599956,0.21119542838082977,10.231803360670778,0.02519834689042523,0.2181518136042396,0.0030761536510084853,0.002944870802092115,-0.0008890766241433743,2024-03-14,2024-05-09,738958.0,739014.0,2.824254886671733,1.4638046806975145,0.45254042223025565,0.025431084339913666
2024-05-15,739020.4842658216,0.9305896289882214,9.079498975806061,0.38994222004173373,0.0037686170809191834,0.00011878731802718229,0.000043294938066439884,0.00011061634265294654,2024-03-21,2024-05-09,738965.0,739014.0,3.102112877301417,3.2516834414099653,0.45254042223025565,0.013088896254592967
2024-05-30,739035.6323746952,0.9234373846066488,13.320610606897269,0.6340028202240325,-0.0028140586918913237,-0.001508638830544564,-0.0014912871797696668,-0.00022815273060277627,2023-11-17,2024-05-10,738840.0,739015.0,4.768769034713078,0.1293097252633327,0.41020605840369484,1.3045759722711021
2024-06-30,739066.3712350826,0.8517569239385074,4.966575462626446,0.6102574054057438,-0.002585105177189644,0.002376067273680198,0.00026716330387843067,-0.0023609996734677463,2023-11-27,2024-05-10,738850.0,739015.0,1.1366089116185771,0.18658559801745658,0.41020605840369484,0.8036574559985767
2024-06-08,739044.6872773918,0.7917511958476133,8.903891426183813,0.655213222080953,-0.005212408123665821,0.0004556892284719804,0.0002686371746797459,-0.0003680852364948537,2023-12-04,2024-05-10,738857.0,739015.0,2.613212334854933,1.0171348212446136,0.41020605840369484,1.7295308937533964
2024-07-01,739067.0241971062,0.39577852677664926,2.2452144938492524,1.0816999890195813,-0.12562275783162657,-0.04773836013320565,-0.007141037292727791,-0.047201235307897514,2023-12-11,2024-05-10,738864.0,739015.0,0.4865558384200812,0.46386885844571957,0.41020605840369484,0.5480225571468684
2024-06-07,739043.7669165179,0.8426247863489396,10.499776271587946,0.5751658594635598,-0.002066805235591243,-0.0006972653892180454,-0.00041791906562181044,-0.000558142166111095,2023-12-18,2024-05-10,738871.0,739015.0,2.9957944212471492,0.23787874003372023,0.41020605840369484,0.8858647536110775
2024-06-24,739060.3764606368,0.9589796667224069,8.97863272342314,0.4631564367227251,0.0004829356534511679,-0.0011385827291206733,-0.00039586175714210017,-0.0010675505141604542,2023-12-26,2024-05-10,738879.0,739015.0,1.9799870337032992,0.04530267735734465,0.41020605840369484,0.42889916711460324
2024-05-30,739035.0064488885,0.36637765188716737,9.310418534811543,0.4188038238125594,0.01743443944152882,-0.020003424528118485,-0.014676540446950664,-0.013591767852680292,2024-01-03,2024-05-10,738887.0,739015.0,2.9653781721880756,0.0342975744002019,0.41020605840369484,0.4381903735854812
2024-07-01,739067.0143066528,0.3120379669453977,5.601872372296567,0.5826897187590554,-0.020693491165178313,0.027035124259829846,0.012585439190103088,0.023927069693898118,2024-01-10,2024-05-10,738894.0,739015.0,1.0715330964647183,0.04263631140308696,0.41020605840369484,0.27207391443383744
2024-06-02,739038.7839672586,0.3281785863105969,9.98084713014373,0.3220404936399549,0.04567725389977789,0.025346866610111693,0.016400094416184802,0.01932616232186357,2024-01-18,2024-05-10,738902.0,739015.0,2.7789097718512,0.05925411869327034,0.41020605840369484,0.36970248280824525
2024-05-27,739032.2165605623,0.01620220213193058,12.114941598750535,-3.3763860066906903,3.6365192619491493,-0.07299024990426317,-0.06810973972645054,-0.026241949917678642,2024-01-25,2024-05-10,738909.0,739015.0,3.7947430742174686,0.06663060593313828,0.41020605840369484,0.4715762695605554
2024-06-03,739039.5072509293,0.8237050522222016,11.338894052802072,0.38244478072589133,0.004163109661556047,0.0029974932978279723,0.0024800941063894875,0.001683478331899684,2024-02-01,2024-05-10,738916.0,739015.0,2.9187015986541542,0.10089291329801414,0.41020605840369484,0.2064614891238646
2024-05-17,739022.3258849336,0.648307561028073,8.579433629008758,0.36714729598372386,0.012596298347758812,0.006267035523172733,0.0014169988671849216,-0.006104739835497135,2024-02-08,2024-05-10,738923.0,739015.0,3.5597417419074,0.15188093076022188,0.41020605840369484,0.13918603951493455
2024-06-05,739041.1598676611,0.7188642394292114,5.845316884630586,0.3131986058451552,0.010088506111260748,0.0027654322093393297,0.0024052692759530423,0.0013646593034921696,2024-02-15,2024-05-10,738930.0,739015.0,1.345920987529739,0.4486448267893425,0.41020605840369484,0.11036944028659412
2024-05-14,739019.903115755,0.5744780267572837,2.2062181891921755,0.36913711228737567,0.01813540280614551,-0.0066819432015616485,-0.006076698222881169,-0.0027788673334523855,2024-02-23,2024-05-10,738938.0,739015.0,0.9886663528008737,0.7067232638905733,0.41020605840369484,0.049945074467376824
2024-05-19,739024.2382458511,0.061021831857259526,2.9415508676991027,-1.5637815152054508,1.6752665987958417,0.04746588298254806,0.02988948694628957,0.03687314222303993,2024-03-01,2024-05-10,738945.0,739015.0,1.006131035024247,0.7321688422927617,0.41020605840369484,0.034911071509740044
2024-05-26,739031.3795848879,0.24868869031770108,13.458054357266128,-0.07246279887153229,0.22477809683559843,-0.010143656065859525,-0.0009080398210684364,0.010102931360046087,2024-03-08,2024-05-10,738952.0,739015.0,3.38038337739039,0.4094805061430224,0.41020605840369484,0.04983703969491383
2024-05-31,739036.1211669958,0.4663911418189156,14.377952394143609,0.20994777989882984,0.04602587299755699,0.0009431987071194314,0.0009401942744197482,0.00007522318432564564,2024-03-15,2024-05-10,738959.0,739015.0,2.963610810741283,1.582894936779573,0.41020605840369484,0.017114595296690852
2024-05-10,739015.9957545806,0.8115473240290751,3.8067418773230446,0.4176963181317163,0.00355491609106944,0.002022901582497883,0.0007621199630229279,0.001873847372235629,2024-03-22,2024-05-10,738966.0,739015.0,2.372671416128378,0.3746407553934867,0.41020605840369484,0.007677108343154407
2024-08-04,739101.9316613405,0.019066719764100574,3.4568727058417528,39.042308776148246,-35.210099947752006,0.3167876138008134,0.20205373747967406,-0.24398499836692475,2023-11-20,2024-05-13,738843.0,739018.0,0.619809646955194,0.613044021068127,0.410881505913333,0.6796418644756613
2024-06-29,739065.2248868993,0.19798966645766886,3.736561440809912,1.829279094205808,-0.5579138982859255,0.07775801945112694,0.04969090901893824,-0.05980905575106029,2023-11-28,2024-05-13,738851.0,739018.0,0.899237273773337,0.3801827311481888,0.410881505913333,0.7042812116700088
2024-07-08,739074.134884776,0.8172858409992219,9.810952439731782,0.6696832657609775,-0.003940022488066686,-0.0006296358812838972,-0.00013548900395979948,-0.0006148854143709471,2023-12-05,2024-05-13,738858.0,739018.0,2.1050769741266158,0.521281168264537,0.410881505913333,1.6191638959555117
2024-05-16,739021.4589613731,0.8828694372290833,14.751082982795381,0.5411514603732677,-0.0014686918334069618,-0.0009265579692150071,-0.00021742432398079512,0.0009006865901396181,2023-12-12,2024-05-13,738865.0,739018.0,8.949052084731422,0.09487038455623698,0.410881505913333,0.937728008702129
2024-06-10,739046.9083476276,0.9503829187799233,6.710322840775423,0.46123881002646583,0.0005774758203662356,0.0014028258434474914,0.0007141397789362425,-0.0012074455363224716,2023-12-19,2024-05-13,738872.0,739018.0,1.9225065537643362,0.05830224170072997,0.410881505913333,0.46292120496611716
2024-05-28,739033.4227725625,0.7451943249176632,8.325040979631899,0.47513876272696504,0.0011102201519820104,0.0036507633628961238,0.00277162603429727,-0.0023761654525453826,2023-12-27,2024-05-13,738880.0,739018.0,3.0439259813751867,0.02722128242312141,0.410881505913333,0.46931211548445473
2024-05-19,739024.7308905566,0.416337393194654,8.80121682264454,0.44162497090872394,0.011408999056189927,0.01721835607815883,0.014748920582513392,0.008884881973610117,2024-01-04,2024-05-13,738888.0,739018.0,4.218110171416689,0.031344298732992625,0.410881505913333,0.4178494246936866
2024-06-12,739048.5138698115,0.03756351881844334,10.029674708056922,-0.5070906475682464,0.8591347706769334,-0.07855320037046461,-0.034115745673568426,0.07075818811684453,2024-01-11,2024-05-13,738895.0,739018.0,2.578952851037142,0.04096159256242674,0.410881505913333,0.44891521245058813
2024-05-28,739033.9887063315,0.4828826596232093,14.150144643743298,0.45305820275504227,0.0067770996157748556,0.007880533585993155,0.004115985317235235,0.006720228751186235,2024-01-19,2024-05-13,738903.0,739018.0,4.736608247408309,0.029347355699433596,0.410881505913333,0.6430396413187918
