tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.9224185952,0.09226934550436929,2.2824350120881,-0.7818624177774185,0.8009979187883964,-0.06161981848115779,-0.02849858029649913,-0.05463362472630593,2023-12-28,2024-05-07,738881.0,739012.0,1.0868495214943674,0.5254966991155524,0.3007541540191337,0.23138549370787556
2024-06-12,739048.7361240656,0.6372011701342116,9.71989926989721,-0.06952045815532686,0.026236456183693618,-0.0006016237345058821,-0.00038424725186095646,-0.0004629310611290918,2024-01-05,2024-05-07,738889.0,739012.0,2.273678750905775,2.8588739856124645,0.3007541540191337,0.2819637923898689
2024-05-18,739023.4473633657,0.20700904349207666,8.295763163586525,-0.5238856829203326,0.39432459499590106,0.007684098907904208,0.007328607248718901,0.0023101713833565286,2024-01-12,2024-05-07,738896.0,739012.0,3.1818773112939644,1.280542194864889,0.3007541540191337,0.30001349022184876
2024-06-20,739056.3861090556,0.23997056409370315,4.292653086007205,-0.27839960917486073,0.21737169493542474,-0.030728479836418205,-0.008116879580528707,0.029637066975872574,2024-01-22,2024-05-07,738906.0,739012.0,0.8336912321872225,0.39545229127623255,0.3007541540191337,0.21418752695348217
2024-05-13,739018.1836103621,0.19300950122477484,11.285939598211485,-0.4104661386343915,0.37208263114509493,0.005256636211771582,0.0041626635489394525,0.003210055519962092,2024-01-29,2024-05-07,738913.0,739012.0,5.090117935084388,1.2105213176668035,0.3007541540191337,0.29790996412136805
2024-05-28,739033.7125426786,0.36405006789414057,9.71211419881421,-0.2834122096792075,0.143093105051758,0.004867918709680078,0.002005694984397508,0.0044355180299054196,2024-02-05,2024-05-07,738920.0,739012.0,2.5593960284609496,1.1018506356251567,0.3007541540191337,0.2104968377175041
2024-06-04,739040.5869213896,0.019627493463037386,12.976908032264044,-12.968231656614396,12.27256944514229,-0.01074541670809321,-0.010454577309490972,-0.0024831015908426354,2024-02-12,2024-05-07,738927.0,739012.0,2.8493811149228017,1.7274514514316335,0.3007541540191337,0.2338337999643656
2024-06-14,739050.3229224989,0.27399477021029145,14.270314866188865,-0.7508359840722535,0.33489035545225865,-0.00648272963729115,-0.0037954373841603364,-0.005255515066397506,2024-02-20,2024-05-07,738935.0,739012.0,2.5021440341855525,0.9918670164854855,0.3007541540191337,0.19605619494215476
2024-06-09,739045.2428414609,0.882102732073607,14.343380646671275,0.0029175950097998344,0.007832340182263732,-0.00008268579115747258,-0.00008258369757166377,-4.107670231304556e-6,2024-02-27,2024-05-07,738942.0,739012.0,2.586993011702951,5.825434171216234,0.3007541540191337,0.19082879892932295
2024-05-22,739027.612362498,0.000459829615716112,11.850069538356198,-365.5801808061122,365.26112029177284,0.021199532898139167,0.009770117826482622,0.018813957392211013,2024-03-05,2024-05-07,738949.0,739012.0,3.0486500739296294,0.668579713662242,0.3007541540191337,0.22562065996932634
2024-05-23,739028.917148192,0.17788616033679386,3.1214369537998934,0.6774763716552208,-0.19616705640806384,0.08512072136964705,0.049211819574955205,0.06945310663038148,2024-03-12,2024-05-07,738956.0,739012.0,0.7258113245551897,0.1313343633854956,0.3007541540191337,0.06263154458642571
2024-05-10,739015.5343964924,0.3264221363003708,10.477609582844643,0.016396221244991734,0.09259146821421184,-0.004591291145235035,-0.004275156121599873,0.0016742145968366095,2024-03-19,2024-05-07,738963.0,739012.0,4.500629375322198,0.6282804243685423,0.3007541540191337,0.21777475097951146
2024-05-31,739036.5531655954,0.6580115716628655,5.592059476245206,0.09880678440002319,0.016191776916793934,0.0026212926724368604,0.000658445653354834,0.0025372474448010197,2023-11-15,2024-05-08,738838.0,739013.0,1.89730736620775,0.7268432262975539,0.3110901633497956,0.7323552030088856
2024-06-10,739046.2428259426,0.45292069561504944,2.472415545299198,0.5088120335910455,-0.023022602543171164,0.02904154458192206,0.02796821151039128,-0.0078224329088707,2023-11-22,2024-05-08,738845.0,739013.0,0.7085598156606198,0.14522300042732675,0.3110901633497956,0.3605848908202035
2024-07-20,739086.3994183237,0.7896921797275174,11.531957388454009,-0.013980645404431282,0.008671915631519414,-0.0006726874992706916,-0.0005096252583469706,-0.0004390792271673076,2023-11-30,2024-05-08,738853.0,739013.0,2.123218363555632,0.8827881505966536,0.3110901633497956,0.5481439153528207
2024-07-05,739071.8648505268,0.6293688078959699,14.620180293467971,-0.14408591039258528,0.027230675574212743,0.0007229635789821619,0.00017126055920285512,-0.0007023860458438946,2023-12-07,2024-05-08,738860.0,739013.0,2.9800377840338266,1.6214161093359134,0.3110901633497956,0.45678678848668536
2024-05-12,739017.6805165226,0.5502600038732205,4.840436370739839,0.06664035949417464,0.036193695347392946,0.001192641717842503,0.0011529975790362016,0.0003049440110495286,2023-12-14,2024-05-08,738867.0,739013.0,2.674567167766445,3.4498988447794647,0.3110901633497956,0.3634686654725488
2024-07-12,739078.7603149107,0.19633762030195095,6.224944791498351,-1.5745592983972707,0.7721216477515872,0.008793125568302971,0.0076089479444043885,-0.0044071496955841736,2023-12-21,2024-05-08,738874.0,739013.0,1.1252953093541453,2.769558050961173,0.3110901633497956,0.30529492011216536
2024-06-25,739061.7307467571,0.7127024889008006,4.627378590964262,-0.008945222561546222,0.014320374915058056,-0.0017809446586047504,-0.001670897990479729,-0.0006163309033494871,2023-12-29,2024-05-08,738882.0,739013.0,0.9612038285783558,1.2384463752059023,0.3110901633497956,0.2605713879092201
2024-05-20,739025.4556359531,0.7526646642653294,8.596350863910807,0.100116176535488,0.012544186651339365,0.0006102849695751113,0.0002582526052733381,0.0005529496685583849,2024-01-08,2024-05-08,738892.0,739013.0,3.2447030397215437,1.7996880286729076,0.3110901633497956,0.29261312518684374
2024-05-31,739036.512323474,0.19094253725410165,13.031869183136987,-0.883399834491373,0.5641504361648724,-0.006128075672116603,-0.0060817293544933124,0.0007522496273722636,2024-01-16,2024-05-08,738900.0,739013.0,3.6480902513226345,1.348859720944245,0.3110901633497956,0.30816307481136446
2024-05-23,739028.3963402582,0.24381230598760079,8.324862485727346,-0.42937754510919796,0.29753019922573487,0.005648336408736147,0.0030857287245363166,0.004730959989772248,2024-01-23,2024-05-08,738907.0,739013.0,2.7359157680108286,1.5427268987072373,0.3110901633497956,0.3067557726941846
2024-06-24,739060.7723176777,0.7166506040784454,11.524081467784487,-0.10183414127377535,0.018132240342185597,0.000745187337193784,0.000014156957680301148,0.000745052849174609,2024-01-30,2024-05-08,738914.0,739013.0,2.0586765125702224,1.5131680127329623,0.3110901633497956,0.25095103663446056
2024-05-30,739035.1610117293,0.8359889252713153,12.85667116475626,0.05491641409628034,0.009288311931666841,-0.00025148111739396116,-0.00010040275198584347,0.00023056894803807494,2024-02-06,2024-05-08,738921.0,739013.0,3.3542896945990948,2.4016150624730757,0.3110901633497956,0.22234684684814018
2024-06-17,739053.1859298921,0.04308448492035711,10.495179857524993,-7.82010862079494,6.779620921810411,-0.05139438714642963,-0.016369252185930775,0.04871786749264066,2024-02-13,2024-05-08,738928.0,739013.0,1.8980016243944977,0.5415277784503746,0.3110901633497956,0.15027233234432336
2024-05-11,739016.2695673228,0.6545845538256619,6.724932367699988,0.10367370112824238,0.02191422032305125,0.001747729397635198,0.0015313614885872438,-0.0008423123165608776,2024-02-21,2024-05-08,738936.0,739013.0,3.4257643610157307,1.2204771823853933,0.3110901633497956,0.2324785544165291
2024-05-27,739032.755006744,0.573971330325079,4.569904184959918,0.18830929796072737,0.010064315718409003,0.011925877129757192,0.009852150621187843,0.006720243555965336,2024-02-28,2024-05-08,738943.0,739013.0,1.1009317432337729,0.10599296160063872,0.3110901633497956,0.06789272250423618
2024-06-02,739038.4089713284,0.45359754007016584,13.955290377404225,-0.19166106017255238,0.08223250479405322,0.002586822303988626,0.002505686470080018,0.0006427946375561664,2024-03-06,2024-05-08,738950.0,739013.0,2.7693674343403094,1.0332579018584087,0.3110901633497956,0.21499426650032918
2024-05-20,739025.4023772433,0.4340121256696633,9.152287797476017,-0.06269424127672743,0.07456289860695287,-0.005448116541546975,-0.0026777672254262577,-0.004744632392157557,2024-03-13,2024-05-08,738957.0,739013.0,2.487227148504952,0.6490058159362014,0.3110901633497956,0.21135360929105634
2024-05-27,739032.5320655713,0.19233623435902075,4.302495308808181,0.148373690158558,0.06572656439819168,0.05873116680044155,0.05101262663198888,-0.029104327476280667,2024-03-20,2024-05-08,738964.0,739013.0,0.8595453106476688,0.050027984470205664,0.3110901633497956,0.0455134572598118
2024-06-13,739049.8891039412,0.1770800185615429,11.839505984348486,-0.817332020011533,0.5463950363764178,-0.013421304538791517,-0.013282158568178729,-0.00192760973559021,2023-11-16,2024-05-09,738839.0,739014.0,3.336932548761365,0.6089028291940005,0.32639658463247123,0.7636024086553594
2024-05-20,739025.1670106823,0.42074485263714945,9.067019157146813,-0.00047470952090625246,0.06866633510415729,0.004842487587614118,0.004676382092570721,-0.0012574325272079988,2023-11-24,2024-05-09,738847.0,739014.0,3.9969286787095415,0.6580056620082674,0.32639658463247123,0.6153579517925614
2024-05-13,739018.6679455357,0.04427338400547299,9.96059952498024,-2.7485463520471654,2.6495094957281564,-0.019338164171682257,-0.005209201058920835,-0.018623340673968074,2023-12-01,2024-05-09,738854.0,739014.0,5.648683828780151,0.6089862352262557,0.32639658463247123,0.6130996468295047
2024-05-31,739036.5199768228,0.39717039434876156,4.729274644755475,-0.2178841921844201,0.11038893017701225,-0.005977811361415017,-0.004274941901542078,0.004178408837237239,2023-12-08,2024-05-09,738861.0,739014.0,1.5455308167016124,1.5508352032750272,0.32639658463247123,0.3854349883412805
2024-05-30,739035.8396727327,0.8962139582626418,10.025160874278335,0.11776360179756987,0.005575060117426981,-0.00023641430469549686,-0.00022289773908463494,0.00007879290180982828,2023-12-15,2024-05-09,738868.0,739014.0,3.2537828158461943,2.1081240226537323,0.32639658463247123,0.3636984138800551
2024-05-19,739024.6710598628,0.7116080933491521,13.73685469224063,0.09958368812558864,0.015274729820679022,0.0006492029189465905,0.0006313554745707632,-0.00015117769246254453,2023-12-22,2024-05-09,738875.0,739014.0,5.773778812537799,1.218839857813736,0.32639658463247123,0.3349976961788961
2024-06-20,739056.4012173343,0.9393305617223329,6.266267766446118,0.025376025552030345,0.004971042409947423,-0.0005414746383804699,-0.0004348675414166373,-0.0003226220783385878,2024-01-02,2024-05-09,738886.0,739014.0,1.3872334614645607,1.3761914395122992,0.32639658463247123,0.2499989915022074
2024-06-02,739038.5496138812,0.8933090542888444,10.037333415249185,0.0968714374297119,0.005915015461406836,-0.0003345767153065779,-0.0003111380273528218,0.00012302319439981067,2024-01-09,2024-05-09,738893.0,739014.0,2.8432482618307544,1.5734159787303033,0.32639658463247123,0.30778670639353994
2024-06-26,739062.1234179174,0.6410791597737971,3.563396254662649,0.3815356201002328,-0.002550761024944481,0.008730010071002907,0.0027670514628986586,-0.008279885388185186,2024-01-17,2024-05-09,738901.0,739014.0,0.6853234417079462,0.05256571397347908,0.32639658463247123,0.2328964254243858
2024-05-25,739030.479931241,0.8016329622972052,8.916829554880405,0.1030059687052183,0.009515939408099456,-0.00039545204796871366,-0.0003816848314303131,0.00010343602708274966,2024-01-24,2024-05-09,738908.0,739014.0,2.846551560615901,2.1633308346632667,0.32639658463247123,0.2925612991860442
2024-05-22,739027.3134276586,0.020264028127156223,6.696403113685491,-8.000545325627371,7.723011078199235,0.01827794316563746,0.014591542952176843,0.011007728223436996,2024-01-31,2024-05-09,738915.0,739014.0,2.2727668972824477,1.2786259820164811,0.32639658463247123,0.343272300580217
2024-06-09,739045.9900017404,0.2244014560845134,12.89338403140743,-0.8045757715196524,0.44561782944506767,-0.006556868432575127,-0.0036826667384000904,-0.005424987496389448,2024-02-07,2024-05-09,738922.0,739014.0,2.7800655281366047,1.1828368383507315,0.32639658463247123,0.2681915241163507
2024-05-17,739022.7125624913,0.5895256821265397,2.25786439268142,0.35248964690112833,-0.008798289712488711,-0.01826721730676386,-0.016450029192264685,-0.007942780854724166,2024-02-14,2024-05-09,738929.0,739014.0,0.8536244785654697,0.1257565858053438,0.32639658463247123,0.10702734864170281
2024-06-03,739039.1086471004,0.4286622127659879,10.036882392203522,-0.21774609317220936,0.09627600666009317,-0.005119626320734236,-0.004757209804478948,-0.0018919642015968882,2024-02-22,2024-05-09,738937.0,739014.0,2.24090012794667,0.8031490893795071,0.32639658463247123,0.23718551170279117
2024-05-30,739035.8525064876,0.6402691733139675,5.046552450362286,0.1874750463810293,0.007558877036026174,-0.008799922098148807,-0.00821316551988148,0.003159515956047332,2024-02-29,2024-05-09,738944.0,739014.0,1.1532662496470907,0.10897986214182404,0.32639658463247123,0.06916669676936492
2024-05-11,739016.901099044,0.702239615090897,10.691794940244788,0.14292467591030586,0.014585974431326925,0.0013333999008643888,0.0013216866663911663,-0.00017635093282704237,2024-03-07,2024-05-09,738951.0,739014.0,5.3143706558124055,0.7184718121891709,0.32639658463247123,0.2436962114668234
2024-05-17,739022.7461781228,0.3619110782483855,3.35114816334516,0.244494685192004,0.006148576271729816,0.03313649142060137,0.013552495252294905,0.030238335537924575,2024-03-14,2024-05-09,738958.0,739014.0,1.067694480609681,0.020039011297326884,0.32639658463247123,0.04959148932636946
2024-05-19,739024.6418494913,0.6379674034345338,13.136047107671367,0.10644440762517375,0.018480615181883913,0.0003488286825749517,0.00006703224890979926,0.00034232751480573566,2024-03-21,2024-05-09,738965.0,739014.0,3.603396426399882,2.57298958453272,0.32639658463247123,0.2267893115172183
2024-07-17,739083.7638176961,0.8361287805367652,3.481728237492316,0.4914303561361,-0.0027021750029518326,0.003795731868403892,0.0028350109232880725,-0.002523944032987699,2023-11-17,2024-05-10,738840.0,739015.0,0.7012691491218996,0.17096068484198373,0.3575517524122669,0.38849737103332194
2024-05-15,739020.6790829387,0.6049530836242868,4.024293918400067,0.13091847120099526,0.02178107211035755,0.003004754205719264,0.0017938818939666511,-0.0024105052556022827,2023-11-27,2024-05-10,738850.0,739015.0,2.17957177791224,1.0896883393115337,0.3575517524122669,0.595320711626874
2024-06-04,739040.085561683,0.32916879602779875,12.5059377485877,-0.2665604658359588,0.1578393177787544,0.004042750703223789,0.0039764424645018625,-0.0007292040694639585,2023-12-04,2024-05-10,738857.0,739015.0,3.956204588572864,1.0276391239799856,0.3575517524122669,0.5134803883385539
2024-05-30,739035.6180787017,0.5578473951167383,14.427845754248844,0.0012157231796973739,0.03554447639508431,-0.0012478053049403998,-0.0009470828221800142,0.0008124359709964495,2023-12-11,2024-05-10,738864.0,739015.0,4.866018293654909,1.10138513871739,0.3575517524122669,0.4433932038548322
2024-05-23,739028.580901028,0.3136347614258233,12.388443206212164,-0.24045509477593213,0.17355917639127338,0.0023552759782235638,0.0011632371929924557,-0.0020479756264262516,2023-12-18,2024-05-10,738871.0,739015.0,4.833133771600777,1.8655772412327767,0.3575517524122669,0.4371190233639997
2024-06-22,739058.0938781078,0.468293792173034,5.4507420950187395,-0.25116081150648806,0.07563647844105031,0.003578437342574144,0.0022086917946600765,0.0028154740934575027,2023-12-26,2024-05-10,738879.0,739015.0,1.2357969379542173,1.8159364673717817,0.3575517524122669,0.337541558478785
2024-07-07,739073.0272407919,0.15479052262008589,2.6829177283189827,3.549381063795461,-1.5391574739001046,0.19552080663353574,0.0006109705481811431,0.19551985203967992,2024-01-03,2024-05-10,738887.0,739015.0,0.49744625015148614,0.4541790385116226,0.3575517524122669,0.24019217172381202
2024-06-29,739065.6155681158,0.31661967099727867,9.914335448759816,-0.7098181279316119,0.2550298942686842,-0.009734765800477262,-0.0014120453356448323,0.009631811520177579,2024-01-10,2024-05-10,738894.0,739015.0,1.9266312001522001,0.8366423943498494,0.3575517524122669,0.2849203693784148
2024-06-02,739038.2703231582,0.6352062564302351,10.222082175902184,0.005874641842000323,0.02463458478063386,-0.000714030361552981,-0.0005813018134915512,-0.0004146414823084087,2024-01-18,2024-05-10,738902.0,739015.0,2.875474468387103,2.1438972473250697,0.3575517524122669,0.3373917152178795
2024-05-14,739019.1007739882,0.7264735507558321,13.603542568749555,0.14589505242875025,0.01305046567690285,-0.0010043151156781845,-0.0006758222674848982,-0.000742908550463148,2024-01-25,2024-05-10,738909.0,739015.0,7.123560784620631,0.69394299617682,0.3575517524122669,0.3198375029915141
2024-06-06,739042.0972630822,0.1750770447850876,6.309920285623639,-1.0109391403770083,0.6544806985071128,-0.02479897202046408,-0.022175638273374744,0.01110090448748198,2024-02-01,2024-05-10,738916.0,739015.0,1.5441633915339819,0.7322653750296096,0.3575517524122669,0.23991546761738927
2024-05-15,739020.6163185784,0.7679425265849693,13.415401750152991,0.1380181317849081,0.011306580278699335,-0.0006063279708481964,-0.00035990900866626833,-0.00048795400778531907,2024-02-08,2024-05-10,738923.0,739015.0,6.096575355979022,1.0674528537097994,0.3575517524122669,0.2839851583187063
2024-06-01,739037.9974697231,0.6904250533656483,4.823646905833703,0.14325974539979958,0.009937173982676028,-0.005332950282924255,-0.004010237924874966,0.003515444567339445,2024-02-15,2024-05-10,738930.0,739015.0,1.1874309200000603,0.2667082140333199,0.3575517524122669,0.14358029282276474
2024-05-30,739035.6144142665,0.380842808749864,4.633316221008604,0.1055194046629627,0.04248778146059149,0.023792524793175222,0.006737523515122878,0.0228186330203416,2024-02-23,2024-05-10,738938.0,739015.0,1.1467061311138846,0.14678353476796346,0.3575517524122669,0.0962089379043626
2024-05-14,739019.7325794802,0.7850465063899206,7.418340934616216,0.15130270272144125,0.010021989535194674,-0.0008515971093069353,-0.0008515507054785529,-8.890026935112272e-6,2024-03-01,2024-05-10,738945.0,739015.0,3.2579827365825635,1.2453985698894776,0.3575517524122669,0.26587300213799553
2024-05-16,739021.7087599462,0.6448886234418872,2.866836935156404,0.3134757271884546,-0.005739199003644999,0.014405524021083515,0.010631787365442073,-0.009720299364630723,2024-03-08,2024-05-10,738952.0,739015.0,1.0680908272118146,0.08961979526108642,0.3575517524122669,0.059737373405135116
2024-05-28,739033.5021880312,0.022920858448320484,14.56219336899262,-4.68184677779538,4.563269347307139,0.021087850173940794,0.020216092252907696,-0.0060005865530379805,2024-03-15,2024-05-10,738959.0,739015.0,3.228339340880772,0.3406025396537093,0.3575517524122669,0.27199627874640425
2024-06-01,739037.8248593768,0.32683214249439324,14.16901762206885,-0.08452898769664398,0.10400255735285409,0.00967713972990086,0.0020182058263320305,0.009464347763823204,2024-03-22,2024-05-10,738966.0,739015.0,2.585167082071988,0.2479031395892383,0.3575517524122669,0.2327638459282201
2024-07-09,739075.8548494574,0.11886798953297653,10.178978945168756,-1.7120217764825034,1.1983888369037214,-0.026251915727942055,-0.025445734540543753,0.006455824740430147,2023-11-20,2024-05-13,738843.0,739018.0,2.2558628670999807,0.5330862179894726,0.3624477230244735,0.6986411640748234
2024-06-14,739050.6970402468,0.24957068368500784,9.888372200617146,-0.5508815955163873,0.30882108229274996,0.015256694486531023,0.008537280649196422,-0.012644428250110895,2023-11-28,2024-05-13,738851.0,739018.0,2.847787438824621,0.5108757105837406,0.3624477230244735,0.5285511935642428
2024-06-24,739060.824800298,0.3446665421794162,5.084143181593367,-0.32743582698529,0.14699241836349328,0.01186555791940707,0.011457967577147909,-0.00308325213692152,2023-12-05,2024-05-13,738858.0,739018.0,1.2584361388387104,0.8398236990569441,0.3624477230244735,0.4017746852831968
2024-07-19,739085.1231859811,0.10798224515461466,14.1745820726065,-3.115796114919882,2.0888575029862837,-0.02084619863264807,-0.008376044873141742,-0.01908941774164246,2023-12-12,2024-05-13,738865.0,739018.0,2.6793023137467897,0.7633505677664155,0.3624477230244735,0.4009270968312647
2024-05-31,739036.7964493757,0.9681359847703757,10.442690986932078,0.14311520864634683,0.003714104610816381,-0.00020612855553718253,-0.00005242479197349224,-0.00019935050186638964,2023-12-19,2024-05-13,738872.0,739018.0,3.6082863911643885,1.6704747207121593,0.3624477230244735,0.38386380565348327
2024-06-19,739055.6765327372,0.6592829824976872,3.264881956444619,0.22401238611827448,0.007026163148465323,-0.005549888429299839,-0.004789392751264037,-0.0028041003284147536,2023-12-27,2024-05-13,738880.0,739018.0,0.800013822997219,0.2556456218945689,0.3624477230244735,0.31795074837045356
2024-06-30,739066.1699530602,0.31497875461933217,7.2903003561506585,-0.6559207721504873,0.24391215421118403,-0.009751210221925875,-0.00973914350946623,-0.00048495823965932517,2024-01-04,2024-05-13,738888.0,739018.0,1.517658670835284,1.0807139631783995,0.3624477230244735,0.3072329623641244
2024-06-02,739038.3640885944,0.2658687950741701,12.075675709073916,-0.43420224180436334,0.2651769577196631,0.004728244632467553,0.004045939468848664,-0.0024467674836140063,2024-01-11,2024-05-13,738895.0,739018.0,3.75081466514387,1.234786211901368,0.3624477230244735,0.4108236033391792
2024-07-02,739068.8381658503,0.7930320036174137,7.056286795139493,-0.026126515435874558,0.010072069154674207,-0.0011868208583040744,-0.0008555848241955128,0.0008225073606430236,2024-01-19,2024-05-13,738903.0,739018.0,1.3278466904413366,0.9537795768636511,0.3624477230244735,0.28604079787245845
