tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.7039471087,0.9338886750687652,14.076536001215588,0.055095678230145904,0.0005281115327460914,0.0006409177211980089,0.0006376554092447559,-0.00006458408787427104,2024-03-04,2024-05-06,738948.0,739011.0,2.714640025987496,0.05466667823509174,0.09073442328780529,0.026334183404919193
2024-05-21,739026.5819206012,0.11547954242925942,10.938568315664286,-0.05717908010952348,0.08846673710208397,-0.019582814472447252,-0.018341495880847793,-0.006861206272597619,2024-03-11,2024-05-06,738955.0,739011.0,2.6544460983989344,0.04769243220810139,0.09073442328780529,0.022380677575752368
2024-05-16,739021.66382604,0.174224874996076,8.833926764432288,-0.014335581016827904,0.050075257231510364,0.016488962410965178,0.010955951241216321,0.012322865486172972,2024-03-18,2024-05-06,738962.0,739011.0,2.4208837876255695,0.05989440128653246,0.09073442328780529,0.01743539851095967
2024-07-18,739084.9560004675,0.5465734060022799,4.439944293001345,0.3396178124649505,-0.01602243678037716,-0.008239252615123736,-0.002397058503205603,-0.007882854444173956,2023-11-14,2024-05-07,738837.0,739012.0,0.8644985682234699,0.23939315251656693,0.09471452804443196,0.20681798620524985
2024-06-25,739061.1137853074,0.38744827006188676,2.5101760644879203,1.1422888493295071,-0.17498095076370257,0.04705748646831163,0.039043649771221996,0.026267859548457475,2023-11-21,2024-05-07,738844.0,739012.0,0.5937798839434804,0.5739467327519122,0.09471452804443196,0.22064289773541726
2024-07-08,739074.3170311771,0.169185343859402,14.404031725942614,-0.7006074567039479,0.3648139408206588,0.018697830360349665,0.004997094409987247,-0.018017710943460264,2023-11-29,2024-05-07,738852.0,739012.0,2.915726685500835,0.22917058838102516,0.09471452804443196,0.23853913008406386
2024-06-12,739048.608872063,0.3210451190603166,11.996692367749198,-0.2334838351439873,0.08303955066183337,-0.007019564152955105,-0.007007950217968268,-0.00040362685729622194,2023-12-06,2024-05-07,738859.0,739012.0,3.1402278056274096,0.3165770240683098,0.09471452804443196,0.20721179100670611
2024-05-25,739030.5393314742,0.75652473078617,5.13497867490546,0.019962129330001185,0.0035365435965673472,0.0014049936955947509,0.00138726249081262,-0.0002225085756670091,2023-12-13,2024-05-07,738866.0,739012.0,1.7842810654849743,0.3708421805083637,0.09471452804443196,0.13573025456327575
2024-07-13,739079.909783359,0.5544789655688228,6.855789399968716,-0.15577820515595733,0.018775679080205894,-0.002357387162966394,-0.0006927871672210457,-0.0022532909659102145,2023-12-20,2024-05-07,738873.0,739012.0,1.21563403267727,0.6441579138107566,0.09471452804443196,0.12267773658255421
2024-07-01,739067.3635854394,0.6760841346200465,2.51486745585722,0.023246297539243663,0.005833676875327741,-0.003695429101216835,-0.0007484061577986327,0.0036188512631896547,2023-12-28,2024-05-07,738881.0,739012.0,0.4858187783586536,0.42438804307602424,0.09471452804443196,0.11572691396121029
2024-06-27,739063.5640897579,0.9635849850080758,9.0212880626038,-0.02103543682449839,0.0014972199511005166,-0.0003584416594807089,-0.00015324623834754122,0.0003240308838422861,2024-01-05,2024-05-07,738889.0,739012.0,1.7508887036887353,0.44615791267054794,0.09471452804443196,0.10771422934979784
2024-05-24,739029.3255620864,0.12977805955694957,9.308432026122295,-0.4885792173585684,0.35092789860095924,0.012665749861453551,0.009759726522117337,0.008072729263786202,2024-01-12,2024-05-07,738896.0,739012.0,3.023130420216038,0.3862884594430901,0.09471452804443196,0.18214590101453457
2024-05-17,739022.7044440232,0.17093349376619485,11.198734873229055,-0.22631559469765555,0.16810148528432015,-0.021004985048921874,-0.020111857581088504,0.006059915968348427,2024-01-22,2024-05-07,738906.0,739012.0,4.2579703497717105,0.12215391214729898,0.09471452804443196,0.12165346702214493
2024-06-06,739042.4992700041,0.6233648164726412,8.777316191776187,-0.019216150335718832,0.007917181633365586,0.0018233138098513997,0.0010695482315392366,-0.001476665104079499,2024-01-29,2024-05-07,738913.0,739012.0,2.0199559893932144,0.30838250370465536,0.09471452804443196,0.07726158360038028
2024-06-03,739039.5714295941,0.6606830129957805,14.671169728598704,0.0070647667353690565,0.005114563584853524,-0.0014799329836487803,-0.0009866903215607294,0.0011030157956393755,2024-02-05,2024-05-07,738920.0,739012.0,3.4257416772385954,0.1556305785512496,0.09471452804443196,0.05163027154332517
2024-06-05,739041.4719847147,0.7488217552167175,8.2337670652628,0.030867934160490548,0.002361909886392013,-0.0003671519946143038,-0.0003552997949499577,0.00009253454953572631,2024-02-12,2024-05-07,738927.0,739012.0,1.7781293173190462,0.5850558265408144,0.09471452804443196,0.05006094309119499
2024-05-31,739036.6776330689,0.2384762877728615,5.3701833333119025,0.030868555071625326,0.018464828652117408,-0.006326681321719709,-0.002016923661709839,-0.005996575313412815,2024-02-20,2024-05-07,738935.0,739012.0,1.2101658995071953,0.12960609117007513,0.09471452804443196,0.0457609819171519
2024-05-23,739028.2156009658,0.45140380076271536,12.912711559015762,0.04225863755258754,0.006587955939355044,0.004331717919021623,0.0028785551552871986,-0.0032369276093145052,2024-02-27,2024-05-07,738942.0,739012.0,3.4338565805386674,0.05316652552429446,0.09471452804443196,0.03488852013496783
2024-05-24,739029.5191978411,0.4570096303948411,11.013574278761725,0.030867785095914018,0.008790893223216679,-0.005596967974889705,-0.0005733950206592775,-0.005567519076053903,2024-03-05,2024-05-07,738949.0,739012.0,2.6734664631268914,0.06517443123065722,0.09471452804443196,0.02469966161026201
2024-05-08,739013.647845232,0.1751239630471402,5.9145093514058225,0.04111723579095089,0.022589734691735225,0.013762022214099728,0.002135094358292444,0.01359538993565695,2024-03-12,2024-05-07,738956.0,739012.0,3.3462958247757575,0.048602177784970675,0.09471452804443196,0.025131658336547284
2024-05-26,739031.7384173706,0.6524048989506567,11.828060723575462,0.04035562515772252,0.0032877551829661304,-0.002402396771235526,-0.0010296493901106106,0.0021705603838381754,2024-03-19,2024-05-07,738963.0,739012.0,2.348866094945831,0.07548460792697674,0.09471452804443196,0.019074484599834105
2024-07-27,739093.9594409107,0.6158753426050115,6.914104005709754,0.039533873820819625,0.003491282653327984,0.0032410139411996964,0.00007372555052710111,-0.003240175290049934,2023-11-15,2024-05-08,738838.0,739013.0,1.2666541151192374,0.09595354407659222,0.23788157273772628,0.2213921825179686
2024-07-14,739080.4783157398,0.8495362188102309,11.032514530745486,0.0033809318296878425,0.0018767678622836025,0.0009039461644454546,0.0006928846005161067,0.0005805425036836528,2023-11-22,2024-05-08,738845.0,739013.0,2.1945198597155784,0.15987309503105837,0.23788157273772628,0.19214485041336302
2024-06-29,739065.1827022006,0.43734751428053886,4.114458973650115,0.2402996159759357,-0.016537853943702725,-0.012419437779863358,-0.0070916838040008725,0.01019560962336088,2023-11-30,2024-05-08,738853.0,739013.0,0.9185369368022764,0.14154389499412956,0.23788157273772628,0.22172466324668325
2024-07-23,739089.0663282952,0.2321151282111416,10.592427739240623,-0.47774444997348936,0.19244025187142302,0.011270529512393455,0.004286927126946751,-0.01042339154488499,2023-12-07,2024-05-08,738860.0,739013.0,1.858476920719069,0.3741618746613334,0.23788157273772628,0.2215993510840629
2024-07-02,739068.4323386389,0.9131175055300615,4.64143239577184,0.07612428526585208,0.0004987897829910558,0.0007832723880569069,0.0002782524947082563,-0.0007321824793594845,2023-12-14,2024-05-08,738867.0,739013.0,0.9531464204541749,0.12527931542244458,0.23788157273772628,0.15411255550775266
2024-06-18,739054.269875207,0.5908240501759913,10.847538317214363,-0.09086616342644716,0.014101259106653687,-0.0024773684481911853,-0.0015737811718868346,-0.0019132608946789513,2023-12-21,2024-05-08,738874.0,739013.0,2.5453278767492122,0.31002324890770655,0.23788157273772628,0.15702508424902484
2024-07-08,739074.5342039397,0.377816265759351,6.626827798564597,-0.2601563028334582,0.06273022596620585,-0.006516010967730603,-0.006503068845532401,0.000410480842246507,2023-12-29,2024-05-08,738882.0,739013.0,1.2030672020137987,0.5488706537898007,0.23788157273772628,0.15217849421879112
2024-06-09,739045.9581036251,0.053125625095316945,11.127546619707246,-1.711447933851877,1.4478284272624131,-0.016588967094811266,-0.004919808467009724,-0.01584264226449207,2024-01-08,2024-05-08,738892.0,739013.0,2.729902402267399,0.4166797399826711,0.23788157273772628,0.22857394776693138
2024-06-21,739057.6508213929,0.3941438934279712,6.920790708480971,-0.17059917984213419,0.04715296957191734,-0.005070846982305133,-0.004476374681993023,-0.0023823431374100867,2024-01-16,2024-05-08,738900.0,739013.0,1.3895254584891612,0.5295751886004088,0.23788157273772628,0.17900506955428755
2024-06-14,739050.6569639074,0.8767697237380858,13.101314588678155,-0.004718346748503594,0.002223529724060084,-0.00042630723222786585,-0.0003003818062895735,0.00030250392840423855,2024-01-23,2024-05-08,738907.0,739013.0,2.7918141816239217,0.34905262506862045,0.23788157273772628,0.16061038453621662
2024-05-25,739030.1638390009,0.3632432107546613,2.868066740099406,0.0530889994558479,0.0106105850116198,0.007922222804606704,0.00025633158642039856,0.007918074783912654,2024-01-30,2024-05-08,738914.0,739013.0,0.8728547402357784,0.16962916706440367,0.23788157273772628,0.10433470601797319
2024-06-17,739053.7308608033,0.8597800336109389,3.251586742167052,0.21725985100720901,-0.003085286359787941,-0.00153157744148788,-0.001485419486879829,-0.00037317342787533274,2024-02-06,2024-05-08,738921.0,739013.0,0.6113493240147786,0.5326580923877742,0.23788157273772628,0.07767984469869874
2024-06-06,739042.8571616623,0.6465405733419326,2.4921920223430525,0.47334868353045634,-0.027924963189426114,0.009871234595079187,0.007538019646250198,-0.006373345451474775,2024-02-13,2024-05-08,738928.0,739013.0,0.5343853160605313,0.7338975173619584,0.23788157273772628,0.06067180710057265
2024-06-14,739050.5360564752,0.1253948629713613,7.41264292109505,0.06521344690784171,0.01041971225613556,-0.012360806889506687,-0.002147507243635415,0.012172828742663289,2024-02-21,2024-05-08,738936.0,739013.0,1.3161243642758256,0.014259870108407473,0.23788157273772628,0.06862603794699522
2024-05-11,739016.7781299155,0.6664501093276393,2.3686614508875463,0.1353643168469699,-0.0069460490187964715,-0.004835674389452556,-0.004646931044926638,-0.0013378260965104473,2024-02-28,2024-05-08,738943.0,739013.0,1.12033409324084,0.40415266354514334,0.23788157273772628,0.059238934208164555
2024-06-06,739042.497018089,0.47923729284614025,14.460916107785781,0.06923255115869145,0.002298085810667467,-0.004277544180354301,-0.004018257908646054,0.0014666245581219446,2024-03-06,2024-05-08,738950.0,739013.0,2.63038499655324,0.01780436696774595,0.23788157273772628,0.056054760016624336
2024-05-18,739023.1128255413,0.04743493402899658,3.1531156821340396,1.5264458826313165,-1.235901491210922,0.0430691295813999,0.04306881055238476,-0.00016577244103452535,2024-03-13,2024-05-08,738957.0,739013.0,0.9422224855945761,0.4316941443692726,0.23788157273772628,0.03392370250602779
2024-05-13,739018.7012807531,0.3964095331031888,5.51055955038656,0.15105329118832553,-0.021313923955509805,-0.010160308667271375,-0.0008616613799534265,0.010123705442204789,2024-03-20,2024-05-08,738964.0,739013.0,1.9831432860452434,0.15090544146735224,0.23788157273772628,0.03693928636151411
2024-07-19,739085.2473560233,0.7848856216805624,5.676647222785039,0.13953194063767205,-0.0006023626205213554,-0.0018127531560279708,-0.0005877294810704042,-0.0017148317881850927,2023-11-16,2024-05-09,738839.0,739014.0,1.1204599870967813,0.045944529844572216,0.24246085950355717,0.21828095022357402
2024-07-17,739083.872620448,0.9869010494784594,10.189635363326502,0.027146414755719703,0.000740476329655251,-0.0004195161052509695,-0.0003825530502844344,0.00017218282807242283,2023-11-24,2024-05-09,738847.0,739014.0,1.979887908255324,0.17095330839574746,0.24246085950355717,0.24705244812175972
2024-07-07,739073.0075236921,0.12400300754235818,8.931397219508014,-0.6441192325036187,0.4250119339821943,-0.020519025741562037,-0.005803077437785224,0.019681328960056376,2023-12-01,2024-05-09,738854.0,739014.0,1.8641821101185867,0.2875790219074046,0.24246085950355717,0.3130240925607233
2024-05-10,739015.8712691446,0.5267404467677251,14.468200577614018,0.014358393677549557,0.013582357343383934,0.0013993093978316477,0.0008347482587483483,-0.0011230592750948493,2023-12-08,2024-05-09,738861.0,739014.0,10.168607657515775,0.3533812871497233,0.24246085950355717,0.32302230473989596
2024-06-21,739057.2059871166,0.5832180106191315,6.125639385412946,-0.03965740472657957,0.010683912366738432,0.002667711114571099,0.002314474120741952,-0.0013266092624514359,2023-12-15,2024-05-09,738868.0,739014.0,1.4398261927403162,0.3813037001351335,0.24246085950355717,0.20659292593574227
2024-06-24,739060.8586209535,0.6609779461489039,13.15188040514433,-0.07533253208456885,0.009295022825767614,-0.0009333225266294805,-0.000853256892668984,-0.0003782110704711156,2023-12-22,2024-05-09,738875.0,739014.0,2.884100077879503,0.500515845187852,0.24246085950355717,0.23866321882381392
2024-05-10,739015.7302452102,0.13824922606906978,10.331162782563817,-0.14852904675975367,0.15884660482482368,0.027678486701480477,0.0014605232786348212,-0.027639925792892362,2024-01-02,2024-05-09,738886.0,739014.0,7.098570713647348,0.07679785659426806,0.24246085950355717,0.27780688541118975
2024-06-29,739065.7116385624,0.6700628883502558,5.50844116690249,-0.02910049438085797,0.006456395719160418,-0.0019728438927204234,-0.001940489650511461,-0.0003558271227747843,2024-01-09,2024-05-09,738893.0,739014.0,1.0572427800653783,0.39809275051184445,0.24246085950355717,0.16692454345740473
2024-07-04,739070.1796599061,0.7435414422971643,5.289800552647842,-0.03489334419139816,0.004795565554218826,-0.0015523364516506605,-0.0013577187160837465,0.0007525611916111982,2024-01-17,2024-05-09,738901.0,739014.0,0.9281136889849788,0.4342300337152687,0.24246085950355717,0.15577721414158366
2024-05-28,739033.9619688179,0.6673864719793031,13.155355054846064,0.022403222574070993,0.005043135559302881,0.0023874498998631296,0.0015483962863179703,0.0018172468090144457,2024-01-24,2024-05-09,738908.0,739014.0,3.856985095197595,0.10716209629351835,0.24246085950355717,0.14592408760722794
2024-05-23,739028.4130764183,0.11835130511254557,6.611080612432389,-0.058058596808972456,0.09761145527054477,0.016495908543360666,0.016448319550969415,-0.0012521112650706115,2024-01-31,2024-05-09,738915.0,739014.0,2.170555687201968,0.10593150590278859,0.24246085950355717,0.13214713011190932
2024-06-14,739050.9211747536,0.7167727200722048,8.043248667918768,0.06319538520140557,0.0013195951691907257,-0.0003266702382218234,-0.00026330637116503235,-0.00019334735437498253,2024-02-07,2024-05-09,738922.0,739014.0,1.6006859357648628,0.35998227729914917,0.24246085950355717,0.10666769417002028
2024-06-19,739055.6239833138,0.7563220180494519,8.958012508718458,0.07126094198788116,0.000717407725023534,-0.0003371059686348231,-0.00019609436766730034,0.0002742032695982744,2024-02-14,2024-05-09,738929.0,739014.0,1.5861693098161844,0.17967790949891022,0.24246085950355717,0.10210157222699603
2024-05-19,739024.5737850033,0.562022540067708,12.907555586686863,0.09649402929561836,-0.0010501573886027436,0.0024574350435291417,0.0008311439773613018,-0.0023126146851693884,2024-02-22,2024-05-09,738937.0,739014.0,4.343006275681805,0.018607244939453368,0.24246085950355717,0.09148546634465009
2024-06-05,739041.1084988235,0.626467681395049,5.529718020843572,0.16381851986699514,-0.0065686632677793835,0.003056529893906584,0.0021146977493647317,-0.0022069047150197326,2024-02-29,2024-05-09,738944.0,739014.0,1.1229683919089615,0.2434692045568123,0.24246085950355717,0.07944374466953577
2024-06-01,739037.1923180169,0.45766320128384563,5.937553503003088,0.16873770304890673,-0.01470926349785384,0.005659298491960524,0.005646591690952359,0.00037902730346827946,2024-03-07,2024-05-09,738951.0,739014.0,1.2405463262130663,0.20033959205518706,0.24246085950355717,0.08180850113340876
2024-05-22,739027.2324693991,0.6592303031767311,13.547840334521588,0.13604732101777242,-0.0048284730218618715,0.0006171514473547335,0.0005359463769624793,0.0003060022712216928,2024-03-14,2024-05-09,738958.0,739014.0,3.568081420216747,0.3807019928814994,0.24246085950355717,0.07675376632657963
2024-05-30,739035.1047601233,0.16092018043399195,4.137907825814656,1.3633336296251046,-0.7028260743110292,0.05028671299445708,0.0009871860281081381,-0.050277022261991586,2024-03-21,2024-05-09,738965.0,739014.0,0.790606251925496,0.5435309950439906,0.24246085950355717,0.030042570420903025
2024-05-18,739023.6662316011,0.686344653869884,5.243408122076888,0.07654097368649487,0.002067372100636603,0.003364777398426521,0.0033590321957827542,-0.00019654426640539982,2023-11-17,2024-05-10,738840.0,739015.0,2.548344786036328,0.08042496965669116,0.23988759146459204,0.24104064568281866
2024-07-18,739084.7241754677,0.3169719772725162,5.293194328441421,0.2858951072768035,-0.03577992403771735,-0.020442817354953534,-0.01575061355343317,0.013031767113419296,2023-11-27,2024-05-10,738850.0,739015.0,1.0226052077033672,0.10480975269214243,0.23988759146459204,0.23907245966590826
2024-05-10,739015.2319777074,0.845875842165555,7.165658405862195,0.06461683263220452,0.0017884765000442818,-0.0012903815450945476,-0.0009740329359711312,0.0008463712965147449,2023-12-04,2024-05-10,738857.0,739015.0,7.441636875244509,0.1636121741095478,0.23988759146459204,0.24933860611674574
2024-05-26,739031.8715038046,0.566647961670724,7.343206521329728,0.015672787470224072,0.009365232276685889,-0.004077949871339886,-0.0018423200002185979,-0.00363806709255829,2023-12-11,2024-05-10,738864.0,739015.0,2.685190823982121,0.17721654229535816,0.23988759146459204,0.22548781412204996
2024-06-06,739042.7829843481,0.3222454134979969,12.721361201212302,-0.15804299859697057,0.0689180330366753,0.00729051890474528,0.00721907147733871,0.0010181713537136133,2023-12-18,2024-05-10,738871.0,739015.0,3.6885558902153712,0.23945703153707804,0.23988759146459204,0.28647237136666226
2024-05-31,739036.00947083,0.40452419949495766,8.928748021239315,-0.05405540285140421,0.0313854498594857,0.0055095142326112715,0.005179359810245814,-0.0018785577008323727,2023-12-26,2024-05-10,738879.0,739015.0,2.858213290560705,0.2580886992960427,0.23988759146459204,0.2843543091507085
2024-05-11,739016.2629627293,0.8796296693498498,7.784553996423437,0.06029585152690939,0.001661864780000559,0.0009183754361742394,0.0005726976615726495,-0.000717935115590151,2024-01-03,2024-05-10,738887.0,739015.0,5.7343430403770155,0.20447563180499953,0.23988759146459204,0.23224476086407064
2024-06-14,739050.7305139585,0.5089844830238052,11.931996475230038,-0.044129770059452435,0.016762914875198737,-0.0023205173115082287,-0.0021454665253275666,0.0008841798356150388,2024-01-10,2024-05-10,738894.0,739015.0,2.807768353988683,0.3081457293142832,0.23988759146459204,0.2745013848053681
2024-06-10,739046.400654806,0.6800952394444731,11.621634809280854,0.0071483822236218806,0.00538733060895246,0.0012698072777940017,0.0008074949876334639,0.0009799807996514244,2024-01-18,2024-05-10,738902.0,739015.0,2.822113258757971,0.248278050583667,0.23988759146459204,0.25313099683946355
2024-05-15,739020.1623916392,0.5882114463340194,4.765958035065832,0.06900935689674176,0.003914508257172464,-0.0031451341779828376,-0.002264007534374685,-0.0021831488455463684,2024-01-25,2024-05-10,738909.0,739015.0,2.3283647807995913,0.15361063796329671,0.23988759146459204,0.19432360555552408
2024-05-22,739027.7305968946,0.8381647077531125,8.504925920072113,0.08436532971104793,0.00046933767998467844,-0.0005358151425377598,-0.00020617076290960066,0.0004945619106785651,2024-02-01,2024-05-10,738916.0,739015.0,2.9401327596277067,0.08632354646796644,0.23988759146459204,0.15681811800804124
2024-05-11,739016.5819246899,0.7386108546218223,6.245940158245801,0.10541285011348749,-0.0009149916206189327,-0.0009900199997662723,-0.0007467919880964274,0.0006499548649346317,2024-02-08,2024-05-10,738923.0,739015.0,4.056008614631106,0.10929266491200071,0.23988759146459204,0.12159613250936199
2024-06-07,739043.5887677706,0.027869679967307943,14.789291066890392,0.8458394686337307,-0.6720146765624749,0.0240177369305161,0.0020071643182726882,-0.023933720535322778,2024-02-15,2024-05-10,738930.0,739015.0,3.2472180811233873,0.05272678603435775,0.23988759146459204,0.10431245295292327
2024-05-20,739025.0523664078,0.6285353656126663,12.72648148824304,0.11745668992916124,-0.00255098686502087,-0.002176044474460052,-0.0006851408110634975,-0.002065369609499321,2024-02-23,2024-05-10,738938.0,739015.0,4.372412542275609,0.057897768311702416,0.23988759146459204,0.10859777170627696
2024-05-24,739029.1235300703,0.3096094570472972,10.506633477066158,0.14556946240347787,-0.016656646032404146,-0.011917163027775108,-0.01038273306311497,0.005849583640796092,2024-03-01,2024-05-10,738945.0,739015.0,2.9839164843041166,0.04118748859930757,0.23988759146459204,0.08521606231989623
2024-05-31,739036.0268215294,0.13502698257416793,7.562977234280691,0.26233308087489227,-0.10211734883550248,0.012831684798346591,0.00593525301202479,-0.011376506777010667,2024-03-08,2024-05-10,738952.0,739015.0,1.6675099163937426,0.1420834905343167,0.23988759146459204,0.09901844178356631
2024-05-11,739016.8894739635,0.7262710764242194,9.769177169945209,0.13306295397670828,-0.004236956362522688,-0.0007541641751331613,-0.0005459050808571894,0.0005203376266892364,2024-03-15,2024-05-10,738959.0,739015.0,5.320938183739195,0.4176657428679159,0.23988759146459204,0.08996834534675911
2024-05-30,739035.6575597378,0.9734348721891086,14.692272245838597,0.12551801114533526,-0.0008451499617504933,0.0007260891661419892,0.00017639877310433644,0.0007043358219173963,2024-03-22,2024-05-10,738966.0,739015.0,2.84228482462963,0.07711906446879628,0.23988759146459204,0.08017175831325837
2024-06-25,739061.4915288998,0.14446757259214651,9.827794739948185,-0.31505801948304596,0.22523528781344326,0.03370108111704927,0.032160525653200774,-0.01007290713586449,2023-11-20,2024-05-13,738843.0,739018.0,2.5248085783224243,0.09824419489790338,0.24531230141276728,0.26185197844012387
2024-06-18,739054.7702355124,0.3490288499148993,3.3684958850996454,0.453844372014038,-0.06962720834165818,-0.026124318510697252,-0.004798117113094147,-0.025679916078861942,2023-11-28,2024-05-13,738851.0,739018.0,0.9179882362832369,0.27615907396434863,0.24531230141276728,0.2441884196864498
2024-06-06,739042.2835340025,0.30222963161366506,12.934280151212384,-0.10897970764223762,0.06297704476548052,0.008702762738241263,0.002200974796868676,0.008419844964230013,2023-12-05,2024-05-13,738858.0,739018.0,4.172025324280049,0.1690907740016778,0.24531230141276728,0.3643187370935296
2024-07-22,739088.4294407351,0.33552507848126784,3.666003315542636,0.9209194685579576,-0.15187025286642722,0.034381864332848795,0.02150102858248171,0.026829430946215097,2023-12-12,2024-05-13,738865.0,739018.0,0.6735983494902132,0.4042736420145494,0.24531230141276728,0.18005951045903562
2024-06-07,739043.934469395,0.3829572328666345,12.724809281495661,-0.09209679738707516,0.040718603013930196,0.005281453857683365,0.0050522677777360085,0.0015389428686240919,2023-12-19,2024-05-13,738872.0,739018.0,3.830778573754079,0.2320269195945415,0.24531230141276728,0.3247486577512062
2024-07-15,739081.1268244666,0.8437481637210869,6.298303349911711,0.03892190769311499,0.0013785005286465913,0.0009370016855984268,0.0001654000628074326,0.000922287904093722,2023-12-27,2024-05-13,738880.0,739018.0,1.1615780643199771,0.19708602549357918,0.24531230141276728,0.2043819320867223
2024-06-02,739038.1209889692,0.03795701890345416,13.69038805452785,-1.2602920811207923,1.1771538133133808,-0.03976829824654493,-0.01327774807186311,-0.037486250166778264,2024-01-04,2024-05-13,738888.0,739018.0,4.378873329866421,0.08206775332425954,0.24531230141276728,0.29416934618495033
2024-05-21,739026.62752143,0.6962185598396532,13.636393892036013,0.051522335036811355,0.0036646860120437305,-0.002444058029171623,-0.001434818008749289,0.001978564361279916,2024-01-11,2024-05-13,738895.0,739018.0,5.914107066796989,0.07655460437187278,0.24531230141276728,0.24166547927764082
2024-06-25,739061.2297659589,0.3205415114000783,3.2657213933109146,0.06422419499685736,0.021133889447032442,0.02335085368760973,0.006879421969957641,-0.022314477840617755,2024-01-19,2024-05-13,738903.0,739018.0,0.6743928509215029,0.08883453179724142,0.24531230141276728,0.1568285651996125
