tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.2600119436,0.22947523542394782,3.42766264582957,-1.8364953482368516,0.67741896746168,-0.025010302240841744,-0.022702853661853,0.010492647606145048,2023-11-14,2024-05-07,738837.0,739012.0,0.7171602951407281,1.8133271536563278,0.008241804895103788,0.24918488451904816
2024-07-29,739095.0779635702,0.8190010442456699,14.4094759109806,-0.21273569802701875,0.007207039086760337,0.00025407275647453513,0.00024269386961461606,0.00007518411557006021,2023-11-21,2024-05-07,738844.0,739012.0,2.5363966289449955,1.612259884718686,0.008241804895103788,0.294211133179024
2024-07-22,739088.8030754793,0.8167428161737713,14.703114027720424,-0.20123568649733806,0.007357018144008464,0.00034763994318040044,0.00017335879758868295,0.00030133081056055,2023-11-29,2024-05-07,738852.0,739012.0,2.6348855499088915,1.1755690801638465,0.008241804895103788,0.28161191448917566
2024-06-24,739060.5692836132,0.006125981767246104,10.204191092927763,-41.34308628898537,40.386709299222105,-0.023840408987742107,-0.01840887882856596,0.015148540556040068,2023-12-06,2024-05-07,738859.0,739012.0,2.311249904245214,1.0170021796494466,0.008241804895103788,0.21257040039478142
2024-06-09,739045.6266434705,0.8353384129142216,10.316962419928016,-0.05742670218563088,0.0059585674076866445,0.00038669272374623455,0.0002804588913621688,0.0002662218489421649,2023-12-13,2024-05-07,738866.0,739012.0,2.751265015747056,1.2476318722626063,0.008241804895103788,0.2743057920169062
2024-06-23,739059.2851672071,0.5907664018066839,4.555956783418731,-0.29720852863640895,0.03224917252903729,-0.0025731192137853844,-0.000844998429151327,0.0024304156317558737,2023-12-20,2024-05-07,738873.0,739012.0,0.9941757298739061,1.625155268802105,0.008241804895103788,0.20264425186645427
2024-05-17,739022.2535537437,0.5771601270614996,11.084011692821447,-0.08879596768436614,0.026534443221798935,0.0026318597948741364,0.0011268999736473643,0.002378399131615318,2023-12-28,2024-05-07,738881.0,739012.0,4.627049735975921,0.5249846128503405,0.008241804895103788,0.19746308991542874
2024-05-12,739017.6318894322,0.8500731794840903,2.7477793839675115,-0.025663019483106148,0.0069377572728549185,-0.0015479862704621363,-0.0005338406312843365,-0.0014530229433595383,2024-01-05,2024-05-07,738889.0,739012.0,1.3681682496285361,1.3865209950103656,0.008241804895103788,0.18829813331506962
2024-06-20,739056.3062489546,0.386134592393487,3.741446099168595,-0.33471729356868113,0.08780411130820645,0.009564765892121805,0.0022042586634281724,-0.009307308435621895,2024-01-12,2024-05-07,738896.0,739012.0,0.765750326929169,0.947413838950238,0.008241804895103788,0.19804312681452216
2024-05-11,739016.7383208859,0.33817227641814523,2.573654585454435,-0.17420798977927543,0.09340131678307677,-0.011568861487424113,-0.003443664273345842,-0.011044443511906173,2024-01-22,2024-05-07,738906.0,739012.0,1.290880163267103,1.0608405683965938,0.008241804895103788,0.1889832990866225
2024-06-23,739059.306212054,0.7216884821938373,6.459785667839888,-0.2643692880192564,0.017071388884129277,-0.0014331554757374364,-0.000972103401647048,-0.00105306675673598,2024-01-29,2024-05-07,738913.0,739012.0,1.160794439003432,1.3307829067041839,0.008241804895103788,0.17084985144743567
2024-06-01,739037.24356635,0.581144613885174,12.509698229357896,-0.21307343441485327,0.033652206976036866,-0.0041620390000178704,-0.003459453516504198,-0.0023140332765145136,2024-02-05,2024-05-07,738920.0,739012.0,3.057513040954128,0.37561661074206976,0.008241804895103788,0.13946794315088654
2024-06-08,739044.0776296359,0.7055141281060658,2.1548856788083466,0.5475993292552495,-0.028887115717298968,-0.018067310281474083,-0.014166179426344853,-0.011213699713638798,2024-02-12,2024-05-07,738927.0,739012.0,0.44402379437118067,0.5234704350072927,0.008241804895103788,0.16717906885600084
2024-05-22,739027.5001663791,0.4955464580253789,7.8689239358875085,-0.2302321528740213,0.05572428114071868,0.009294784594365182,0.004546801326444118,0.00810676374106797,2024-02-20,2024-05-07,738935.0,739012.0,2.237197822089485,0.3775497388587547,0.008241804895103788,0.08094315698560646
2024-06-10,739046.4480127408,0.4236181288582318,9.815367277649038,-0.4989811900341549,0.10808285070225108,0.011480952287101826,0.007520223127960834,-0.008675166253415066,2024-02-27,2024-05-07,738942.0,739012.0,1.7328121521395918,0.4063000364605845,0.008241804895103788,0.0752979708415249
2024-05-11,739016.3402727615,0.6589764386318312,4.970491882071041,-0.05922490527887992,0.018602825069742836,0.006105473085630111,0.00410288976710507,0.004521404334754654,2024-03-05,2024-05-07,738949.0,739012.0,2.16899545333503,0.4039523129710784,0.008241804895103788,0.04355424857270031
2024-06-02,739038.2559649716,0.28119366098337634,3.561528847212952,-0.882582021533118,0.3459406417172706,-0.02577072174456645,-0.005211946266491526,-0.025238179715484133,2024-03-12,2024-05-07,738956.0,739012.0,0.6472930053710139,1.0598491715428346,0.008241804895103788,0.04334200273804663
2024-05-14,739019.9949224364,0.17089091950866944,14.82741630955011,-0.6894606785702168,0.44790402768655796,-0.02079894326487107,-0.003688448397318045,0.02046927916062624,2024-03-19,2024-05-07,738963.0,739012.0,4.635125410244172,0.24819738568472066,0.008241804895103788,0.0766206764803727
2024-05-24,739029.6480616041,0.9693921955867411,2.8306527334538565,-0.05828187369934317,0.004039393275532918,0.0008831920262001096,0.00023414670494092393,-0.0008515887949643083,2023-11-15,2024-05-08,738838.0,739013.0,1.1007670190127707,1.5662963094593698,0.03922071315328133,0.22393973671056958
2024-07-02,739068.8384761141,0.594505568205245,4.503697628304101,-0.3746763358804063,0.034642264727049045,-0.0025428112084842423,-0.0006498174190319602,0.002458378767382223,2023-11-22,2024-05-08,738845.0,739013.0,0.9952294285370051,1.7983692198405916,0.03922071315328133,0.22819950289009897
2024-07-02,739068.1342953377,0.2960222042098722,13.847377132495623,-0.7916712688608487,0.24710254268403092,0.006496055312535339,0.0038928734259181907,0.0052004106677548635,2023-11-30,2024-05-08,738853.0,739013.0,3.000559711848103,0.8131754672270107,0.03922071315328133,0.22996018766821813
2024-07-13,739079.8638402021,0.30886173749125484,5.9104425365358075,-0.8769358563808921,0.24477106986181527,-0.00740959636792709,-0.0074095059891157635,0.00003659689680768946,2023-12-07,2024-05-08,738860.0,739013.0,1.1197339728670936,1.7262736689247404,0.03922071315328133,0.21126626664393755
2024-05-16,739021.5127195419,0.7991919392392905,8.344721157403605,0.00030957754536611556,0.007077378352560633,-0.0005501141907700673,-0.00001331377219798589,0.0005499530583208612,2023-12-14,2024-05-08,738867.0,739013.0,3.8497938322864744,1.2321365225244838,0.03922071315328133,0.2577834688561182
2024-06-07,739043.2841776772,0.7145092033863999,6.6904336510194975,-0.14011562201327485,0.014302360744751778,-0.0015421292211471756,-0.00023860887146168788,-0.0015235577905599019,2023-12-21,2024-05-08,738874.0,739013.0,1.8324980476093533,0.9904681631259001,0.03922071315328133,0.21559271284903697
2024-07-10,739076.305219449,0.264742493696059,11.091922454741905,-0.9809947403208298,0.33475888405293,-0.007629819060647801,-0.005042789085224923,0.00572576782101413,2023-12-29,2024-05-08,738882.0,739013.0,1.9797560923214295,1.0472122242475692,0.03922071315328133,0.21724162764169014
2024-05-24,739029.6753458026,0.5667529584968153,6.629001724046956,-0.15533590439603873,0.03260200416520179,-0.003349937925747483,-0.0031336657411446876,0.0011841550274932183,2024-01-08,2024-05-08,738892.0,739013.0,2.2271512480231364,0.8320572379375216,0.03922071315328133,0.19827697631614485
2024-05-14,739019.0205794728,0.5043850901711778,11.439415263714466,-0.095208151595098,0.03777399125296454,-0.005297201663661317,-0.0033576141740932616,0.0040971664017250085,2024-01-16,2024-05-08,738900.0,739013.0,5.43299377849234,0.3144161048632422,0.03922071315328133,0.16651934131755963
2024-05-09,739014.8694610398,0.8290845119809156,7.351904057395448,-0.000215384773052799,0.007411412619963121,-0.0014381137469842919,-0.0010285383765670998,-0.0010051268363713676,2024-01-23,2024-05-08,738907.0,739013.0,4.745040368616607,0.5811747350557621,0.03922071315328133,0.17526760752378212
2024-06-14,739050.3845302726,0.7088316075793205,9.740580959251613,-0.2643968919642777,0.019756639316318374,0.002871894633417172,0.0020388863915711593,-0.0020225531062783714,2024-01-30,2024-05-08,738914.0,739013.0,2.0063816478847563,0.5006137614603414,0.03922071315328133,0.09922089445526495
2024-06-05,739041.0648231895,0.12242094262197892,12.863102816281586,-1.7085126838136278,1.1228621474495315,0.029675190207778823,0.02538879844375634,-0.015363132084642364,2024-02-06,2024-05-08,738921.0,739013.0,2.9756739522189153,0.3601164071045959,0.03922071315328133,0.13128475854415475
2024-05-13,739018.6085750808,0.9647749821465643,12.590911727356492,-0.00358417176993861,0.0041345866543028315,0.001051781016117899,0.00037031175803820926,0.0009844351211352892,2024-02-13,2024-05-08,738928.0,739013.0,5.575371360824125,0.3012143268012174,0.03922071315328133,0.16536670728327155
2024-05-09,739014.4095431694,0.037777843128747,10.304568283231333,-2.3104265963043153,2.1674839393488075,-0.034676960576075215,-0.03467694609280773,-0.000031693393342947884,2024-02-21,2024-05-08,738936.0,739013.0,6.590727520226213,0.22915124484303748,0.03922071315328133,0.20403508478028726
2024-06-06,739042.0047967732,0.6245790912492012,13.652234587947907,-0.2971603090872099,0.03395899801770614,-0.0038331420029387503,-0.0036340721083362093,0.0012192200482710701,2024-02-28,2024-05-08,738943.0,739013.0,2.6675872551057735,0.40530658373443373,0.03922071315328133,0.09904333258706179
2024-05-10,739015.5552740825,0.34428855299547984,14.971873127457561,-0.24389236096278982,0.1221857280322851,0.00363279486638084,0.003563938060261569,0.0007039488929048665,2024-03-06,2024-05-08,738950.0,739013.0,7.731707092123048,0.7734389708948238,0.03922071315328133,0.14012941307139523
2024-06-04,739040.9576300378,0.0847889569377598,13.155115917349507,-2.9956962153229414,2.2274121994212295,0.027278905257331967,0.026913193852510772,0.00445181633669562,2024-03-13,2024-05-08,738957.0,739013.0,2.302280721539775,0.5262817012209866,0.03922071315328133,0.07710505204767891
2024-05-22,739027.5050172794,0.43979700624249507,12.59987746673645,-0.2873723203255233,0.08007558889898121,0.003810788490792128,0.0013202736386399923,0.0035747708235166716,2024-03-20,2024-05-08,738964.0,739013.0,2.961123126726838,0.7334512337720751,0.03922071315328133,0.08006836611783727
2024-06-25,739061.7249434977,0.8208550628618769,4.9346754019188745,-0.17358431852954104,0.008185559899936912,-0.0009304982152797285,-0.0007692399541370875,-0.0005235425690408866,2023-11-16,2024-05-09,738839.0,739014.0,1.2098617351473544,1.4633248140276747,0.06798086532854415,0.2228385292083599
2024-06-29,739065.8596781264,0.18564665221147483,12.337749747245503,-1.3295790518159092,0.6437076938448382,0.0074247123662377285,0.0074203977890596965,-0.00025308175256510084,2023-11-24,2024-05-09,738847.0,739014.0,2.827386411582474,1.3045485044685277,0.06798086532854415,0.2494852175004144
2024-05-20,739025.7863356761,0.3706282479915484,2.861626203939865,-0.26395699356961216,0.09933852698540348,0.003778115056435315,0.0030515661831736376,-0.00222757653277599,2023-12-01,2024-05-09,738854.0,739014.0,1.220270460898353,3.4054001358199266,0.06798086532854415,0.24566125684506082
2024-07-08,739074.8808939882,0.022141494185087932,6.033891345425063,-13.533364987414329,12.36807640805312,-0.022810795845861775,-0.020095611827225468,-0.010793460631839108,2023-12-08,2024-05-09,738861.0,739014.0,1.206646542085238,1.9896246907221284,0.06798086532854415,0.2169937969937325
2024-05-11,739016.3248055079,0.4375990835805216,9.47922077088662,-0.10979180825206507,0.054680334787191365,0.0035905036030902202,0.003433609871542593,-0.0010497806312983263,2023-12-15,2024-05-09,738868.0,739014.0,6.269661252361432,0.7030392367911276,0.06798086532854415,0.2232323598048024
2024-05-14,739019.5325201845,0.04831708272354286,3.272723598190805,-2.4861255746716773,2.2202994974467307,0.01850902912765395,0.008747318428380897,0.016311608736137902,2023-12-22,2024-05-09,738875.0,739014.0,1.6995269084525804,1.7710030064369255,0.06798086532854415,0.24760732498087118
2024-07-11,739077.4624245695,0.8620676521040713,9.07304280464695,-0.2020496218575819,0.006554723175761201,0.0007076563511901767,0.0005309245991569216,-0.0004678638492017277,2024-01-02,2024-05-09,738886.0,739014.0,1.594549387032438,0.8800763195197798,0.06798086532854415,0.20697275446899266
2024-06-14,739050.8180569066,0.9752347503778638,8.01455931007143,-0.09218957857136995,0.0035567099999693004,-0.0005113654672048438,-0.000028492835134384682,-0.0005105710522499611,2024-01-09,2024-05-09,738893.0,739014.0,1.8565146938000274,0.8463433386223601,0.06798086532854415,0.2190265348212311
2024-06-26,739062.035743882,0.5838705763329414,12.083304521603008,-0.28560197640005774,0.03244911488353075,0.002069053870909979,0.0008145774026302717,-0.0019019588785911456,2024-01-17,2024-05-09,738901.0,739014.0,2.3263587857219803,0.7578127815180189,0.06798086532854415,0.2093535826471503
2024-05-11,739016.8472415754,0.24579072436218558,13.294827063346693,-0.3011018473048303,0.19105172319870065,-0.01076643018407282,-0.00956786913233391,-0.004936790371794843,2024-01-24,2024-05-09,738908.0,739014.0,7.709618646320253,0.32806660749951017,0.06798086532854415,0.22021659887513495
2024-06-12,739048.7341336402,0.20564109465315378,5.496195013636334,-0.9138900981327549,0.44419304581186186,0.015596783549279335,0.014127847894027845,-0.006607841626906888,2024-01-31,2024-05-09,738915.0,739014.0,1.1792729010249705,1.065576129723781,0.06798086532854415,0.17803925144591487
2024-05-17,739022.1597404411,0.43348100552965174,2.8295236727620976,-0.08855771871967671,0.04297991443970481,0.01198117110724754,0.008460369635241737,-0.008483549182754988,2024-02-07,2024-05-09,738922.0,739014.0,1.1292334910869615,0.5495699988370978,0.06798086532854415,0.1708018103351949
2024-05-10,739015.813735559,0.9667238935215254,13.250252805834311,0.013984938344096311,0.0038930717515554434,-0.0007531251284976983,-0.0006934067491703924,-0.0002939124689080459,2024-02-14,2024-05-09,738929.0,739014.0,8.15779915449491,0.37714083482761385,0.06798086532854415,0.1986199393843398
2024-06-02,739038.1469963967,0.06682852687413134,8.108628490042836,-2.785474669611681,2.237252430546383,-0.043883797870001524,-0.043246823886267764,-0.007449828135285417,2024-02-22,2024-05-09,738937.0,739014.0,1.8485719343077625,0.42017021943019395,0.06798086532854415,0.12468975811012063
2024-05-16,739021.6372081605,0.8482129470690642,6.79138830679819,-0.04609983532219134,0.007847003680054586,-0.002856736286704931,-0.00177022766584851,0.0022421499108759907,2024-02-29,2024-05-09,738944.0,739014.0,2.5065835965733823,0.343067864876842,0.06798086532854415,0.05366387031738373
2024-05-16,739021.1313384345,0.8106923570244156,11.630968144952718,-0.0850606693221377,0.012063547906044574,-0.0012663412365321936,-0.0012593847793495013,-0.0001325522722728403,2024-03-07,2024-05-09,738951.0,739014.0,4.231435059868226,0.6639945523699442,0.06798086532854415,0.08654709576692275
2024-05-09,739014.8861946111,0.4533893838530173,11.66861057640582,-0.10267257726733299,0.051837416439148534,0.008303079056644186,0.0003805330039976163,0.008294354492891629,2024-03-14,2024-05-09,738958.0,739014.0,7.729082322789781,0.24258077322948826,0.06798086532854415,0.11373388856595104
2024-05-22,739027.9506441343,0.5247670358156161,10.108812941402714,-0.17149464778572202,0.040580000298626,-0.006639737342886863,-0.006497047132957824,-0.0013691203506817132,2024-03-21,2024-05-09,738965.0,739014.0,2.424282344335687,0.3172689214239209,0.06798086532854415,0.05508449292384867
2024-08-03,739100.0571726561,0.6042345485688027,13.176101216711093,-0.37853459744871604,0.02867630119574632,-0.00047559536968727655,-0.0001354184814522741,0.0004559087524375218,2023-11-17,2024-05-10,738840.0,739015.0,2.3436072904194925,2.765057370432866,0.015058463874201535,0.29625826900420954
2024-05-28,739033.6690862915,0.9374204519971054,5.908377665719927,-0.012531094902379393,0.0035729553031834537,0.00041053497755067696,0.0002345798689860318,0.00033691431085519494,2023-11-27,2024-05-10,738850.0,739015.0,2.1498851804664354,1.3808407501007307,0.015058463874201535,0.2813794299756458
2024-05-15,739020.7963990652,0.42447887378356086,4.2989563573623695,-0.17488137091054917,0.06781963779920529,0.005294656257599534,0.0004292647401124863,-0.00527722622871467,2023-12-04,2024-05-10,738857.0,739015.0,2.2861777158661774,1.2647676254433096,0.015058463874201535,0.21859258615488872
2024-07-12,739078.7994364364,0.5704336354957403,11.730702311733875,-0.3050010554953327,0.03243611620932524,0.000977395845385243,0.0002173167465019634,-0.0009529302546703692,2023-12-11,2024-05-10,738864.0,739015.0,2.2664631333544856,1.613761948415184,0.015058463874201535,0.27149289593190945
2024-06-02,739038.5991727773,0.9905220837158477,8.583438235124085,-0.002240402864833962,0.002485868380215949,0.00004027913017536517,4.800740099441821e-6,-0.000039992014480163704,2023-12-18,2024-05-10,738871.0,739015.0,2.6780460855390804,7.121982841307428,0.015058463874201535,0.30293688395095114
2024-07-01,739067.4341024883,0.3697744979620062,2.965170192441661,-0.3644185306386075,0.09442745875723164,-0.010852015208108051,-0.00387331523369268,0.01013724139879547,2023-12-26,2024-05-10,738879.0,739015.0,0.6036778053621384,1.0851136802360224,0.015058463874201535,0.2234399905378019
2024-07-03,739069.0244414101,0.33579898569211025,7.978155406083444,-0.729417009994992,0.1934295414692949,0.008471884226046864,0.007885038545400617,-0.003098223600240661,2024-01-03,2024-05-10,738887.0,739015.0,1.5423865556884508,0.9609917922647718,0.015058463874201535,0.18484527289791275
2024-06-24,739060.9137561427,0.8457572374345292,7.549595488179014,-0.17878577287299038,0.007675454372837569,-0.0009561741968582187,-0.000955717237899963,-0.000029557671057190215,2024-01-10,2024-05-10,738894.0,739015.0,1.5508626003569463,0.899267949209049,0.015058463874201535,0.18753369356504157
2024-05-19,739024.1522175639,0.7648762037130454,2.059805588523252,0.008783409514047505,0.0055458124093011605,-0.0036415128927023673,-0.0029443969019402145,0.002142695272679349,2024-01-18,2024-05-10,738902.0,739015.0,0.8494920588002194,0.5655203544500496,0.015058463874201535,0.19923834990381759
2024-06-19,739055.2650398765,0.08436148144271273,4.5020029890944135,-2.137310756836513,1.5877621648387763,-0.03051545957737846,-0.019162504343524615,0.023748509437499843,2024-01-25,2024-05-10,738909.0,739015.0,0.9242603383833475,0.9749985109211076,0.015058463874201535,0.19486053095174233
2024-05-30,739035.8901431108,0.48178779342603784,4.402764241264811,-0.2235355789984868,0.05226304509278421,0.005505824980171343,0.005460032922755555,0.0007086248617598665,2024-02-01,2024-05-10,738916.0,739015.0,1.2243699079799812,1.0387299891351243,0.015058463874201535,0.17687392544780467
2024-05-26,739031.1369562463,0.5399740732437665,3.064945683528206,-0.03722440081145115,0.018979633674184086,0.008842989708816846,0.007017384598714981,0.0053809646332194415,2024-02-08,2024-05-10,738923.0,739015.0,0.9279377322423218,0.37812799474228315,0.015058463874201535,0.17091148263083472
2024-06-10,739046.3388069355,0.8653510255804271,7.774896781325716,-0.1499376967734292,0.007532472030781323,-0.0016408507368524672,-0.0014206450546153395,0.000821071720025884,2024-02-15,2024-05-10,738930.0,739015.0,1.6230524963163424,0.5109355626825102,0.015058463874201535,0.09527738663289825
2024-06-06,739042.9328121274,0.2422372318510087,11.055374831152387,-0.7627188606982888,0.3351439986539216,-0.022242540435445192,-0.00838706979844772,-0.020600671474939363,2024-02-23,2024-05-10,738938.0,739015.0,2.3287535054113606,0.3301524172365255,0.015058463874201535,0.10938025897573385
2024-06-01,739037.2069094204,0.6947992357692269,7.2076823494315585,-0.15904114452475807,0.01794688350791394,0.0037543133134536025,0.0031049147134683346,-0.0021105385752605466,2024-03-01,2024-05-10,738945.0,739015.0,1.633102287044782,0.4608103488133616,0.015058463874201535,0.07141543269956578
2024-05-21,739026.4715778029,0.1899028898891933,13.37765834187878,-0.7842098207014644,0.46120773902382894,0.008047707638507966,0.006036394259544832,-0.005322362499701957,2024-03-08,2024-05-10,738952.0,739015.0,3.9826157561969877,0.8135343014626386,0.015058463874201535,0.14117220088248314
2024-06-05,739041.409357806,0.3412311575908625,9.953656176600333,-0.5232002011551447,0.1661447154146073,0.010460089219429286,0.00777544538655306,-0.0069968503999407825,2024-03-15,2024-05-10,738959.0,739015.0,1.8027587821642874,0.5445242025509222,0.015058463874201535,0.07883988944501877
2024-05-13,739018.9023217334,0.5899293506701314,11.964155546890531,-0.06961044926232078,0.023871861387593337,-0.0044988830459497375,-0.004469071338392042,0.0005170590232234173,2024-03-22,2024-05-10,738966.0,739015.0,4.963893767914234,0.2616372249683406,0.015058463874201535,0.06886099698796054
2024-05-22,739027.7985757447,0.514487182915112,10.42196236775914,-0.14039959301276864,0.03917129512316934,0.0028799804358701523,0.0009114078717806027,-0.002731963213927154,2023-11-20,2024-05-13,738843.0,739018.0,4.871670733785517,0.6714341907887187,0.04186972132485835,0.23141787788635843
2024-06-04,739040.16812173,0.2145587683461901,8.192423753524555,-0.7118439951433765,0.35814156479823267,-0.007400420068384837,-0.004291498015464939,-0.006029034912140874,2023-11-28,2024-05-13,738851.0,739018.0,2.7954610305608125,1.2674540223160777,0.04186972132485835,0.2463740849825052
2024-07-19,739085.52465338,0.1890169707332084,12.988795185985436,-1.4619303780946156,0.6648190994919649,0.009045374999886223,0.006308804269780875,-0.006482113665631087,2023-12-05,2024-05-13,738858.0,739018.0,2.5112015366069578,1.0695690846324462,0.04186972132485835,0.23836790039385292
2024-07-17,739083.4729673971,0.4193770127231088,7.4611866561020115,-0.5981068680758003,0.10591287470005455,-0.004865950915496405,-0.00038490095760312156,-0.00485070402775272,2023-12-12,2024-05-13,738865.0,739018.0,1.4309487270150933,1.2234261220352363,0.04186972132485835,0.2063507909954556
2024-05-24,739029.1722532922,0.9577674073156457,4.123861973336058,-0.0368455921870865,0.004012697163132053,-0.0008192112149073143,-0.00009822195305131131,-0.0008133015815604344,2023-12-19,2024-05-13,738872.0,739018.0,1.7352847978961337,1.1376179313453052,0.04186972132485835,0.19442759083916672
2024-05-18,739023.6251389687,0.7403419976920033,14.963136982416408,-0.027135421086889683,0.01029043239548986,0.0012124987973941423,0.0012084506706553132,-0.00009899651647894013,2023-12-27,2024-05-13,738880.0,739018.0,7.715828619552935,0.4199156318252038,0.04186972132485835,0.22496448592320736
2024-05-30,739035.2405314493,0.6429271155388238,8.635311301192285,-0.09891597380186803,0.018312238811663408,0.001012357342717242,0.0006798183348121712,-0.0007501429337177829,2024-01-04,2024-05-13,738888.0,739018.0,2.9477172801070157,1.3467635395003348,0.04186972132485835,0.24577279494471202
2024-05-13,739018.137493129,0.15275442485031968,11.913598760834798,-0.46415804052655824,0.36525524735928344,-0.018938697719491932,-0.006996802498596812,-0.017598835930422167,2024-01-11,2024-05-13,738895.0,739018.0,12.888762600503576,0.24728466297304286,0.04186972132485835,0.2873181011556814
2024-06-13,739049.8072967139,0.20290490581350756,5.654214804503686,-0.989913626920694,0.48092266511491477,0.013671456516477755,0.01297724557050696,0.0043011417884905355,2024-01-19,2024-05-13,738903.0,739018.0,1.3763238900603125,1.2623526724024159,0.04186972132485835,0.18768187225926705
