tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.4068947732,0.4957170911031773,2.7924615282705516,0.5591733509478968,-0.008795189994592749,0.01367885968483241,0.013111655585314285,-0.003898164964368505,2024-01-29,2024-05-07,738913.0,739012.0,0.6924009113912915,0.11414109245777472,0.49220286482629755,0.07797484225161955
2024-06-09,739045.6377253823,0.821017509015967,12.791161769052417,0.39703388433428005,0.0042324095923520115,0.0008727678711358271,0.00036596451860622245,0.0007923343536716553,2024-02-05,2024-05-07,738920.0,739012.0,2.682653509093631,0.31126577240553854,0.49220286482629755,0.1455174563520405
2024-05-23,739028.924262229,0.8634036347855847,10.411806409218583,0.4081504576764779,0.004286149468187547,0.0007205532024163474,0.0007195919947490292,0.00003720589476906663,2024-02-12,2024-05-07,738927.0,739012.0,2.9752757276137585,0.4932749341598886,0.49220286482629755,0.10369109266925167
2024-05-29,739034.002394217,0.16121873916448817,5.361183431450863,-0.2543413004440577,0.41762724317146294,-0.012364675052026788,-0.012340359908303114,-0.0007750525632231682,2024-02-20,2024-05-07,738935.0,739012.0,1.2832951222989355,1.0156895109990665,0.49220286482629755,0.0662744031708453
2024-06-10,739046.6161541238,0.565255033341345,10.079951395069068,0.20166713179775494,0.03144069890629513,0.0006935021304057551,0.0006933567437821185,0.000014199673558879367,2024-02-27,2024-05-07,738942.0,739012.0,1.774291082645946,2.542321043634321,0.49220286482629755,0.06629319534807211
2024-05-12,739017.2899207247,0.3317980936187895,12.924061091257173,0.23273973945045776,0.09591081825747862,0.004991647171582491,0.003869543947665975,-0.0031532794234969265,2024-03-05,2024-05-07,738949.0,739012.0,5.2615378607524415,0.4932857844981433,0.49220286482629755,0.0601200801303968
2024-05-12,739017.9278935798,0.8916401008577628,4.156474355094622,0.39657265621774723,0.005834709150701852,0.0004267893335306055,0.00011673079956709954,0.0004105155973260017,2024-03-12,2024-05-07,738956.0,739012.0,1.5521336140553361,2.9327169032706126,0.49220286482629755,0.05780099375359736
2024-05-22,739027.0915356992,0.5211321029384163,14.551248534050684,0.27303683364113807,0.036562627910421676,-0.004703369202777644,-0.004445579597956435,0.0015357421319579382,2024-03-19,2024-05-07,738963.0,739012.0,3.349208785203285,0.27840427560414294,0.49220286482629755,0.03881826632592958
2024-07-18,739084.39484656,0.23514316298350973,6.220202810488683,0.34700520524528183,0.06275952166014237,0.013269302080677451,0.008751302144277481,-0.009974421711950789,2023-11-15,2024-05-08,738838.0,739013.0,1.226292831626654,0.17879664048791313,0.4988035488576496,0.49844052322695304
2024-06-11,739047.4654948063,0.6154037285091142,6.923022591201698,0.5037016545341404,0.0023275834945081088,-0.0003410924823386898,-0.000046415962934241894,-0.0003379195760722607,2023-11-22,2024-05-08,738845.0,739013.0,1.9509178848149966,0.6065931413486099,0.4988035488576496,0.5226261084002287
2024-06-09,739045.9936257711,0.7001039082570187,7.527357495826552,0.48441126829869496,0.0025234476480522827,-0.000617765505156221,-0.0002173527852766501,0.0005782663625816425,2023-11-30,2024-05-08,738853.0,739013.0,2.116107180026522,0.37991864214583254,0.4988035488576496,0.40364238885074943
2024-06-13,739049.8451702244,0.1611580290941215,6.3843518554545735,0.028072421011725933,0.2543311329514953,-0.023965005980834914,-0.023925208873754423,-0.0013805404770146394,2023-12-07,2024-05-08,738860.0,739013.0,1.6658818950675547,0.26789037967035856,0.4988035488576496,0.23271356841065358
2024-06-19,739055.3113417435,0.35710922307668486,2.417232419064444,-0.6511658782805495,0.2362836987311037,-0.03852945816631835,-0.0382925307919774,-0.0042662902076087625,2023-12-14,2024-05-08,738867.0,739013.0,0.5743946924242078,0.9059902325894807,0.4988035488576496,0.23885585181073737
2024-05-27,739032.8638237822,0.7620934997766062,9.001391628403606,0.4619410951636652,0.003161116818433244,-0.0015865978834622254,-0.0008743230877454287,0.0013239531645953767,2023-12-21,2024-05-08,738874.0,739013.0,2.9786194934977033,0.16868337236464018,0.4988035488576496,0.20835235678682432
2024-05-20,739025.1586946344,0.39637098904078305,7.061216380974734,0.38298613941631177,0.03208305353786605,0.010067144736593737,0.0028672430938161677,-0.009650197935197523,2023-12-29,2024-05-08,738882.0,739013.0,2.7712566016329157,0.17889233129237175,0.4988035488576496,0.1564039554760422
2024-05-17,739022.8179570321,0.16290488443525367,10.730853308176265,0.2913217180190296,0.1292711041153245,-0.00979218756744072,-0.009647445298581801,-0.0016774196156038306,2024-01-08,2024-05-08,738892.0,739013.0,4.422685039212591,0.20041101266767852,0.4988035488576496,0.22506476580290166
2024-06-20,739056.6332923392,0.5586153875490621,3.991823800682088,0.5058996240330564,0.0003423096496600838,0.007058624712897406,0.006105052805842128,-0.0035429525928814174,2024-01-16,2024-05-08,738900.0,739013.0,0.8119922461607776,0.006786417610973189,0.4988035488576496,0.08415652911987491
2024-06-06,739042.8112230867,0.4026887352891654,14.656614564131562,0.34852994114652197,0.03414500270673922,0.004292680897174553,0.001476396500867427,-0.004030801738760386,2024-01-23,2024-05-08,738907.0,739013.0,3.537220308754141,0.21854172142090494,0.4988035488576496,0.1838326014130669
2024-05-19,739024.6458775492,0.17376784060453224,7.981392941936234,0.09363739576299292,0.22815750219488992,-0.020535326634852635,-0.009285940345811318,0.01831586612459595,2024-01-30,2024-05-08,738914.0,739013.0,2.8598820370731457,0.2418933059867324,0.4988035488576496,0.11242430027342254
2024-05-29,739034.2553391886,0.08974626774120888,13.681704189534129,-0.5348920664930935,0.7477586933846635,-0.014366587581647244,-0.001651495062598601,-0.014271349018202628,2024-02-06,2024-05-08,738921.0,739013.0,3.6430557625746345,0.34141613877759164,0.4988035488576496,0.12704714786502036
2024-06-05,739041.5300559229,0.06120235371847295,8.826313484337085,-1.5751454433747245,1.6425101275338485,0.011349818239733871,0.005884882221993951,0.009704974771129249,2024-02-13,2024-05-08,738928.0,739013.0,1.9401155126127962,1.0034781621562583,0.4988035488576496,0.09887976202270496
2024-05-18,739023.3156607217,0.1924315221663347,13.233884401418466,0.041049306810342814,0.24451639331485095,-0.0045309236583915315,-0.004473289796947055,-0.0007203801709524429,2024-02-21,2024-05-08,738936.0,739013.0,4.498643728638658,0.7847116763434316,0.4988035488576496,0.08089483331318931
2024-05-24,739029.2038680832,0.8238472981261795,14.697923281477077,0.3672822011192114,0.007034104792586668,-0.0007561768965790901,-0.00023891662127480307,-0.0007174415286269791,2024-02-28,2024-05-08,738943.0,739013.0,3.9099698803170178,0.5214061811978975,0.4988035488576496,0.0633759737340319
2024-05-08,739013.9146240987,0.6101493965023593,8.143024940023722,0.3992992973887262,0.017256405814406062,0.0014533565488055423,0.0014374849574663206,0.00021420143560211538,2024-03-06,2024-05-08,738950.0,739013.0,5.503851589228488,0.889669279707326,0.4988035488576496,0.06684787632727116
2024-05-21,739026.6289869162,0.20315184954463522,3.4302584940309138,0.24631766428118163,0.1274043464530912,0.021338391885382786,0.005768932807469284,0.020543767485957248,2024-03-13,2024-05-08,738957.0,739013.0,0.890422570095843,0.35360344686053563,0.4988035488576496,0.05525411760910409
2024-05-17,739022.279198581,0.4519268021970452,8.943606726045232,0.29753045757126295,0.045916114917436066,-0.0042193279331098794,-0.003516741171386903,-0.0023313643517463237,2024-03-20,2024-05-08,738964.0,739013.0,2.6154901798866046,0.5498918184206781,0.4988035488576496,0.057148994842829315
2024-07-14,739080.5449030191,0.4462322941028475,11.728420799737986,0.5090920235961923,0.003398312557352317,0.0047385387388588435,0.00260409766464546,-0.003958841337140707,2023-11-16,2024-05-09,738839.0,739014.0,2.4064270667948655,0.027286029392088434,0.5199109504840952,0.49303269344238887
2024-06-21,739057.6046789045,0.2357793182118469,8.577941196560738,0.4141388143753009,0.04264420990953772,0.0067112710569603206,0.005632719718907107,0.0036487844233701098,2023-11-24,2024-05-09,738847.0,739014.0,2.1499762629814145,0.17465375836654454,0.5199109504840952,0.4710788092023003
2024-07-24,739090.8974281705,0.8115505129940515,14.477713788929,0.472940553952925,0.0012689605311694647,-0.0005413884874226555,-0.0002877573171057533,0.00045858174927256934,2023-12-01,2024-05-09,738854.0,739014.0,2.5925814210733256,0.13138768719520097,0.5199109504840952,0.35062963872572134
2024-07-17,739083.4383234588,0.6049061699385782,13.770909468732551,0.41242703859083696,0.0070279007987673016,-0.0015621821699482795,-0.000164130366372081,-0.001553536080990358,2023-12-08,2024-05-09,738861.0,739014.0,2.5516107927066396,0.19761474079522165,0.5199109504840952,0.2878860197901666
2024-06-27,739063.3655656374,0.8946903612824102,10.307988257721632,0.4449162926478869,0.0015563391374862694,-0.0006048923355703647,-0.00009398661343118203,-0.0005975460267858097,2023-12-15,2024-05-09,738868.0,739014.0,2.256796134129881,0.22331865349410698,0.5199109504840952,0.22675408812681877
2024-05-23,739028.619162894,0.5711705896098233,5.976952076698485,0.40711353735016037,0.013209977547589619,0.004857913088255678,0.004840265682819747,0.00041370000333975173,2023-12-22,2024-05-09,738875.0,739014.0,2.2375033601848924,0.25985938244522755,0.5199109504840952,0.18708036558368088
2024-06-21,739057.4337952472,0.8290880480403207,3.8264937369977563,0.35176831071732795,0.004157505470858775,-0.0015529703279164734,-0.000770444699397859,-0.0013483811792511572,2024-01-02,2024-05-09,738886.0,739014.0,0.8361396351287677,0.5800551929167104,0.5199109504840952,0.1551444737271831
2024-05-27,739032.2826877392,0.5586825487596222,3.413587852457601,0.4306809601219385,0.009652123297282779,-0.0061713345524565585,-0.0009576958157663294,0.006096571895976284,2024-01-09,2024-05-09,738893.0,739014.0,1.103176797778589,0.25597514160397383,0.5199109504840952,0.10076842707625998
2024-06-28,739064.7281610548,0.03580910852720277,9.168420910160703,-2.27634018505786,2.3916076034018263,0.03385200658138985,0.007159983405252879,-0.033086144943510205,2024-01-17,2024-05-09,738901.0,739014.0,1.7097824359682405,0.275933528917404,0.5199109504840952,0.1838383642487307
2024-06-21,739057.082815922,0.1411895926526803,2.527014029004339,3.4195625671281267,-1.5885640919134776,0.15223869017727393,0.14777703032464573,-0.03658644688024155,2024-01-24,2024-05-09,738908.0,739014.0,0.4992657117552783,0.5830082964928568,0.5199109504840952,0.08589669567779938
2024-05-12,739017.7866182991,0.15525994941216872,4.063728742980337,0.22787015158736756,0.175516105095806,-0.017027951187019007,-0.015275020683463267,-0.007524949484698978,2024-01-31,2024-05-09,738915.0,739014.0,2.135080663028258,0.39381232672481314,0.5199109504840952,0.14034375295316395
2024-05-17,739022.7919793668,0.7847699274377711,10.671017219506792,0.43978728586180676,0.00488798400715407,0.0010483338238982164,0.0002425123498974197,0.0010198978215862056,2024-02-07,2024-05-09,738922.0,739014.0,4.142635581156727,0.34289938777181994,0.5199109504840952,0.13255604181728156
2024-06-09,739045.2578718591,0.8260172502070329,3.138075698326145,0.5820801990931679,-0.0028851542565762668,0.003534458355040337,7.433256096451499e-6,0.0035344505386576746,2024-02-14,2024-05-09,738929.0,739014.0,0.6560345148921182,0.21486806381153573,0.5199109504840952,0.06836653933054093
2024-06-02,739038.6495594139,0.5461897141403395,8.354060862839216,0.2867678051697226,0.027421130320215266,-0.00104557045979175,-0.0004632792673527067,-0.0009373312684586339,2024-02-22,2024-05-09,738937.0,739014.0,1.8837262366240244,1.7146596591274803,0.5199109504840952,0.08650356587192849
2024-05-28,739033.5521144577,0.08614984158890927,10.551249438012334,-1.0243759435357682,1.1172599199873114,0.020217980544074275,0.01828999265987724,0.0086164323117055,2024-02-29,2024-05-09,738944.0,739014.0,2.5554283505914075,0.45119786728884326,0.5199109504840952,0.05975167543315094
2024-05-21,739026.001953146,0.818756624446312,5.013382230838145,0.3790239725765229,0.007242352894035495,0.0003848456910595241,0.0003754947016369131,0.00008432043032200605,2024-03-07,2024-05-09,738951.0,739014.0,1.4621160337918049,3.0733856821995236,0.5199109504840952,0.07051373760843174
2024-06-03,739039.9653984812,0.43263577852846835,7.837987233618613,0.1704868251528098,0.0638851661027883,0.001991264837243564,0.0016312919760559444,0.0011419378883713986,2024-03-14,2024-05-09,738958.0,739014.0,1.4339892198846302,1.770878984181255,0.5199109504840952,0.0700911098192812
2024-05-14,739019.4015354544,0.24352488753672935,10.047718929103569,0.21445317189938257,0.13696698467800184,-0.007567749325489196,-0.007278651701515286,0.0020717285684835277,2024-03-21,2024-05-09,738965.0,739014.0,3.693557794794423,0.43865696605435545,0.5199109504840952,0.07693678208094244
2024-06-03,739039.5467463813,0.9576431797480291,12.829850303405921,0.524458186161803,0.00023272552319422637,-0.0006134143156450363,-0.00028366077227213077,0.0005438875701027251,2023-11-17,2024-05-10,738840.0,739015.0,4.278810027639977,0.028318629988036987,0.517370149742643,0.3808645415709763
2024-05-18,739023.0437795,0.6263704128390629,8.775022585755742,0.5087033336485892,0.0022125324898912063,0.0022263015876789714,0.0016721618794415952,-0.00146979366179211,2023-11-27,2024-05-10,738850.0,739015.0,4.285634245994075,0.07093958656412931,0.517370149742643,0.4107407609337453
2024-05-27,739032.3627823197,0.11924266886752102,8.31885310427278,0.18778372616327407,0.21381692633007626,0.019405726814555675,0.0009290559325997546,-0.019383474618222277,2023-12-04,2024-05-10,738857.0,739015.0,3.0617559364081046,0.15793573328225874,0.517370149742643,0.30786449677325917
2024-06-30,739066.7397801827,0.37782690670518215,7.5998713393840935,0.2801242738126083,0.046869041409573105,-0.009542810972794384,-0.0076863677716676486,-0.005655527538714122,2023-12-11,2024-05-10,738864.0,739015.0,1.6518877126829195,0.24417229915588645,0.517370149742643,0.18366632057566695
2024-06-12,739048.7085382798,0.36138735972153185,4.161199826621399,0.1990806730780901,0.07053938966335217,0.009916274358816988,0.003846993833534335,-0.00913964636099669,2023-12-18,2024-05-10,738871.0,739015.0,1.100962599251108,0.6177852711947543,0.517370149742643,0.23172634891405244
2024-05-19,739024.4509440593,0.9985972303489159,8.285103454061035,0.4894528352539815,0.0008769656156749525,-0.0006007813740734007,-0.00013909025525833988,-0.0005844588611063173,2023-12-26,2024-05-10,738879.0,739015.0,3.604730248121848,0.175937544905588,0.517370149742643,0.218841115859036
2024-05-25,739030.5055622056,0.04238622876321508,11.29284754947644,-0.5701978319340518,0.931843514879642,0.019109027738480368,0.01326238617170315,0.013757327289216796,2024-01-03,2024-05-10,738887.0,739015.0,3.9993348335283008,0.18303144511648578,0.517370149742643,0.22137537143024769
2024-05-14,739019.8119888018,0.8295497093827917,14.9495952227045,0.5029226800685404,0.0012385223536517857,-0.0002544491626857041,-0.00007007370214967577,-0.000244610001141602,2024-01-10,2024-05-10,738894.0,739015.0,7.765275920103989,0.270094540060911,0.517370149742643,0.26079557384036794
2024-06-09,739045.5796252846,0.06962481783197784,12.065568590773635,-0.4569223775443504,0.737112417511549,-0.018117684066244356,-0.0013615655056694645,-0.018066449991573186,2024-01-18,2024-05-10,738902.0,739015.0,2.9698432160355233,0.23477255385442378,0.517370149742643,0.2023455867204041
2024-06-18,739054.2660250006,0.7079227033151584,4.81499646456652,0.4558679213972187,0.0031583011519078635,-0.002791058640217378,-0.0027392833080583305,0.000535103066077077,2024-01-25,2024-05-10,738909.0,739015.0,1.0025189669715553,0.16636978122936685,0.517370149742643,0.08495347563486724
2024-06-16,739052.3509510626,0.8349140444120458,13.803586744067928,0.4072106200730842,0.003436187464523906,0.0007674559276908225,0.0006245874836127744,0.00044595860375380497,2024-02-01,2024-05-10,738916.0,739015.0,2.8447197877923878,0.270815315867268,0.517370149742643,0.15665510835793023
2024-05-17,739022.4869338846,0.7624895739832296,5.823501082064347,0.4335965289540057,0.00570464175110139,0.0017336385646801596,0.0005353726599645565,-0.0016489022978662985,2024-02-08,2024-05-10,738923.0,739015.0,2.397609148069255,0.4308435205753765,0.517370149742643,0.09953038868094624
2024-05-12,739017.0027337744,0.35757920361582746,9.389569233411875,0.3532472084874053,0.05404688529998306,0.005021002261960912,0.0050173701222557205,0.00019094703692963696,2024-02-15,2024-05-10,738930.0,739015.0,5.636005882498495,0.4099272962028214,0.517370149742643,0.09661511866473259
2024-06-14,739050.7520198358,0.7570695729901635,3.5582781939073964,0.6592670730722084,-0.006592691429648723,-0.005037832233047755,-0.004281246307175076,-0.0026553123480364225,2024-02-23,2024-05-10,738938.0,739015.0,0.6504633636963179,0.2784293036226037,0.517370149742643,0.06528537377205286
2024-05-25,739030.3675083333,0.7647934187716849,9.069870241251866,0.37741809879591476,0.008207645127415151,0.001182124743837939,0.0011572334113694096,0.00024130839522120147,2024-03-01,2024-05-10,738945.0,739015.0,2.475209250869411,0.5854614863241131,0.517370149742643,0.06899864763730777
2024-05-14,739019.4658062567,0.12950124126798904,11.731354421021065,0.0194361540859886,0.3313090681575849,-0.01483364443585232,-0.010388361996804839,0.01058862324727032,2024-03-08,2024-05-10,738952.0,739015.0,5.06950427573615,0.24655353505289884,0.517370149742643,0.0898016775227867
2024-06-03,739039.8400130471,0.8652700588732605,4.968151405036641,0.44596798079981126,0.0020473005749262786,-0.0015940578977172081,-0.0008482782635416238,0.0013496090429740801,2024-03-15,2024-05-10,738959.0,739015.0,0.9330457739501087,0.22368371679549257,0.517370149742643,0.06071188755227124
2024-05-21,739026.2825097436,0.159030624401894,4.465711146411977,0.12494150956888295,0.21769063996845292,0.02156048426446994,0.00038877196151816917,-0.021556978871826858,2024-03-22,2024-05-10,738966.0,739015.0,1.1910497758346315,0.3595600073710887,0.517370149742643,0.06360446757759382
2024-07-02,739068.2884514923,0.7504639031665381,4.963583302056545,0.46224239795693106,0.0022810358443432744,0.001151494702424476,0.00007972141460400935,-0.0011487317118305605,2023-11-20,2024-05-13,738843.0,739018.0,1.1846570776994758,0.2995054010189354,0.5352139125534898,0.4640063527984015
2024-07-16,739082.3911659953,0.17466590712145005,5.540636969030059,0.059585464967889176,0.20926625810722932,0.016016299907993057,0.0007744540155703036,0.01599756493096828,2023-11-28,2024-05-13,738851.0,739018.0,1.127964922747743,0.41189399891956313,0.5352139125534898,0.3769025488794232
2024-06-06,739042.1882136988,0.5109710431413973,4.981320175334009,0.38226036300821287,0.018028600217717638,-0.005126318896890514,-0.0045503840002317835,0.0023607521858618205,2023-12-05,2024-05-13,738858.0,739018.0,1.6094609693949409,0.36075156306445116,0.5352139125534898,0.27838772093512176
2024-05-21,739026.1524062636,0.6326933859639622,5.643683525688099,0.4432600151159762,0.007817647804220168,0.0032509952483981536,0.00017706287737523,-0.0032461698727212283,2023-12-12,2024-05-13,738865.0,739018.0,2.6803224707145383,0.2695817004275277,0.5352139125534898,0.21543994366173622
2024-06-08,739044.903492302,0.23062985468769087,14.006498740735738,0.2578967535208999,0.10432726652771247,-0.010882243556572574,-0.010689566977387422,0.0020387208392797797,2023-12-19,2024-05-13,738872.0,739018.0,4.147382945054637,0.1578575382278602,0.5352139125534898,0.2675055756270767
2024-05-29,739034.4645739557,0.4876075963051322,11.336074301348587,0.4335986426190154,0.01379444070319694,0.003214853902295445,0.0011482829700713729,0.0030027873440768853,2023-12-27,2024-05-13,738880.0,739018.0,4.039142162378759,0.18456554703980466,0.5352139125534898,0.2643569930219337
2024-06-14,739050.1515913495,0.6656447342418353,2.529927267213299,0.5351654962633252,-0.0026562835039780678,0.005034343779084338,0.0027636122485474707,-0.004207976310019291,2024-01-04,2024-05-13,738888.0,739018.0,0.6515164607233772,0.13882446911833876,0.5352139125534898,0.15860930267006254
2024-06-23,739059.0522409605,0.3193756627979079,13.630998216229832,0.34300411103823075,0.046065221608390494,0.005925080477376504,0.00020370774242437048,0.005921577646123078,2024-01-11,2024-05-13,738895.0,739018.0,3.005411944773309,0.1821600215834765,0.5352139125534898,0.23208069485300875
2024-07-07,739073.172420303,0.15048982794909185,5.183747003692464,0.7591078414154395,-0.11572275017619395,0.04085876814118415,0.039164212899491804,-0.01164488565758913,2024-01-19,2024-05-13,738903.0,739018.0,0.9292592500926287,0.08222366400643148,0.5352139125534898,0.08805919734711082
