tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.9146593806,0.36788678012213866,14.907281008524512,0.5309971123448047,-0.053605515937262024,-0.0008240417139276071,-0.0005202373798325051,0.0006390601027428938,2023-11-21,2024-05-07,738844.0,739012.0,3.610836096182869,1.6053732691078708,0.3850171113155612,0.2858305523451645
2024-05-28,739033.3652434481,0.7994035358255787,9.469453687787464,0.3529534046993212,-0.0035807862350494247,-0.000557443648353919,-0.00047076275018254776,-0.00029853953528920056,2023-11-29,2024-05-07,738852.0,739012.0,3.223328451103435,0.5422737281974566,0.3850171113155612,0.2552336182541389
2024-06-26,739062.4080983405,0.9078212544978086,7.314316978448096,0.38240550072846347,-0.002019434191611011,0.0003867556161944869,7.71873252651447e-6,0.0003866785846490118,2023-12-06,2024-05-07,738859.0,739012.0,1.6240057384072952,0.6480666089775126,0.3850171113155612,0.22807833534209568
2024-05-13,739018.8722854196,0.3805756207146743,3.2245999746309186,0.38412763597817084,-0.0300357206110807,0.0059336943082685676,0.0049892174910205955,-0.00321192107176888,2023-12-13,2024-05-07,738866.0,739012.0,1.5920350626451125,0.59741758987428,0.3850171113155612,0.23315295429801647
2024-05-07,739012.6641202591,0.47505356481166283,8.426139657146882,0.38494315428126274,-0.0236002464549907,-0.0030433997638537077,-0.002857880624325573,0.001046327128449453,2023-12-20,2024-05-07,738873.0,739012.0,7.1727124106832765,0.4371912528107018,0.3850171113155612,0.21034718425748583
2024-05-22,739027.815918917,0.3218476817307741,13.430476258541939,0.5092003500363784,-0.07056026724580565,-0.005244101845418113,-0.005101583461170225,-0.0012142694733180495,2023-12-28,2024-05-07,738881.0,739012.0,4.762756995052363,0.32243937545537005,0.3850171113155612,0.199840334582501
2024-07-03,739069.4501485252,0.4036833983946374,4.544861684686522,0.4032245602103742,-0.023579233917230567,0.005585344039853623,0.004329008925767288,0.0035292704294450907,2024-01-05,2024-05-07,738889.0,739012.0,0.8278861664486709,0.3749729849491099,0.3850171113155612,0.20585958794134107
2024-06-14,739050.5381095266,0.5500802023256374,11.858842609896254,0.5014318316032546,-0.022398778978924217,-0.0007213561886168134,-0.0007109393756622568,-0.0001221472676269764,2024-01-12,2024-05-07,738896.0,739012.0,2.62119899738704,1.440317680668821,0.3850171113155612,0.15296914893609379
2024-06-14,739050.8044477982,0.38178815463635807,7.697584462545334,0.566459134194555,-0.05882870831373166,-0.0072872508312559784,-0.0071842627816602125,0.001220816514343092,2024-01-22,2024-05-07,738906.0,739012.0,1.6132834521295458,0.40039955050442194,0.3850171113155612,0.07958020501696236
2024-06-15,739051.6740997423,0.02277716398678287,5.2175430023904665,8.734122052945239,-7.683090004251721,0.04528511269235107,0.01132765080857882,-0.04384547592075879,2024-01-29,2024-05-07,738913.0,739012.0,1.0391830064667744,0.740651794441443,0.3850171113155612,0.07809554702140359
2024-06-02,739038.7214464671,0.440384565907988,6.116774762306626,0.478757557868439,-0.035413864893225684,0.006094875081104185,0.0021497512539937684,0.0057031633152327815,2024-02-05,2024-05-07,738920.0,739012.0,1.4518159535128503,0.4183291405751065,0.3850171113155612,0.07140098046032625
2024-05-15,739020.1010878301,0.21715635929783877,7.5721697359437075,0.48533242229827567,-0.09694402202998897,-0.012724944000990395,-0.0021970457165104776,-0.012533841787253593,2024-02-12,2024-05-07,738927.0,739012.0,2.942595420938988,0.2184828566518041,0.3850171113155612,0.06073618163895089
2024-05-28,739033.1639941273,0.2854299767162188,11.756117353607848,0.5099326790748202,-0.07730867741611615,0.005410468815563006,0.0032245870040030454,-0.004344561135234999,2024-02-20,2024-05-07,738935.0,739012.0,2.8708144635971067,0.3469197419355282,0.3850171113155612,0.07396078177092837
2024-05-11,739016.1713502372,0.9408491212971515,6.334056124323591,0.3182517321041103,-0.0015407768196194556,0.0009590918046108307,0.000756169100428911,-0.0005899706613283338,2024-02-27,2024-05-07,738942.0,739012.0,2.901440569959042,0.2386259291709837,0.3850171113155612,0.04918889994349528
2024-06-01,739037.0719939305,0.7594384655178799,5.201303686761048,0.4664084084634092,-0.009721305116086756,-0.0029178237566592604,-0.00268873665607,-0.001133309608725997,2024-03-05,2024-05-07,738949.0,739012.0,1.0400671018185705,0.48645861292168735,0.3850171113155612,0.020591218065123918
2024-05-10,739015.2513847201,0.39931567658440337,13.667391247184002,0.3577874682690946,-0.0200942411808811,-0.0035806241026294294,-0.0035449519752328634,-0.0005041670929596917,2024-03-12,2024-05-07,738956.0,739012.0,6.314066256998611,0.16396215332521324,0.3850171113155612,0.04191547842562385
2024-05-13,739018.467142238,0.7156516280736024,10.949550339259677,0.3209780864954603,-0.0031716787297907494,-0.0007019417805468097,-0.00030715331788462303,0.0006311727993106906,2024-03-19,2024-05-07,738963.0,739012.0,3.745107162312786,0.2953204188962238,0.3850171113155612,0.04712910861529289
2024-05-25,739030.6020332378,0.32650308302530356,7.776245968294999,0.5072137944666596,-0.06706949867555702,-0.005709647517519983,-0.0006635771809085715,0.00567095583647938,2023-11-15,2024-05-08,738838.0,739013.0,2.9611631166957877,0.4932113467178985,0.3927341914141244,0.2542979743452986
2024-06-28,739064.4885010101,0.9160765003320255,5.566820822513854,0.3653573086415283,-0.001650121988382495,0.00033787929799877775,0.0002311714757901191,-0.0002464186859740252,2023-11-22,2024-05-08,738845.0,739013.0,1.284629254525378,0.8036722405995854,0.3927341914141244,0.26332226415375504
2024-07-12,739078.9996611112,0.2934822897416883,4.846097002248561,0.6369000473448321,-0.0969649137282388,-0.005490641071669976,-0.0044691944901792515,0.0031895830427911167,2023-11-30,2024-05-08,738853.0,739013.0,0.9493564887225661,1.0695013984683317,0.3927341914141244,0.2618367431821214
2024-07-17,739083.4158210217,0.36402652437681643,3.850786793196616,0.5156851329540781,-0.04637255911612741,-0.005555747346740589,-0.0036019552399270197,-0.004229922816125299,2023-12-07,2024-05-08,738860.0,739013.0,0.7076319823700915,0.7890456528857884,0.3927341914141244,0.2591875326925361
2024-07-07,739073.62234947,0.3409025772811614,11.541572905309755,0.744595423272401,-0.10105249203003966,-0.007440269719416131,-0.005783046208148721,-0.004681238089659325,2023-12-14,2024-05-08,738867.0,739013.0,2.252458246191302,0.40116555255296227,0.3927341914141244,0.17605063157455447
2024-06-28,739064.1296508532,0.36998059330233996,3.104658801796903,0.6103187456791687,-0.06578037947878113,0.0015668205590225485,0.0011369735760689724,-0.0010780620350873433,2023-12-21,2024-05-08,738874.0,739013.0,0.648950724498236,5.0031345067531054,0.3927341914141244,0.23620902095393306
2024-06-06,739042.5869519904,0.8873362366622837,12.973767590519387,0.3693153878930363,-0.002497931477975082,-0.00047823900599969156,-0.00040581493433118496,0.00025303514762449323,2023-12-29,2024-05-08,738882.0,739013.0,3.4926799145623577,0.35723798365812776,0.3927341914141244,0.19855771708231781
2024-05-26,739031.0624852836,0.15242765876610356,9.97222904550015,0.8475364074974013,-0.320844910270104,0.008881753679019933,0.006365377647015229,-0.00619415174383571,2024-01-08,2024-05-08,738892.0,739013.0,3.2394682388947853,0.5521638419765245,0.3927341914141244,0.19651413473483317
2024-05-24,739029.9571395493,0.612792550019779,2.7109359639539954,0.482653486762089,-0.020270755589548765,0.00355180822386449,0.003008336642752964,-0.0018881875709211848,2024-01-16,2024-05-08,738900.0,739013.0,0.8786727588769087,1.2900740709284129,0.3927341914141244,0.1242349027724253
2024-06-02,739038.1204896644,0.5446074638339594,9.006473714920809,0.4774386245074367,-0.022742222410787515,0.001386980820089232,0.0002448091307055774,0.001365204850862529,2024-01-23,2024-05-08,738907.0,739013.0,2.3686382243821993,0.9914966476743499,0.3927341914141244,0.12819095536311337
2024-05-31,739036.1785323587,0.9696348900919374,4.981501484565586,0.37241350800638845,-0.002077171400298234,-0.0005216580931240866,-0.00048271243235243786,0.00019777733382329567,2024-01-30,2024-05-08,738914.0,739013.0,1.317888058679109,0.7750582705815549,0.3927341914141244,0.089427118481957
2024-05-24,739029.885550008,0.7171940283905686,5.8088101459676516,0.3638010066085435,-0.00562653758946779,0.001753779521293836,0.0007500989851215426,-0.0015852741472153224,2024-02-06,2024-05-08,738921.0,739013.0,1.7231208322051972,0.3961099143063065,0.3927341914141244,0.07932808363730842
2024-06-18,739054.7154379815,0.12479032481535904,7.899062954316322,1.2079205909227089,-0.5480727711977406,-0.0217861125638794,-0.012878800456956914,-0.017571886621416333,2024-02-13,2024-05-08,738928.0,739013.0,1.396812665505812,0.397432906907601,0.3927341914141244,0.04639324502835602
2024-06-02,739038.7389560862,0.7919613929362259,11.574883403513713,0.3702013163766454,-0.0037281804795308783,0.0008320809880891936,0.00048361339397796097,-0.0006771091905332597,2024-02-21,2024-05-08,738936.0,739013.0,2.549946806107413,0.30656227828511673,0.3927341914141244,0.07304906671072951
2024-05-12,739017.4765829315,0.38815443946019557,8.7671460210417,0.39247611335031823,-0.029719650733529862,-0.003218736627507834,-0.0028771348996465065,0.0014430385464347768,2024-02-28,2024-05-08,738943.0,739013.0,3.923157349654988,0.40879406025093384,0.3927341914141244,0.06907656726236255
2024-06-05,739041.4509179887,0.6174567332491757,9.251844455350554,0.38056076300309394,-0.008159510653629848,-0.0022657844296440975,-0.00047529423696364057,0.0022153723095513275,2024-03-06,2024-05-08,738950.0,739013.0,1.719296259832957,0.24033871453407263,0.3927341914141244,0.0438950016586947
2024-05-29,739034.8039572374,0.2720452214493628,10.495059915582345,0.5165590743349929,-0.0813277872307402,0.006690180608371891,0.006093514900436905,-0.0027618096840276106,2024-03-13,2024-05-08,738957.0,739013.0,2.124841721430914,0.3151064504128595,0.3927341914141244,0.047017998024313404
2024-05-18,739023.4653600365,0.4744364487195628,4.192215396261464,0.4571411018963502,-0.03398907858374525,-0.008973216475230352,-0.002479241390443402,-0.008623918833062943,2024-03-20,2024-05-08,738964.0,739013.0,1.159162544075952,0.4286725793453687,0.3927341914141244,0.017198705590598534
2024-05-14,739019.1890331337,0.7877425367655597,11.285851406880123,0.32378086849274074,-0.003132934846865902,0.00005136951459699664,0.000033565074228915774,0.000038887180688993446,2023-11-16,2024-05-09,738839.0,739014.0,6.371942620925321,4.256923745140874,0.4161603972249123,0.3191150872359523
2024-07-04,739070.1653612825,0.3539281214727035,13.228844347105158,0.6092240537100108,-0.0692210997898446,0.0016499826492593977,0.0015042504199488241,-0.0006779921953391843,2023-11-24,2024-05-09,738847.0,739014.0,2.9046864284932408,1.1224119511720514,0.4161603972249123,0.291197612580379
2024-05-21,739026.0472873489,0.5594876622641075,13.747528965980795,0.3867739719016341,-0.013855323991381426,0.000770083728717898,0.0002590403751710677,-0.0007252082688905947,2023-12-01,2024-05-09,738854.0,739014.0,5.817704445309539,0.7322250951174453,0.4161603972249123,0.2771154320323883
2024-06-24,739060.8824466915,0.6851964620181158,6.565774292622914,0.4304581025374634,-0.0077004974716590084,-0.0009557496743175737,-0.0005033767765949463,-0.000812446466385958,2023-12-08,2024-05-09,738861.0,739014.0,1.5153043439878195,0.8408214581422361,0.4161603972249123,0.2552087860098158
2024-06-15,739051.3658548293,0.3965955959264046,13.877591353404643,0.578695193583632,-0.05677325233733316,0.0031884184020491628,0.0006699230134943954,0.0031172447870701997,2023-12-15,2024-05-09,738868.0,739014.0,3.513416361648153,0.508864623313859,0.4161603972249123,0.2271132138465933
2024-06-28,739064.25268594,0.16186881749804718,10.031214629314583,1.1913844994900502,-0.4497315935487827,-0.01847206399670402,-0.008344465731711114,0.01647989805643917,2023-12-22,2024-05-09,738875.0,739014.0,2.1170125376089546,0.3928688942711858,0.4161603972249123,0.16345828947326582
2024-07-10,739076.9546220877,0.7888200532932625,9.447875758034229,0.4249980706226896,-0.004004816364265018,0.0010988800562798337,0.0010314773252307345,0.000378935226159326,2024-01-02,2024-05-09,738886.0,739014.0,1.6685115667253738,0.30428187558404657,0.4161603972249123,0.15405319444731805
2024-05-21,739026.6662120168,0.5637682955535045,4.038184349970126,0.3766104281147542,-0.012094312421589882,-0.0026785662484472114,-0.002651909329757702,-0.0003769536497563367,2024-01-09,2024-05-09,738893.0,739014.0,1.5144561992690992,0.6303667518619386,0.4161603972249123,0.1829455880682237
2024-05-18,739023.0651552465,0.9538554914555408,9.784098354698735,0.3582945821230817,-0.002293031291653626,-0.00010119662361309645,-0.00001737126533079834,-0.00009969451224364215,2024-01-17,2024-05-09,738901.0,739014.0,4.048869981651055,2.209050952778835,0.4161603972249123,0.13808374337148013
2024-06-20,739056.4397150337,0.15672854265026095,5.844574536009652,1.5051243379850523,-0.6266984869680771,-0.023203986392720616,-0.005866275119204238,0.02245020714246015,2024-01-24,2024-05-09,738908.0,739014.0,1.1646892787295353,0.7242545592307432,0.4161603972249123,0.08122134765381818
2024-06-24,739060.1342592491,0.5024650206402336,11.098986351609996,0.5386107301168647,-0.02939781527699793,0.003070267805075257,0.0030426258994382064,0.0004110620767590719,2024-01-31,2024-05-09,738915.0,739014.0,2.024544166717103,0.43347226413072165,0.4161603972249123,0.10437890053906526
2024-06-07,739043.0317212243,0.5268930093011946,6.014776119534608,0.4899935160638246,-0.024904616521211974,0.003970672908411589,0.0009597840857149473,0.0038529284777169244,2024-02-07,2024-05-09,738922.0,739014.0,1.3666757423035414,0.5494380294431304,0.4161603972249123,0.07393635197518944
2024-06-16,739052.8933609292,0.24663300958561823,7.470704695392046,0.7834227004850084,-0.1784973275967433,-0.013555017225153893,-0.0067616105403435055,0.011748153679405729,2024-02-14,2024-05-09,738929.0,739014.0,1.3775721048156775,0.43473166779765987,0.4161603972249123,0.050063814064165414
2024-06-07,739043.9758510692,0.32635805582084726,5.0645199616604355,0.8906401522080613,-0.16319910301491863,-0.017515976841768314,-0.016191805484562942,-0.006680934056809815,2024-02-22,2024-05-09,738937.0,739014.0,1.0254572825832542,0.6003983017479837,0.4161603972249123,0.03553069775434259
2024-05-11,739016.0517812015,0.4134544007440618,7.583871967488343,0.3858088045330129,-0.025549390322532138,-0.004774545190915524,-0.0031966797806938737,-0.0035464799674885415,2024-02-29,2024-05-09,738944.0,739014.0,4.2953609547089515,0.2917327320702368,0.4161603972249123,0.0639602599297548
2024-06-06,739042.9341232883,0.4914711424748629,7.350949462791725,0.493576772782481,-0.029680588539678778,0.00654740142639771,0.005862910717911961,0.0029145743003375015,2024-03-07,2024-05-09,738951.0,739014.0,1.3525098134897156,0.3030805908866929,0.4161603972249123,0.02486619210376671
2024-05-28,739033.0988264957,0.7432587408250845,2.4109237391797773,0.7346041225303589,-0.026971313932835535,-0.009594558315293275,-0.0012233128730502656,-0.00951625214463094,2024-03-14,2024-05-09,738958.0,739014.0,0.5253678950206426,0.8666299009231179,0.4161603972249123,0.020456024686169277
2024-05-27,739032.0641156295,0.1690165760987237,12.319192082457443,0.759915430617122,-0.25309262332986054,0.012931318673029707,0.010119440303257211,-0.008050834153816635,2024-03-21,2024-05-09,738965.0,739014.0,2.5718406871835513,0.2685243943546012,0.4161603972249123,0.043814576801087406
2024-06-01,739037.7618861172,0.843829545762206,7.074521338611018,0.3737179763535624,-0.0031789990282878188,0.0007915614146919401,0.0002985458634723274,-0.00073310288543469,2023-11-17,2024-05-10,738840.0,739015.0,2.4342664217689745,0.4790308088414068,0.42239872063760403,0.2425681418644265
2024-06-22,739058.871792238,0.9249378025573558,4.8100854377507805,0.3780392325974863,-0.0017917040603063015,0.0003107726221599367,0.0001263618689578429,0.00028392305429049565,2023-11-27,2024-05-10,738850.0,739015.0,1.194600022325488,1.1086214183089804,0.42239872063760403,0.28707904464453493
2024-06-25,739061.4379455469,0.5619314627780455,10.828707340862993,0.498196234024464,-0.01899799265461106,0.0023595883268187107,0.0020764289782816154,-0.0011207585691001825,2023-12-04,2024-05-10,738857.0,739015.0,2.554395813885429,0.4178094022752921,0.42239872063760403,0.23824555502554776
2024-07-05,739071.5930183,0.8250901188363116,14.73584556168843,0.4305211232980419,-0.0037384279017222796,0.00028887459908352904,2.473417856354144e-7,0.00028887449319330895,2023-12-11,2024-05-10,738864.0,739015.0,3.0481495556340077,0.7246127617025993,0.42239872063760403,0.2849916492986831
2024-07-05,739071.8885312744,0.8969696947478378,7.994161106059678,0.42577450068611034,-0.0025444049415456957,0.00030969074524195815,0.00019519290020556768,-0.00024043312874447794,2023-12-18,2024-05-10,738871.0,739015.0,1.605218405087874,0.9218555548701318,0.42239872063760403,0.2390789774895153
2024-05-20,739025.8072700951,0.12909597530062158,9.99311603557765,0.9255331178540652,-0.4040629083163404,0.009662848601683774,0.006415534901153149,-0.007225756363948893,2023-12-26,2024-05-10,738879.0,739015.0,4.149337458830638,0.5402012478058223,0.42239872063760403,0.21972778601712764
2024-05-31,739036.1917614402,0.03891526045903194,2.768480283627332,3.2120763787667945,-2.5170831842587766,0.010189009469268942,0.007717870071967895,0.006652097076642406,2024-01-03,2024-05-10,738887.0,739015.0,0.8599175661264935,3.472514829049942,0.42239872063760403,0.22556343659988864
2024-05-24,739029.24553681,0.7494435863385661,10.63987977928736,0.38725298774129396,-0.006068622525376724,-0.0007166443129804508,-0.0005962808952674225,0.0003975275654169197,2024-01-10,2024-05-10,738894.0,739015.0,3.8112240540431315,0.5964701195711801,0.42239872063760403,0.18743681614850635
2024-06-15,739051.4161240812,0.5960467781779374,13.179396450665973,0.5243792824406034,-0.019662940716019824,0.0001489143812805498,0.00014761481065739498,-0.00001963060433991757,2024-01-18,2024-05-10,738902.0,739015.0,2.9611834428112527,5.9716816987227315,0.42239872063760403,0.14331614684441488
2024-05-17,739022.0188931756,0.9437638968262636,11.377001119497747,0.36509548161596017,-0.0025799102047382046,0.0000731250015670825,0.00006827936289729285,0.000026176219293962324,2024-01-25,2024-05-10,738909.0,739015.0,5.031860370504092,2.9266734027277748,0.42239872063760403,0.1346172004666731
2024-06-11,739047.3211930932,0.9947955260201296,2.5780347945092825,0.7290284190117078,-0.007504346909521951,0.00276346445258941,0.002652844283566959,-0.0007740497321693201,2024-02-01,2024-05-10,738916.0,739015.0,0.575218806044937,1.0478619456765634,0.42239872063760403,0.09066706031216443
2024-06-18,739054.3460014765,0.6484066334355999,10.140815622556557,0.4288812631380439,-0.00916189045830714,0.002072120282958661,0.0012100795866401082,0.0016820790293697822,2024-02-08,2024-05-10,738923.0,739015.0,1.945534227149683,0.2827122947405947,0.42239872063760403,0.07913427562552583
2024-05-27,739032.6007971813,0.04859672719590026,13.502619480635895,2.0089850053572014,-1.4342150678720362,-0.011180718400490338,-0.00013434681870004523,0.01117991121983397,2024-02-15,2024-05-10,738930.0,739015.0,3.7884905614618813,0.4616720308089368,0.42239872063760403,0.08657604916581903
2024-06-04,739040.5095338535,0.13991671852108747,2.900674172069288,3.352355409400488,-1.7617953063961194,0.10009500020686217,0.08268948792680196,0.056404411643195165,2024-02-23,2024-05-10,738938.0,739015.0,0.6421198487552799,0.8490118011577634,0.42239872063760403,0.04056210820069551
2024-05-16,739021.1886335807,0.11079137822556653,5.919037995262836,0.8385019044504066,-0.3794965440423202,-0.025519259774632815,-0.0018689604458930217,-0.025450728993427266,2024-03-01,2024-05-10,738945.0,739015.0,2.3649999394081935,0.278352156035903,0.42239872063760403,0.041999287955789756
2024-06-05,739041.692758287,0.6409617464796905,7.775838575545369,0.45349862042842565,-0.013194931681941132,-0.0035397691889980346,-0.0014787798518026039,0.0032160808542825024,2024-03-08,2024-05-10,738952.0,739015.0,1.4999237234256957,0.30726781775612655,0.42239872063760403,0.03877482769455425
2024-06-03,739039.6619991773,0.3383134170791782,7.744623542441051,0.6303378038778155,-0.0929633747121097,0.012800851300569906,0.0034814980861092907,0.012318318273844027,2024-03-15,2024-05-10,738959.0,739015.0,1.4606301592707251,0.3172429194587434,0.42239872063760403,0.02925423601141219
2024-05-31,739036.5387462871,0.16432592696590656,5.19518516458784,0.9490433623891377,-0.35255971227873484,-0.02633916319756484,-0.024170209543647212,-0.01046673246835608,2024-03-22,2024-05-10,738966.0,739015.0,0.98088676079308,0.42338529456515134,0.42239872063760403,0.017392804427813158
2024-07-19,739085.8267246888,0.8897834932707414,11.433676056748949,0.43014422354668924,-0.0024400624979180694,0.00046261806202185226,0.00010384810363536597,-0.0004508115378738575,2023-11-20,2024-05-13,738843.0,739018.0,2.3208637618307852,0.41046565721487566,0.4067293307797045,0.2588806364045483
2024-05-16,739021.5017241951,0.19360165316224515,10.504629044376928,0.636785449546694,-0.18132461216660417,0.006203466633914275,0.00006952702257330472,0.006203077000265263,2023-11-28,2024-05-13,738851.0,739018.0,6.496009337025828,0.538704554654877,0.4067293307797045,0.25868539636758625
2024-05-27,739032.7583709883,0.7888441703334717,14.422909086376611,0.3665326834247443,-0.004009710859520004,-0.00034453895724908737,-0.00033379026807375426,0.00008538823104819376,2023-12-05,2024-05-13,738858.0,739018.0,5.673487483645473,0.63652149797494,0.4067293307797045,0.298030275725216
2024-06-19,739055.3130106498,0.0348358085166316,2.174450384739534,5.218190713970033,-4.240502717470324,0.02588017518160066,0.023053195294870304,-0.011761532813664573,2023-12-12,2024-05-13,738865.0,739018.0,0.5638689395714845,2.6249831873958196,0.4067293307797045,0.26684473233011974
2024-06-25,739061.7990765388,0.06772022932989509,7.275731328164133,2.366962652095148,-1.5524729252734586,-0.021760786006105988,-0.004263858069870451,0.02133896253250234,2023-12-19,2024-05-13,738872.0,739018.0,1.6979910710705743,0.6640353863599799,0.4067293307797045,0.21358258475026803
2024-07-01,739067.3739111206,0.6101546585968965,11.912630728837943,0.5270083013529603,-0.016380355841564304,0.0020594745430078418,0.0005869579560975847,-0.001974060726287595,2023-12-27,2024-05-13,738880.0,739018.0,2.5286035556454918,0.407379485969834,0.4067293307797045,0.18926649754326685
2024-06-03,739039.305056411,0.3731661927364274,14.707621481740516,0.552419870532383,-0.06086650374977796,-0.005261263872559999,-0.0005803529667225362,-0.005229157481920143,2024-01-04,2024-05-13,738888.0,739018.0,4.588777409415939,0.29352704302538146,0.4067293307797045,0.20043652471721543
2024-06-24,739060.123387913,0.22858179131773732,13.458961194705287,0.9769234282652928,-0.2586424216247716,0.002233155334346422,0.002228262219847254,-0.00014775055641610532,2024-01-11,2024-05-13,738895.0,739018.0,2.9262467681679665,1.9670296931171676,0.4067293307797045,0.17747874360052326
2024-06-05,739041.3387243358,0.9789901057193229,5.956312007136413,0.38064143758458835,-0.0018306817111405904,0.0003892460855342416,0.0002801915404293033,0.0002701947737754825,2024-01-19,2024-05-13,738903.0,739018.0,1.6870106651677204,0.7730177255259169,0.4067293307797045,0.111851367222525
