tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.0318338057,0.9276543845525809,5.5474214521677485,0.16201324373023304,0.0012317791691053889,0.0005625966234915133,0.0001382693916198994,-0.00054534075228715,2024-01-26,2024-05-06,738910.0,739011.0,1.8575149732024205,0.3661261712335763,0.2015314394439746,0.04237619269041333
2024-05-07,739012.0511870437,0.01842549286377593,5.203058573750566,-1.0333046961574608,1.1727421894722487,-0.019529488132373173,-0.018395839981104424,0.006556979342815146,2024-02-02,2024-05-06,738917.0,739011.0,3.730138911905145,0.21265328073539494,0.2015314394439746,0.05733861708712141
2024-05-12,739017.2475813909,0.24724904667660202,9.965250753507387,0.031166643916652328,0.07466238940848582,0.0077459391117788365,0.0007760578374676073,-0.007706964834245082,2024-02-09,2024-05-06,738924.0,739011.0,4.287110176699338,0.23915210076745536,0.2015314394439746,0.04253598770002099
2024-05-06,739011.4527212965,0.9289290101041827,14.80530486687698,0.16121151038712836,0.0019353193986404466,0.00010819725315746147,0.00002675344155274245,0.00010483748831359803,2024-02-16,2024-05-06,738931.0,739011.0,12.206177410006791,1.122280936043769,0.2015314394439746,0.03936967949182057
2024-05-10,739015.0762736992,0.7372629603166324,14.184048263735692,0.14699334784820398,0.004601649060147985,0.0001163697310743489,0.00010915385919775231,-0.00004034041810087678,2024-02-26,2024-05-06,738941.0,739011.0,6.546439445275085,2.0553968153082796,0.2015314394439746,0.041026668202186374
2024-05-30,739035.3481179855,0.5057193084606658,10.593507719370166,0.08914907065679004,0.015516203492186473,-0.0017004160502687986,-0.0016483304439511566,-0.000417637991034729,2024-03-04,2024-05-06,738948.0,739011.0,2.1537871791979075,0.4356121846375972,0.2015314394439746,0.03427098296977682
2024-05-11,739016.497753182,0.9412837033104196,9.514208078370444,0.16464093573989871,0.001353204516597973,-0.00048461825828519475,-0.0002038876293073921,0.000439641548171675,2024-03-11,2024-05-06,738955.0,739011.0,3.6563601804983694,0.2762558991072578,0.2015314394439746,0.0303543799390691
2024-05-15,739020.9303968393,0.9630866425902607,11.492553751373535,0.16444059114269324,0.001069768181525724,-0.0003847837080768962,-0.00009528250647594723,-0.00037279987387480053,2024-03-18,2024-05-06,738962.0,739011.0,3.2571760740512206,0.23298170368000046,0.2015314394439746,0.028800390788033068
2024-07-28,739094.6409759092,0.4249553290907472,12.92989167953965,-0.20300790456388307,0.053184642087506034,-0.0062833709652182395,-0.00197739596177535,0.0059641140077049265,2023-11-14,2024-05-07,738837.0,739012.0,2.33990885490737,0.2781902682697814,0.20594645765309152,0.14986273766078956
2024-06-28,739064.2006506771,0.33112145590026737,5.894809078044026,-0.22093827558227563,0.0974148075442827,0.008077327383869203,0.0035544646021594475,0.007253206122688004,2023-11-21,2024-05-07,738844.0,739012.0,1.3504692980739625,0.6774462926278072,0.20594645765309152,0.2148410538048839
2024-07-09,739075.1013199103,0.7501969760883194,12.78011118778348,0.06644508129777185,0.004492722358706246,0.0010448946130274064,0.0009479705419553845,-0.0004394958519923801,2023-11-29,2024-05-07,738852.0,739012.0,2.568729294598367,0.2523932684681031,0.20594645765309152,0.12791429414870148
2024-06-09,739045.6662149519,0.6641133229458677,11.264944305782555,0.10678390474335035,0.006169148394143197,-0.0017777755339880275,-0.0010091920167637173,0.001463563228065941,2023-12-06,2024-05-07,738859.0,739012.0,3.0708793064281075,0.20457918108555745,0.20594645765309152,0.09789792199759083
2024-07-06,739072.8041014655,0.08555672757748801,12.349610834891164,-0.9100265129724415,0.7581126501169589,-0.01766668789637905,-0.017570241907693147,0.0018434913976499896,2023-12-13,2024-05-07,738866.0,739012.0,2.405999473040651,0.2972894514194029,0.20594645765309152,0.1042085699118009
2024-06-07,739043.053072644,0.29143167413979626,3.1504068935483063,0.10271808928875704,0.032498391295796784,-0.004809288975577547,-0.003932918648623319,0.0027679254603263175,2023-12-20,2024-05-07,738873.0,739012.0,0.8525917993392343,0.6251022933399596,0.20594645765309152,0.10607616364529243
2024-05-14,739019.2475494611,0.042245558189775385,6.685081992999202,-0.6310171711032668,0.724828800517522,-0.016569909003408097,-0.016202695107057092,-0.0034690857079312564,2023-12-28,2024-05-07,738881.0,739012.0,3.136972387762903,0.2764328380099191,0.20594645765309152,0.083819523144053
2024-07-03,739069.1239619302,0.2661027164656336,3.6230917539585317,0.5036670283417901,-0.08539080579248738,0.019337939136576106,0.015243218228624669,-0.011899587727499071,2024-01-05,2024-05-07,738889.0,739012.0,0.6622177568703597,0.32431788428799685,0.20594645765309152,0.08089028112611117
2024-06-09,739045.1810197816,0.8449588312580458,5.132200277597318,0.18062271569024493,0.0007282514592941518,-0.0009518032816872795,-0.00005390411954246368,-0.0009502756615461797,2024-01-12,2024-05-07,738896.0,739012.0,1.2278220355032161,0.12596970702877716,0.20594645765309152,0.03457937718886243
2024-06-19,739055.6311750246,0.8998593654442979,7.4969120471286885,0.14284973915247548,0.0012644131937334451,-0.0005564216899278552,-0.0005204750966702877,-0.00019675052927050748,2024-01-22,2024-05-07,738906.0,739012.0,1.470465267320449,0.272757809007811,0.20594645765309152,0.03530630813335965
2024-06-23,739059.9132484569,0.5498726819713758,8.771538749087867,0.06228856553419601,0.012930985061558415,-0.0021512193025617792,-0.0020839614586889758,-0.0005337125878347858,2024-01-29,2024-05-07,738913.0,739012.0,1.5641863145831416,0.3768194243986187,0.20594645765309152,0.03851883576877491
2024-05-29,739034.743148564,0.6198623601767302,8.396434215448917,0.11689460181579332,0.007759022942558008,0.0008468913185526502,0.0008446270230077023,-0.00006188778106373444,2024-02-05,2024-05-07,738920.0,739012.0,2.1627659934982817,0.6763628273317632,0.20594645765309152,0.04795555748157538
2024-06-14,739050.0867651746,0.9325777497633787,8.598459122148142,0.11799093126793023,0.0016899832830651568,-0.00023240966565969584,-0.00001669000573737259,0.00023180961239892153,2024-02-12,2024-05-07,738927.0,739012.0,1.605266585174926,0.7886651335245211,0.20594645765309152,0.03864408455173943
2024-06-01,739037.7081983981,0.40990377606895556,14.531847054665304,0.03244040283448509,0.03416132191661733,-0.0008956175500864886,-0.0007699902423953799,0.0004574339544008817,2024-02-20,2024-05-07,738935.0,739012.0,3.203438823135101,1.0759031362303213,0.20594645765309152,0.04445957112201375
2024-05-09,739014.9792990787,0.7818293796024656,14.924516663030175,0.15635793311916382,0.0033642988913945068,0.000047081585751139445,0.000021271994980020765,0.00004200211835624328,2024-02-27,2024-05-07,738942.0,739012.0,7.597401886354502,3.743304891297382,0.20594645765309152,0.04187889120727285
2024-05-11,739016.5975218568,0.9941065877008526,14.403727363712644,0.16733231692405776,0.0010658801422802362,-0.00027822617365972117,-0.0001592403802875649,0.0002281497424833108,2024-03-05,2024-05-07,738949.0,739012.0,6.162160354210803,0.2644042596539055,0.20594645765309152,0.03393582734882215
2024-05-28,739033.9479363664,0.6759026184654225,6.1992561437335265,0.17096472843077656,0.0017158012008207163,0.0016769823954104388,0.0006738638219894405,0.0015356358630646508,2024-03-12,2024-05-07,738956.0,739012.0,1.2504388276287648,0.11155345142445706,0.20594645765309152,0.027080622558462445
2024-05-13,739018.7074884855,0.33677587974831164,6.059566126132189,0.17944795524318966,0.004070607857262094,-0.0038224950453216973,-0.002952531789705412,-0.0024277611913629156,2024-03-19,2024-05-07,738963.0,739012.0,2.041549671999562,0.05918501820693288,0.20594645765309152,0.029324541105928734
2024-06-17,739053.3955959934,0.5748673304173869,3.2017546318008465,-0.12023777173208579,0.02687786477482805,0.005422759362900635,0.005407964456078324,0.00040029932515553803,2023-11-15,2024-05-08,738838.0,739013.0,0.8529041118807354,0.8899262428498862,0.22881081786563667,0.19685351595760478
2024-07-06,739072.4811030334,0.6284668619656936,6.6714270174821655,-0.009442073052575556,0.01240697359901326,0.0019586535885279576,0.0014715201529997566,-0.0012926532091667197,2023-11-22,2024-05-08,738845.0,739013.0,1.4242949246867558,0.5967217517913652,0.22881081786563667,0.18576617095484543
2024-05-31,739036.7548641692,0.4711289401201816,12.374816080053288,0.06647410490769828,0.021201514055033076,0.004166972363147656,0.002961310252021497,0.002931603702158383,2023-11-30,2024-05-08,738853.0,739013.0,4.029260119538583,0.19370787889665916,0.22881081786563667,0.17883706055103518
2024-06-25,739061.5279539205,0.005603223306454242,2.4645276671563754,-38.07587098963309,37.35012654004495,-0.07643098350568128,-0.07599168147914151,0.008182883698209633,2023-12-07,2024-05-08,738860.0,739013.0,0.5584691508889171,1.111032753710787,0.22881081786563667,0.1661188113314491
2024-06-14,739050.7483201389,0.05839526458543377,8.963388223366955,-1.0929959069338688,1.016073894299363,-0.02163624676729912,-0.021494507962008566,-0.002472509180288717,2023-12-14,2024-05-08,738867.0,739013.0,2.257722913458007,0.3059488257945382,0.22881081786563667,0.10197843762342945
2024-05-20,739025.455677785,0.7600988595844003,9.245783212242259,0.16424676500993232,0.002514528172856577,-0.0009673371480715705,-0.0009662598877935946,0.00004563975548082321,2023-12-21,2024-05-08,738874.0,739013.0,3.6760086010479207,0.21370024225834425,0.22881081786563667,0.07625087837203559
2024-05-15,739020.8500817424,0.07887929985980092,12.085802588330036,-0.14226944650723702,0.2669504540102834,-0.005958581865812525,-0.00445472298133879,0.003957289604151042,2023-12-29,2024-05-08,738882.0,739013.0,5.526010828934294,0.29239861033105563,0.22881081786563667,0.09862855721704185
2024-05-17,739022.6274420987,0.5135141807520697,7.981734945827641,0.13346320329193875,0.011381566987914721,-0.0031261547003336044,-0.0031232015773804277,0.00013584961341974786,2024-01-08,2024-05-08,738892.0,739013.0,3.3126865729503194,0.23423227286085463,0.22881081786563667,0.06970804769620759
2024-05-29,739034.8490197797,0.8109297447166883,2.180344729382778,0.40053760147151346,-0.008604949640379774,-0.005301674590577745,-0.003836150973220899,-0.003659467061613486,2024-01-16,2024-05-08,738900.0,739013.0,0.6315629105338696,0.6036612954300202,0.22881081786563667,0.03403441267810671
2024-05-21,739026.8399290623,0.15576253150097588,9.472140018971018,-0.031278041460910455,0.13485538941472466,-0.010795250052073421,-0.005566323316368225,-0.009249511793843321,2024-01-23,2024-05-08,738907.0,739013.0,3.254169971254985,0.2054236722686526,0.22881081786563667,0.059580080879439314
2024-05-28,739033.2611472578,0.35500694321085297,12.23133196692067,0.06588110677244975,0.035929405898249195,-0.0033365646827637108,-0.00043907138015588016,-0.0033075489724861407,2024-01-30,2024-05-08,738914.0,739013.0,3.4506999495887674,0.3125457381278271,0.22881081786563667,0.05622515229150556
2024-05-30,739035.9314121159,0.01823811108501872,11.63614223138215,-2.953868666066508,2.9456375362502665,-0.011504946598541009,-0.004186609238867773,0.010716160661183992,2024-02-06,2024-05-08,738921.0,739013.0,2.9850238787978967,0.4012966494772966,0.22881081786563667,0.05436501457507602
2024-06-02,739038.795126217,0.8791358958443423,4.449907204215123,0.1883078084131291,0.0004920221497202339,0.0009417136577165284,0.00016361685990054007,0.0009273910374195611,2024-02-13,2024-05-08,738928.0,739013.0,1.0322355708246846,0.10322166106971484,0.22881081786563667,0.029002671121959846
2024-05-08,739013.9765202372,0.328413518160295,3.3211786688582805,0.1681908006952931,0.012012281377894223,0.00986117932127064,0.00393383387189511,0.009042555428339179,2024-02-21,2024-05-08,738936.0,739013.0,2.315277739970833,0.12045516467040973,0.22881081786563667,0.0391983851521929
2024-05-17,739022.6028693095,0.14589922591091822,9.757900579568137,-0.012611112866756551,0.13002947610406054,-0.00774344123997882,-0.006244556827153469,-0.004578907322654142,2024-02-28,2024-05-08,738943.0,739013.0,3.284614977873591,0.25107553942528404,0.22881081786563667,0.04838326664412124
2024-05-31,739036.3194923059,0.1516521184276636,14.288945850139068,-0.037591424596846966,0.13316598684287836,0.005997629365903213,0.005976545125368469,-0.0005024603219946601,2024-03-06,2024-05-08,738950.0,739013.0,2.9763381837955696,0.2356470343613598,0.22881081786563667,0.040864521773488725
2024-05-22,739027.6378803654,0.34214423541535394,2.578974885596904,0.19449990203492876,0.006367350835274229,0.012582707527516336,0.011371596880430974,-0.005386215100790981,2024-03-13,2024-05-08,738957.0,739013.0,0.6460397416610013,0.0671346597317721,0.22881081786563667,0.024112055247782812
2024-05-17,739022.9542420116,0.10961236040752345,2.771063833089843,0.21567336532716344,-0.009787615897373854,0.019447290570666884,0.018441457030145148,-0.006173311359818098,2024-03-20,2024-05-08,738964.0,739013.0,0.7844850972987933,0.01990814587431821,0.22881081786563667,0.022582053693751613
2024-05-22,739027.2468495449,0.3559834135705891,7.2204042832237425,0.013220693441960604,0.05027093532031825,0.01114131199133764,0.011116096780707999,-0.000749149684814141,2023-11-16,2024-05-09,738839.0,739014.0,3.049872227401102,0.22245843503415227,0.22773381183799885,0.17881289880483558
2024-05-26,739031.3129286452,0.061480984036918165,5.807238130703459,-1.1520807357706335,1.0737465493578726,0.03934826056820874,0.029254911318516208,-0.026314174383578956,2023-11-24,2024-05-09,738847.0,739014.0,2.186020520321703,0.28889991728288633,0.22773381183799885,0.20700577308816637
2024-07-26,739092.102334436,0.8805697901997067,2.7840056058128715,-0.3272715010872609,0.008222832598523109,0.0025066120536887285,0.0016569414477446425,-0.0018808639042853456,2023-12-01,2024-05-09,738854.0,739014.0,0.49390188548866526,1.0375953140581597,0.22773381183799885,0.15885786489027098
2024-05-15,739020.1430047374,0.40163161394143765,13.499196470171357,0.11293555046381246,0.022770448798462507,-0.00453877051360741,-0.0005655754285675468,-0.004503394520780152,2023-12-08,2024-05-09,738861.0,739014.0,6.992152395182009,0.14926340274397806,0.22773381183799885,0.15549013115692695
2024-05-18,739023.9835981444,0.4665547615894684,3.726978902784052,0.11122580342730944,0.01721772673754049,-0.0019161131455565697,-0.0013901123746117357,0.0013187407525840752,2023-12-15,2024-05-09,738868.0,739014.0,1.6305020967743074,1.1248648659904783,0.22773381183799885,0.12765439889682895
2024-06-10,739046.0699467572,0.3107978189180401,5.525539402016738,0.03372794106456818,0.04818270599392628,0.005258019642456998,0.005255096386067467,-0.00017530696963974043,2023-12-22,2024-05-09,738875.0,739014.0,1.4722786014560523,0.515433052882631,0.22773381183799885,0.08183132235943183
2024-06-05,739041.8844621988,0.05689992142231316,13.267359090996742,-0.5281079498453984,0.587276630175564,-0.012304245686403287,-0.0009975435303518488,-0.012263742039704983,2024-01-02,2024-05-09,738886.0,739014.0,3.6341007489154586,0.2046986165658857,0.22773381183799885,0.09064054925716561
2024-06-01,739037.5978839264,0.4930053877057913,2.431735880826527,0.37841769109540857,-0.02319880718518142,0.011057095585270677,0.005738462129515894,-0.009451423975778684,2024-01-09,2024-05-09,738893.0,739014.0,0.701594763450499,0.4253631405487079,0.22773381183799885,0.06965822111702821
2024-05-22,739027.639527666,0.7762217438799834,14.73193689160415,0.17563574491020414,0.0017892704711401537,-0.0004240550937564058,-0.00014779154208005433,-0.0003974674610963187,2024-01-17,2024-05-09,738901.0,739014.0,5.22477753424257,0.2223205790074551,0.22773381183799885,0.08014183315487533
2024-06-04,739040.9230405912,0.6500339941509689,9.520867068856623,0.1401903263230965,0.004882118904090242,0.0012773135556556794,0.0011685617006654955,-0.0005157455488896821,2024-01-24,2024-05-09,738908.0,739014.0,2.4196015737093846,0.2609578699378478,0.22773381183799885,0.057659329481491606
2024-06-22,739058.2869602358,0.27869948283857987,11.157501224265129,-0.034029859767934365,0.07343038667194934,-0.0021667074539062276,-0.0013650511439025944,0.0016826338179601126,2024-01-31,2024-05-09,738915.0,739014.0,2.085038148681774,0.8465346855546061,0.22773381183799885,0.0624405891214301
2024-05-09,739014.2515445462,0.9951950346630203,4.032370969390074,0.18625636642873716,0.0005671754397374188,-0.000586850557124563,-0.000285959650167117,-0.0005124652718708948,2024-02-07,2024-05-09,738922.0,739014.0,3.7894403955724627,0.23852703861421712,0.22773381183799885,0.04395120691853096
2024-06-02,739038.1905953883,0.3778814150125035,9.070750691328104,0.052683200434999446,0.03498273501458851,-0.0022432241408264922,-0.0012642138230017947,-0.0018530563822285444,2024-02-14,2024-05-09,738929.0,739014.0,2.1757769168076,0.6496708677220853,0.22773381183799885,0.05162057695416721
2024-05-18,739023.2219260508,0.05680911163921111,8.156710976910597,-0.3056895449264126,0.42131298328287425,-0.012077462834314916,-0.0069499144999725536,-0.009877438785299019,2024-02-22,2024-05-09,738937.0,739014.0,2.9018763986331293,0.24295847729340062,0.22773381183799885,0.05450546286466255
2024-06-05,739041.755728556,0.9276473364528868,14.36474180165436,0.1508524784596663,0.0012729839527039928,-0.00026575736923005174,-0.00004386762280630936,0.0002621118291290977,2024-02-29,2024-05-09,738944.0,739014.0,2.8784181100784836,0.3093304623441055,0.22773381183799885,0.042090627419961564
2024-06-03,739039.7802991732,0.5827559234653527,9.127238957446194,0.13605380619631383,0.0066658701046370256,-0.00030233311152242975,-0.00011143379720014417,0.00028104771688165526,2024-03-07,2024-05-09,738951.0,739014.0,1.7962744712411187,1.4077268968674734,0.22773381183799885,0.04341359308689384
2024-05-24,739029.5723298532,0.24663297358556419,13.952824787342934,0.1421537225501865,0.023255760087796847,-0.0014305065730902183,-0.0013386919593119165,-0.0005042349588514681,2024-03-14,2024-05-09,738958.0,739014.0,3.386980929793193,0.2873622260812485,0.22773381183799885,0.039155058259362066
2024-05-13,739018.8028178402,0.653699490977074,7.026372782722425,0.20031812972741359,-0.0008482481359901578,0.0008943995017557431,0.0004139271144174739,0.0007928523271649932,2024-03-21,2024-05-09,738965.0,739014.0,2.701906816716746,0.08823447880260311,0.22773381183799885,0.03112730192411695
2024-07-06,739072.8618846678,0.523140459203075,8.413818638279787,-0.028020849996365137,0.02220911934219734,-0.004103288092409985,-0.0021606917459381387,0.0034883211360693805,2023-11-17,2024-05-10,738840.0,739015.0,1.8645460954659154,0.33653054644585073,0.2234141506934823,0.1380158848380993
2024-07-27,739093.3844779589,0.46124820511689657,13.766314748377242,-0.0778362531731807,0.03207014833192752,0.004357621307050568,0.004102169770340762,-0.0014700566761059002,2023-11-27,2024-05-10,738850.0,739015.0,2.4824131033338452,0.24658603484940492,0.2234141506934823,0.1584625049150107
2024-06-07,739043.7749772725,0.6297085281483704,9.462889362557545,0.1036830555226226,0.007801554463878875,0.002300768089220164,0.0018666069117166536,-0.001345106849847038,2023-12-04,2024-05-10,738857.0,739015.0,2.8169427182624793,0.2256441673630128,0.2234141506934823,0.12600849504866463
2024-05-20,739025.3307191434,0.4381287193092708,10.351241919785425,0.12354379089989767,0.017216659408758484,-0.004682521418105869,-0.0021193901495232706,0.004175427190734372,2023-12-11,2024-05-10,738864.0,739015.0,4.527747323486665,0.15562464686488092,0.2234141506934823,0.12045043172507502
2024-05-29,739034.7263068267,0.5219177003689109,7.5879758902855725,0.11932035408036307,0.011626084104508367,-0.002513147483445355,-0.0011901334154674436,0.0022134797778465293,2023-12-18,2024-05-10,738871.0,739015.0,2.555710281073598,0.31819369368491085,0.2234141506934823,0.10012471598360709
2024-05-18,739023.9416019996,0.5594529483928291,6.307984645655793,0.14522716832860563,0.008172706248547249,-0.002033438552184383,-0.00045190609776333645,0.0019825875073534675,2023-12-26,2024-05-10,738879.0,739015.0,2.7966108010436566,0.3564575154337835,0.2234141506934823,0.08618840740276539
2024-07-11,739077.4087796557,0.8122250017173569,10.681849526940079,0.10713176724015508,0.0024589299710263387,0.000624240476258692,0.0001276503893713941,0.0006110495481489287,2024-01-03,2024-05-10,738887.0,739015.0,1.896371493883182,0.29951883169538634,0.2234141506934823,0.06691538473159062
2024-06-05,739041.1437314706,0.4569084358883543,3.205769095807395,0.3068144284555755,-0.014818412805914703,-0.008847896992483747,-0.0066223158918532424,0.005867726426658875,2024-01-10,2024-05-10,738894.0,739015.0,0.881547963482228,0.23870338061148832,0.2234141506934823,0.054103929118585276
2024-06-26,739062.2922293884,0.5829736026209799,9.621629905790996,0.10226257465402241,0.008242814924218661,0.0018276243735534747,0.00037469981535686583,0.0017888015259324502,2024-01-18,2024-05-10,738902.0,739015.0,1.8692218736060164,0.27326804497470103,0.2234141506934823,0.05556738499941787
2024-06-05,739041.8056148862,0.23458247512102243,13.913729344632324,0.0076715432438064345,0.07888434123049175,0.005331242064555104,0.0020174672576888527,0.004934771303215093,2024-01-25,2024-05-10,738909.0,739015.0,3.5437113654319363,0.24946775239347252,0.2234141506934823,0.06688780452723503
2024-06-11,739047.5920435532,0.40995161574097827,4.121920340608032,0.28495690718840594,-0.013109145785755116,0.009602296984398951,0.008717148621046337,0.004026838374604466,2024-02-01,2024-05-10,738916.0,739015.0,0.9155722569003462,0.13577889417818523,0.2234141506934823,0.032290268520424575
2024-06-23,739059.8910324892,0.0002446894833960656,8.004305016327546,-284.5913365240473,284.4974914358684,0.02885683281849424,0.028507870349950042,-0.004474162315446927,2024-02-08,2024-05-10,738923.0,739015.0,1.420358753440647,0.3013848741729901,0.2234141506934823,0.03788411898027352
2024-06-01,739037.2629992187,0.008846438392172475,13.3570451705554,-5.956551738000505,5.958425827040471,-0.009219418173023703,-0.007059896990633109,-0.005929209553619208,2024-02-15,2024-05-10,738930.0,739015.0,3.3425804851913186,0.4280417057482974,0.2234141506934823,0.06108475590679551
2024-06-14,739050.5257476496,0.1654217928604245,10.65541949847031,-0.19505004847393204,0.20348634151301573,0.0033656694180580235,0.0029605977299909706,0.0016008097053751718,2024-02-23,2024-05-10,738938.0,739015.0,1.9552013722836898,0.9386117317984803,0.2234141506934823,0.05405860559360987
2024-06-12,739048.6687525124,0.811542436565426,3.7969001336256114,0.25262826646102043,-0.001303751110121803,0.0017750115514533456,0.0012230947425083453,-0.001286353473443928,2024-03-01,2024-05-10,738945.0,739015.0,0.6796091030492358,0.156991293453811,0.2234141506934823,0.025895895809543473
2024-05-13,739018.351456273,0.34048653203410423,11.257370577460675,0.17042837573693134,0.009881554672943483,-0.007239152555204075,-0.006213652626351252,0.00371427661282192,2024-03-08,2024-05-10,738952.0,739015.0,5.3491461202030814,0.04128578288065575,0.2234141506934823,0.03608820236856335
2024-06-04,739040.6896435636,0.19695799133898212,5.124343268328641,0.2251817740300871,-0.012026791864976193,-0.013186878703243149,-0.00990629736650473,-0.008703967050743534,2024-03-15,2024-05-10,738959.0,739015.0,0.9434771325230775,0.03505445147459832,0.2234141506934823,0.02361596100196467
2024-05-26,739031.7118148782,0.26425722403479784,14.123074658643176,0.24449335780256481,-0.019180585182626712,0.003305050011270747,0.0028889594691025484,0.0016053874183148081,2024-03-22,2024-05-10,738966.0,739015.0,3.0775454487519953,0.10858789918164294,0.2234141506934823,0.03097495399249498
2024-07-06,739072.4169588991,0.5615989258519775,9.04379268442074,0.0020203311210948887,0.01630333275045303,0.0035010258014890037,0.0019313188560629497,-0.0029201351233988163,2023-11-20,2024-05-13,738843.0,739018.0,2.071051330117502,0.28917234138127595,0.25221614159718864,0.11820423583115011
2024-05-31,739036.6845734185,0.4357818443898952,7.076672469519965,0.056203520405819954,0.02742897018119305,0.00653083070926026,0.005869368973164124,-0.0028639583813098945,2023-11-28,2024-05-13,738851.0,739018.0,2.586351386817381,0.25863131811988255,0.25221614159718864,0.16871663998582961
2024-07-21,739087.3226613943,0.1923773716903719,2.6740722750405848,-1.4969066668132507,0.6972867225163953,-0.049772110671058876,-0.005251712174209657,-0.04949426754576116,2023-12-05,2024-05-13,738858.0,739018.0,0.5091602461357946,1.0078738638461922,0.25221614159718864,0.18224619357125385
2024-06-23,739059.1872163719,0.9815680018936708,8.30619907796391,0.13184413868966285,0.0010591311049451305,0.0003806691171284825,0.0002570483795123234,0.0002807759023233064,2023-12-12,2024-05-13,738865.0,739018.0,2.0499761017959814,0.32879116155016974,0.25221614159718864,0.08387865739421119
2024-05-15,739020.9995365796,0.7976111654810201,9.298531065165552,0.18092103816056623,0.0017301045483541578,-0.0008045454572300198,-0.0007863833532647231,0.00016998415943137587,2023-12-19,2024-05-13,738872.0,739018.0,5.7797558835227845,0.18445848588261926,0.25221614159718864,0.08886343539669465
2024-07-14,739080.6272682471,0.46187903998776336,9.55858948845183,0.02672648823588394,0.022000231968962447,-0.003337697920872936,-0.0023237855249817643,0.0023958815172885214,2023-12-27,2024-05-13,738880.0,739018.0,1.7711667499566934,0.318503842310432,0.25221614159718864,0.06817989256289397
2024-05-30,739035.7501874832,0.33839371352196884,10.186039327166155,0.10103319892570725,0.02958651985638941,-0.005394459212012258,-0.0023981486933742917,0.004832087854595683,2024-01-04,2024-05-13,738888.0,739018.0,3.4354405204659884,0.18220609810023417,0.25221614159718864,0.08542673065228841
2024-06-18,739054.1715353301,0.2661366140403321,14.709046146751627,0.06098141488569667,0.04914877885838249,0.005383967567293258,0.0045956991494875326,0.0028047559774542334,2024-01-11,2024-05-13,738895.0,739018.0,3.468708817085887,0.1651697127769917,0.25221614159718864,0.07826832929369323
2024-05-28,739033.5893065856,0.24203300169867809,8.822577897921573,0.08179035428321764,0.0510976085697132,-0.007622265950032711,-0.0035862863654581223,0.0067258819732401815,2024-01-19,2024-05-13,738903.0,739018.0,2.984496322138871,0.1839058578118919,0.25221614159718864,0.0691530389859563
