tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.9877516457,0.7583394119478213,8.582392661507894,0.28538407775690466,0.00743103656828941,0.001272986045374562,0.0006498693170255285,-0.001094606478378024,2024-03-19,2024-05-07,738963.0,739012.0,3.2533342913310697,0.5157996018459868,0.3974822594521685,0.04946533853663135
2024-06-13,739049.4902831417,0.4227580607996603,9.934350099278872,0.7139007394656198,-0.05635144619047803,-0.002695679517817048,-0.0001761079860138561,-0.002689920824121134,2023-11-15,2024-05-08,738838.0,739013.0,2.778204682259729,0.8895886708862505,0.38507515240511514,0.48015893928763104
2024-06-08,739044.0667465444,0.43515576375147325,7.0543356619041955,0.6405383614065758,-0.044047211395122014,0.003573506346022337,0.000507815145446682,0.0035372406453501133,2023-11-22,2024-05-08,738845.0,739013.0,2.0854778568442427,0.7603481273336172,0.38507515240511514,0.44591138342129494
2024-05-24,739029.9521700747,0.686888166669504,2.814642457726146,0.3933378604747623,-0.0030873336571030784,0.004319314881644771,0.002477429909149663,-0.00353819475044106,2023-11-30,2024-05-08,738853.0,739013.0,1.0506928331959295,0.17443414544794522,0.38507515240511514,0.11828819445490216
2024-07-03,739069.1223677612,0.22084848176826527,10.61728919419132,1.0596303657041148,-0.2553902958370952,-0.004813449008529637,-0.003134563754099633,0.0036529168385277767,2023-12-07,2024-05-08,738860.0,739013.0,2.222729970793818,1.1036434417767267,0.38507515240511514,0.40494062838175354
2024-05-11,739016.5678248345,0.6997772559569105,6.458346557588411,0.4236745967913064,-0.004525413358691701,-0.002329147348047867,-0.0022083146436835234,0.0007404551326119123,2023-12-14,2024-05-08,738867.0,739013.0,3.8399394824136834,0.21052310547822026,0.38507515240511514,0.2781847966293872
2024-06-22,739058.6177496157,0.4867509055356728,6.34517121329358,0.5001829752623463,-0.015318827632505343,-0.007897614297980249,-0.005183242418981202,-0.005958717112410687,2023-12-21,2024-05-08,738874.0,739013.0,1.4117822675389033,0.14879660848081516,0.38507515240511514,0.10541766187459145
2024-06-26,739062.6287573861,0.5275849117762416,9.178103767375006,0.5376798461371355,-0.016471945594081935,0.002891394430826403,0.0022621909734850203,-0.0018007370030342677,2023-12-29,2024-05-08,738882.0,739013.0,1.887091916435284,0.32747410380351516,0.38507515240511514,0.30723654108705734
2024-06-18,739054.3804367163,0.4351013419756379,4.027642619841586,0.6479526401221569,-0.04461571297900208,0.012946771864095425,0.012165756511312083,-0.004428687187914788,2024-01-08,2024-05-08,738892.0,739013.0,0.8763590141230182,0.3722766843057204,0.38507515240511514,0.06609605176229492
2024-05-17,739022.4614001755,0.245084975023179,2.0630017905952096,0.8349949954243236,-0.20542850563492224,-0.05491926737025171,-0.040342331571606375,0.03726422160533836,2024-01-16,2024-05-08,738900.0,739013.0,0.8407315044964793,0.4443785162293231,0.38507515240511514,0.05273305402530379
2024-06-18,739054.8738781001,0.6579580611265222,8.475213610980575,0.358538070137186,0.0007649375586793171,0.0026167186178594516,0.002395760651423536,0.0010524006965709177,2024-01-23,2024-05-08,738907.0,739013.0,1.7018686571186386,0.02269428581536069,0.38507515240511514,0.10460902095945719
2024-05-17,739022.9907346695,0.6206265049928955,3.8100906314817555,0.3368166590750466,0.002849935287760944,-0.005300767290116574,-0.0041786271138369805,0.003261473487164387,2024-01-30,2024-05-08,738914.0,739013.0,1.4490437902553839,0.08757724371813917,0.38507515240511514,0.04412632586120215
2024-05-16,739021.1503395255,0.3404620483900683,5.45902984899074,0.2986144642919079,0.02253919604567991,-0.010635112658753214,-0.007987811053276643,0.007021431181854902,2024-02-06,2024-05-08,738921.0,739013.0,2.179562092674565,0.1321750748676992,0.38507515240511514,0.08468051041104721
2024-06-03,739039.2267974239,0.5329610673795676,10.767021627615772,0.3242735042716432,0.0057730967661879995,-0.0011575656915489632,-0.0011402335269511585,-0.0001995641106706092,2024-02-13,2024-05-08,738928.0,739013.0,2.475827245047726,0.24686702889724105,0.38507515240511514,0.11437537896132569
2024-05-11,739016.9069636061,0.7235802714478791,12.357521732584532,0.33680787056053896,0.00316617909323512,0.0009071479026421485,0.0008761977850387587,0.00023493564812778446,2024-02-21,2024-05-08,738936.0,739013.0,5.960345687368334,0.2043679132001037,0.38507515240511514,0.08930549902421886
2024-06-08,739044.3652356272,0.8230797267608003,2.1667856708022852,1.3153103622175604,-0.039033138162180694,-0.017730713645259168,-0.014378948635907354,-0.01037420081240563,2024-02-28,2024-05-08,738943.0,739013.0,0.4045248690404569,0.8362443620103902,0.38507515240511514,0.037965995271222235
2024-05-24,739029.3856003467,0.4309706986907581,9.730966335981613,0.2073127867380553,0.03456872196767537,0.0037913111805017684,0.0032826203533684864,0.0018969565316708412,2024-03-06,2024-05-08,738950.0,739013.0,2.4437650632737182,0.4038179928121672,0.38507515240511514,0.05895933941699267
2024-05-18,739023.5148557757,0.7126783449139206,7.655178886744997,0.27946544544738305,0.00771802044437599,-0.0019464838379643745,-0.0013577117656649767,-0.001394782453586011,2024-03-13,2024-05-08,738957.0,739013.0,2.247430179381881,0.36914189859064744,0.38507515240511514,0.04947015525873903
2024-05-21,739026.6796267363,0.4280904745980386,12.824056510941809,0.1982821075379704,0.03867941345747027,-0.004154885027511327,-0.0032040899620606046,-0.0026451610738970656,2024-03-20,2024-05-08,738964.0,739013.0,3.1066831956514718,0.31076422011908283,0.38507515240511514,0.05429648605254717
2024-06-20,739056.6335204835,0.10092435465030605,11.779074166992462,2.0363290200224404,-1.0763080295865786,-0.006428175042815686,-0.0024372219838530067,0.005948225229638003,2023-11-16,2024-05-09,738839.0,739014.0,3.0560795025360896,1.4346095271701944,0.3856991773863634,0.5591663436092239
2024-07-16,739082.4258546332,0.20886618801890428,9.672415422573625,1.3249333602307325,-0.3621306287909411,-0.0063697831815404315,-0.006122207330639133,-0.001758611719653829,2023-11-24,2024-05-09,738847.0,739014.0,1.9021680638556877,1.2276478530197454,0.3856991773863634,0.45997371032089696
2024-07-17,739083.8324784948,0.2885907393460983,6.334844815694048,0.8564451580440372,-0.12700963326632983,0.018515821272303123,0.014399613124474374,-0.011639878833275639,2023-12-01,2024-05-09,738854.0,739014.0,1.2010457898811266,0.3124928553551042,0.3856991773863634,0.11884896297288652
2024-07-07,739073.4250395457,0.9413535932771797,12.235437405093366,0.5136853574091195,-0.0019080555200013099,-0.0002255392204912761,-0.0000906760112905486,-0.00020650859777803136,2023-12-08,2024-05-09,738861.0,739014.0,2.480652505926525,0.6508819343108583,0.3856991773863634,0.3149200989738217
2024-07-13,739079.9969342275,0.9259300378174895,7.304932515044087,0.4475495100065405,-0.0010591452156288154,-0.0007965526240361164,-0.0007100354485527719,-0.00036103427075180345,2023-12-15,2024-05-09,738868.0,739014.0,1.356730602413146,0.16854000447254835,0.3856991773863634,0.09802974598707143
2024-05-14,739019.7603348907,0.9745816314127607,8.746509989305782,0.41742795250929443,-0.001189213947453396,0.0005577178939487846,0.00022634238328029594,0.0005097238220464719,2023-12-22,2024-05-09,738875.0,739014.0,4.488086956637553,0.23759037367526337,0.3856991773863634,0.2624313151923481
2024-06-03,739039.8447189718,0.9844192220201031,13.505959034142089,0.4491783099482224,-0.0013172348115724508,0.0002552577237987323,0.00008535363883266437,0.00024056446515837083,2024-01-02,2024-05-09,738886.0,739014.0,3.8344302914206114,0.3761308579340687,0.3856991773863634,0.2984089119040866
2024-06-22,739058.6595005755,0.5348728460169093,8.552535764233474,0.454699319139422,-0.008411472815819115,-0.0038250771654492637,-0.0006680816906349976,0.0037662822751726465,2024-01-09,2024-05-09,738893.0,739014.0,1.7843243381945484,0.13752685022374206,0.3856991773863634,0.21334937841145374
2024-06-27,739063.0209003334,0.8740079675900903,3.725069869310831,0.5236267162017779,-0.0037892826402457563,0.001883537169006541,0.0004018122364448025,-0.0018401791199968566,2024-01-17,2024-05-09,738901.0,739014.0,0.7087553656885918,0.47202366666447376,0.3856991773863634,0.07598512874938165
2024-06-11,739047.3005673242,0.028260763853031008,8.374572636096834,0.1978668847895008,0.1513086315788088,0.03496619222276308,0.021614877377620814,-0.027485117327558078,2024-01-24,2024-05-09,738908.0,739014.0,1.907394308726961,0.014602815738237867,0.3856991773863634,0.14033171345708195
2024-06-25,739061.2497200819,0.5743068409150375,11.880972892142474,0.38819200783000885,-0.001278830806696265,-0.0008577932752474424,-0.00009326815370529184,-0.0008527076606693172,2024-01-31,2024-05-09,738915.0,739014.0,2.136486579985852,0.07206467576902074,0.3856991773863634,0.1616377066237489
2024-06-02,739038.2234043565,0.9286629752996445,3.7634702086617975,0.4002930294834823,-0.0010035864083818235,-0.001403163148912323,-0.0012308553784115962,-0.0006736927043547319,2024-02-07,2024-05-09,738922.0,739014.0,0.9393093931493259,0.176488433843256,0.3856991773863634,0.05448982988848461
2024-05-21,739026.4133364533,0.9324443117838115,9.434367975977818,0.3495033938200615,0.0007587978672601234,-0.0003510444263295736,-0.00008812909991954271,0.0003398020762214831,2024-02-14,2024-05-09,738929.0,739014.0,3.0934320333104806,0.21363583978259001,0.3856991773863634,0.10515840029350698
2024-05-11,739016.0436592685,0.38532176867447265,3.111881911532369,0.3515919058610812,0.0034100127182002575,0.015017084705118412,0.010901778277974124,-0.010327829559912039,2024-02-22,2024-05-09,738937.0,739014.0,1.8103448976424301,0.02811711810973515,0.3856991773863634,0.03561733333489853
2024-05-14,739019.6852192425,0.573828338222444,4.969911143947419,0.2978057992779409,0.010949432321438517,0.003613693051740743,0.0035300951783422954,-0.0007727907246103581,2024-02-29,2024-05-09,738944.0,739014.0,2.0476357022040554,0.34984342052968254,0.3856991773863634,0.05366262807720958
2024-06-05,739041.025212194,0.6176901660490309,11.305177675520902,0.22400500427025238,0.013409791974030638,-0.0019204589157842472,-0.001286907212970786,0.0014254936942754146,2024-03-07,2024-05-09,738951.0,739014.0,2.1651026769257595,0.38151385546850325,0.3856991773863634,0.05650420065868489
2024-05-28,739033.3062051495,0.3629152662446576,9.288647971642433,0.17176942600783215,0.05251826983188987,0.005529932529903689,0.0031257525994578,-0.0045617786522660015,2024-03-14,2024-05-09,738958.0,739014.0,2.0122139273694333,0.3710592916038619,0.3856991773863634,0.057402043219736326
2024-05-27,739032.3002640656,0.0421448777252298,9.844686885177778,-1.1432836226231862,1.3006731948087942,0.010153065439588597,0.003026673144381908,0.009691438876536637,2024-03-21,2024-05-09,738965.0,739014.0,2.0404030414241805,0.5484207711904016,0.3856991773863634,0.06499292541182146
2024-06-12,739048.79424357,0.47302931492186173,2.787973584772355,0.5264909538715589,-0.026133647546051204,0.010869767002414817,0.010775821453806048,-0.001426010758191996,2023-11-17,2024-05-10,738840.0,739015.0,0.808039808209019,0.40792394225762046,0.38756891928351755,0.14846822131465057
2024-05-11,739016.4547494524,0.25527854804623346,2.5765284400215,0.4581274367710774,-0.046263150983647555,-0.03609732380550384,-0.028419654655446866,-0.022256235422562626,2023-11-27,2024-05-10,738850.0,739015.0,1.943673518942795,0.12698124604938585,0.38756891928351755,0.10862280215841612
2024-07-17,739083.1072235894,0.65230616686194,6.746646020116717,0.5429618129269422,-0.008304598088069087,0.0029612352563802334,0.0009212745221624791,0.0028142792147268563,2023-12-04,2024-05-10,738857.0,739015.0,1.2884350677436034,0.2711497869588901,0.38756891928351755,0.1277542939226402
2024-06-21,739057.661611499,0.8432918874580753,5.267215837215117,0.4215881841640577,-0.0014124269005116568,0.0014468622565728677,0.0006166647104953019,-0.001308867840664166,2023-12-11,2024-05-10,738864.0,739015.0,1.2681962346383404,0.15629158666648166,0.38756891928351755,0.09632296625048695
2024-07-03,739069.7555876954,0.776558077947354,5.640115173497142,0.4413618159767738,-0.0023141614967449337,0.001783110698402357,0.0006063280199239911,0.0016768572076989725,2023-12-18,2024-05-10,738871.0,739015.0,1.1572500377232962,0.17869044357304736,0.38756891928351755,0.09721979372059467
2024-06-10,739046.2018857237,0.2731368747308294,2.840714997312465,0.9910338556940519,-0.20699481407729464,0.036204008152694166,0.03279394297342508,0.015339084411270751,2023-12-26,2024-05-10,738879.0,739015.0,0.7589740929500859,0.5497376514746766,0.38756891928351755,0.1096898889505607
2024-07-07,739073.3390288064,0.05204973469816855,10.270035183132702,2.3120388274357015,-1.5388816366740534,0.02015178101006751,0.009478909809071588,-0.017783265917969176,2024-01-03,2024-05-10,738887.0,739015.0,1.8981702179374316,0.38702442231444933,0.38756891928351755,0.3482143952286005
2024-06-10,739046.2847457674,0.13192452555808523,10.068791049507139,0.7786677140332732,-0.23815001990457735,-0.013872711759686136,-0.01364533757481555,0.0025013784273198105,2024-01-10,2024-05-10,738894.0,739015.0,2.536147533459366,0.22492486680862697,0.38756891928351755,0.26915780855106397
2024-05-17,739022.0809419155,0.29265275924590967,3.958902512452502,0.34109082824200826,0.008601453364022538,-0.02129764960459834,-0.02127018167759084,0.0010813186776000273,2024-01-18,2024-05-10,738902.0,739015.0,1.7836015873916995,0.029855061979527316,0.38756891928351755,0.057401921677140574
2024-05-20,739025.3496085254,0.7549325427654392,9.51518274952789,0.37863025694505853,-0.00041020803579969666,-0.001269725290102017,-0.0011505416707404974,-0.0005370811635258828,2024-01-25,2024-05-10,738909.0,739015.0,3.664291073639363,0.025632171898095968,0.38756891928351755,0.1462088214462277
2024-06-24,739060.6712735307,0.8254565089330215,7.710317886915159,0.33777069484148214,0.0010119325484603285,-0.0012961760726574315,-0.0012327210152009212,-0.00040058870429862756,2024-02-01,2024-05-10,738916.0,739015.0,1.4148802364184019,0.0835813684610544,0.38756891928351755,0.04954312091740945
2024-05-30,739035.2965161918,0.5160905940417563,9.02005730447777,0.33947356857956584,0.0046952138363488775,0.0017408551286092692,0.0014062006337683462,0.0010262438094306328,2024-02-08,2024-05-10,738923.0,739015.0,2.455848968584463,0.15431544387202162,0.38756891928351755,0.11801254616701433
2024-05-16,739021.141225811,0.8107058178301603,2.4507512858324714,0.40749481728496406,-0.003885862836480865,-0.004657996861466411,-0.004288090320215027,-0.001819125110350886,2024-02-15,2024-05-10,738930.0,739015.0,1.0521131505095083,0.2759639328970796,0.38756891928351755,0.03945165399225918
2024-05-27,739032.3163252206,0.5280649262238571,11.531261832876776,0.29940521807952564,0.01034915886584514,-0.00010403636691654652,-0.0001017045824860647,0.000021903048703994495,2024-02-23,2024-05-10,738938.0,739015.0,3.1107695711746834,4.55544036166044,0.38756891928351755,0.08455849826526414
2024-06-07,739043.4865165503,0.5983687028633312,10.91522859664851,0.23364437931414117,0.013241542818054425,0.002320322963869439,0.0005744831297416982,0.002248080912756931,2024-03-01,2024-05-10,738945.0,739015.0,2.1549927201263928,0.3128428153451565,0.38756891928351755,0.05805324849851685
2024-06-07,739043.4432318466,0.44333857113500363,5.955542222719258,0.3753251655882156,-0.0013802916051049424,0.010297681295861063,0.009640257560634337,0.003620452214262645,2024-03-08,2024-05-10,738952.0,739015.0,1.1069115851147755,0.009978048468464822,0.38756891928351755,0.025052441449151662
2024-05-13,739018.7105517405,0.4882448878811382,6.015558687529814,0.3116745174788128,0.011847404947533228,-0.007422170728527218,-0.0067659962681111355,-0.0030512149749423487,2024-03-15,2024-05-10,738959.0,739015.0,2.659987781961172,0.12955495555447538,0.38756891928351755,0.0507214231092878
2024-05-25,739030.8801263319,0.4324525603312267,5.562758802540794,0.33082290466199815,0.005696635640677185,-0.012505110771092771,-0.011979549389130846,-0.0035872262028864587,2024-03-22,2024-05-10,738966.0,739015.0,1.246092886910531,0.03541433919818773,0.38756891928351755,0.015188762003167844
2024-08-07,739104.1783401795,0.21861125038434254,6.72672930949023,1.2561737836404516,-0.3084117414256612,-0.025018554474119797,-0.017618071270102603,0.017763210089848203,2023-11-20,2024-05-13,738843.0,739018.0,1.1870561643565323,0.40062426205584234,0.39994531488456625,0.13075923493984626
2024-06-09,739045.0944161355,0.7992568917264686,9.421374466565283,0.5030514039868376,-0.004577214146523069,0.0005276531619191721,0.00022113847927782916,0.0004790778979101301,2023-11-28,2024-05-13,738851.0,739018.0,2.9524590097610344,0.7359101797013893,0.39994531488456625,0.3808946753200552
2024-07-22,739088.1413442327,0.5722337262877656,7.272202296732892,0.5878243537814426,-0.014679889068690798,-0.00432335950202188,-0.002443960199629664,-0.0035663000331364455,2023-12-05,2024-05-13,738858.0,739018.0,1.3752092288376245,0.2671830620793562,0.39994531488456625,0.12879172481474274
2024-06-05,739041.220049302,0.11541205955007054,9.466556083341827,1.0985262086344252,-0.4599879403416418,0.020146386955597197,0.017912560714750194,0.009220470487184745,2023-12-12,2024-05-13,738865.0,739018.0,3.0535521306377906,0.2783610419871845,0.39994531488456625,0.38677063707590664
2024-07-13,739079.4964306892,0.8164020974239374,2.179015699327759,0.325147720335495,-0.0018450675038539613,-0.003529516911439391,-0.002999948182925851,-0.0018595162080220062,2023-12-19,2024-05-13,738872.0,739018.0,0.42175698046925086,0.1958577429157339,0.39994531488456625,0.16885368220496516
2024-05-27,739032.899771891,0.1775923935920727,13.50461429424863,0.7329006670859446,-0.18460155080193133,0.009905613750644667,0.005532503140296986,0.008216604698996093,2023-12-27,2024-05-13,738880.0,739018.0,5.004569854579852,0.24507337490361852,0.39994531488456625,0.3885658484248232
2024-06-25,739061.5038902931,0.166110486328527,10.871266988533849,0.951327546372202,-0.28168114943469397,-0.010107102199303348,-0.006156399952256068,0.008015750401242796,2024-01-04,2024-05-13,738888.0,739018.0,2.3934935399323427,0.4258415315205133,0.39994531488456625,0.33675575832734256
2024-05-19,739024.1462481729,0.49423117764568036,14.312472459268287,0.4356717496593424,-0.010775600835026301,-0.002380856797291432,-0.0019582835446946335,0.0013541065865680718,2024-01-11,2024-05-13,738895.0,739018.0,6.936443803452798,0.15628730251542164,0.39994531488456625,0.26248406409592534
