tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.7560188633,0.11012278823766966,2.6178645282494415,6.133279891204557,-3.6530529863431305,0.3396538361900908,0.33949504417623627,0.010384768578087188,2024-01-26,2024-05-06,738910.0,739011.0,0.5959833526642111,0.4524280032027959,0.26236426446749106,0.4916795007879089
2024-06-21,739057.4851892442,0.18885212276290458,2.8200693503734846,4.836219042863556,-1.9437116359608888,0.26473891527545707,0.009808036178606054,0.2645571690344917,2024-02-02,2024-05-06,738917.0,739011.0,0.496389522588064,0.49167274180197457,0.26236426446749106,0.35717983114402097
2024-06-05,739041.2702252592,0.4787077809077499,12.671820840199823,-0.5762475801871335,0.1238679974940129,0.005929026346442816,0.0019347262070208424,0.0056044792729280195,2024-02-09,2024-05-06,738924.0,739011.0,2.731362038204209,0.7892365672506453,0.26236426446749106,0.30745064656948656
2024-05-29,739034.1065087799,0.9400625926427133,11.779534123668899,-0.06956528193315516,0.008607032638102363,-0.001085350190544337,-0.0006540702864950335,0.0008661276444260011,2024-02-16,2024-05-06,738931.0,739011.0,2.8039979519315668,0.6328666637184647,0.26236426446749106,0.23778241702336458
2024-05-27,739032.4486043643,0.2527535233924419,2.235221299920563,-0.5409353965670796,0.3555832763769438,0.07183929338247269,0.03516854287870399,-0.06264229933105699,2024-02-26,2024-05-06,738941.0,739011.0,0.5158742648636341,0.5597008499679569,0.26236426446749106,0.21498612777236195
2024-06-02,739038.2672760988,0.7069950405311322,9.168550915974883,-0.19789502640041107,0.02833299218591662,-0.0017259249441102253,-0.0013351942238874993,-0.0010936513599860526,2024-03-04,2024-05-06,738948.0,739011.0,1.7468145496646066,1.2658615324905746,0.26236426446749106,0.2971323008898758
2024-05-26,739031.9734962666,0.5259362039776588,4.623132262632646,-0.0893414025450077,0.046762994117522994,0.00753285961740746,0.0007654994573855522,0.007493863129008331,2024-03-11,2024-05-06,738955.0,739011.0,0.9566809940941572,0.7062186549033217,0.26236426446749106,0.1481237755948313
2024-05-26,739031.8123024723,0.829535880785591,3.7717489455688202,0.24681307596175647,-0.0007886026930690681,-0.003974907667777599,-0.003766919066181911,-0.001268941179169605,2024-03-18,2024-05-06,738962.0,739011.0,0.7265135715562454,0.04363385750548472,0.26236426446749106,0.10850433047827414
2024-06-02,739038.3194803761,0.8621941487767353,8.216320923655209,0.30445740055087883,0.0010833427734819614,-0.0008397620791610841,-0.00008888986538047553,0.0008350442751313184,2023-11-14,2024-05-07,738837.0,739012.0,2.6605602274738653,0.13537463799155747,0.31237468504215243,3.6176440955899225
2024-06-28,739064.729833315,0.8910195461135579,12.92786579450495,0.324423906509666,0.00041815437611409116,-0.0007698582891925182,-0.00008787985271309945,-0.0007648260697214462,2023-11-21,2024-05-07,738844.0,739012.0,2.9458905795912136,0.03743572532448549,0.31237468504215243,3.4437642893873983
2024-05-28,739033.7839190428,0.855525754592892,7.38591665551898,0.21758722832108524,0.0034600546484541144,-0.0018362589780418104,-0.0015640275010871752,0.0009621148633516481,2023-11-29,2024-05-07,738852.0,739012.0,2.494006593737687,0.21826178933246265,0.31237468504215243,2.8583402760327816
2024-06-16,739052.112704678,0.3777431924847462,11.171355891611794,-0.03568175481746317,0.07134893337610129,-0.010862645024019157,-0.00980687784697809,0.004671424173878725,2023-12-06,2024-05-07,738859.0,739012.0,2.7942338749716304,0.2220969815715797,0.31237468504215243,2.473073711231287
2024-06-24,739060.4532655043,0.3297641429629053,6.934176175615723,-0.6101492912335292,0.21629204928863757,0.029646517563367943,0.013150359700026346,0.02657036024210072,2023-12-13,2024-05-07,738866.0,739012.0,1.533565554829387,0.3469568198119612,0.31237468504215243,1.1257497193801105
2024-07-14,739080.1262564342,0.9381873656495858,12.688470193365776,-0.024486827374788755,0.004323953522146048,0.0014961095293671688,0.0014682811313806584,-0.00028721811066641435,2023-12-20,2024-05-07,738873.0,739012.0,2.2455402478359385,0.213696763279775,0.31237468504215243,1.1305653790717867
2024-05-18,739023.1686425795,0.6381438530741111,6.159080609192605,0.01878443606128466,0.02562218414276496,0.009889090310611602,0.0004187446759292504,0.009880220648741271,2023-12-28,2024-05-07,738881.0,739012.0,2.493657020152522,0.2684494429878013,0.31237468504215243,0.9268484722343941
2024-06-18,739054.4594802117,0.7735555048811957,13.494586095548538,-0.006417059332033515,0.011124044579300696,0.003921567476178851,0.00004069780157648916,0.0039213562907711936,2024-01-05,2024-05-07,738889.0,739012.0,2.921291165385235,0.16260539141187044,0.31237468504215243,1.192598885130382
2024-06-23,739059.5576266856,0.6772844886226085,3.5400142625522717,1.4985090491277189,-0.06102198250581603,-0.026006402512845056,-0.0019460553642008222,-0.02593348877763228,2024-01-12,2024-05-07,738896.0,739012.0,0.6959380613599612,0.4489233040291237,0.31237468504215243,0.4432329838876458
2024-05-13,739018.9683657537,0.49691473183270174,3.371767321197545,0.10092531105880276,0.029782256862201293,-0.0238465391289925,-0.0034444354784633905,0.02359646780061104,2024-01-22,2024-05-07,738906.0,739012.0,1.4949143067359225,0.184058772627705,0.31237468504215243,0.6164676112968315
2024-06-16,739052.0827114877,0.40233299010509593,7.732304937211129,-0.6109180777566134,0.16319819222586224,-0.016550524508683793,-0.004274016038279542,-0.015989141578492325,2024-01-29,2024-05-07,738913.0,739012.0,1.531061608135963,0.5130742913661271,0.31237468504215243,0.5222974433722893
2024-05-17,739022.0488788687,0.8801219889851168,4.158982358268252,0.086640970594052,0.007679742029179463,0.0027317663971534317,0.0016869791776705733,-0.0021486388488348982,2024-02-05,2024-05-07,738920.0,739012.0,1.5343305183574614,0.5949204074099884,0.31237468504215243,0.37135585310101116
2024-05-19,739024.8175755682,0.049073229084437134,10.108715744964094,-4.9943465535715506,4.430488603508917,0.05061805317722894,0.047643904035479995,0.017095195690917088,2024-02-12,2024-05-07,738927.0,739012.0,3.269649084584946,0.4249079313010294,0.31237468504215243,0.5059998080285146
2024-05-10,739015.2318393085,0.15374201432923498,3.4108263004264145,-0.5226701798186293,0.49357372227848906,-0.055416443084680196,-0.027538625330810612,0.04808956517839223,2024-02-20,2024-05-07,738935.0,739012.0,1.7435626632577481,0.4014637589728249,0.31237468504215243,0.4420569199676072
2024-05-30,739035.2504470717,0.9014775321554938,10.855074292556882,-0.041800902428112706,0.009176752574506501,-0.001438779230848057,-0.00033675891487904133,-0.0013988134644652296,2024-02-27,2024-05-07,738942.0,739012.0,2.39962885295073,0.5296841399420139,0.31237468504215243,0.2798012655461718
2024-06-01,739037.8153013506,0.10943035797251069,3.0732199387268695,-2.5728798415064844,1.9103085897186083,-0.10890920386316899,-0.09941110959858661,0.04448197359028829,2024-03-05,2024-05-07,738949.0,739012.0,0.6043502491430383,0.6245728805606482,0.31237468504215243,0.2151040145011499
2024-05-25,739030.1743212375,0.4190931797105969,11.064858962006825,-0.1826031065237916,0.09180211589220894,-0.005697263610803975,-0.0007708885986326304,-0.005644868769022833,2024-03-12,2024-05-07,738956.0,739012.0,2.4767230549513775,0.6103108448168914,0.31237468504215243,0.20496241484901023
2024-05-12,739017.5298363195,0.8883541735637845,9.682935070954922,0.11382598187272906,0.00663256435598802,-0.0013131658582766128,-0.0010688504804823224,0.0007628651399271445,2024-03-19,2024-05-07,738963.0,739012.0,3.5269159296076724,0.46338398198403596,0.31237468504215243,0.1554605832796913
2024-06-23,739059.5080483593,0.6733193194037571,2.3612906741206574,0.7056865038982529,-0.02427946479871844,0.01703763610350353,0.011227767838449034,-0.012814767784134696,2023-11-15,2024-05-08,738838.0,739013.0,0.5865785443099991,0.4063510580517237,0.3364722366212129,2.0450303848712155
2024-05-29,739034.744345107,0.13116012141284308,9.600375968757646,-0.14919761633405332,0.2819513472113446,0.009410943155184965,0.004058334577324295,-0.008490922890276226,2023-11-22,2024-05-08,738845.0,739013.0,3.3100287120179828,0.4093121088577573,0.3364722366212129,3.4437745977791763
2024-06-07,739043.5951749408,0.34247596105021044,6.46903731590191,-0.20100110843487753,0.12245349153510578,-0.027447223413427518,-0.000040763405630330644,-0.027447193143405785,2023-11-30,2024-05-08,738853.0,739013.0,1.8834189888914146,0.23619091689337046,0.3364722366212129,2.3164577445024324
2024-06-27,739063.7457124827,0.6374426082363988,5.147830614169694,0.015898522673464918,0.017388869415803525,0.006245644407628387,0.0050742839857249675,-0.0036413893088702953,2023-12-07,2024-05-08,738860.0,739013.0,1.1388680788017973,0.3447552853369884,0.3364722366212129,1.7010196198259178
2024-05-12,739017.6344394727,0.07497385898660204,12.42868843351391,-1.2212543482422198,1.184962113041399,0.049761427872683214,0.03558926816823458,-0.034779357314041026,2023-12-14,2024-05-08,738867.0,739013.0,6.886395504201269,0.14364687916507182,0.3364722366212129,1.6998817714858325
2024-06-01,739037.7744026008,0.19472594878906319,6.7649822182385755,-0.9425012839584799,0.5691421072787815,0.05441400656097355,0.02153977335443401,-0.0499692132603395,2023-12-21,2024-05-08,738874.0,739013.0,2.03350349942354,0.30106979169625236,0.3364722366212129,1.2184771895222357
2024-05-19,739024.67514507,0.018860877724883544,11.33152135991914,-7.082413077698701,6.902375987699389,0.06108837526289203,0.04736649676462265,0.03857725465228068,2023-12-29,2024-05-08,738882.0,739013.0,4.514274458003161,0.18806748454615071,0.3364722366212129,1.6620078633399353
2024-06-10,739046.7307855128,0.6752563427319899,9.03162961116015,-0.021708427510484886,0.01945507007117837,-0.0068004058081236,-0.003152767814124547,-0.006025410713418755,2024-01-08,2024-05-08,738892.0,739013.0,2.189600046410469,0.21389494608848938,0.3364722366212129,1.0340194551724677
2024-05-21,739026.2177556093,0.9740409594830333,12.967952435277883,0.1610446567369074,0.003593060118250448,-0.0015671416746975398,-0.0010911862140760397,0.001124831398381201,2024-01-16,2024-05-08,738900.0,739013.0,4.657113159560406,0.17221145450161005,0.3364722366212129,1.3964268324747127
2024-06-01,739037.3374674037,0.03997478038936087,3.0195417984171016,5.201494142344888,-4.138747426607427,0.25953143774131326,0.038760529964006585,0.25662070940004517,2024-01-23,2024-05-08,738907.0,739013.0,0.806457698574464,0.21111738207767733,0.3364722366212129,0.586059213016262
2024-06-05,739041.9454772513,0.26367866667266365,6.754042480237166,-0.8412419024471122,0.3891994083271212,0.03036413816031842,0.020462231338557443,-0.022433857779398148,2024-01-30,2024-05-08,738914.0,739013.0,1.5975642260991483,0.5004058966090614,0.3364722366212129,0.6099290705214457
2024-05-09,739014.2765220879,0.2710590743455668,7.631931673919616,-0.24996889613256273,0.23271151725223432,0.024913014403679285,0.0052720368061227535,0.024348796984508668,2024-02-06,2024-05-08,738921.0,739013.0,5.212625866560826,0.33175774918460016,0.3364722366212129,0.6944255374750407
2024-05-21,739026.2680567984,0.17171452348404917,7.195240455347862,-1.0630159914359045,0.7253777048723546,0.032804855937299995,0.028841622998313148,0.01563071834210382,2024-02-13,2024-05-08,738928.0,739013.0,2.292995400746249,0.5277008395064092,0.3364722366212129,0.5280683498561702
2024-05-27,739032.0190463612,0.7387049780319571,3.1222508123155883,0.19237133296768594,0.006144350771600012,-0.007859649906650014,-0.00136776389994938,0.007739723416834659,2024-02-21,2024-05-08,738936.0,739013.0,0.8045686538115838,0.18495924233933642,0.3364722366212129,0.23317821016327409
2024-05-26,739031.5222530349,0.4300341190195226,14.39692833915343,-0.2711223769430451,0.10810935056479964,0.011560364132732634,0.011556300899194598,-0.0003064774194704613,2024-02-28,2024-05-08,738943.0,739013.0,3.584303449712315,0.2793346529720353,0.3364722366212129,0.3867898031865279
2024-05-28,739033.1360865836,0.06113028326090221,13.357087389026418,-3.3269439119831135,2.857313024414042,-0.06632606401598701,-0.03561723717730711,0.05595140019434955,2024-03-06,2024-05-08,738950.0,739013.0,3.014376556513027,0.19715973961116537,0.3364722366212129,0.34681632077575586
2024-05-08,739013.7116854645,0.9161249147384609,5.215959986278552,0.16641132227490418,0.0041558013204775505,0.0010061774911561633,0.0004923810074299764,0.0008774702771214264,2024-03-13,2024-05-08,738957.0,739013.0,3.6344609856794414,0.7254385364680362,0.3364722366212129,0.20720037536355793
2024-05-24,739029.2087337984,0.21506282260492232,4.712173898945927,0.19440481771873844,0.01500991398260653,0.03680617567956808,0.03412452416778827,0.013791715574114148,2024-03-20,2024-05-08,738964.0,739013.0,1.0439847437918097,0.018612364145310565,0.3364722366212129,0.10207371512148751
2024-07-11,739077.4556681428,0.09519810926833275,2.8146111045224225,8.295663578830126,-5.1024403330865296,-0.32474167794844505,-0.16928853658195708,0.2771255108767704,2023-11-16,2024-05-09,738839.0,739014.0,0.5930272480427918,0.5314346050985329,0.36000273403140703,2.0144653954285787
2024-07-19,739085.8215393432,0.07397779928207583,5.559113521638559,0.3048800846123115,0.035278509233417674,-0.12287938608792556,-0.11730270935441423,0.03659805873894538,2023-11-24,2024-05-09,738847.0,739014.0,1.0630680644048893,0.0038205602840995015,0.36000273403140703,1.9260008722090773
2024-07-12,739078.8760840384,0.25343164210723496,3.923323377747135,1.1687876738846028,-0.25416094225678754,0.07326721953214878,0.037962554118833106,0.06266522115772631,2023-12-01,2024-05-09,738854.0,739014.0,0.776193469537263,0.2240814122349029,0.36000273403140703,1.9344822700263986
2024-07-06,739072.4970297391,0.23225038068628284,12.668834164969823,-0.5080185821895065,0.2921665208197373,0.02390718089178272,0.01788630205874404,-0.015862959902104953,2023-12-08,2024-05-09,738861.0,739014.0,2.59142902359317,0.22403809157646554,0.36000273403140703,2.1555201709754064
2024-05-18,739023.4390391037,0.9107223484485469,9.476231777324092,0.20057940461485857,0.0038624188394708603,-0.0023238699354523923,-0.00027719690523237805,-0.00230727834311968,2023-12-15,2024-05-09,738868.0,739014.0,4.225040179299461,0.1597341844829445,0.36000273403140703,1.2624506354098786
2024-05-13,739018.8695891418,0.28718970884619527,14.715457831470225,-0.04008208409308808,0.12991385723933596,-0.025036838270228744,-0.019939929075332413,-0.015140756224188532,2023-12-22,2024-05-09,738875.0,739014.0,7.929900558590838,0.10126773310925476,0.36000273403140703,1.6093617137233176
2024-07-04,739070.0321088455,0.976358573056562,10.004853993440099,-0.029515359892277448,0.004035628579860513,-0.001553977820882379,-0.0007109962837730808,-0.001381785566669162,2024-01-02,2024-05-09,738886.0,739014.0,1.893565954113713,0.2534340488091186,0.36000273403140703,0.9158348219967071
2024-05-09,739014.601691703,0.3480135718854243,2.2564994538172756,0.3115839989780483,-0.015773935936469148,-0.0649231321929423,-0.06490417316901048,-0.0015688846322659423,2024-01-09,2024-05-09,738893.0,739014.0,1.9065514764054188,0.03747154127869773,0.36000273403140703,0.9208137902759047
2024-05-23,739028.0156486569,0.7936674809373161,14.979225598094448,0.12560465065497164,0.008979510705798043,0.0028936332950237616,0.002699212955625286,-0.0010427670239582182,2024-01-17,2024-05-09,738901.0,739014.0,5.254699047218145,0.16442142367327764,0.36000273403140703,1.3750818421051496
2024-06-20,739056.1287072285,0.29210973010061686,5.758736091317372,-0.20565431773363138,0.1482320777136087,-0.04542680553315537,-0.017347519134867203,0.0419840236377188,2024-01-24,2024-05-09,738908.0,739014.0,1.1524026184594511,0.1655193778792735,0.36000273403140703,0.5166799088921205
2024-05-28,739033.5421769595,0.0016524542899776233,3.476818596053544,-61.93118966092591,61.85695334100366,-0.15781268073423244,-0.15582460406688328,-0.024970682167771038,2024-01-31,2024-05-09,738915.0,739014.0,0.9975257638572792,0.18629193411875766,0.36000273403140703,0.48070180523817174
2024-06-11,739047.6056521243,0.4899426414923608,2.0100784494729798,2.2763213616735354,-0.24461820256977146,-0.100890780878492,-0.07502896253519745,-0.06745075571973844,2024-02-07,2024-05-09,738922.0,739014.0,0.4217914638224503,0.5909755577297483,0.36000273403140703,0.24592974001469897
2024-05-26,739031.5139264022,0.3373494729049698,6.10380321509044,-0.4229118408585587,0.20115480516550693,-0.012066476544660499,-0.006491093081129157,0.010171802535193022,2024-02-14,2024-05-09,738929.0,739014.0,1.7165551832766799,0.9213602054447929,0.36000273403140703,0.5873628241300055
2024-05-25,739030.4135820046,0.15542077177276695,5.063113222088357,-0.9184567345270195,0.6725190492916815,-0.05041523983513048,-0.05032488356972444,-0.0030170351882943,2024-02-22,2024-05-09,738937.0,739014.0,1.4012617547556907,0.4094813955766899,0.36000273403140703,0.444956059638256
2024-05-31,739036.5598863015,0.6288699205199105,2.267420107911166,0.5222653454781006,-0.01279416782175093,0.024143659394249062,0.0023856233110589853,-0.024025509159292392,2024-02-29,2024-05-09,738944.0,739014.0,0.5094354307251655,0.1469730734748824,0.36000273403140703,0.22130185596715415
2024-05-24,739029.3817196897,0.0018042981152646136,4.207056157816119,-70.37926424297756,70.18471414808674,0.10421551028626538,0.08843730935426623,-0.05513360951728537,2024-03-07,2024-05-09,738951.0,739014.0,1.090341288555115,0.28882857815089386,0.36000273403140703,0.26029331743230044
2024-05-29,739034.3972284907,0.402980095413784,9.77312719515729,-0.017987423197622348,0.05893536839283576,-0.0023465665475999827,-0.0013939932532226217,-0.0018876327429574627,2024-03-14,2024-05-09,738958.0,739014.0,2.054034210136542,1.035602694494593,0.36000273403140703,0.25208356255630615
2024-05-18,739023.4736781431,0.5596265243522097,5.000494194811501,0.25324357700669886,-0.005253989234673795,0.011130842803023377,0.010209685988742171,0.00443373133115879,2024-03-21,2024-05-09,738965.0,739014.0,1.4485004653178186,0.052825849789197306,0.36000273403140703,0.13315876122577597
2024-07-18,739084.3609980447,0.9054792441786657,7.135538111526755,0.14285168718999217,0.002649532810594772,-0.001740284218452971,-0.001014315157218903,-0.001414126558279866,2023-11-17,2024-05-10,738840.0,739015.0,1.430156687557701,0.1931972274877132,0.2097205309820691,2.1675103569461576
2024-05-29,739034.3962454576,0.15871050893559116,8.34677383984181,-0.23991627190292766,0.2997516665042953,0.026523692648975437,0.016907675766571664,0.02043616333634567,2023-11-27,2024-05-10,738850.0,739015.0,2.9916349484465936,0.21488923391008552,0.2097205309820691,3.1676161333691693
2024-06-27,739063.3266484255,0.29290744893258497,7.195357378463785,-0.4764743315899005,0.21565368042756303,-0.0352178468453599,-0.03438497408691829,0.007613822526509499,2023-12-04,2024-05-10,738857.0,739015.0,1.6621981467804579,0.24927120950496928,0.2097205309820691,1.945392238994782
2024-07-04,739070.9958361612,0.4414781220330889,7.083707558970507,-0.317472672209371,0.0865592057006888,-0.016470587681563405,-0.013981396112803805,0.008706366711375237,2023-12-11,2024-05-10,738864.0,739015.0,1.4739960713938436,0.32753124044979,0.2097205309820691,1.4047169205609062
2024-05-16,739021.1352694002,0.44193877279517946,7.149193853984924,-0.020357144645413234,0.06733184129326238,0.021594497461990575,0.0205776436173156,-0.0065485039356075695,2023-12-18,2024-05-10,738871.0,739015.0,3.638190266600967,0.19274468955359506,0.2097205309820691,1.1348820596678473
2024-06-14,739050.391764369,0.3535925082855003,3.052920245607913,0.7810430800810588,-0.10175253996717108,-0.05320686433126682,-0.028441068382886188,0.04496749983272168,2023-12-26,2024-05-10,738879.0,739015.0,0.7664740789980274,0.22149564401919372,0.2097205309820691,1.4066811655841078
2024-06-14,739050.1671599636,0.1906134955600008,12.44624827945115,-0.8854622461545475,0.5361422388847299,-0.05276107621643718,-0.031782395878851594,0.04211425501794671,2024-01-03,2024-05-10,738887.0,739015.0,3.039985235001519,0.15562578802744356,0.2097205309820691,1.277566976465965
2024-06-10,739046.084755653,0.9942030382071476,11.392544922554013,0.09424740712896038,0.0033393920779671723,-0.0017148867342763822,-0.0017005758709667314,0.00022108418867675228,2024-01-10,2024-05-10,738894.0,739015.0,2.8788226939217503,0.16993635860705597,0.2097205309820691,0.9877891557256412
2024-06-26,739062.40185249,0.3349711353210399,12.414327609562765,-0.5610355023287821,0.20172145625879506,-0.023836033217149586,-0.023822225064574397,-0.0008112166799455277,2024-01-18,2024-05-10,738902.0,739015.0,2.408543518066519,0.22835067299962267,0.2097205309820691,1.0173946096606505
2024-06-18,739054.1759662001,0.473914768878429,6.491565522191422,-0.22573232173238572,0.06929490584669817,0.01660708833154651,0.007419360427722594,-0.014857606593773184,2024-01-25,2024-05-10,738909.0,739015.0,1.3533250496168532,0.30462013865891086,0.2097205309820691,0.5196602761368755
2024-06-23,739059.1678911612,0.46062292245814096,3.3135580182952262,1.4975091639452607,-0.15372784817997873,-0.05610358992346238,-0.04766083919285458,-0.029598263626991462,2024-02-01,2024-05-10,738916.0,739015.0,0.6201966138548044,0.38090165865519654,0.2097205309820691,0.387333709320858
2024-05-16,739021.3584343449,0.8242252911186694,9.557748060882705,0.04541129865738128,0.013192281145961368,-0.0015771651098742633,-0.0013292014878555736,-0.0008489247248650647,2024-02-08,2024-05-10,738923.0,739015.0,4.166215761713927,0.721328505919933,0.2097205309820691,0.48742752738780215
2024-05-23,739028.3751065274,0.3721713329245118,9.615134987486421,-0.2984922835587314,0.15087030393561895,0.01222254625906005,0.005578490521391015,-0.010875250827342487,2024-02-15,2024-05-10,738930.0,739015.0,3.053541732750214,0.4777818060660605,0.2097205309820691,0.5768926502355891
2024-05-20,739025.3044301522,0.9937115037913049,8.812275026336929,0.09736289519136022,0.004799527368749194,0.0011843432214706342,0.0009071825291003798,0.0007613729212012191,2024-02-23,2024-05-10,738938.0,739015.0,2.9969368833113914,0.4569757649655224,0.2097205309820691,0.3847239796464074
2024-05-19,739024.7731800353,0.38757602279923364,8.699848282031624,-0.12673502864318772,0.10343561946282268,0.011801700819029148,0.011553892923389287,0.0024057640234919626,2024-03-01,2024-05-10,738945.0,739015.0,2.907080728846938,0.3904547781007507,0.2097205309820691,0.5099371699615265
2024-05-19,739024.5540034532,0.7676312547775346,2.8922716663590498,0.20821272315135736,0.0037893823229434177,0.00695484442951555,0.006832385104376697,0.0012993747820605485,2024-03-08,2024-05-10,738952.0,739015.0,0.9332380116999132,0.144608749634159,0.2097205309820691,0.1812647405252321
2024-06-03,739039.8153175018,0.34093997515650215,6.313469879960737,0.10234676246521363,0.03513761543427717,-0.020836390736430583,-0.00392423530430924,0.020463517688746078,2024-03-15,2024-05-10,738959.0,739015.0,1.186396345518891,0.09106670113220454,0.2097205309820691,0.13542529670312675
2024-05-10,739015.3331186458,0.43299311690886333,9.24152508599228,0.20149000125538524,0.008454574865991328,-0.008146447424296984,-0.001983110878230543,0.007901384491434313,2024-03-22,2024-05-10,738966.0,739015.0,7.35101292583898,0.04862513959200891,0.2097205309820691,0.17683518232075052
2024-07-11,739077.9956874887,0.511343413125705,4.804013766575325,0.3411503170112469,-0.0005132952812183496,0.015042954487210288,0.005521094998617833,-0.013993140809715213,2023-11-20,2024-05-13,738843.0,739018.0,1.0438803169201274,0.0036319725114595954,0.42744401482693956,1.9930960700263385
2024-07-30,739096.195129122,0.48102921148526423,13.83805216070292,0.13107501874928953,0.020784700925108774,0.0010106495800309794,0.0009895697940957159,0.00020533922233747189,2023-11-28,2024-05-13,738851.0,739018.0,2.5169997952517424,0.7148907326204503,0.42744401482693956,3.321106446551746
2024-06-21,739057.8487000437,0.13184932009249198,6.659133745349138,-1.3889474947461953,0.9608780674261654,0.0757298309953518,0.07566218684462286,-0.003200122571703273,2023-12-05,2024-05-13,738858.0,739018.0,1.7089514589802453,0.2512241872609143,0.42744401482693956,1.8462734884215446
2024-06-24,739060.9520993977,0.6593150417528072,8.880061475392047,-0.0505135756652184,0.02016026809690498,-0.0058805849019527385,-0.001543645094698797,-0.005674366802620958,2023-12-12,2024-05-13,738865.0,739018.0,2.145093751571261,0.2545380954447115,0.42744401482693956,1.5357365477661764
2024-07-09,739075.205754414,0.7191569598057915,7.148198085745897,-0.11319441422780524,0.016209122993853044,-0.00413534236851595,-0.004064586707338491,0.0007617029626897536,2023-12-19,2024-05-13,738872.0,739018.0,1.4420714924703322,0.3943439257793185,0.42744401482693956,1.2102614463839942
2024-06-28,739064.2937917309,0.7533414255218434,3.634684320130695,0.5069621165613266,-0.0069446343192017335,0.007287647396284667,0.0035734233918901406,-0.006351413215566046,2023-12-27,2024-05-13,738880.0,739018.0,0.7991808107838941,0.19750913300202413,0.42744401482693956,1.4197745388556218
2024-05-26,739031.8225411297,0.7775203958724011,5.728111319973954,0.10719825875983577,0.009494385004302755,0.005043308852799211,0.00494781889827936,0.0009767560261152782,2024-01-04,2024-05-13,738888.0,739018.0,2.135356054093122,0.25553571870917796,0.42744401482693956,0.9953806084388965
2024-07-07,739073.9968581968,0.17491299795449014,9.497542893035343,-1.5187495270772138,0.825017988728692,-0.06703683716118332,-0.02812261089544,0.0608527426908491,2024-01-11,2024-05-13,738895.0,739018.0,1.7565668480698982,0.22665260875499713,0.42744401482693956,1.0074228308778543
2024-05-20,739025.9358693544,0.23501050899930226,9.368665854244426,-0.356393660583247,0.28553462926183476,-0.040415190518576984,-0.024809826824982426,-0.03190392009718018,2024-01-19,2024-05-13,738903.0,739018.0,4.085932853929903,0.17722447136554761,0.42744401482693956,1.0425047310520439
