tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.0516823495,0.6738024696645032,5.4056212991780175,0.22610351075434304,0.013067814592523859,0.003312431602632052,0.003262578240845636,0.0005725262827819721,2024-01-26,2024-05-06,738910.0,739011.0,1.067980179548955,0.4917484797187743,0.3276712997261706,0.17227978494549862
2024-06-10,739046.0730690713,0.23439571590203095,8.45773592541055,-0.6075404025985839,0.4004086252089265,-0.017197961988617925,-0.00029458066782884557,0.01719543889501198,2024-02-02,2024-05-06,738917.0,739011.0,1.7538819920594462,0.6452410480584603,0.3276712997261706,0.10981092450173494
2024-05-14,739019.6730422383,0.6565009749860994,2.4204797161631424,0.2014950892187112,0.02525481276350192,0.004328473058463974,0.00422168313157614,-0.0009555472538885484,2024-02-09,2024-05-06,738924.0,739011.0,0.9248313378685251,1.582498700969019,0.3276712997261706,0.08430328446680675
2024-06-04,739040.2073099093,0.8570897507187203,12.145217768176288,0.16594040019470518,0.008679538119417239,0.0008660003364869887,0.0008414690930295237,-0.00020466154565928726,2024-02-16,2024-05-06,738931.0,739011.0,2.549258764554394,0.7072933088280324,0.3276712997261706,0.07660115299952303
2024-05-27,739032.3384208606,0.3265952220095623,11.073118811022441,-0.17670844060057694,0.17688511818642375,0.009758959568076337,0.009720873606888062,0.0008613409140727974,2024-02-26,2024-05-06,738941.0,739011.0,2.5625544276775902,0.5345983875036611,0.3276712997261706,0.09045633855511474
2024-05-18,739023.0677122918,0.8423161249612605,10.097182542284095,0.27125007039811583,0.007628815057074376,0.0008179330152986784,0.0006091212100135862,0.0005458807278400408,2024-03-04,2024-05-06,738948.0,739011.0,2.937396472799127,0.7780620892454871,0.3276712997261706,0.05521122809840657
2024-05-18,739023.1546396522,0.9910170575674668,14.76439251817818,0.3163129907269418,0.0030004014279805848,-0.00022473705139997317,-0.00022472702435578904,-2.1229216063655255e-6,2024-03-11,2024-05-06,738955.0,739011.0,4.051260545275444,0.8961283812548172,0.3276712997261706,0.022344008622317488
2024-05-29,739034.1206277373,0.24088506542981608,10.412374439323406,-0.11291490924499142,0.21366212448912436,0.009584277838590725,0.008181256106657455,-0.004992537451495122,2024-03-18,2024-05-06,738962.0,739011.0,1.8852336525556797,0.5157369470882257,0.3276712997261706,0.00985046721671413
2024-07-27,739093.1990830525,0.36722850886829544,4.9784993127125805,-0.050150162082554725,0.08911419388608963,0.012206683476039709,0.012171571444256929,-0.0009251865009662564,2023-11-14,2024-05-07,738837.0,739012.0,0.9104536339607197,0.5385017726872017,0.33160986330509895,0.25902069132396877
2024-05-21,739026.4295819808,0.7471998092306124,13.877617259321603,0.3651922571333273,0.005878116174937088,0.0014056011656874519,0.001195902281215015,-0.0007386016319821169,2023-11-21,2024-05-07,738844.0,739012.0,5.603635227007307,0.22516345461572457,0.33160986330509895,0.44677792877394445
2024-06-30,739066.6729231955,0.8979525490012283,4.84174497343021,0.26321646452527053,0.0033954578410713672,-0.001010399188919453,-0.0003919935874149526,-0.0009312612675262747,2023-11-29,2024-05-07,738852.0,739012.0,1.053968941450194,0.6232421697533471,0.33160986330509895,0.2469019840707826
2024-07-15,739081.6172776032,0.3278904724491872,13.28787778744397,-0.16694356547925765,0.13911321064840582,-0.008147309339791863,-0.007696825968327196,-0.002671613649378187,2023-12-06,2024-05-07,738859.0,739012.0,2.458367347756841,0.4213348090167851,0.33160986330509895,0.3766733547294225
2024-05-11,739016.9853543201,0.49611182874139936,8.17688260177247,0.2679021156950602,0.03328186275050046,-0.0068969542149241725,-0.0008029206480417921,-0.006850058092871072,2023-12-13,2024-05-07,738866.0,739012.0,4.438627097687932,0.2927804688072807,0.33160986330509895,0.25299768310538745
2024-06-19,739055.9156917732,0.5862481263796332,7.201001316381186,0.0875637123707107,0.02881645899822587,-0.004302936099721163,-0.003364891587557886,0.002681932825830234,2023-12-20,2024-05-07,738873.0,739012.0,1.6351666204551965,0.5452106038282977,0.33160986330509895,0.20955172310926412
2024-06-12,739048.3624936678,0.10431239822556851,5.650553157673263,-1.3672796848467639,1.1778295486311905,0.03302261191110768,0.015911259191079156,0.028936563866256308,2023-12-28,2024-05-07,738881.0,739012.0,1.3729137289355737,0.6584396723950541,0.33160986330509895,0.23561076729756075
2024-06-27,739063.2973667338,0.4407979260970155,5.477250284556842,0.12333969633229223,0.048541888308605126,0.009921386663163008,0.004718149568832454,0.00872771321516209,2024-01-05,2024-05-07,738889.0,739012.0,1.0662351654420785,0.39375061670049966,0.33160986330509895,0.2141857062741247
2024-06-20,739056.8906619,0.2857954298982344,7.567218360259885,-0.3387462735209579,0.22892850457605507,-0.017684934915323025,-0.005987248228787572,-0.016640606407402697,2024-01-12,2024-05-07,738896.0,739012.0,1.5373600456449363,0.488894801211675,0.33160986330509895,0.19613171913404953
2024-06-16,739052.5709055845,0.47014493909692645,7.349647805256017,-0.0020015803197529682,0.06048484798284672,-0.007885180661325457,-0.007846712290622379,0.0007779333454330578,2024-01-22,2024-05-07,738906.0,739012.0,1.5024727535180413,0.4906820630975837,0.33160986330509895,0.17996499635189855
2024-05-28,739033.3320468869,0.707108497917735,7.5331425735176305,0.21044531068655145,0.014753605840038382,-0.0029052666913120433,-0.0022782167565892158,0.0018028596611060282,2024-01-29,2024-05-07,738913.0,739012.0,2.0742141368006544,0.47667463329199167,0.33160986330509895,0.11721672551207675
2024-05-28,739033.8918219914,0.1908254149529141,11.240724652545364,-0.6399390388461043,0.5195863080966423,0.019288587769708126,0.00894434740778443,0.017089419756053565,2024-02-05,2024-05-07,738920.0,739012.0,2.950332029355239,0.45729786355870283,0.33160986330509895,0.1179863887452527
2024-05-19,739024.4133458302,0.024500757157961857,5.1983036646747465,-6.070887706424028,5.970164838959696,-0.04622601667841921,-0.01094076076403179,-0.044912630426837775,2024-02-12,2024-05-07,738927.0,739012.0,1.7044696551328082,0.6087201957899666,0.33160986330509895,0.11480584190139916
2024-05-18,739023.0675525331,0.39163088940264956,13.116174695620296,0.03792174768477716,0.09900673329782791,0.008520939667212171,0.0034619761894899184,0.0077859574668549736,2024-02-20,2024-05-07,738935.0,739012.0,4.329664005406847,0.34693409916339946,0.33160986330509895,0.09769376340529655
2024-05-29,739034.9726112557,0.6252259852798773,10.42726992252152,0.10393860635527637,0.02915794287329048,-0.0018594043951933367,-0.001359675030524987,-0.0012683329674147768,2024-02-27,2024-05-07,738942.0,739012.0,2.320056812045393,0.9402631831384055,0.33160986330509895,0.0896697230478821
2024-05-30,739035.5298063022,0.5832927074506894,2.9819720857497343,-0.0925084420904796,0.05590435549902622,-0.00792504122329998,-0.007524057551763593,-0.002488942817493666,2024-03-05,2024-05-07,738949.0,739012.0,0.6180283372732372,1.3798347818301528,0.33160986330509895,0.0460381313373098
2024-05-21,739026.8647071576,0.3736123664130933,2.455088052878777,-0.017711217428527215,0.11467488995134571,0.0076845687154416245,0.004684138272369224,0.006091916364139449,2024-03-12,2024-05-07,738956.0,739012.0,0.6102500614845584,2.2709261090833133,0.33160986330509895,0.020688265290013712
2024-05-17,739022.7963418388,0.15438442565377966,4.531769335978797,-0.34259768419427467,0.450539451728143,0.014336743396695821,0.007299942142828817,0.012339086511328668,2024-03-19,2024-05-07,738963.0,739012.0,1.234596378640061,1.0705772345596611,0.33160986330509895,0.012055057613368352
2024-06-05,739041.0674501508,0.7181234731006573,4.16265992417312,0.26525618341141977,0.00968798408465414,0.002763224304588001,0.0027590425790830013,0.000151962509431968,2023-11-15,2024-05-08,738838.0,739013.0,1.311055203831207,0.6048469113112036,0.31496262987194273,0.254529983998794
2024-06-13,739049.3826614944,0.6734367311820663,9.316593107604977,0.28631936351198367,0.01036892143885572,0.001695996479455064,0.001456368123450874,0.000869135172064824,2023-11-22,2024-05-08,738845.0,739013.0,2.559135708177983,0.4419247342420045,0.31496262987194273,0.484953628694736
2024-06-09,739045.3735438219,0.24880053579924427,10.35460678121876,-0.10830931045376112,0.2026424778468206,0.00787476218756411,0.0006432099347590383,-0.007848449559659338,2023-11-30,2024-05-08,738853.0,739013.0,2.9368732213060995,0.6183163635927036,0.31496262987194273,0.43116123737506956
2024-07-08,739074.4273134727,0.7557862195529175,11.270418557740188,0.1931165704487756,0.008533131696421148,0.0015110368261652021,0.00093842454728825,-0.0011843106260919264,2023-12-07,2024-05-08,738860.0,739013.0,2.242387025812765,0.37869740008739294,0.31496262987194273,0.33308703623654545
2024-06-30,739066.1032257108,0.8712685461013432,14.702082474844573,0.27633082897436356,0.003818560275315377,-0.00042059346621245165,-0.00039022507198856356,0.0001569179945453201,2023-12-14,2024-05-08,738867.0,739013.0,3.092390494613908,0.5380347291988549,0.31496262987194273,0.43250817418500836
2024-07-08,739074.0008346243,0.008296332402788932,12.430952751688205,-31.85291664599431,31.120942333830026,-0.05765969320706246,-0.01791134641794923,-0.05480715181642613,2023-12-21,2024-05-08,738874.0,739013.0,2.349275907642974,0.36021528731189084,0.31496262987194273,0.21384431735809484
2024-06-22,739058.0085053318,0.20024030537770404,14.799801478524907,-0.6979049993721403,0.4842656989320836,-0.021902971376719,-0.012317006168635994,0.018111640294880934,2023-12-29,2024-05-08,738882.0,739013.0,3.2120978023623334,0.29914123478903193,0.31496262987194273,0.23735753127812717
2024-07-05,739071.8085192912,0.32457146061775394,6.404840928637119,-0.13581429003869416,0.13829081697625747,0.015205418629768543,0.014018278942983242,-0.0058900433940018565,2024-01-08,2024-05-08,738892.0,739013.0,1.139244960119697,0.46088963645157566,0.31496262987194273,0.21746236663302765
2024-05-09,739014.7943879596,0.750956669314528,3.7184856944651576,0.3420008777709469,0.007114042188733912,-0.00439892858013765,-0.004398741172805528,0.0000406047757940278,2024-01-16,2024-05-08,738900.0,739013.0,2.461051590923984,0.326601585760886,0.31496262987194273,0.15749874896853988
2024-05-15,739020.5954812288,0.2922285884228944,4.19871361912073,0.10276686820717117,0.12157933176822087,0.021226678035070997,0.01779537077352648,-0.011571371545209543,2024-01-23,2024-05-08,738907.0,739013.0,1.8076658006948143,0.3986430215126825,0.31496262987194273,0.17491124337519195
2024-05-26,739031.8992805374,0.9192831721633203,11.492419025897197,0.24967534800997174,0.005419930974507783,-0.0011614789055805767,-0.00015022144865770577,0.0011517233888707114,2024-01-30,2024-05-08,738914.0,739013.0,3.3485006748906714,0.3732675934460651,0.31496262987194273,0.08316331724853411
2024-05-31,739036.9245461964,0.5948772064151738,10.099850334690746,0.08082499179429004,0.03431111175824589,-0.0025159263554599895,-0.0015455828207242507,0.0019852101073640177,2024-02-06,2024-05-08,738921.0,739013.0,2.53659759513548,0.8032472664153816,0.31496262987194273,0.11603177270428344
2024-06-08,739044.3260221769,0.5916198316036388,2.474299892209691,-0.293399888096347,0.07004182166616937,-0.011119731454302765,-0.001614179067720575,0.011001947716342908,2024-02-13,2024-05-08,738928.0,739013.0,0.516641126842645,1.506099003186137,0.31496262987194273,0.08382225287669032
2024-06-05,739041.0663417164,0.9792983054677538,2.1503177216109393,-0.18913139866322193,0.014493153901278607,0.005217530451547697,0.004986580993403331,0.0015351332219244597,2024-02-21,2024-05-08,738936.0,739013.0,0.45175563703207955,1.2650575427591342,0.31496262987194273,0.06421039846735924
2024-06-02,739038.5576518674,0.15964765811099937,4.320956233928785,-1.408849223262521,0.9879716441480134,-0.03438808286864461,-0.026867797024715402,0.021463031622290983,2024-02-28,2024-05-08,738943.0,739013.0,0.9069359761742279,1.0614980487165468,0.31496262987194273,0.06458592270615165
2024-05-27,739032.5866028898,0.10926979150630481,13.946305189104235,-0.8805783139356145,0.8643298280825514,0.004509807638421568,0.0033271836000213187,-0.0030443741930509614,2024-03-06,2024-05-08,738950.0,739013.0,3.1940417880458187,1.5016282590456451,0.31496262987194273,0.040023649663862515
2024-05-13,739018.6593860356,0.153944884063997,6.983011573096579,-0.08124401077386516,0.30088406371456033,-0.013227215248031781,-0.005761847448886179,0.011906315013199017,2024-03-13,2024-05-08,738957.0,739013.0,2.6543219602037595,0.5014795923494004,0.31496262987194273,0.01254238076225298
2024-05-24,739029.3989971317,0.9672945852045294,11.043754349355984,0.27869203217726474,0.0038329204027149908,0.0002595542710865199,0.0002378086812626319,0.00010399735936735409,2024-03-20,2024-05-08,738964.0,739013.0,2.4313589717819757,1.2934321134191133,0.31496262987194273,0.01710830572586598
2024-06-07,739043.4639613471,0.18601243810339166,9.697206556716667,-0.22067285456086203,0.3171327533641418,0.005920616316670272,0.000038378481129257065,0.005920491927315504,2023-11-16,2024-05-09,738839.0,739014.0,2.9898306420553933,1.027470872801011,0.30935139270415635,0.49785644113707417
2024-06-19,739055.7359932959,0.009227586242856358,14.355023769855622,-17.168914740892596,16.94289951915124,0.02393109972695287,0.015912392381856336,-0.0178743755926523,2023-11-24,2024-05-09,738847.0,739014.0,3.677652640773721,0.455102556972879,0.30935139270415635,0.44287345883629
2024-07-17,739083.0775656034,0.060039728833690256,12.681820177627332,-3.2986531360066556,2.848144221819496,0.0305481753591126,0.02548040394275235,0.01685052024969154,2023-12-01,2024-05-09,738854.0,739014.0,2.4196890527514565,0.4414015290763068,0.30935139270415635,0.3833234967769119
2024-07-08,739074.3150916222,0.14836415165845865,14.198208913446248,-0.9575767312339402,0.7235538788737644,0.01442633998443039,0.01066360526874163,0.009716316587001513,2023-12-08,2024-05-09,738861.0,739014.0,2.8544451008052385,0.5240951353707296,0.30935139270415635,0.3872428557859571
2024-07-19,739085.4710688597,0.5400219911246947,14.020844162111953,0.014712915198560045,0.03604501081594482,0.003948721900536977,0.001897472811650335,0.0034629469497565414,2023-12-15,2024-05-09,738868.0,739014.0,2.4831382966373297,0.35158140331553966,0.30935139270415635,0.29936915507691897
2024-06-27,739063.3153753261,0.7544153767169024,11.012116419629495,0.15526602826740904,0.010659405501372161,-0.002146603821886855,-0.00199564058723031,0.0007907759573598059,2023-12-22,2024-05-09,738875.0,739014.0,2.3483214069071234,0.34018943598303353,0.30935139270415635,0.1771142617738612
2024-05-23,739028.5617938971,0.4837787908975405,13.661668119170988,0.17511928060061765,0.043668167888621746,0.0054190015147796925,0.00454828896515763,-0.002945953989221477,2024-01-02,2024-05-09,738886.0,739014.0,4.960442368429883,0.28535717232147545,0.30935139270415635,0.283504838326876
2024-06-12,739048.9063904481,0.19689249106945367,12.23666011858148,-0.6866714935352329,0.49829713880905346,0.023658720267188554,0.010438611712812887,0.02123135488352555,2024-01-09,2024-05-09,738893.0,739014.0,2.914638267265342,0.3388936258796653,0.30935139270415635,0.21946665007216015
2024-07-02,739068.2565744241,0.41298466336408135,6.179803239525878,0.016873476534667923,0.06961593406384986,-0.010887401897902863,-0.0016313001892230604,-0.010764496262208448,2024-01-17,2024-05-09,738901.0,739014.0,1.1072811040383763,0.42731060974981294,0.30935139270415635,0.21915373804248275
2024-05-11,739016.5202796538,0.3721326854332983,12.858040298512055,0.12890408113160745,0.09114927481693519,0.01108792305885968,0.01032138756455831,-0.004051048814982772,2024-01-24,2024-05-09,738908.0,739014.0,7.699795288916377,0.23791731420258663,0.30935139270415635,0.1857812888188135
2024-06-16,739052.460789226,0.011884455522871654,10.550693806023657,-22.263231854039912,21.605259285673583,0.03684981944560021,0.02958241453712141,-0.021972481501351716,2024-01-31,2024-05-09,738915.0,739014.0,2.1387898341690565,0.6604233024912588,0.30935139270415635,0.14585206498206102
2024-05-11,739016.2082612272,0.87190534182444,10.919936343788134,0.2924008782887004,0.0072975015183101635,-0.0013360845907808365,-0.0013179848170929585,-0.00021917585550063672,2024-02-07,2024-05-09,738922.0,739014.0,6.523096452216939,0.43610339787778873,0.30935139270415635,0.07624680539213492
2024-05-30,739035.746072014,0.8647444947579117,6.48424475314405,0.21072641993277255,0.007609387938887065,0.001040718283463551,0.00009596895917118267,-0.0010362839883019132,2024-02-14,2024-05-09,738929.0,739014.0,1.6419317129386874,0.9750905507810322,0.30935139270415635,0.07008086480062295
2024-05-15,739020.9177075012,0.5892125353173662,4.775401736664852,0.2053469320398175,0.029292474179722403,-0.004945794672514479,-0.004116420000700079,0.002741527187628998,2024-02-22,2024-05-09,738937.0,739014.0,1.8968435419131935,0.7307722345013844,0.30935139270415635,0.07407263130942224
2024-06-08,739044.234764431,0.6067504424448914,6.351401241446641,0.02998584483943573,0.03451205041246167,0.0029561114828029742,0.001173976120921951,-0.0027130011364289264,2024-02-29,2024-05-09,738944.0,739014.0,1.2115349210645567,1.1152969276033895,0.30935139270415635,0.06212463513499306
2024-05-17,739022.0833973414,0.8579246810918597,12.272907114213634,0.29907532414760196,0.005766379762439284,0.00046700503032584713,0.00012939337548004763,-0.00044872157595944156,2024-03-07,2024-05-09,738951.0,739014.0,4.246541954899492,0.8631442799487883,0.30935139270415635,0.023415957968545238
2024-06-03,739039.9719201421,0.7665878384058036,14.662667053580611,0.18828436149305458,0.011269757403476261,-0.00040071473763395407,-0.00003726526220463311,-0.0003989781963840487,2024-03-14,2024-05-09,738958.0,739014.0,2.6821896515297174,1.470375318030481,0.30935139270415635,0.018630470725837782
2024-05-23,739028.3620153542,0.11078672465168207,9.667409698998902,-0.629338765287817,0.6992732757049276,0.012581471158382967,0.0036798119758935694,0.012031309169466674,2024-03-21,2024-05-09,738965.0,739014.0,2.2837334103954063,0.6369320508268191,0.30935139270415635,0.010611549989402823
2024-06-09,739045.4284908383,0.42823656578353864,7.029994290903483,0.0979631739758889,0.059876162388465166,-0.009158203928769317,-0.0006319497884096535,0.009136374481480867,2023-11-17,2024-05-10,738840.0,739015.0,2.136704617355461,0.39826525784141625,0.30693690460963874,0.3208244617495573
2024-06-16,739052.374411756,0.39283767693830385,8.227274235023277,0.02689974402055161,0.08027012348646581,0.009937206798287423,0.0006804194298579743,0.009913884624676711,2023-11-27,2024-05-10,738850.0,739015.0,2.211770221747515,0.3856974466523315,0.30693690460963874,0.3329496914852779
2024-05-30,739035.35483283,0.4305916614617177,10.99918631940297,0.1894184963220603,0.0485173322054433,0.003087989968340154,0.0025921657456302884,0.001678201058202025,2023-12-04,2024-05-10,738857.0,739015.0,3.799546855770727,0.6150721858698998,0.30693690460963874,0.4409936637623379
2024-05-22,739027.1561261765,0.3831742856271213,4.028121952174033,0.11552818899294019,0.07738188531154969,0.011203634353769963,0.004629516492983043,-0.010202401666969032,2023-12-11,2024-05-10,738864.0,739015.0,1.664844490747132,0.6570132467673017,0.30693690460963874,0.24107603778683576
2024-07-17,739083.688750474,0.6050675959080581,11.642867114028983,-0.012203749067362534,0.027851220902950065,0.0037399858349643567,0.0007478426550858226,0.0036644543125775547,2023-12-18,2024-05-10,738871.0,739015.0,2.0943653014797277,0.3870064783895544,0.30693690460963874,0.22254151533283392
2024-07-02,739068.0740694549,0.13974488073223748,3.6096090954824396,-0.046533946447799804,0.2727863720158299,0.05474434616660003,0.02661748495421539,-0.04783777724686475,2023-12-26,2024-05-10,738879.0,739015.0,0.7298573844332343,0.1929119503179452,0.30693690460963874,0.2576924613295135
2024-05-29,739034.281951805,0.33051306190179935,4.665191934778769,-0.011334597919758266,0.12426061430163614,-0.01346290887253589,-0.006169100271993217,0.011966290868280735,2024-01-03,2024-05-10,738887.0,739015.0,1.5096119357635258,0.6539035595910629,0.30693690460963874,0.23735864215034327
2024-07-04,739070.6699419582,0.06147157584600339,13.76373979640744,-4.209893623609892,3.541283416048975,-0.04291892954125406,-0.020262402528844727,-0.037834766508149584,2024-01-10,2024-05-10,738894.0,739015.0,2.5297610001716113,0.3685103559317936,0.30693690460963874,0.21645056146617872
2024-05-19,739024.0517686174,0.9507918257716095,9.086711222284483,0.301228380267379,0.004057126498806381,-0.0013942443399968187,-0.0011841109310894394,0.0007360696858909933,2024-01-18,2024-05-10,738902.0,739015.0,3.7622547950352945,0.3044797202037669,0.30693690460963874,0.1195616005972619
2024-06-05,739041.8825020281,0.42819221468479307,8.790700847564796,-0.026628799540513955,0.08319867409567945,-0.009083571686517982,-0.008137053988305226,0.004037279650397919,2024-01-25,2024-05-10,738909.0,739015.0,2.2357210137471495,0.44614396532434886,0.30693690460963874,0.14028806229805427
2024-05-16,739021.269484501,0.22875634984429688,12.970920179201723,-0.1880373578937709,0.287258247577609,0.015488221915456096,0.013038139610503374,0.008360139568179315,2024-02-01,2024-05-10,738916.0,739015.0,5.823280996017555,0.3270945556023294,0.30693690460963874,0.1564766657070723
2024-06-16,739052.2763915083,0.5295643865236089,5.729764436330932,-0.10240797302803299,0.058621984129776344,-0.0031704415387238468,-0.0030600154132286715,0.0008294608015262661,2024-02-08,2024-05-10,738923.0,739015.0,1.1340572785603666,1.7089240727594766,0.30693690460963874,0.09579505655146314
2024-06-04,739040.720802036,0.5821437234592023,9.33755333800061,0.034703868862592066,0.039131406000510086,0.002435196825968142,0.0015753912653943926,-0.0018569668661891543,2024-02-15,2024-05-10,738930.0,739015.0,2.169303427413372,1.0018172541300479,0.30693690460963874,0.09811354798224016
2024-05-10,739015.3413760385,0.5450389642412797,13.927329441027801,0.24196296791447885,0.03265208561960383,-0.0049780498128214265,-0.004949775605611175,0.0005298126018017762,2024-02-23,2024-05-10,738938.0,739015.0,12.02063924232882,0.2566914425084582,0.30693690460963874,0.09883367923426901
2024-05-27,739032.703290904,0.9156840169364999,6.035660161012543,0.23858645408864854,0.005719258957188304,-0.0007317904993429284,-0.0006681676651909644,0.000298444812522898,2024-03-01,2024-05-10,738945.0,739015.0,1.5371688847059501,1.1856973497833903,0.30693690460963874,0.05882661831024848
2024-06-07,739043.0966442554,0.35512356572149467,2.348428010586133,-0.24657728651886188,0.15887637616977815,-0.009509073575826381,-0.003397634699637078,0.008881360184020326,2024-03-08,2024-05-10,738952.0,739015.0,0.43964760019159316,2.526523596094029,0.30693690460963874,0.02165500057157622
2024-05-17,739022.2864613383,0.25480534996772014,3.201354574797218,-0.014630598230818807,0.18318520820007492,-0.006348344891628697,-0.0042804475934487,0.004688203415254868,2024-03-15,2024-05-10,738959.0,739015.0,1.1013870665815646,2.296702025917138,0.30693690460963874,0.01710710025729324
2024-05-31,739036.400307721,0.4099520393470547,9.543691606312859,0.056562995118399684,0.07463780948399201,-0.004334332670800634,-0.004316516221962432,0.0003925906350193913,2024-03-22,2024-05-10,738966.0,739015.0,1.8087250710622584,0.7396960466359923,0.30693690460963874,0.009986891002084986
2024-07-16,739082.6390828397,0.5253997909558882,11.28901317071472,0.10783782890626144,0.03092654642484634,0.0030379351077893728,0.0029163173805120705,0.0008509657192052111,2023-11-20,2024-05-13,738843.0,739018.0,2.3542454481847046,0.4737910450739453,0.3205425566654173,0.5085046799717038
2024-07-28,739094.7064195059,0.2244516754716926,7.72051975723169,-0.6659542282935439,0.3890907374672287,0.02191936798115923,0.010676202151333032,0.019143599460846965,2023-11-28,2024-05-13,738851.0,739018.0,1.4204193426496516,0.5160587874465864,0.3205425566654173,0.27821200455626344
2024-07-21,739087.7392384047,0.8733568633648967,6.807078072351557,0.17841641817079798,0.004583694054851157,-0.0009589856043539464,-0.0005817592484333191,0.0007623710161203688,2023-12-05,2024-05-13,738858.0,739018.0,1.2915860642963608,0.6132457404324257,0.3205425566654173,0.2437940143975865
2024-06-05,739041.8210656547,0.11736563144628856,5.227312501841457,-1.0724526936503895,0.9427762727538344,0.031143814459886506,0.011298445651584986,-0.029022100285300112,2023-12-12,2024-05-13,738865.0,739018.0,1.6677056004342785,0.6796719016756162,0.3205425566654173,0.24961738282526405
2024-07-16,739082.5166681677,0.16287572448031543,10.415435300922935,-1.4652684558776152,0.9005385159027621,0.02942631307661359,0.007186813650294935,0.028535199505852676,2023-12-19,2024-05-13,738872.0,739018.0,1.9604265241878314,0.4785698957305514,0.3205425566654173,0.2191339614271004
2024-05-18,739023.9820927274,0.9301507419852384,5.189565686425033,0.30169338137421964,0.004222393844161693,-0.0013378988782733882,-0.0012204511381346214,-0.0005481536535599281,2023-12-27,2024-05-13,738880.0,739018.0,2.62726380970129,0.5656630014345008,0.3205425566654173,0.17241743644902363
2024-05-25,739030.5178352513,0.7434678195413188,4.992444656946809,0.2602556078713975,0.010093438784292415,-0.002793971379924118,-0.0027797721094377625,-0.0002813238195158944,2024-01-04,2024-05-13,738888.0,739018.0,1.932648166456923,0.5379799821761292,0.3205425566654173,0.19754361031442583
2024-06-30,739066.5402080929,0.6275054472777223,11.954404648700342,0.03666260587392406,0.025496951029623172,0.0038740732951017156,0.001462562864226557,0.0035873881535186114,2024-01-11,2024-05-13,738895.0,739018.0,2.401893459683083,0.3454697014496448,0.3205425566654173,0.1524182787175026
2024-05-14,739019.2342740301,0.45962867224844206,6.704034393674835,0.2034348531944477,0.04843957886789249,-0.009736075626454448,-0.006191135694933698,-0.0075140539930824415,2024-01-19,2024-05-13,738903.0,739018.0,4.849558214734696,0.3411043823876184,0.3205425566654173,0.17829728754782792
