tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.1720729948,0.9580748994782464,8.142179900202418,0.310211069548456,0.004178955218282858,0.0004609989045054513,0.0001273804484177875,0.00044305102563486903,2024-02-27,2024-05-07,738942.0,739012.0,1.8920525903983028,1.0666614321666086,0.06204712979979823,0.7601671156338917
2024-05-12,739017.1396276817,0.3378733248858215,12.365388830164584,0.08943902008499684,0.1252134611630389,0.007207313657249811,0.0022008217712486135,-0.006863071738309148,2024-03-05,2024-05-07,738949.0,739012.0,5.086483075606341,0.47470491255252584,0.06204712979979823,0.6261573277199861
2024-05-26,739031.8191116396,0.5374554129892123,3.753172827720266,-0.7163064694778778,0.15825708871864005,0.03317097328236626,0.029473904710914933,0.015218489070579997,2024-03-12,2024-05-07,738956.0,739012.0,0.8014479239553819,0.6832015382534598,0.06204712979979823,0.2376334608845277
2024-05-08,739013.9398106983,0.37433702857843915,2.937100619534212,-0.217912065972133,0.23505105675444168,0.0516562050859223,0.00066760982188522,0.05165189077860187,2024-03-19,2024-05-07,738963.0,739012.0,1.5276653521688863,0.579940814535007,0.06204712979979823,0.2633914830557461
2024-07-09,739075.5472149827,0.1701099652661713,4.46241564794733,-0.4498587595283153,0.42886508776756715,-0.03598977159204073,-0.0321017842635053,0.016270805337985743,2023-11-15,2024-05-08,738838.0,739013.0,0.9477433157652742,0.45425669739883856,0.08596998142558343,1.0898915902290467
2024-06-20,739056.7331744981,0.4147682317920661,10.193102258321078,0.186286254792692,0.05103275178265929,0.006262845251394284,0.006177485591294762,0.0010304864930010173,2023-11-22,2024-05-08,738845.0,739013.0,2.558696440288333,0.331570901578418,0.08596998142558343,1.1761370461900233
2024-06-19,739055.1043804844,0.2751609599200365,12.733294162511209,-0.07511759717345842,0.17267802526635773,0.014659131425830708,0.008320435941700911,0.012068988354449146,2023-11-30,2024-05-08,738853.0,739013.0,3.178938430109574,0.2545510416747383,0.08596998142558343,0.9347731373888776
2024-07-12,739078.7001348801,0.8586211487282625,13.148532793561317,0.28668290367621285,0.003960724904396953,-0.0005268446538465269,-0.0004372053868608985,-0.00029396724134923407,2023-12-07,2024-05-08,738860.0,739013.0,2.516626870929492,0.49092640222525114,0.08596998142558343,1.0449680458894157
2024-05-09,739014.8701881716,0.3135396818773036,6.7070533076557055,0.17048936062559436,0.1066621830701984,0.00845822913111141,0.00289639966139387,-0.007946855292243538,2023-12-14,2024-05-08,738867.0,739013.0,4.665118884061636,0.5895108158206352,0.08596998142558343,0.7365610382550812
2024-05-16,739021.7630858391,0.11085347063948905,6.637907384110624,-0.6306514580136392,0.744957068072911,0.017092606413171358,0.01677854183804441,-0.003261552971297559,2023-12-21,2024-05-08,738874.0,739013.0,2.984553174544693,0.7278486131077896,0.08596998142558343,0.7277754178574949
2024-07-01,739067.9927248285,0.35269804154087453,8.721143126957267,-0.046759052390120556,0.11018192026318686,0.010602746260614231,0.010140766020877587,0.0030956570832027957,2023-12-29,2024-05-08,738882.0,739013.0,1.6913031289483802,0.4202634321885054,0.08596998142558343,0.7791694877009522
2024-06-26,739062.9927670527,0.6710964905630928,2.8760846785245415,-1.3494870300778858,0.08844089067357438,0.02241120035764626,0.013495438042050755,-0.0178923182825405,2024-01-08,2024-05-08,738892.0,739013.0,0.5629063289676736,0.9208126747079068,0.08596998142558343,0.5360773075401383
2024-06-16,739052.7875096286,0.02448595704295054,10.418349000126968,-9.543116816223842,9.034769216635945,-0.02738967336979806,-0.005863687838141879,-0.026754651413185202,2024-01-16,2024-05-08,738900.0,739013.0,2.2310081268832045,0.7752618119770687,0.08596998142558343,0.7915006824040358
2024-06-29,739065.201556939,0.2153738835045516,2.590308303025009,-11.025520609757688,4.333242324129897,-0.3979665589333556,-0.2661997585306491,-0.2958294620004574,2024-01-23,2024-05-08,738907.0,739013.0,0.45709680914518974,0.9053322222881203,0.08596998142558343,0.3470531317924727
2024-05-08,739013.8234373033,0.5166660473552819,8.322300411495679,0.27775105021811936,0.034789931696928074,0.0006133257226623674,0.0003374067904199571,0.0005121768247957128,2024-01-30,2024-05-08,738914.0,739013.0,6.354684171039541,3.5215100422823973,0.08596998142558343,0.7685205291941323
2024-06-16,739052.2410469825,0.7294059541955195,14.471142844043438,0.22712334057253558,0.01127938933991279,0.0008065000751441138,0.0007759885489534011,0.00021973653110180929,2024-02-06,2024-05-08,738921.0,739013.0,2.7806262121820646,0.7049326878563666,0.08596998142558343,0.8716724494488962
2024-05-31,739036.3171159358,0.6802601825888733,6.123577969001465,0.1836469792714516,0.0204239286808507,0.004666491096514859,0.0011537047894505585,-0.004521626301747115,2024-02-13,2024-05-08,738928.0,739013.0,1.4968607375749332,0.4862041294855943,0.08596998142558343,0.7239468564872482
2024-05-11,739016.0362702819,0.3762464620500642,14.004674636666751,0.13816864465672257,0.09402249363303107,0.005918840384632815,0.0008533023976398038,0.005857008324814167,2024-02-21,2024-05-08,738936.0,739013.0,7.292669701617551,0.42677064390388514,0.08596998142558343,0.6899839727808641
2024-06-03,739039.0783194959,0.04208943799329457,3.6680191868441208,-14.831701152512567,12.93182417369871,0.2124045229753935,0.11688316267443148,0.17735277743420552,2024-02-28,2024-05-08,738943.0,739013.0,0.7612882039654763,0.6986144411536498,0.08596998142558343,0.24678459157601582
2024-05-18,739023.6824198092,0.3443601447535454,10.68658525701154,-0.0658352311073905,0.15840990164364493,-0.008180767777017693,-0.007881946067049266,-0.0021908645822180843,2024-03-06,2024-05-08,738950.0,739013.0,3.284569342628855,0.6239678114688226,0.08596998142558343,0.7011679927122292
2024-06-03,739039.4417462779,0.7186568233238068,6.912555568110898,-0.13111958566687082,0.037461563967536624,0.008846998824341193,0.0027528880410445026,0.008407793743388845,2024-03-13,2024-05-08,738957.0,739013.0,1.2510530114263694,0.4402231255301524,0.08596998142558343,0.40973094911594204
2024-05-17,739022.0485719569,0.8822046898153353,7.661982409316592,0.17639287538629528,0.01420886045606639,-0.0025925527333645706,-0.0019761181206452774,0.0016781796234412705,2024-03-20,2024-05-08,738964.0,739013.0,2.2665448078751393,0.6310443197536781,0.08596998142558343,0.6388442352041568
2024-07-27,739093.638158378,0.27355893500726275,8.570977614788383,-0.046865717108628566,0.14627335866336824,0.010865176426132684,0.0060533234597781455,0.009022712112346759,2023-11-16,2024-05-09,738839.0,739014.0,1.5855775413634905,0.42968381406201367,0.1564898621804305,1.4462394022160636
2024-06-12,739048.0145157704,0.6258720783240307,4.787093351066647,0.29480196902914957,0.013579646784210224,-0.0018800991060493636,-0.001867852388096898,-0.0002142430975511949,2023-11-24,2024-05-09,738847.0,739014.0,1.3535652044810016,0.9443248348563708,0.1564898621804305,1.300300603017808
2024-07-12,739078.9280159213,0.18659450940438085,12.188034080992718,-0.6798848995843175,0.4956228119494758,0.024445596392182533,0.0069924921741916345,-0.023424180586807224,2023-12-01,2024-05-09,738854.0,739014.0,2.410186296978544,0.31039581039570013,0.1564898621804305,0.9628937956359214
2024-05-09,739014.2970081951,0.3408333272973992,2.265755919043408,0.1188954738473232,0.11470722557542706,0.018031475166674332,0.008535028845058669,0.01588355688441382,2023-12-08,2024-05-09,738861.0,739014.0,2.252481104983824,0.9569482411987276,0.1564898621804305,0.7581867808341287
2024-05-22,739027.7052082126,0.4731299451742511,11.062357038088969,0.2110674155850634,0.04362274560377225,-0.002759693335611507,-0.0017439692467552143,0.0021388030701751425,2023-12-15,2024-05-09,738868.0,739014.0,4.323318655452942,0.6760595259880445,0.1564898621804305,0.9331118195642912
2024-07-02,739068.7691704754,0.6591740715115918,14.874823132077266,0.1560972424075474,0.01679893908612104,0.001307316713595482,0.0013072152414237473,-0.000016288101041721177,2023-12-22,2024-05-09,738875.0,739014.0,2.9913070205321617,0.5694418052241818,0.1564898621804305,0.9552748995974855
2024-05-24,739029.2464272085,0.01076859174325451,6.592339316953472,-15.452838470927743,15.290043345451757,-0.01886501807961877,-0.013197021668499965,-0.01348063523078514,2024-01-02,2024-05-09,738886.0,739014.0,2.350447695897874,1.3239477632101362,0.1564898621804305,0.7814381135601857
2024-05-15,739020.0608059262,0.09892968260788096,2.997814279744021,-1.3228179461695295,1.2812778517686385,-0.07660264936932841,-0.06896017915390326,-0.033353554255308934,2024-01-09,2024-05-09,738893.0,739014.0,1.451782451611587,0.5519775575125979,0.1564898621804305,0.4024032558059447
2024-06-14,739050.2105549629,0.8682923741686628,11.851681036165814,0.25876144184612054,0.005449536117123522,-0.00030920222147959385,-0.00026487742789361654,0.00015951790482694338,2024-01-17,2024-05-09,738901.0,739014.0,2.6709498004742973,1.2912280794309567,0.1564898621804305,0.9513562493123694
2024-06-11,739047.8048185732,0.7581056917943441,10.614256633718721,0.19057420593007535,0.011794240857057384,-0.0010376778050104854,-0.0009695135236203057,-0.0003698901925284287,2024-01-24,2024-05-09,738908.0,739014.0,2.3982207120312786,0.8117973667697185,0.1564898621804305,0.9078122865183655
2024-05-14,739019.2902087858,0.8567707789328196,7.747954732116186,0.33651920939580077,0.006103023447361377,0.0003054687601135261,0.00023007984867344172,-0.00020093388624047736,2024-01-31,2024-05-09,738915.0,739014.0,3.676340818051661,2.2093056728724445,0.1564898621804305,0.9285900230121192
2024-06-15,739051.9755469146,0.9848558748689389,10.980536834712364,0.2592579958163426,0.003199959674265776,0.0003754841185843474,0.00036704969187213515,-0.00007913815139131649,2024-02-07,2024-05-09,738922.0,739014.0,2.150262085988326,0.7643671941007151,0.1564898621804305,0.924508712800349
2024-05-12,739017.1527383619,0.3504004290911423,11.511520660127443,0.10062838548168734,0.11111074212570443,-0.006342241750876756,-0.0055822562535777125,-0.0030103896003601874,2024-02-14,2024-05-09,738929.0,739014.0,6.1024092506962475,0.5332675880483853,0.1564898621804305,0.7251706619325666
2024-05-16,739021.7773525633,0.22744237454568822,13.17445539539066,-0.22225258773027348,0.30848337637467105,0.002687922546958283,0.002209887025515855,0.001530139520731162,2024-02-22,2024-05-09,738937.0,739014.0,5.008813439793929,1.981315900066223,0.1564898621804305,0.7266559459992488
2024-06-01,739037.8773902146,0.46519066974262324,3.2516551554848547,-1.1361814604637743,0.25367533860251756,0.04720996789186724,0.031133822460647068,-0.03548895838623675,2024-02-29,2024-05-09,738944.0,739014.0,0.7085105577416582,0.7687250929598778,0.1564898621804305,0.283109680050846
2024-05-12,739017.2697227619,0.22701044021459987,3.744731123364859,-0.5015295820894947,0.47193733453153025,0.05530525852411544,0.02437925202583727,-0.049641954948208396,2024-03-07,2024-05-09,738951.0,739014.0,1.793357980973517,0.5173007394346303,0.1564898621804305,0.42801299518843333
2024-06-04,739040.2481531693,0.7146360943155675,10.063468588671936,0.02086256562829991,0.026534302863585244,-0.000530210256413255,-0.0005257739752117929,-0.00006844445189932186,2024-03-14,2024-05-09,738958.0,739014.0,1.8293179068858751,3.5538313117427616,0.1564898621804305,0.7831402936277434
2024-05-19,739024.665219856,0.6870372001596571,10.17832578535402,0.01463293196947607,0.0412422753545937,0.005718461286288208,0.0056436337772628655,-0.00092206142469722,2024-03-21,2024-05-09,738965.0,739014.0,2.7891342689909755,0.4868187955733461,0.1564898621804305,0.5938078408162495
2024-06-23,739059.8379137813,0.32288776541698777,8.48076598737185,0.0313675156112203,0.10976961829296639,-0.02055721855600991,-0.001866330894406006,-0.020472323848360337,2023-11-17,2024-05-10,738840.0,739015.0,2.145891011399717,0.20329856378319866,0.1504637307872747,0.955710450909847
2024-06-09,739045.2314786899,0.48220661632624096,14.31373049724645,0.21502447955644854,0.035492535733113624,-0.004694978754106403,-0.004000351279681599,0.0024576442258106247,2023-11-27,2024-05-10,738850.0,739015.0,4.24934674330658,0.2546734818809859,0.1504637307872747,1.241389228801724
2024-07-09,739075.2529759706,0.026025728919414355,11.354338618230587,-8.7398663775851,8.191974107227354,0.06392917196895008,0.056945312286456,0.02905461129035453,2023-12-04,2024-05-10,738857.0,739015.0,2.3259224510350442,0.29371799270968124,0.1504637307872747,0.8792299168373218
2024-06-16,739052.2478572814,0.887744543620627,7.878425100629287,0.31217921979600366,0.003614361585435014,0.0009485494153218694,0.0006505455227946002,0.0006903162435285443,2023-12-11,2024-05-10,738864.0,739015.0,2.031509255525307,0.4293586711825942,0.1504637307872747,1.0148695410103488
2024-07-05,739071.2931004866,0.32818200517475554,7.001715214759512,-0.26760422201699396,0.16982556084226796,0.008517081767444576,0.008472309898142152,0.0008721506883442497,2023-12-18,2024-05-10,738871.0,739015.0,1.4143535891979615,0.9345930832930257,0.1504637307872747,0.9666654044951946
2024-05-10,739015.6892045508,0.8082490345805613,8.207296041842515,0.35280347681181573,0.00668991951348773,0.0006979435672587499,0.0005261116640369617,-0.00045861938472128316,2023-12-26,2024-05-10,738879.0,739015.0,6.909870442218834,0.9439428029055364,0.1504637307872747,0.9979872864365164
2024-05-21,739026.8535815749,0.4179898254580471,9.161448528314548,0.11149496607847231,0.07349750336397452,-0.003681129615409608,-0.001596179555857847,-0.003317065882810761,2024-01-03,2024-05-10,738887.0,739015.0,3.5985160474877196,0.9109468570113702,0.1504637307872747,0.8965095893021844
2024-06-06,739042.1301171342,0.16096898432144793,5.38171622036828,-0.9179662297110069,0.7259190360944975,-0.042470137792213536,-0.03813142443792514,0.018700456529839322,2024-01-10,2024-05-10,738894.0,739015.0,1.4539084118472139,0.5112412940110086,0.1504637307872747,0.6349574225295689
2024-05-11,739016.7936802922,0.3732404358991018,11.373929120707398,0.14337041478780085,0.08960843390901647,-0.004056111563529514,-0.004029308758355646,0.00046552330300031334,2024-01-18,2024-05-10,738902.0,739015.0,7.528451727335403,0.7249652099021271,0.1504637307872747,0.7747254405943583
2024-05-19,739024.9894861149,0.5786848854790366,12.317802520866946,0.2085296280007651,0.029758101379803427,-0.0012625862851940546,-0.0008950995642910172,0.0008904610589835772,2024-01-25,2024-05-10,738909.0,739015.0,4.806930945053127,1.1072687765288718,0.1504637307872747,0.9048026643134571
2024-06-06,739042.2682914865,0.9017053787099998,2.8316873748069544,-0.5249997259543109,0.024696498364833033,-0.009175347580720047,-0.005450090189361983,-0.007381295289774382,2024-02-01,2024-05-10,738916.0,739015.0,0.6907456721433755,0.8571014129064443,0.1504637307872747,0.37459361340572894
2024-06-19,739055.3954241832,0.9591459177397823,3.3934603780574153,-0.7602547258652984,0.01948563972322275,0.006501717320135881,0.004417424335615229,0.004770606916323044,2024-02-08,2024-05-10,738923.0,739015.0,0.6411234266571529,0.8470879132190263,0.1504637307872747,0.38102546544685717
2024-05-14,739019.4170555499,0.08432442335106229,9.514358118805532,-1.285402422740615,1.3110641875571114,-0.008058453669840636,-0.0007743342955792087,0.00802116462539311,2024-02-15,2024-05-10,738930.0,739015.0,4.5546403236374315,1.4419364722333212,0.1504637307872747,0.6739836330849931
2024-05-15,739020.5878465902,0.7956141819930511,12.653192176515832,0.27220724218830983,0.01104886050595351,0.0004347152496907363,0.0003281973436124241,0.0002850681531834582,2024-02-23,2024-05-10,738938.0,739015.0,5.423752895160998,1.5981407554483449,0.1504637307872747,0.8927715206950415
2024-06-07,739043.0242195808,0.8786809732235048,11.329036813235989,0.1294502330992565,0.009625200524617739,-0.0015649016759724445,-0.0011138524221455178,-0.0010992042745285927,2024-03-01,2024-05-10,738945.0,739015.0,2.2577086906529553,0.47704677558657393,0.1504637307872747,0.8280482701567919
2024-05-23,739028.4257211629,0.6761988093412948,7.162424727921901,0.08709482488265612,0.031017344218112405,-0.0029619793252181723,-0.0007878016615739279,0.00285529159019552,2024-03-08,2024-05-10,738952.0,739015.0,1.9825149968255968,0.9886371314429879,0.1504637307872747,0.7926184726751282
2024-06-06,739042.8467856824,0.20372950043215782,12.838474836885217,-1.3778909667108823,0.8235273930974643,-0.03351186287970258,-0.03301338953956365,-0.005758564471898972,2024-03-15,2024-05-10,738959.0,739015.0,2.2522830859074334,0.3899599135186854,0.1504637307872747,0.6064789203965887
2024-05-17,739022.4693992756,0.5817888084431405,8.971815197161217,-0.05343372621554579,0.07226498063786004,0.00806971602319325,0.004715748873523472,0.006548437161403015,2024-03-22,2024-05-10,738966.0,739015.0,2.8884941776601036,0.5807038188086084,0.1504637307872747,0.5547658539718725
2024-06-04,739040.3236557428,0.6713766527978698,2.827172921007082,0.16683398412041925,0.01743884078406775,0.005869094607550702,0.004870798804272554,-0.003274383991024538,2023-11-20,2024-05-13,738843.0,739018.0,0.9805489381903827,0.7056029119990754,0.2015219404592866,1.0648793681429083
2024-07-26,739092.5541675251,0.8487315809511362,8.831374484319571,0.2762740551538228,0.003598294069845167,-0.0005836227368509059,-0.00028701816608611713,0.0005081693332993481,2023-11-28,2024-05-13,738851.0,739018.0,1.6523274396711694,0.5925247718239397,0.2015219404592866,1.390779168636607
2024-07-09,739075.2775575181,0.6808692549525043,2.9950185282636297,-0.4490802848823006,0.03606262804274792,0.008858936090008564,0.006723437606939259,0.005768547078116908,2023-12-05,2024-05-13,738858.0,739018.0,0.635530919707395,0.9254224144543917,0.2015219404592866,0.8216391902714053
2024-07-16,739082.3359387346,0.5173183195220493,7.179755011001109,-0.020409872645647777,0.045156160682502805,-0.0027799208990459292,-0.001979238774893266,0.0019520691783108846,2023-12-12,2024-05-13,738865.0,739018.0,1.3910303516598916,1.1703959328909959,0.2015219404592866,1.140255770677695
2024-06-05,739041.1319134352,0.40955258351613855,10.437308192779422,0.03899275535724593,0.0806270080616129,0.00544919893541764,0.005334870404013683,0.0011103723745373082,2023-12-19,2024-05-13,738872.0,739018.0,3.304799447359295,0.5805893209579402,0.2015219404592866,0.9527487176849386
2024-05-28,739033.5115724738,0.06885438580398141,14.955173842445879,-2.225516895427205,2.0588204415654316,-0.012096183547091112,-0.007393096478755029,0.009573911471323394,2023-12-27,2024-05-13,738880.0,739018.0,5.455846397483635,0.7836285428614772,0.2015219404592866,0.8528021278159028
2024-06-28,739064.2442049454,0.31385645803707846,7.344407382180469,-0.32528832465867547,0.19996907186712598,0.013977603945490451,0.0111273021224913,0.008459111036733757,2024-01-04,2024-05-13,738888.0,739018.0,1.5639098373817342,0.6113704041368573,0.2015219404592866,0.8370469472717822
2024-07-03,739069.8986444105,0.5368192463432956,7.061032200851883,-0.16398638042707017,0.05743602788302958,0.007673043887153855,0.007657350015218917,0.0004905030464900225,2024-01-11,2024-05-13,738895.0,739018.0,1.3653180956538644,0.5690842961146367,0.2015219404592866,0.725869405446691
2024-06-28,739064.9148747841,0.1639847781271249,6.434552687243228,-1.9684202331917295,1.1849681300490638,-0.057550549177267166,-0.055378581154068594,0.015661368393830886,2024-01-19,2024-05-13,738903.0,739018.0,1.268578170765242,0.5247378277035195,0.2015219404592866,0.49945118041507547
