tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.8115454642,0.8740140229113567,6.34542046731371,0.36321227230324954,0.0014284057896022044,-0.0017634720141524102,-0.0016431171708684712,0.000640312039162118,2024-02-26,2024-05-06,738941.0,739011.0,1.113132309207095,0.11156835388926191,0.44810363355481714,0.05982245256989379
2024-05-29,739034.3494257573,0.32218945967159424,14.714012710837578,0.030693638166344236,0.11266948360849437,0.00527974568379452,0.0020097396948233126,0.004882280291482494,2024-03-04,2024-05-06,738948.0,739011.0,3.0626860138187113,0.46727602805288715,0.44810363355481714,0.09860381335379803
2024-06-02,739038.6041435588,0.23841728787245692,4.149178539241037,0.5708920096917195,-0.05496846961749104,0.03615869674079701,0.03189498231831297,-0.017034126126908508,2024-03-11,2024-05-06,738955.0,739011.0,0.7317653930870873,0.08735273302127607,0.44810363355481714,0.056156341447931954
2024-05-25,739030.3963512856,0.013374481083535453,14.33673071317156,-9.127622517883717,9.085886966361413,0.02795956703777175,0.011966190411931013,-0.025269500904550195,2024-03-18,2024-05-06,738962.0,739011.0,2.8755546604501387,0.3031542775421518,0.44810363355481714,0.0868042205997117
2024-06-29,739065.6727297727,0.23361786802656487,5.776132291405508,0.9169427882145111,-0.16508638636548637,-0.03758344635134448,-0.037510965549301716,0.002333003044037631,2023-11-14,2024-05-07,738837.0,739012.0,1.3324213002660352,0.17765751550360567,0.44810363355481714,0.8084165935497478
2024-06-26,739062.6958080046,0.2511810284150567,5.86149868470301,0.7646009128918265,-0.10558347576562206,-0.03107004487178254,-0.0307205891007928,-0.004646836949456183,2023-11-21,2024-05-07,738844.0,739012.0,1.3637294191682756,0.14562375875297698,0.44810363355481714,0.8302751592554792
2024-05-13,739018.7485602265,0.28017653636565215,7.43390364818033,0.49170213242950933,-0.021240798142668906,-0.022399868575227952,-0.021421132118692145,-0.006548985489449523,2023-11-29,2024-05-07,738852.0,739012.0,3.7945248166627112,0.035738818894688745,0.44810363355481714,0.6278763289696115
2024-06-12,739048.8638453587,0.7197746888769457,11.029785104028672,0.45004624544623756,-0.0006949612585777746,-0.0022154751622996158,-0.0007199489640880356,-0.0020952335630843337,2023-12-06,2024-05-07,738859.0,739012.0,2.877307372430815,0.020470253876525964,0.44810363355481714,0.45178479075177996
2024-06-26,739062.0701266032,0.338915824954295,2.2764152027785363,1.3939212388781175,-0.2202890646788975,0.05222967382229969,0.027399544235931203,-0.04446575989733073,2023-12-13,2024-05-07,738866.0,739012.0,0.49456055788882197,0.6279368871697387,0.44810363355481714,0.20578093094645925
2024-06-24,739060.6919717742,0.9425325881920315,5.720441076582119,0.3572690122150295,0.001077051759487848,0.0005240737608790707,0.00003299581377389673,0.0005230340171684172,2023-12-20,2024-05-07,738873.0,739012.0,1.2284410138970359,0.33861876137955865,0.44810363355481714,0.19800008225736293
2024-05-08,739013.6295346393,0.6386691512108237,9.764181653905794,0.3935146914282545,0.0036708226095841017,0.002481547400893555,0.0009547416600584886,0.0022905339694993224,2023-12-28,2024-05-07,738881.0,739012.0,6.836536492427372,0.09675666969253141,0.44810363355481714,0.19418466875414792
2024-06-01,739037.0691160128,0.1271383192449083,3.487462747016851,0.20829154125727609,0.1319332511851042,-0.025744587735508005,-0.025611738491093876,0.00261202012532247,2024-01-05,2024-05-07,738889.0,739012.0,0.9857869539181927,0.18682509500344793,0.44810363355481714,0.1709222199922801
2024-07-01,739067.6714219034,0.01669321722998496,4.039625682583305,1.5290144602164952,-1.0175700146180315,0.05620621581605793,0.03790103310975302,0.04150482364225496,2024-01-12,2024-05-07,738896.0,739012.0,0.7240092949300004,0.07481331080325523,0.44810363355481714,0.18131940083500078
2024-06-27,739063.4234621521,0.2356709120787937,9.10507759388734,-0.16311626471018462,0.21018211332657172,-0.01925479999446269,-0.014263655181447706,-0.012934274764806889,2024-01-22,2024-05-07,738906.0,739012.0,1.6213383377326838,0.28253943605501547,0.44810363355481714,0.10009911973738836
2024-06-07,739043.6244296096,0.6924143531666757,6.7350446071005035,0.25137054391393693,0.010037046587408744,-0.0027049463139470035,-0.0020765172725911423,-0.0017334389455547965,2024-01-29,2024-05-07,738913.0,739012.0,1.520401227853496,0.3814809675118207,0.44810363355481714,0.10956141362980976
2024-06-07,739043.8089279465,0.35866878432249855,4.609918937519244,0.4205409405763654,0.0005358928448079297,-0.01487000963072624,-0.0016910862292094525,0.014773537619110384,2024-02-05,2024-05-07,738920.0,739012.0,0.9970810691806927,0.0028039289247534494,0.44810363355481714,0.11992526562756792
2024-05-23,739028.2728081524,0.4747028538625412,11.47860321644175,0.29343502628653895,0.021533476472378,0.0044398990732562585,0.002370483433323515,-0.003754132665881766,2024-02-12,2024-05-07,738927.0,739012.0,3.340119198985564,0.20057363767237754,0.44810363355481714,0.16612875642095115
2024-05-11,739016.5485889616,0.015293368335855598,12.217406010611137,-2.803967685510298,3.073726615167985,0.033864674601264334,0.02373936579271413,-0.024150749421275357,2024-02-20,2024-05-07,738935.0,739012.0,5.61245587685559,0.1136167788906931,0.44810363355481714,0.13267794175665623
2024-05-25,739030.1727218509,0.5307556947013184,2.3284889459512415,1.0615851259592244,-0.09216215307020209,-0.0363193624340293,-0.024094218915420972,-0.027176546919543496,2024-02-27,2024-05-07,738942.0,739012.0,0.58530177051052,0.5784087816843615,0.44810363355481714,0.0648817607171946
2024-05-20,739025.0061027884,0.49907080672331483,8.260469430509026,0.2230872205073947,0.032965762672188904,-0.0037280232936275194,-0.0010328102523880873,0.0035821028266077777,2024-03-05,2024-05-07,738949.0,739012.0,2.320955098022936,0.5342468233844498,0.44810363355481714,0.09990942974748555
2024-06-01,739037.6885545831,0.4716100250861105,12.601094220595048,0.11644715299619135,0.04861085678053316,-0.0016284616623257876,-0.0013483713397225894,0.0009131167044138318,2024-03-12,2024-05-07,738956.0,739012.0,2.320130067173278,1.1171989181445976,0.44810363355481714,0.10354690724864195
2024-05-15,739020.8971851766,0.22355043625861076,11.738021456343589,0.07790950356106818,0.1596831532750864,0.009819722735293206,0.0019906863404294387,-0.00961582666711822,2024-03-19,2024-05-07,738963.0,739012.0,3.498947781566491,0.30969949509314565,0.44810363355481714,0.10897631250319055
2024-07-21,739087.7343683733,0.9454776355553449,10.847683383714314,0.5817175964488009,-0.0015225746113371424,0.0007174036321507332,0.0007152579485903217,0.00005544401141177695,2023-11-15,2024-05-08,738838.0,739013.0,2.082903989032077,0.1849819155012817,0.40924583094806993,0.9513852889185449
2024-06-14,739050.2387634906,0.6544478181442416,6.174350047129642,0.4966410600223927,-0.003924899704323938,-0.003710150220056561,-0.000698099422458323,-0.003643881426686264,2023-11-22,2024-05-08,738845.0,739013.0,1.6772587161421353,0.11212974792332168,0.40924583094806993,0.9180420395118734
2024-05-19,739024.0913198125,0.43998051985201647,11.749977678613005,0.46004748919732935,-0.004910682642397,0.010168194193149861,0.00994422989323071,-0.0021223724885569215,2023-11-30,2024-05-08,738853.0,739013.0,5.1165681781189845,0.018083997713375762,0.40924583094806993,0.5956161696961415
2024-06-20,739056.9708346677,0.873015106999244,12.350172021929575,0.44187890877110486,-0.00014892833235202852,0.0009674072207324313,0.0005730064367310886,-0.0007794487502010559,2023-12-07,2024-05-08,738860.0,739013.0,2.9474608005194174,0.010882201268020121,0.40924583094806993,0.42310262850180064
2024-07-05,739071.891341458,0.8850401224325251,6.924957213316046,0.3672792165121122,0.0011281853712646387,-0.0006271822377454785,-0.00016140082078822858,0.0006060588539014276,2023-12-14,2024-05-08,738867.0,739013.0,1.3741338750045013,0.22989661610175235,0.40924583094806993,0.23047444749270002
2024-05-30,739035.8690512654,0.141748636474792,4.412344921413302,0.07239405243423676,0.20187966035377494,0.02420043351787947,0.02226450556390586,0.009484343648777658,2023-12-21,2024-05-08,738874.0,739013.0,1.374298628754888,0.2679901641952017,0.40924583094806993,0.1762029577364989
2024-06-10,739046.9733462449,0.3503825473941365,3.205045659061895,0.463886878437555,-0.00893304147061688,-0.013522448165338713,-0.01004387426208214,0.009054125810466532,2023-12-29,2024-05-08,738882.0,739013.0,0.8060621147632402,0.07221913288957627,0.40924583094806993,0.18408701993843737
2024-06-01,739037.7319215926,0.7261151437070413,7.54369915292957,0.3396816188944307,0.004662867593852851,0.0013392740240279037,0.000657788659968724,0.0011666057561371987,2024-01-08,2024-05-08,738892.0,739013.0,2.1295031723385978,0.3351234144000487,0.40924583094806993,0.18375546756668054
2024-05-22,739027.2408561409,0.9869175877851599,14.157739160154385,0.39096214348554054,0.0007963520209841031,-0.0004618081209442728,-0.0003721696332736475,-0.00027341635766544545,2024-01-16,2024-05-08,738900.0,739013.0,4.9345955544596265,0.12020720594130198,0.40924583094806993,0.1806003453879875
2024-05-09,739014.9494967314,0.9827966115363198,10.970736513523805,0.396468194540284,0.0009288123194589211,0.0005199699089464997,0.00040871176176973385,0.0003214395775272726,2024-01-23,2024-05-08,738907.0,739013.0,7.008793498210381,0.1600212363495993,0.40924583094806993,0.171987033996582
2024-06-06,739042.2722953075,0.1323906910557389,8.309558087637173,-0.4587301986385043,0.5157770687992762,-0.033073026356231654,-0.012052166018216697,-0.03079886956739382,2024-01-30,2024-05-08,738914.0,739013.0,1.9540226983951876,0.24846636920295012,0.40924583094806993,0.10519931633193819
2024-06-08,739044.4464471746,0.7876214527177539,13.497536721693018,0.32091040655155206,0.0039917387380610835,-0.0010656651216876857,-0.0009124344564920523,-0.0005505501922510636,2024-02-06,2024-05-08,738921.0,739013.0,2.9377091030008464,0.2185769571243339,0.40924583094806993,0.16914368499894586
2024-05-25,739030.6894759288,0.31473952207399064,7.8749554935479615,0.20803588168395515,0.06555351069836038,0.012351843197002941,0.0007599928986385078,0.012328440337583945,2024-02-13,2024-05-08,738928.0,739013.0,2.2042955317607587,0.21211303515893368,0.40924583094806993,0.13392040711358277
2024-05-08,739013.8078982002,0.4150079140279114,9.584642023403077,0.3175945296499329,0.02820493608979557,0.007241407562884583,0.004988977547594132,0.005248627108244943,2024-02-21,2024-05-08,738936.0,739013.0,6.967556440996132,0.1686485494947251,0.40924583094806993,0.1289087742231557
2024-06-01,739037.6338557659,0.7132930453738996,14.592832612280622,0.26867144723432873,0.009320502566250435,0.000708087326136883,0.00032569185753241093,0.0006287387974133362,2024-02-28,2024-05-08,738943.0,739013.0,3.1258666264508337,0.6433997650601831,0.40924583094806993,0.1209351677284032
2024-05-23,739028.4076514386,0.6368285718111307,2.1701498403213546,0.7152843815707167,-0.02994771958317776,-0.018025446682974115,-0.017636189516210293,-0.003725794877480059,2024-03-06,2024-05-08,738950.0,739013.0,0.561969436540874,0.4875403235592958,0.40924583094806993,0.06135337581211229
2024-06-04,739040.7559328973,0.23207232656845062,3.8450906636527384,0.5453479776669822,-0.042092089044020176,0.037832953711381866,0.0045072607823603466,-0.037563506049986296,2024-03-13,2024-05-08,738957.0,739013.0,0.6758894738625886,0.06715015246122198,0.40924583094806993,0.05831363778776339
2024-05-26,739031.0882381225,0.18480621691012503,6.9600609087026815,0.06759140872322658,0.17171401300147854,-0.02286875617370264,-0.022847300969605876,-0.000990377370757744,2024-03-20,2024-05-08,738964.0,739013.0,1.4519511041232274,0.199373177510657,0.40924583094806993,0.08044896052610596
2024-06-21,739057.6119267006,0.299032492458909,3.7589809102616965,1.130280086208462,-0.18563814413951604,0.041850746495677556,0.03498200593417276,-0.02297268471613557,2023-11-16,2024-05-09,738839.0,739014.0,0.9643762934293368,0.35286799487433057,0.38634406666138604,0.4996231132321395
2024-07-09,739075.1674714992,0.010525200122943003,13.238922674514821,5.811192904403549,-5.1301566431390135,0.07829213443113335,0.046930375104838766,-0.06266736157125005,2023-11-24,2024-05-09,738847.0,739014.0,2.7738430170939306,0.052094300322621856,0.38634406666138604,0.8939687542271878
2024-05-15,739020.4931715023,0.7472217824693393,6.194518797460618,0.45450105010011804,-0.0012829620696500448,-0.00224924388819689,-0.0019403784550952562,-0.0011375541831461083,2023-12-01,2024-05-09,738854.0,739014.0,3.1984219443822157,0.06880487595447271,0.38634406666138604,0.6249364274239175
2024-05-18,739023.6898591499,0.20338894433224192,12.546791420633378,0.3748602547593612,0.024660823447483222,-0.021606861413025945,-0.021593757228527376,0.0007524020714559352,2023-12-08,2024-05-09,738861.0,739014.0,5.632741727052655,0.018501653853550265,0.38634406666138604,0.48526594806928774
2024-06-20,739056.3125704945,0.4786452941464284,4.6845624651960085,0.364208740961465,0.007944931824946891,-0.005580404281945459,-0.005551048471337893,0.0005716404628894451,2023-12-15,2024-05-09,738868.0,739014.0,1.1131520567900153,0.1454686038772348,0.38634406666138604,0.19638387939222188
2024-07-14,739080.6450695969,0.774565185082585,7.266733559906848,0.32460904806124313,0.0029127593892647177,-0.0009450679465543813,-0.0008047501834173937,-0.0004955104094710686,2023-12-22,2024-05-09,738875.0,739014.0,1.3031514587953081,0.3285188644810253,0.38634406666138604,0.19766128522534285
2024-06-11,739047.7507684012,0.12250056874543105,7.260339970051032,-0.2678103808893117,0.41589831745486305,0.023632818160456842,0.016544180572173443,0.01687602392154436,2024-01-02,2024-05-09,738886.0,739014.0,1.8107600843822242,0.2969291245214475,0.38634406666138604,0.1710410334386945
2024-07-05,739071.353270214,0.4967495979937472,3.1413333791768547,0.5387132448132738,-0.01307576874584005,-0.008414598134741625,-0.008328070421376553,0.0012036215459147368,2024-01-09,2024-05-09,738893.0,739014.0,0.5672213753686883,0.24572952814122614,0.38634406666138604,0.1898156763344138
2024-05-21,739026.9424586828,0.0668935274340099,11.74867368224351,-0.35428816395943546,0.6078543011363019,0.01940624911013953,0.01926544114672068,-0.0023335127912726653,2024-01-17,2024-05-09,738901.0,739014.0,4.254513454841079,0.17834180114499681,0.38634406666138604,0.18228620056841796
2024-06-23,739059.6889727173,0.3350123336011939,12.153481634687795,0.12351502465314752,0.07060131094328392,0.008200663480135234,0.0026877432279998692,-0.007747704037633639,2024-01-24,2024-05-09,738908.0,739014.0,2.321096083373916,0.23731427428831223,0.38634406666138604,0.15173784234181908
2024-05-30,739035.3511704019,0.5965725867426922,9.36961098762216,0.29298177968207445,0.012694065728350103,-0.0035937935520198526,-0.0023568051168821073,0.0027130834368993863,2024-01-31,2024-05-09,738915.0,739014.0,2.578777511651985,0.2248999457521571,0.38634406666138604,0.1432747344437609
2024-05-23,739028.9133969942,0.1445240050008603,11.268684652792555,0.01856100130713123,0.23596572809791938,-0.010312321291973573,-0.0020807571131212788,-0.01010021882263383,2024-02-07,2024-05-09,738922.0,739014.0,3.532697850678651,0.2934669896786237,0.38634406666138604,0.1831220563261745
2024-06-01,739037.6207424945,0.31275220881449745,3.3273640898585706,0.931513030265491,-0.15177762133642997,-0.04210131286004935,-0.02212849168633446,0.035816901041653276,2024-02-14,2024-05-09,738929.0,739014.0,0.8079791908194225,0.3388536466911419,0.38634406666138604,0.07941288542396646
2024-06-13,739049.7376439905,0.12981247439729418,9.524325273246973,-0.6980662442243697,0.6543391418560173,-0.028105060354029092,-0.01581025454492916,-0.023236399650723962,2024-02-22,2024-05-09,738937.0,739014.0,1.7414900802370328,0.31732229537509904,0.38634406666138604,0.08200505794335311
2024-06-01,739037.9573973829,0.799763497911905,8.909836436402745,0.27357500944847307,0.006426121740650802,0.0011999834840228398,0.0011993415346153826,-0.00003924595869655407,2024-02-29,2024-05-09,738944.0,739014.0,1.9378490276121767,0.4806904868417183,0.38634406666138604,0.09668713462516206
2024-06-02,739038.6272366632,0.0526843010225735,8.596373746897754,-1.871343554322893,1.8696337587050909,0.02380708514530488,0.00258448935531292,-0.023666383709558793,2024-03-07,2024-05-09,738951.0,739014.0,1.7365159658047127,0.4813004296574157,0.38634406666138604,0.10501761686151412
2024-06-02,739038.6561816391,0.2969500052469501,8.38596209541331,0.08829472546792114,0.10273340412363585,-0.01341847807721434,-0.010035365283873549,-0.008907693165343507,2024-03-14,2024-05-09,738958.0,739014.0,1.5818047366299093,0.27110583199552535,0.38634406666138604,0.08478536341586405
2024-05-23,739028.4176956029,0.6578622165644518,2.8831081650033106,0.3383531234301729,0.00960618054319289,0.007329602491048706,0.006135526818520814,0.0040097859464065235,2024-03-21,2024-05-09,738965.0,739014.0,0.6797045349743392,0.29905036074897484,0.38634406666138604,0.05688917406938484
2024-05-31,739036.7191297661,0.536723862753021,6.91672022386496,0.541105651079717,-0.011970885648156262,-0.0072396536190463155,-0.002702838336253962,0.00671619307732039,2023-11-17,2024-05-10,738840.0,739015.0,2.4257713455818393,0.1283096113923716,0.37469344944141025,1.0772536146537097
2024-05-15,739020.5887699916,0.12859704561293242,6.371043586490635,0.5734594118006483,-0.09427758315177344,-0.03576850856893001,-0.0028961642229209253,-0.035651065033733484,2023-11-27,2024-05-10,738850.0,739015.0,3.466297689930156,0.05320200795496021,0.37469344944141025,0.9804480205702757
2024-07-05,739071.0813120347,0.24571097208863796,10.657966116223115,0.6098235995427788,-0.057255280488052215,-0.01687741555329261,-0.00871540215523971,-0.014452990037738433,2023-12-04,2024-05-10,738857.0,739015.0,2.2722413293514507,0.07820955553745884,0.37469344944141025,0.6771865551229165
2024-06-12,739048.3602614815,0.6286654881714703,9.614569408923796,0.428881178189411,0.00009682532912397517,-0.0024983691071724717,-0.0023403872887103137,-0.0008743200412417406,2023-12-11,2024-05-10,738864.0,739015.0,2.6159279318304547,0.0025340907364754463,0.37469344944141025,0.4362140496660313
2024-06-15,739051.7952964548,0.5799957249161595,11.447260095763411,0.3792992314933512,0.004164500950144157,0.0024808404698882583,0.0024645875502619084,0.0002835095132961114,2023-12-18,2024-05-10,738871.0,739015.0,2.9004373783265316,0.08505255596550987,0.37469344944141025,0.24745293073636662
2024-05-24,739029.5831108257,0.031597922547545794,14.148337349695547,-0.8672216283008011,1.1491659569884325,-0.034876370555149624,-0.01360879587045583,-0.032111709671961905,2023-12-26,2024-05-10,738879.0,739015.0,5.257115570626212,0.07358759209572954,0.37469344944141025,0.17459396231705593
2024-05-30,739035.3071186665,0.6563423677001682,7.638158854055027,0.35548296991672734,0.005276220941172932,0.001041303320609878,0.00030544792235168096,0.0009954969473806535,2024-01-03,2024-05-10,738887.0,739015.0,2.417095079469613,0.4353990459092608,0.37469344944141025,0.21797477510633884
2024-05-11,739016.1170211947,0.08304674902335153,6.218341746615102,0.03750603615456471,0.2996786935518369,0.01975030717670407,0.01148225968881052,-0.016069609392044517,2024-01-10,2024-05-10,738894.0,739015.0,4.645868144198653,0.2026422794159973,0.37469344944141025,0.1908737151592073
2024-06-08,739044.7200598116,0.8906504805065005,4.941585050561216,0.32271092172219024,0.0024724640545729392,-0.0006893289878680695,-0.000586221908344124,0.0003626545569720454,2024-01-18,2024-05-10,738902.0,739015.0,1.2340329261953855,0.6464641956118944,0.37469344944141025,0.1653002961714822
2024-06-09,739045.9355831125,0.6659316184470429,11.761230154778488,0.3060423872887422,0.007539518562362325,-0.0017295899084801972,-0.0006493395030318493,0.0016030718827672351,2024-01-25,2024-05-10,738909.0,739015.0,2.784582463270141,0.24681830133851412,0.37469344944141025,0.1660759085950036
2024-06-27,739063.8708420502,0.6017984408618672,13.536565184954796,0.24885113546613116,0.012614955479159567,0.0023907759171656728,0.0021752565882151905,-0.000992002147944133,2024-02-01,2024-05-10,738916.0,739015.0,2.385274228869695,0.23457916119200795,0.37469344944141025,0.15879330605115713
2024-06-23,739059.5280837135,0.31322746103146276,9.910077941871663,-0.029730003890125783,0.11640662534831057,0.015226382232827492,0.00927984264140504,0.012071753660961007,2024-02-08,2024-05-10,738923.0,739015.0,1.7671534998658807,0.2416371647512254,0.37469344944141025,0.08310149461227778
2024-05-28,739033.6970638069,0.5571429629029253,5.265000764410102,0.32628662332639813,0.009883361578539673,-0.007401722105520247,-0.007168730020691075,-0.0018424983087616722,2024-02-15,2024-05-10,738930.0,739015.0,1.4354998026738026,0.14129933546209977,0.37469344944141025,0.06700195078717253
2024-05-27,739032.641625906,0.39898240434301113,7.182670269411148,0.2005175732941847,0.04895264482051462,0.008083883978399108,0.00007467050442566213,-0.008083539106850906,2024-02-23,2024-05-10,738938.0,739015.0,1.9203172927165606,0.3363751483030157,0.37469344944141025,0.09723862524231747
2024-06-04,739040.5307210756,0.32333648292174294,5.649244556452656,0.21523885473454052,0.055629335138316256,0.015569920960048764,0.013032695175088723,-0.008518878751067237,2024-03-01,2024-05-10,738945.0,739015.0,1.1864281140364048,0.20449457714319205,0.37469344944141025,0.06569951374346952
2024-05-28,739033.9747442348,0.6778252102909853,12.9427174876563,0.24085832011428038,0.013878896768188506,-0.0008057858429276406,-0.00006731617588957678,0.0008029690885247146,2024-03-08,2024-05-10,738952.0,739015.0,3.0142528192167495,0.9020436602166264,0.37469344944141025,0.10723573095437373
2024-05-24,739029.040660326,0.12836427276914988,7.804583644126594,-0.10144890266489928,0.3261020801295078,0.01811699872387023,0.015522819435016528,0.009341719303671498,2024-03-15,2024-05-10,738959.0,739015.0,1.996263072397207,0.2960477335518046,0.37469344944141025,0.1088361987914797
2024-05-10,739015.6952346658,0.46787944839638473,12.697414107886056,0.33780110714505396,0.017260359291149822,0.00818188555553975,0.008179300795526687,-0.0002056446941851958,2024-03-22,2024-05-10,738966.0,739015.0,8.627873631848427,0.07773473399416395,0.37469344944141025,0.08326466078957198
2024-07-21,739087.5665076794,0.9691549095974732,10.73480915902989,0.5513787867036277,-0.0011234175584141678,0.0006150188601366534,0.00049713289943731,-0.0003620871146849082,2023-11-20,2024-05-13,738843.0,739018.0,2.147930525399538,0.1649117671420282,0.37469344944141025,0.9607457125783957
2024-06-29,739065.1429031737,0.08301385634411299,9.331772643805262,1.1353810156987665,-0.48484140674398546,-0.03367841177983015,-0.03365091302097577,-0.0013606883796541253,2023-11-28,2024-05-13,738851.0,739018.0,2.247787499802802,0.12806620489609785,0.37469344944141025,0.9135846711140102
2024-07-24,739090.6020401423,0.8951563340472073,8.127802027642993,0.4300927888386215,1.881252511831214e-6,-0.0006965276453913653,-0.0006926012978092457,-0.0000738525765792094,2023-12-05,2024-05-13,738858.0,739018.0,1.5061615956884238,0.000297464063761652,0.37469344944141025,0.5518134902823861
2024-06-10,739046.8575008644,0.48992372019511954,14.620300170045514,0.38290656461979894,0.005788888870162082,-0.004609227141787012,-0.00456980630094364,0.0006015357150177186,2023-12-12,2024-05-13,738865.0,739018.0,4.283469115095473,0.042086157821008156,0.37469344944141025,0.3541895167290989
2024-05-24,739029.3116288986,0.9616924393527042,2.183300454901978,0.4034669869220498,-0.00010495945431460126,-0.0012885535762491354,-0.001286290365222843,-0.0000763375084694421,2023-12-19,2024-05-13,738872.0,739018.0,0.9147135141923095,0.03587911977920782,0.37469344944141025,0.19212512938158166
2024-06-05,739041.2530870719,0.6347456561703976,3.07479990875819,0.3926491697461227,0.0017562843640593045,0.0033913482496979687,0.0007929566502746577,0.003297341762922775,2023-12-27,2024-05-13,738880.0,739018.0,0.9476824434715255,0.10690679850810272,0.37469344944141025,0.18674312951158897
2024-05-14,739019.4881524256,0.7127454381310944,14.870749923418346,0.37580657234087417,0.0037583877659191425,0.0008901393218372666,0.000868176550728304,-0.00019651333045473882,2024-01-04,2024-05-13,738888.0,739018.0,10.60632443861559,0.20236955439057902,0.37469344944141025,0.21023238373579395
2024-06-10,739046.4290694627,0.5244668963407778,11.001394269274355,0.3145328906185087,0.012592354893933046,-0.0018039410936591758,-0.0005774146983871801,-0.0017090335676863424,2024-01-11,2024-05-13,738895.0,739018.0,2.92878337353014,0.33277826657790505,0.37469344944141025,0.20048695930602978
2024-06-04,739040.8072103228,0.14036179841447163,8.692702538935649,-0.1292745779568682,0.31689591805796596,0.021283856435671718,0.02019810528520834,-0.006711116722418359,2024-01-19,2024-05-13,738903.0,739018.0,2.4885865388633923,0.2404143739496136,0.37469344944141025,0.14937814901535668
