tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.2762016003,0.8366464071634225,4.807676385815487,0.2503491400238759,0.008829063976235545,0.004304524336643444,0.0007075004773012276,-0.004245983141673341,2024-03-11,2024-05-06,738955.0,739011.0,4.068305168898934,0.356940822333218,0.32796970051753316,0.08411991432490208
2024-05-22,739027.5888180926,0.31444908377619823,5.147835351547313,-0.08497404666466653,0.14588679167130614,-0.026895411180303037,-0.014809341153374532,0.02245098120707728,2024-03-18,2024-05-06,738962.0,739011.0,1.1262770788871352,0.3313320678046774,0.32796970051753316,0.04184306627926583
2024-07-27,739093.4715511205,0.7310791685771111,6.313503045150455,0.47979011528373794,-0.004442943023143181,0.002974371920389642,0.0015754860751047881,-0.002522842037852008,2023-11-14,2024-05-07,738837.0,739012.0,1.1522972387736623,0.17296948260522937,0.3709301165449008,0.652346797450559
2024-07-23,739089.430360891,0.6075736081862305,10.969885996610905,0.9175900628954619,-0.030773417087448317,-0.0044832007425827285,-0.003544918556299671,0.0027445657812296253,2023-11-21,2024-05-07,738844.0,739012.0,2.0141434526948694,0.3801756735100007,0.3709301165449008,0.6679616850043734
2024-07-12,739078.6299467834,0.7087575102500433,3.023280653703039,-0.5961165224035267,0.02964943535133847,0.01329562664343826,0.010810441564164087,0.007740028490225268,2023-11-29,2024-05-07,738852.0,739012.0,0.5890312433638525,0.5227894619567471,0.3709301165449008,0.6796614759138048
2024-07-15,739081.3210057071,0.06574007075346879,3.1375459717429193,-7.3697236811297175,5.527753728930884,0.2653638038075414,0.02887652983485534,0.26378797242464275,2023-12-06,2024-05-07,738859.0,739012.0,0.5819366094318356,0.43646263639668287,0.3709301165449008,0.6893779874480831
2024-05-30,739035.9512064063,0.5204509135536172,5.753422531728599,0.5216341853139973,-0.019651787317427744,0.012506033808856454,0.009873197882854646,-0.007675991479558534,2023-12-13,2024-05-07,738866.0,739012.0,1.7942793004109463,0.14214643176571254,0.3709301165449008,0.49733591656036774
2024-05-09,739014.329087909,0.746321862848608,5.061889811603132,0.42762198836414606,-0.004497215799734865,0.004987086686003846,0.002254085044260842,0.004448610370324245,2023-12-20,2024-05-07,738873.0,739012.0,3.307584711591183,0.13295671842529966,0.3709301165449008,0.6249149601368368
2024-05-15,739020.1910001221,0.40246232828647643,10.67706449363217,0.5949140224457149,-0.055477067365050904,0.003887840013743548,0.00286095862653275,0.0026325302865747384,2023-12-28,2024-05-07,738881.0,739012.0,4.813817384905374,0.5378714334190516,0.3709301165449008,1.1467966864561827
2024-06-23,739059.9569944434,0.5415191428071865,9.42226710536725,0.6359220201474527,-0.025403635517901486,0.00871323407255528,0.0051676491966799395,-0.007015400899677184,2024-01-05,2024-05-07,738889.0,739012.0,1.9061531016354007,0.16756175251276326,0.3709301165449008,0.6271224843570813
2024-06-19,739055.1462004358,0.18063804405991693,2.0149987794504964,1.2982814416179187,-0.5568766450941244,-0.16729363202942135,-0.15496573061720154,0.06303000596440046,2024-01-12,2024-05-07,738896.0,739012.0,0.4185830200888411,0.2984104509867204,0.3709301165449008,0.5635333945263816
2024-06-06,739042.0125664277,0.76216397750745,12.71111278888886,0.5179186758748103,-0.006643972366043139,0.001494140188259657,0.001247995752324075,0.0008215604082194256,2024-01-22,2024-05-07,738906.0,739012.0,3.0570732833996628,0.2666252750888033,0.3709301165449008,0.9530350416860192
2024-05-23,739028.9341437266,0.09575232941331539,6.686445290975603,0.37804649444046434,-0.013986857422080898,-0.09707984715646255,-0.0737310443236755,0.06315243326161178,2024-01-29,2024-05-07,738913.0,739012.0,2.0471544063774836,0.002063217992553949,0.3709301165449008,0.4809777475733633
2024-06-11,739047.1656666902,0.8274036118480357,4.372081513474058,0.549644665365294,-0.006846604670982521,0.005255923388679348,0.004892701524959854,0.0019199485553842617,2024-02-05,2024-05-07,738920.0,739012.0,0.8944449032237731,0.24652183275093428,0.3709301165449008,0.19468344897873952
2024-06-03,739039.1761604642,0.30300086212302385,3.309734545892981,2.0516990631233227,-0.5147793012341445,-0.09839897515688427,-0.039285008519928055,0.09021666374630746,2024-02-12,2024-05-07,738927.0,739012.0,0.7468045146992152,0.47894010164190026,0.3709301165449008,0.14461185032684185
2024-05-17,739022.040037833,0.21992709474038047,4.727283973683669,0.12692057324147155,0.1063940810560726,0.06303427316872792,0.05895462419491836,-0.02230856068745268,2024-02-20,2024-05-07,738935.0,739012.0,1.6249605188280962,0.07852496723967957,0.3709301165449008,0.1457739413206308
2024-05-16,739021.4364459752,0.8689216916465685,2.4970492202718453,0.5410596442426885,-0.012129924582719259,-0.01127485017153987,-0.009531033856667823,-0.006023424276416556,2024-02-27,2024-05-07,738942.0,739012.0,0.8466499244882708,0.37436984304324855,0.3709301165449008,0.1079230303903941
2024-05-15,739020.6885093279,0.1003550675526537,2.027253609889065,2.335357022009954,-1.408625432716968,-0.17787286171381453,-0.09794905760523347,0.14847470171213828,2024-03-05,2024-05-07,738949.0,739012.0,0.6808922630315503,0.39202797405749124,0.3709301165449008,0.1730490930262559
2024-05-11,739016.5952678575,0.4507849963018872,6.52159010992308,0.10469795448966639,0.06462291525462355,0.009378697284837001,0.007076242696240949,-0.006155221528467154,2024-03-12,2024-05-07,738956.0,739012.0,2.6770527323638915,0.47627740741710173,0.3709301165449008,0.14987805846722915
2024-05-11,739016.2157084148,0.7190593474237751,3.029752608537251,0.30830177178962964,0.00440367130443013,0.009888091975855202,0.0072448468984772215,-0.006729528686364076,2024-03-19,2024-05-07,738963.0,739012.0,1.2226357115245254,0.10569634412920056,0.3709301165449008,0.046572504049548914
2024-06-29,739065.9826250041,0.19404422655270165,11.74922994341842,1.4031910357507074,-0.44282840721525424,-0.016940078672734678,-0.009851837850986775,-0.013780695062162306,2023-11-15,2024-05-08,738838.0,739013.0,2.7288252294498503,0.4317291492369275,0.3795335536104573,1.0903237292615866
2024-07-19,739085.2234349684,0.23172690461987383,11.855475460042493,1.6294159508859156,-0.4297811860704951,0.026325610789847638,0.026169560342869175,0.002862148654327972,2023-11-22,2024-05-08,738845.0,739013.0,2.267634600655736,0.3190997238751284,0.3795335536104573,0.8211357708731147
2024-07-03,739069.4132120117,0.4815280815609403,6.326830636491165,0.634052760065501,-0.031279062794455,-0.012026652575665835,-0.006469780372922253,-0.010138161278156886,2023-11-30,2024-05-08,738853.0,739013.0,1.3538255107292285,0.1979449274156695,0.3795335536104573,0.5216647960677421
2024-05-23,739028.7472644413,0.1227750854268264,6.728270478506284,1.4354416525974178,-0.6763007958476915,-0.03440356719709823,-0.03397904851862248,0.005387921459556789,2023-12-07,2024-05-08,738860.0,739013.0,2.539743277401416,0.35870978696173117,0.3795335536104573,1.104530203290702
2024-06-15,739051.6184489109,0.8116322475351323,5.210193151356361,0.38012661696407885,-0.0007871321878806201,-0.00351038444306445,-0.002439143002293284,-0.0025245554762121218,2023-12-14,2024-05-08,738867.0,739013.0,1.2973778994297023,0.034929989993854195,0.3795335536104573,0.38400180692632613
2024-06-29,739065.236298422,0.744763926098076,8.45053066395057,0.5614607554766536,-0.0069229304216688195,0.0037360969374068908,0.0011328746892366585,0.0035601987675111745,2023-12-21,2024-05-08,738874.0,739013.0,1.7453767851111328,0.16330763201335968,0.3795335536104573,0.3913120626754797
2024-07-07,739073.1722790558,0.8967457470484022,4.309742405306145,0.06965921383258272,0.0037200216863825155,0.0029918164749981064,0.002762110548721942,0.0011496569647982252,2023-12-29,2024-05-08,738882.0,739013.0,0.7928946153182144,0.2587191256947952,0.3795335536104573,0.5010852969776616
2024-06-29,739065.5285036174,0.008219947729258827,6.308836345092503,16.517898023325078,-15.572904145539676,-0.13580660763891766,-0.11230781117614916,-0.07635699199951078,2024-01-08,2024-05-08,738892.0,739013.0,1.1998644410214085,0.14940615995908263,0.3795335536104573,0.268409577568251
2024-06-27,739063.3322580993,0.5637407035484526,6.889057731228217,0.45774441383903536,-0.007329914292142558,0.01135547959795794,0.011231811944025836,-0.00167132203769279,2024-01-16,2024-05-08,738900.0,739013.0,1.290649140543559,0.05282177416624777,0.3795335536104573,0.18493798689383692
2024-05-21,739026.3954427933,0.8721480604016965,12.567322691915482,0.4699717946600235,-0.0037002486770633786,-0.0008752285639592667,-0.0004109569962976427,-0.0007727479449110297,2024-01-23,2024-05-08,738907.0,739013.0,4.375384418404652,0.2933978194570163,0.3795335536104573,0.9641802648009461
2024-06-10,739046.0608181328,0.822663190060948,11.509035685010184,0.4730176034027054,-0.0033674190054755466,0.0020613076210322535,0.0007427621802677683,0.0019228347438325325,2024-01-30,2024-05-08,738914.0,739013.0,2.5367740493683177,0.11677166654342626,0.3795335536104573,0.8157024844904172
2024-06-15,739051.5998501417,0.8883598309849579,10.175623494451916,0.34262631121521164,0.0005915648527085893,0.0026466661442941094,0.0005875449040284148,0.0025806264094407187,2024-02-06,2024-05-08,738921.0,739013.0,1.9739927776009187,0.019513316301062844,0.3795335536104573,0.4260571189544625
2024-06-10,739046.7558626242,0.7305151113136409,2.0964782139396916,2.802606531273748,-0.14032703129740262,-0.05774752638584332,-0.053133713855835804,-0.022618250497548065,2024-02-13,2024-05-08,738928.0,739013.0,0.4197222800755212,0.8467336160934267,0.3795335536104573,0.1623415075367731
2024-06-13,739049.7265067381,0.9568047344841983,3.8476518116858083,1.0129309900022465,-0.013300267588005465,0.006425327943149036,0.0003559028320200823,-0.006415463533617189,2024-02-21,2024-05-08,738936.0,739013.0,0.6921636059539099,0.5147455863229805,0.3795335536104573,0.10308851543789277
2024-05-11,739016.4240528373,0.2222801171630751,10.59015661575614,0.06519909057969592,0.15331687457176474,-0.021944050689875268,-0.008804325090642084,-0.02010037861280493,2024-02-28,2024-05-08,738943.0,739013.0,5.16670241752852,0.14664639586599512,0.3795335536104573,0.32356811600441227
2024-05-30,739035.1382407367,0.8276455927461421,9.714599958972606,0.15049615077587106,0.009679894462172836,-0.0024664139014268895,-0.0017643794459776979,0.0017234159984644574,2024-03-06,2024-05-08,738950.0,739013.0,2.0825858942271562,0.3343675693903897,0.3795335536104573,0.16222367892298845
2024-06-04,739040.1926129105,0.14397806716680142,5.992844936835862,-0.5852754804698441,0.5498952186898471,0.053069837875145846,0.043718539783658555,0.03008482958700164,2024-03-13,2024-05-08,738957.0,739013.0,1.0665415729948489,0.24894045622284702,0.3795335536104573,0.053347532756475004
2024-05-30,739035.2548028469,0.7898650280372368,4.377564419895606,0.34805438540452094,0.001317942432573079,0.005757167835156108,0.005693848941698271,-0.0008515079044128389,2024-03-20,2024-05-08,738964.0,739013.0,0.8107656622121814,0.041305500612049774,0.3795335536104573,0.049518233563101054
2024-07-09,739075.1015462569,0.6121866735821787,11.483717056853985,0.7108742651632038,-0.021702412040403775,-0.00287168039583615,-0.0021467408056333125,-0.001907367874653053,2023-11-16,2024-05-09,738839.0,739014.0,2.470534389349916,0.40287775576859425,0.30238974306028155,0.9527019142595102
2024-07-27,739093.0542068555,0.47939556633365077,13.44906724465941,0.9053069876715368,-0.05676822525875235,-0.005893653594621943,-0.004813462706725178,0.0034008424639147988,2023-11-24,2024-05-09,738847.0,739014.0,2.430345983321821,0.3433385424011814,0.30238974306028155,0.9200701424135771
2024-06-19,739055.6339926381,0.29988326308286856,10.036666330171403,1.0117263277354123,-0.18034511705466036,0.014465378827231356,0.003737945372008915,0.013974081329775859,2023-12-01,2024-05-09,738854.0,739014.0,2.5199343078579544,0.3725094700353088,0.30238974306028155,1.0328945442731454
2024-07-07,739073.9378439364,0.9537078544376794,9.162772667512835,0.6068827894771633,-0.0030362539962976377,0.0007780345478335086,0.0003642928692190478,-0.0006874797910183586,2023-12-08,2024-05-09,738861.0,739014.0,1.848676277077102,0.4061885390973185,0.30238974306028155,0.7100274394967425
2024-07-19,739085.8313351781,0.6929986825078381,2.701324904838324,-1.488153967716939,0.06368555518175603,0.02373052712604557,0.013201485060458033,-0.019719500751248446,2023-12-15,2024-05-09,738868.0,739014.0,0.4769635822676448,0.688476530581164,0.30238974306028155,0.6677658072548276
2024-05-30,739035.1710571178,0.9503738996752835,5.3012770915008325,0.3632216075616518,-0.00008237682954537073,-0.002445557159911904,-0.0023697495180232037,-0.0006041829559207799,2023-12-22,2024-05-09,738875.0,739014.0,1.7073669913645884,0.006038669359138626,0.30238974306028155,0.24893503449546536
2024-05-31,739036.6499726884,0.7181935079763352,9.460883377501807,0.5481694264679271,-0.010362703695333087,-0.0016165001140269761,-0.0015347489616406047,-0.0005075610735589492,2024-01-02,2024-05-09,738886.0,739014.0,2.8530888542544215,0.48663924179835777,0.30238974306028155,0.9981786986944866
2024-06-12,739048.0006255839,0.5851877243862175,11.303809409720603,0.6198919399912703,-0.02216017845789219,0.00287324818693922,0.0024097830330686576,0.001564768633787096,2024-01-09,2024-05-09,738893.0,739014.0,2.729260051198571,0.399273505730486,0.30238974306028155,1.0087373769126078
2024-05-10,739015.1181374209,0.7135567161465205,2.748513442779763,0.3029892263731581,0.003350043500838712,-0.010013353087828053,-0.008471590149116637,-0.0053384829686817905,2024-01-17,2024-05-09,738901.0,739014.0,2.0234069961575565,0.0868563447883548,0.30238974306028155,0.2802757122994185
2024-05-18,739023.3068254484,0.15506421761254854,5.271916509634665,0.3542340749496578,0.004455506086127613,-0.08504253671815218,-0.046977391323062036,0.0708897577647022,2024-01-24,2024-05-09,738908.0,739014.0,2.1117657515716517,0.0015410044877112738,0.30238974306028155,0.3041301948213413
2024-05-13,739018.4731070697,0.8853311972653477,11.288116607186454,0.41953928334681584,-0.002293397929557631,-0.0015394979924616536,-0.0014479632886883046,-0.0005229305722602296,2024-01-31,2024-05-09,738915.0,739014.0,5.6434040490955955,0.11683812268463543,0.30238974306028155,0.9209328773153393
2024-05-13,739018.4959745364,0.5469880165106596,3.756359201189391,0.330730772159963,0.0026406855007674477,-0.021134698683856496,-0.006192963110385331,0.020206996223358184,2024-02-07,2024-05-09,738922.0,739014.0,1.8331776702114644,0.018194130997906358,0.30238974306028155,0.11673835601826842
2024-05-10,739015.3110860311,0.2500708889742274,4.779701041328522,0.21467913309559872,0.06767629661033392,0.058345178567891405,0.04206527443847101,-0.04043108393965281,2024-02-14,2024-05-09,738929.0,739014.0,3.1851832918031304,0.06068676905393994,0.30238974306028155,0.19242235437916877
2024-05-30,739035.7156763074,0.6471813786641495,5.043540138628353,0.3666331216415898,-0.0008473525210631836,-0.011127361919313695,-0.006875208890312374,0.008749267740671916,2024-02-22,2024-05-09,738937.0,739014.0,1.2154624237475717,0.009771527160281304,0.30238974306028155,0.11283380703281104
2024-05-15,739020.6443996883,0.013916309489435678,7.51982061118686,-6.069902573856408,6.160511152102283,-0.059983496202543556,-0.044360223828710875,-0.04037561589062424,2024-02-29,2024-05-09,738944.0,739014.0,2.9266979888702784,0.19006474652888358,0.30238974306028155,0.27137319776259705
2024-05-31,739036.0938963424,0.3886531984423428,8.141093229981418,-0.08800666522261727,0.10507024145885048,-0.018004488657522983,-0.011202359435183192,0.01409499041872097,2024-03-07,2024-05-09,738951.0,739014.0,1.7471853153690955,0.278598296529743,0.30238974306028155,0.11204467174208796
2024-05-24,739029.9916719445,0.6804864130809561,14.513048212618399,0.10288527054821071,0.023036966295616988,0.0006079205430210838,0.000182570524208651,-0.0005798580777373268,2024-03-14,2024-05-09,738958.0,739014.0,3.4750885071569555,1.776803036651358,0.30238974306028155,0.17095771402039583
2024-05-10,739015.3847987371,0.5190831862172501,13.675564133594882,0.2054487990187688,0.03448224817010314,-0.0031682072859797244,-0.003158475235881142,0.0002481362352833125,2024-03-21,2024-05-09,738965.0,739014.0,7.822755059802954,0.41311759847794377,0.30238974306028155,0.18293513488729418
2024-06-12,739048.9980891538,0.26170536636353564,10.304331599021523,0.9802583142103175,-0.20942800535923103,-0.013910277734125055,-0.005405672287314999,0.012816962735478712,2023-11-17,2024-05-10,738840.0,739015.0,2.9782474126812173,0.382376996168104,0.23608120067313762,1.1517892485007304
2024-06-12,739048.049098853,0.365120848580276,14.871252290387664,0.7644853900916548,-0.0893241612370836,0.004122301399165234,0.002949909602100137,-0.0028794794954986325,2023-11-27,2024-05-10,738850.0,739015.0,4.237863977500773,0.5320081625570467,0.23608120067313762,1.2261587780688625
2024-05-13,739018.4959496022,0.9442302446490538,7.7052305380048205,0.4543148916707747,-0.002974838911079713,0.0006875872783576715,0.0006814575911790228,0.00009160685991667764,2023-12-04,2024-05-10,738857.0,739015.0,4.700352482621181,0.5301855543891301,0.23608120067313762,1.0517644129470778
2024-07-16,739082.2814117289,0.3396080333442973,14.406949550829452,1.0173390458720424,-0.1387904763670994,0.008483514858270631,0.00848256107843227,0.0001272081018037115,2023-12-11,2024-05-10,738864.0,739015.0,2.69856038146146,0.38564682570761555,0.23608120067313762,1.105434244743328
2024-06-22,739058.2337076028,0.21883741840477838,12.814136269576535,1.1297973738543272,-0.3016942379575828,-0.01013652566317708,-0.0065669453066536185,0.007721682579572121,2023-12-18,2024-05-10,738871.0,739015.0,2.9892729022325546,0.5082883270635589,0.23608120067313762,1.1782599751826808
2024-06-21,739057.6599352334,0.5974311687383748,5.63098831925446,0.38465892605860935,-0.0022820082264282562,0.009695853453877145,0.009631405515617692,-0.001116065407039596,2023-12-26,2024-05-10,738879.0,739015.0,1.2835586132618604,0.02497091250610011,0.23608120067313762,0.3131027355446266
2024-05-22,739027.8947446195,0.01933953690351298,3.314976034515115,3.1628318262854305,-2.624361258790874,0.13519103315377076,0.0989327948618504,0.09213532192382556,2024-01-03,2024-05-10,738887.0,739015.0,1.2615811958808143,0.11325083386402517,0.23608120067313762,0.41291975411175874
2024-06-14,739050.4979630547,0.4491922600144823,6.127134936962205,0.4182553304612453,-0.008399379680213424,-0.02151969290767806,-0.0037406389114501503,0.021192092944655426,2024-01-10,2024-05-10,738894.0,739015.0,1.4467215127200805,0.02861448693326952,0.23608120067313762,0.21003947992268895
2024-06-17,739053.4808085372,0.3891759156775091,10.812387975946017,0.6496429830642564,-0.05578755477946557,0.013987182966840499,0.0039955590074711,-0.013404357335049284,2024-01-18,2024-05-10,738902.0,739015.0,2.358072694726539,0.14355932424702367,0.23608120067313762,0.8978480636869366
2024-06-06,739042.2540207637,0.6933582400628081,10.587642367139035,0.4583613651352793,-0.00579719660879896,-0.003867668069024268,-0.00364777750797566,0.0012855253962706442,2024-01-25,2024-05-10,738909.0,739015.0,2.6743096672261144,0.0981583506953407,0.23608120067313762,0.8641276152518661
2024-06-25,739061.8295912964,0.6686996957999874,12.171228468356448,0.4378118349822344,-0.004057185940432203,0.0049578680087843255,0.004154243801856161,-0.002706051297973991,2024-02-01,2024-05-10,738916.0,739015.0,2.2004100300618816,0.044960037231146804,0.23608120067313762,0.7108633866413339
2024-06-18,739054.1867805723,0.4464685726639809,5.33645917434688,0.7452991247179893,-0.058883912231779204,0.025964680342160904,0.0077100240049378784,-0.024793550675808386,2024-02-08,2024-05-10,738923.0,739015.0,1.0262232830624447,0.18973671583399132,0.23608120067313762,0.17960610253704407
2024-06-07,739043.3841166557,0.4441625753000834,11.121115568818183,0.24201241916161972,0.021800351874863358,-0.013274825563103613,-0.004949464040371167,-0.012317621501081363,2024-02-15,2024-05-10,738930.0,739015.0,2.4513373480960046,0.06558858916719959,0.23608120067313762,0.5228074909014847
2024-06-03,739039.585464364,0.8943783606247551,14.220921847601195,0.2554682925766883,0.0034483238530243206,0.0014043712239240097,0.0005057456720366188,-0.0013101449728186764,2024-02-23,2024-05-10,738938.0,739015.0,3.2110882871053557,0.15442572804511798,0.23608120067313762,0.39506807070430505
2024-05-30,739035.5330335273,0.20503996083143178,12.404833095534611,-0.38247686837948425,0.34838057683140744,-0.01849160910864686,-0.0021907955188255456,0.018361373108285912,2024-03-01,2024-05-10,738945.0,739015.0,2.9292149710633453,0.3114058841106101,0.23608120067313762,0.2920023623566356
2024-05-15,739020.4255503508,0.11720774727150676,12.88087482855836,-0.5491492847657653,0.6326926039229838,-0.01751150759790645,-0.0068299618749919425,0.016124655628499223,2024-03-08,2024-05-10,738952.0,739015.0,5.196124412813209,0.3287609144045874,0.23608120067313762,0.2383477964414418
2024-05-27,739032.0172804367,0.38400047419960404,14.736647707513534,-0.12958086084445133,0.12409239370184147,0.0038756438554162394,0.0036130799490845726,0.0014022369897947623,2024-03-15,2024-05-10,738959.0,739015.0,3.416012291369386,0.8343232759107474,0.23608120067313762,0.17927057800340299
2024-05-16,739021.3792565349,0.5092889537607658,14.429755704514497,0.1320858174465941,0.04379452017028722,-0.0012108593045083121,-0.0009583888829309281,0.0007400479743832563,2024-03-22,2024-05-10,738966.0,739015.0,4.963233773122364,1.2765310035980373,0.23608120067313762,0.163807363288773
2024-06-17,739053.3341518065,0.9446214347597521,6.0310287770193876,0.4855909941551578,-0.002165987415094863,-0.0009697642879032909,-0.00029826637033342115,0.0009227567103092256,2023-11-20,2024-05-13,738843.0,739018.0,1.7122582025231041,0.3498292648164629,0.28245138786132135,0.7967573043138029
2024-05-22,739027.9402241263,0.9896888671742317,13.729931662888713,0.4447593965840372,-0.001953032473231138,0.000045188974689177,0.000010110895953002083,-0.000044043310689441213,2023-11-28,2024-05-13,738851.0,739018.0,6.291637876296863,3.1153531619394,0.28245138786132135,1.1586703192584666
2024-07-12,739078.1413028898,0.1616957855372179,14.507524135523434,1.670626923168321,-0.6320310247430012,0.018775335952646764,0.018775319019930826,-0.00002521576042573469,2023-12-05,2024-05-13,738858.0,739018.0,2.996023126396943,0.3751941681325587,0.28245138786132135,1.1779150318897311
2024-06-26,739062.5018616553,0.477615921112892,6.010111441646069,0.5103982559692201,-0.01893386928680042,-0.014865773090163938,-0.007619878382277176,0.012764351256822537,2023-12-12,2024-05-13,738865.0,739018.0,1.425450583923668,0.10121576118474952,0.28245138786132135,0.42247793233657743
2024-06-11,739047.3110633091,0.32964792224155653,2.231862820751423,-0.2487423388847051,0.12255401996098642,-0.05548559297870382,-0.044876531882092154,0.032630475240700264,2023-12-19,2024-05-13,738872.0,739018.0,0.6353310712782588,0.3262347163797117,0.28245138786132135,0.7618639663314152
2024-05-19,739024.9671355074,0.4824184533101371,14.591045133560723,0.5074801160563879,-0.02700877954192961,0.001825936881698585,0.00005854483721774811,-0.0018249980816379796,2023-12-27,2024-05-13,738880.0,739018.0,7.048692571146502,0.48905388149503926,0.28245138786132135,1.2260303211410992
2024-07-15,739081.4278473239,0.1910951627365008,2.9056920286379113,-0.45579786449801923,0.2541126066723553,0.11328313504609248,0.0888949137203736,0.0702193919121959,2024-01-04,2024-05-13,738888.0,739018.0,0.5156383262607556,0.14752345112059556,0.28245138786132135,0.6192838104994919
2024-06-10,739046.6579198615,0.5654093904209804,10.071532915464033,0.557336668177695,-0.01925423864570833,0.005532843005166419,0.0031308633024818536,0.004561803009884513,2024-01-11,2024-05-13,738895.0,739018.0,2.670805224979149,0.195364407126026,0.28245138786132135,0.958131472673325
2024-07-08,739074.9049264195,0.7306740266738595,12.600125647966577,0.5010971246684925,-0.005388389152615108,-0.0031120000012316413,-0.0031076796720117057,0.00016392395746489733,2024-01-19,2024-05-13,738903.0,739018.0,2.2170586823570746,0.1004079634568996,0.28245138786132135,0.7674470292118142
