tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.152013668,0.1850163941912735,13.700359123526507,1.8370573739293823,-0.5967360896869163,0.015435118513561304,0.005431290720545503,0.014447974412927209,2024-01-26,2024-05-06,738910.0,739011.0,2.4963488799334193,0.5220962778413055,0.5310283310835102,0.1996194231885765
2024-05-20,739025.4547914562,0.1496905459353022,6.044851481045279,1.236143221997536,-0.42109630687882343,0.02644624812316388,0.02371091989029416,-0.011713083187103296,2024-02-02,2024-05-06,738917.0,739011.0,1.938862813187043,0.3942993868151911,0.5310283310835102,0.19799342922969912
2024-05-14,739019.4604919119,0.47236620101966886,4.826810036219138,0.6611861430717948,-0.028423464924690865,0.008063839032006298,0.007986163853792982,-0.0011165513129626956,2024-02-09,2024-05-06,738924.0,739011.0,1.8616088867304128,0.3449481158398234,0.5310283310835102,0.1273946383387923
2024-05-20,739025.8890474115,0.8766325871428127,4.546559276308017,0.5963779106615366,-0.003070053671377432,0.001209411131161243,0.0007064708428480088,-0.0009816181703607271,2024-02-16,2024-05-06,738931.0,739011.0,1.340180510988465,0.48944822695368706,0.5310283310835102,0.08512444022216312
2024-05-19,739024.4372933303,0.10489338944079576,6.614310831834733,0.9674967799890325,-0.3073327633128419,0.017095805871326336,0.014560808573681592,0.008958204734804668,2024-02-26,2024-05-06,738941.0,739011.0,1.9222953662925377,0.28509053702924175,0.5310283310835102,0.05791337984522836
2024-05-17,739022.6783198788,0.7211380022223154,2.6740651546391563,0.6039290896324925,-0.006993771126429564,-0.002349013713180521,-0.0016054758216223904,-0.0017147340350316866,2024-03-04,2024-05-06,738948.0,739011.0,0.7896646669052686,0.8029199728831785,0.5310283310835102,0.02162538746484684
2024-06-02,739038.9920354256,0.2963081014351519,9.810400192544257,0.621371625445164,-0.02938152449030175,-0.0058158045518501055,-0.003227786151751716,0.004837869277262486,2024-03-11,2024-05-06,738955.0,739011.0,1.7156404605367461,0.15258833172854078,0.5310283310835102,0.020203626008731948
2024-05-21,739026.8099649501,0.7412223928799416,12.72951257057133,0.5569473773673744,-0.00179858373339838,0.0004066483691109572,0.0001996041774577493,-0.00035428952629455,2024-03-18,2024-05-06,738962.0,739011.0,2.858269575044598,0.2575421893821154,0.5310283310835102,0.022875794571499974
2024-06-09,739045.7112148011,0.2287700933839401,4.458523637503778,1.543611362095359,-0.4023900846272163,0.019727704905717756,0.010714708805281177,0.01656433989222361,2023-11-14,2024-05-07,738837.0,739012.0,1.2936794957405844,1.0465955496227641,0.5189557498492409,0.31613407277087013
2024-05-08,739013.1617322545,0.9448241303796778,9.02811286832181,0.6118319311150981,-0.003883544770547513,0.00026304148158616704,0.00022687582685694966,-0.00013310965488281176,2023-11-21,2024-05-07,738844.0,739012.0,7.156961596113241,1.5451052587332363,0.5189557498492409,0.28008243638959585
2024-05-18,739023.5534256353,0.4195637556701165,5.312271596746351,0.8628316699318294,-0.07618043180393615,-0.004458027541139504,-0.0037539776088728223,-0.002404508612926935,2023-11-29,2024-05-07,738852.0,739012.0,2.281015852274958,1.349641352216134,0.5189557498492409,0.3676897791796733
2024-07-15,739081.5854454186,0.5770923132908355,7.859133092677689,1.0497125533534923,-0.0377372460020297,0.0023355101257819494,0.002280757987268485,-0.00050274302694421,2023-12-06,2024-05-07,738859.0,739012.0,1.4543978506140507,1.1864763737157926,0.5189557498492409,0.23461934361212305
2024-05-09,739014.9792710568,0.6881881998542002,7.961209649475505,0.678051859170189,-0.01551217428308633,0.00069305425812031,0.000495227109627759,0.00048484462932823005,2023-12-13,2024-05-07,738866.0,739012.0,4.956924517942175,1.934788958345143,0.5189557498492409,0.32647581823115224
2024-07-15,739081.4455022034,0.13303458148533445,3.3059303141389336,1.1804975155000468,-0.42047994933219895,-0.07403307410056129,-0.05753710223771658,0.046587315085393655,2023-12-20,2024-05-07,738873.0,739012.0,0.5783157117196417,0.22855480758598415,0.5189557498492409,0.17913261036278977
2024-06-18,739054.1705871631,0.6102325714871005,8.879493916428286,0.8761050646771112,-0.027036198492232117,-0.0015570108415832542,-0.0012724049879436164,0.0008973674316933944,2023-12-28,2024-05-07,738881.0,739012.0,1.9962432346345806,1.193331652595074,0.5189557498492409,0.23062128455358746
2024-06-26,739062.3725229144,0.08874907470841122,14.769898465666271,3.5951632827923223,-2.095882952277887,0.016968539960027777,0.013672894147158464,0.010049045428082179,2024-01-05,2024-05-07,738889.0,739012.0,2.9054604526598173,0.7421793620712065,0.5189557498492409,0.2533094493240756
2024-05-09,739014.676207271,0.4353931462671,2.0964664197048863,0.625998184668057,-0.032097816285780796,0.01519966882982178,0.00880797611681679,0.012387473078147974,2024-01-12,2024-05-07,738896.0,739012.0,1.2652494857771912,0.4385660802113329,0.5189557498492409,0.15023492109369851
2024-05-18,739023.2637982662,0.42004241609976634,9.738341509431706,0.785409214579847,-0.06037909892435053,-0.007785994258600278,-0.005332938269299864,-0.005672871936752449,2024-01-22,2024-05-07,738906.0,739012.0,3.631167772587373,0.3344881185616604,0.5189557498492409,0.2152376477915336
2024-05-22,739027.5817998121,0.822265768691502,13.701821027011151,0.6694700915306273,-0.006923421488446661,-0.0008863784500367566,-0.000757462688014979,-0.00046034447205835503,2024-01-29,2024-05-07,738913.0,739012.0,4.350925881664244,0.4687437641011246,0.5189557498492409,0.18666494291282526
2024-06-18,739054.9260163964,0.22027782719894057,4.800647213565398,1.75599543265238,-0.49054516956316535,-0.031160651358734262,-0.028080660871558406,0.013507874670617733,2024-02-05,2024-05-07,738920.0,739012.0,0.8750233888139729,0.7223429995126313,0.5189557498492409,0.08971454603230787
2024-06-11,739047.2430983898,0.020295597503603217,10.716662276490702,7.914538963473901,-6.809366073026008,-0.022412295300381236,-0.018120592672379476,-0.013189203987853022,2024-02-12,2024-05-07,738927.0,739012.0,2.0932024218611187,0.5753904420229109,0.5189557498492409,0.17629408373154887
2024-06-10,739046.6954830883,0.26712317586275974,9.418109509144188,0.8558866145213492,-0.11329677880605195,-0.007744931104410362,-0.00743900351534832,0.002155269011213788,2024-02-20,2024-05-07,738935.0,739012.0,1.7525092822868689,0.41490420575226467,0.5189557498492409,0.10089284236985943
2024-05-21,739026.1348543626,0.11256696628081134,2.405349193885467,1.6126656873617988,-0.7410771576047172,-0.046347982084267575,-0.04532657497556629,-0.00967662359854696,2024-02-27,2024-05-07,738942.0,739012.0,0.6828713334654081,0.74828221830094,0.5189557498492409,0.03720791385461388
2024-05-15,739020.2068722567,0.5381100124117565,13.803354640014875,0.5753790634037939,-0.007989854267590767,-0.0011532456020654357,-0.00013677169703894677,-0.001145106511016488,2024-03-05,2024-05-07,738949.0,739012.0,4.746600244543978,0.2700868735520908,0.5189557498492409,0.028850114887902692
2024-05-28,739033.5740865372,0.5376161472036706,6.7015960824953575,0.5838294090855345,-0.007419449292001952,0.00210230661487536,0.0004429207006531559,0.002055119061242343,2024-03-12,2024-05-07,738956.0,739012.0,1.3649612029931144,0.28311942645233257,0.5189557498492409,0.021555558915761636
2024-05-17,739022.8263274899,0.022573139791311817,9.360342987746183,0.9083466154229006,-0.34997860817866544,-0.011366004992666963,-0.01052735494817262,0.004284958259833552,2024-03-19,2024-05-07,738963.0,739012.0,2.5466665775379873,0.07425639573489647,0.5189557498492409,0.022457843794425707
2024-07-13,739079.8088973116,0.5190554405023916,5.1729087114551096,1.051923004815255,-0.05149754303690008,0.0037388224250104072,0.003185376104253537,-0.001957593471640949,2023-11-15,2024-05-08,738838.0,739013.0,1.0590125034988407,1.3820717932391016,0.5189557498492409,0.2777602230119824
2024-06-14,739050.6371535151,0.07405410042132067,2.6264420235259167,2.848148653810825,-1.7646671962410179,0.07648883795760586,0.02473355420832098,-0.07237951110866205,2023-11-22,2024-05-08,738845.0,739013.0,0.7098338737473815,0.6504981138704347,0.5189557498492409,0.2363395983523955
2024-07-04,739070.0803850713,0.8900362171597027,13.430221257242243,0.8055309489995895,-0.005492268659607547,0.00019227256350483248,0.00013517881377298746,0.00013673122168564067,2023-11-30,2024-05-08,738853.0,739013.0,2.855269288613036,1.8930364140790126,0.5189557498492409,0.2806480295884917
2024-05-30,739035.5287850683,0.44026005557787273,2.9704905977803975,0.7583334458281962,-0.04841346042304062,0.01101456216818444,0.009230204033446618,-0.006010317234368393,2023-12-07,2024-05-08,738860.0,739013.0,0.9705976004348998,0.6514483509613297,0.5189557498492409,0.20949666663162086
2024-07-06,739072.6834326108,0.8088946336385832,6.878906051377248,0.8137012586649259,-0.007957416173248678,0.0008650986265828967,0.0006819674784058141,0.0005322743579324762,2023-12-14,2024-05-08,738867.0,739013.0,1.3545930082255384,1.0816307509892558,0.5189557498492409,0.21471086434728262
2024-06-16,739052.6195056967,0.9412572834959063,8.635313979453137,0.7341167687947172,-0.00404404415805127,0.00022831583120664096,0.00010149571333849948,0.00020451586479656902,2023-12-21,2024-05-08,738874.0,739013.0,2.0696879448642593,1.9306790308419486,0.5189557498492409,0.23237765966260682
2024-06-19,739055.1535019506,0.011118283063226377,5.6388928906721105,20.407747451065433,-18.980145953917155,0.061866461209988795,0.06142092041865567,-0.007411447737939936,2023-12-29,2024-05-08,738882.0,739013.0,1.2679827102255812,0.6049063648113125,0.5189557498492409,0.15259934714603562
2024-06-15,739051.3590817258,0.6238372442279824,8.623818116027731,0.7990451166416622,-0.021044394060973363,0.0024653548138262684,0.0012620553267495478,0.0021178268839259374,2024-01-08,2024-05-08,738892.0,739013.0,1.9547047251831056,0.6174882597179165,0.5189557498492409,0.19329811734689425
2024-06-12,739048.8698501728,0.446876323381196,14.388364019419761,0.9658887387297527,-0.07104038093673966,-0.003790484532468639,-0.0032520297206667715,-0.0019473252647629247,2024-01-16,2024-05-08,738900.0,739013.0,3.259041963442978,0.5820850983776432,0.5189557498492409,0.2299748009418159
2024-05-21,739026.37098308,0.1935638666494131,4.923309019622682,1.030531542681528,-0.2598941894519897,0.02866324645763441,0.015510450551626571,0.02410409967571157,2024-01-23,2024-05-08,738907.0,739013.0,1.71534940153903,0.35648263981767014,0.5189557498492409,0.19340400179692324
2024-06-16,739052.1427284942,0.12952100142000303,6.751498079988757,1.9965729820362734,-0.860910171039844,-0.035388151344034384,-0.004536085892268702,-0.035096227437236636,2024-01-30,2024-05-08,738914.0,739013.0,1.3550659094985562,0.4667023716962648,0.5189557498492409,0.13822932614884292
2024-05-08,739013.3470356105,0.8881352550867281,9.175459396010217,0.5876521496377567,-0.0037932412404777347,0.0012333796664316828,0.0012274107140996125,-0.00012119546394403017,2024-02-06,2024-05-08,738921.0,739013.0,8.154252238666984,0.29769049729657193,0.5189557498492409,0.15006659936215772
2024-05-17,739022.1483186565,0.48112763122451996,10.782701598033062,0.6680151160857757,-0.0278434480357627,0.004749933257238148,0.0014324733016407585,0.004528784184337276,2024-02-13,2024-05-08,738928.0,739013.0,4.000793370310392,0.2615581284054834,0.5189557498492409,0.14865750947998174
2024-06-14,739050.7152393184,0.48036686920714977,13.998323762261025,0.7263209838092494,-0.028110540866899823,0.0011671315725207813,0.0010636828987492042,-0.00048039025644086656,2024-02-21,2024-05-08,738936.0,739013.0,2.478293342749414,0.8265067351823928,0.5189557498492409,0.10020658602861005
2024-06-04,739040.7387705661,0.9305883073069456,4.789465915149854,0.5847463779422442,-0.0016017870357969604,0.0005230216939453965,0.00036440610861345043,0.00037517979735416745,2024-02-28,2024-05-08,738943.0,739013.0,0.9600505193475697,0.5950528997422585,0.5189557498492409,0.029136793803084336
2024-05-10,739015.5303744595,0.2575293603478282,4.8016541495723475,0.5640770148435659,-0.01758283588982141,-0.00967131554856336,-0.004967115378865672,-0.008298319664421197,2024-03-06,2024-05-08,738950.0,739013.0,2.4868414867455533,0.09750777412697155,0.5189557498492409,0.021550609835324138
2024-06-02,739038.3306472517,0.40280762164858597,4.972621505292613,0.6431234391500318,-0.024959444226290622,0.003888917110104892,0.0014520071464663264,0.0036076795223352796,2024-03-13,2024-05-08,738957.0,739013.0,0.9231945193957339,0.5198984224760541,0.5189557498492409,0.022592668669813756
2024-05-24,739029.1343766808,0.4887160167559389,14.171076747964278,0.5561887312531947,-0.004439454550532738,0.0010615836159106142,0.000613902903144151,-0.0008660733220005322,2024-03-20,2024-05-08,738964.0,739013.0,3.1474070155319933,0.1442212081617773,0.5189557498492409,0.02392245757480647
2024-06-06,739042.5682334797,0.3479702716768827,6.5806047625349615,1.1869090510916378,-0.1644725148554711,0.0006662647939619877,0.0006661792594070369,-0.000010675673707161398,2023-11-16,2024-05-09,738839.0,739014.0,2.0566594072416797,13.053374632151344,0.5429569019487839,0.47209620908318256
2024-06-09,739045.8600614204,0.2626987983101961,13.715111366066651,1.4068506063507251,-0.3055679676671733,0.008479698538043394,0.007702959758623083,-0.0035453770255261525,2023-11-24,2024-05-09,738847.0,739014.0,3.9972992833749506,0.6902178086342542,0.5429569019487839,0.38968690888479457
2024-07-22,739088.1200800037,0.30426611272525245,14.695218854354545,1.7049253802922264,-0.29072639306237247,-0.0025718889525786852,-0.00137820497442246,0.0021714427998161664,2023-12-01,2024-05-09,738854.0,739014.0,2.689984590741457,2.3405060867227223,0.5429569019487839,0.3406584190042975
2024-05-14,739019.4596286891,0.8369120539434405,11.836946418997092,0.6400862529715301,-0.006556522032467776,0.00047926169889601135,0.0004786133822578963,-0.000024919999043897888,2023-12-08,2024-05-09,738861.0,739014.0,6.345228259427306,0.9672549106886864,0.5429569019487839,0.2916793800438335
2024-05-17,739022.3260024706,0.5911866169323537,13.57991659069703,0.7351598000209714,-0.02656124251426295,-0.002303129036415626,-0.0014684595145447378,0.0017742688670333484,2023-12-15,2024-05-09,738868.0,739014.0,6.310344322083613,0.5020622962761299,0.5429569019487839,0.30820918561488964
2024-05-25,739030.940432603,0.3986198304881102,3.7058983339357843,0.7981943693411142,-0.06487055164450409,-0.012498491736864991,-0.00912981657731033,0.008535733416710713,2023-12-22,2024-05-09,738875.0,739014.0,1.3092475792169598,0.5582842589373109,0.5429569019487839,0.17530322640851076
2024-07-09,739075.2100114647,0.011682842070073642,5.064693271803042,19.722858736263163,-18.251622227763278,-0.06636693412001782,-0.018337368560204667,-0.06378331175768473,2024-01-02,2024-05-09,738886.0,739014.0,0.909688819412835,0.6343735586541409,0.5429569019487839,0.15584116317224964
2024-06-24,739060.8891964714,0.7938160285486742,9.849741670145566,0.7567964389548439,-0.00789237680181374,0.001013141341795625,0.0002175380421172662,0.0009895112827488256,2024-01-09,2024-05-09,738893.0,739014.0,1.9995450633079221,0.627816604141812,0.5429569019487839,0.18594806562637461
2024-05-19,739024.7067911965,0.691043741351281,5.568729914107798,0.638885186563822,-0.010244651257945095,-0.0033150885812394944,-0.002682308715603914,-0.0019480842527107923,2024-01-17,2024-05-09,738901.0,739014.0,2.1687856736557207,0.3834876873216953,0.5429569019487839,0.14986908307535185
2024-06-05,739041.7271778559,0.23161307058065078,14.63546664351306,1.2802429904082866,-0.3049595430236968,-0.010467930233704424,-0.009349821283973464,-0.004707271538318132,2024-01-24,2024-05-09,738908.0,739014.0,3.664904991432043,0.4610392484911493,0.5429569019487839,0.261224676793839
2024-05-23,739028.7658802654,0.5662783981388556,10.046947791578695,0.7131726705057281,-0.024202858655574064,0.004156230142487578,0.0036852964784615822,-0.001921676055728689,2024-01-31,2024-05-09,738915.0,739014.0,3.264919516526264,0.3282184016596419,0.5429569019487839,0.18576968163481805
2024-06-13,739049.49013652,0.5712540184708904,10.44809651774849,0.7853120747200766,-0.0253369546039774,-0.002773846077141242,-0.002748140153215736,0.00037675954925555527,2024-02-07,2024-05-09,738922.0,739014.0,2.126447011240177,0.49941794980153603,0.5429569019487839,0.17155675196422077
2024-05-27,739032.3471378746,0.3010949408822777,4.5275969950114465,0.8093814695244383,-0.09461785107620149,0.014862842357944392,0.011655254763363146,-0.00922275009735202,2024-02-14,2024-05-09,738929.0,739014.0,1.2456253242759752,0.4233571551624035,0.5429569019487839,0.10916970174195775
2024-05-26,739031.1308976355,0.32457368067477393,11.774099650010816,0.7396118365695572,-0.0658584504452549,0.006039878798368597,0.006039828614966837,-0.000024621145592218013,2024-02-22,2024-05-09,738937.0,739014.0,3.192766242063316,0.3005860889800603,0.5429569019487839,0.08194250609174644
2024-05-19,739024.2808154029,0.3894998513653044,12.796028547517842,0.6048843057251296,-0.020530745769712214,-0.0013833541207783798,-0.0000637079118974212,0.0013818863648781669,2024-02-29,2024-05-09,738944.0,739014.0,4.185624093754152,0.45175550454815383,0.5429569019487839,0.03213991728080404
2024-05-17,739022.0137142839,0.10123981025505405,4.207753749294504,0.7187530929738839,-0.13873545695367775,-0.010593292200973999,-0.009334817570681395,0.0050078958233288375,2024-03-07,2024-05-09,738951.0,739014.0,1.4610638416166257,0.3151066176229696,0.5429569019487839,0.027678966707783643
2024-05-24,739029.9773224038,0.17217983117291882,5.315449386509979,0.6413333196178499,-0.06081041892882997,0.0057634429501805876,0.0011199950878271194,0.005653572821077788,2024-03-14,2024-05-09,738958.0,739014.0,1.2733528659474496,0.3417734222887145,0.5429569019487839,0.02330212174168179
2024-05-25,739030.2144811174,0.31233116942350386,14.579314294433294,0.5334290467595226,0.00003368107501340339,0.0014516460986624795,0.0010144105426257417,-0.0010383870409301848,2024-03-21,2024-05-09,738965.0,739014.0,3.2294370645755377,0.0004970538273449779,0.5429569019487839,0.007975043790964318
2024-06-13,739049.3088214238,0.6941445887227623,12.016245531541285,0.8217468410832841,-0.017082965575646772,-0.0008232354618009928,-0.0003651810589121195,-0.000737807169779826,2023-11-17,2024-05-10,738840.0,739015.0,3.4584811263018183,1.1987271573392886,0.5229961593862458,0.3374664396452305
2024-07-24,739090.0296205399,0.938926714688628,11.082188724019444,0.8597709317077118,-0.004297894543207716,-0.00019349167406820962,-0.00018885781139813665,0.00004209222027434657,2023-11-27,2024-05-10,738850.0,739015.0,2.051069303959148,1.8819133678752573,0.5229961593862458,0.2813197403930137
2024-07-03,739069.6361698341,0.14416111345353858,12.168651097180337,2.704390413548241,-1.1588152207344473,0.0039807426673242625,0.003691360126966948,0.0014900243610405982,2023-12-04,2024-05-10,738857.0,739015.0,2.6317567441384413,3.4487028508588544,0.5229961593862458,0.40082970115979843
2024-07-02,739068.7108064159,0.09480072338253057,3.9626404457478026,2.664214640361956,-1.4421383420442913,0.05238869994725879,0.03185032278573201,-0.04159486531542797,2023-12-11,2024-05-10,738864.0,739015.0,0.8438315140005843,0.6585614205137027,0.5229961593862458,0.21101878488211506
2024-06-03,739039.7709578951,0.815112973178034,8.730064904101333,0.7302427151352445,-0.008205137050494936,0.0002977476075316611,0.0002805347869741085,0.0000997690888412823,2023-12-18,2024-05-10,738871.0,739015.0,2.6661421054176553,2.572988776469601,0.5229961593862458,0.2748279268361076
2024-06-01,739037.4918923366,0.23901369956368207,13.729334055725847,1.2837939157872478,-0.30478615752961663,-0.007307009027497045,-0.00232614593543162,-0.006926862638669709,2023-12-26,2024-05-10,738879.0,739015.0,4.2664969754261755,0.7261543056662021,0.5229961593862458,0.3534402120893114
2024-05-14,739019.1050901135,0.37209102112093967,13.080896714299254,0.7920235129341884,-0.08096151971643753,0.0021240064793455727,0.0019141867984288927,-0.0009204848858197075,2024-01-03,2024-05-10,738887.0,739015.0,7.2270084103157135,1.0842626260479944,0.5229961593862458,0.375616511833194
2024-05-14,739019.0914315452,0.7394345989398504,10.220637091717606,0.639347071669372,-0.009754722583646422,0.0015089699071440903,0.0013618958210283646,-0.0006497922385900903,2024-01-10,2024-05-10,738894.0,739015.0,5.563438011921891,0.46768791073101834,0.5229961593862458,0.22742655292205327
2024-07-03,739069.9549338623,0.649601214359009,13.702181029597458,0.8747440691735839,-0.020258460295760984,-0.0016783282914471427,-0.0012026119998406848,0.0011706879309666919,2024-01-18,2024-05-10,738902.0,739015.0,2.4363173098945223,0.5722511131956401,0.5229961593862458,0.19854564625592588
2024-05-14,739019.7475249739,0.23788483639015007,10.001863182798088,0.8804489859351955,-0.16814875364875626,0.016570225255726403,0.0008747885185444624,-0.01654711787814833,2024-01-25,2024-05-10,738909.0,739015.0,5.013725230508085,0.24135210465549714,0.5229961593862458,0.29770056766078257
2024-05-28,739033.344250963,0.3891185141559944,13.541664246211178,0.8342936428379722,-0.07354115042325654,-0.005762054827028064,-0.005281691090486498,-0.0023032618293092415,2024-02-01,2024-05-10,738916.0,739015.0,3.9996532184069515,0.36674388924569745,0.5229961593862458,0.24232306458596123
2024-05-16,739021.2588393029,0.304444179670687,4.1611861529306235,0.7124664197961795,-0.07216577841166492,-0.01854162266411639,-0.01748095988343251,-0.006181246846090031,2024-02-08,2024-05-10,738923.0,739015.0,1.8236428119094767,0.2847567928343984,0.5229961593862458,0.14955852431809602
2024-05-21,739026.6782103671,0.6883387571318776,4.696702910318363,0.599020086597512,-0.006925362744123946,0.0028791885372434806,0.0027157611859518595,-0.000956225817404865,2024-02-15,2024-05-10,738930.0,739015.0,1.5799706824503612,0.3525182091865464,0.5229961593862458,0.10796788453045829
2024-05-27,739032.6233582045,0.9069388272238472,13.34213992510491,0.5908795917779994,-0.002258408816960013,0.0004983322139761439,0.0003608222326557047,0.00034371836131885316,2024-02-23,2024-05-10,738938.0,739015.0,3.5688676261003605,0.30806056119995906,0.5229961593862458,0.06574247778544934
2024-05-15,739020.3394019527,0.7736945812808844,5.867290794362621,0.5443424706388859,-0.0012658348266088297,-0.001325799155492207,-0.0011634349315635668,0.0006357378081579915,2024-03-01,2024-05-10,738945.0,739015.0,2.471687574310782,0.1259015984829211,0.5229961593862458,0.019989389141508093
2024-05-14,739019.0867788676,0.18130087322252145,5.244077029450341,0.5960736762277743,-0.0390113817013052,0.011832152572875334,0.011830575889489865,0.00019315442221567823,2024-03-08,2024-05-10,738952.0,739015.0,2.3354608179756577,0.11398780866377194,0.5229961593862458,0.02132758428760102
2024-06-06,739042.790108175,0.3654578845979282,13.573007646481814,0.5749108507104063,-0.010519248535310879,0.003786736592256259,0.0024590598072152265,-0.002879652563013663,2024-03-15,2024-05-10,738959.0,739015.0,2.3840843717695037,0.07479642869275122,0.5229961593862458,0.020004424523588926
2024-06-02,739038.4193576226,0.8291979026066991,8.393819011422654,0.5386903612012597,-0.00034327073227040627,-0.00037409753747789606,-0.0003292279650331059,0.0001776454744348581,2024-03-22,2024-05-10,738966.0,739015.0,1.5081318907361598,0.09064639173498822,0.5229961593862458,0.0071463990141760955
2024-07-23,739089.6496693438,0.6491066887543476,2.2111708496485454,0.14222080857637293,0.010591910943038149,-0.012536015726041032,-0.012521668773870327,-0.0005995843568913635,2023-11-20,2024-05-13,738843.0,739018.0,0.4350351035726498,0.24803249179298967,0.5229961593862458,0.25005466688153866
2024-06-28,739064.213682893,0.3649192510408426,5.866713366945554,1.1847318497068164,-0.13730913947429196,-0.009592347171527965,-0.002433115227724137,0.009278635381764794,2023-11-28,2024-05-13,738851.0,739018.0,1.427670116808799,0.8903821840352683,0.5229961593862458,0.25890931687174207
2024-06-04,739040.0431167791,0.5345299117182695,13.009547363917683,0.8487080987861987,-0.04037863289959162,0.002144916643825581,0.00014841861817712664,0.00213977553092337,2023-12-05,2024-05-13,738858.0,739018.0,4.371400292210035,0.7734834363818354,0.5229961593862458,0.3438370465108057
2024-06-27,739063.4654407507,0.2112313288587933,9.146486697413351,1.799441422371406,-0.5161577182295256,0.0033430365433643368,0.0011775493850940222,-0.003128781036751224,2023-12-12,2024-05-13,738865.0,739018.0,2.14522311504426,3.565704310003588,0.5229961593862458,0.40071634490054636
2024-07-14,739080.3180204063,0.05800866716885068,13.851537469521679,6.351831346128866,-4.490049964911948,-0.008210017395350707,-0.005957516395688318,-0.005649104710223212,2023-12-19,2024-05-13,738872.0,739018.0,2.6604732193500267,2.290350781886671,0.5229961593862458,0.36851310986834906
2024-07-05,739071.8317025538,0.6647834242818772,9.40273099973094,0.8813564670498576,-0.019121399020871732,0.001281677766684754,0.001280064230843075,0.00006429200984683654,2023-12-27,2024-05-13,738880.0,739018.0,1.9016748835457287,1.0547923812328452,0.5229961593862458,0.24013608741311132
2024-06-27,739063.9304657914,0.3435865634788338,13.505638631619481,1.215987990005585,-0.15865086002900075,0.00476259773325984,0.0032307594312594337,0.0034992185793659685,2024-01-04,2024-05-13,738888.0,739018.0,2.886678368618182,0.8474607172346914,0.5229961593862458,0.27589508084637177
2024-05-21,739026.5022106537,0.5194332069758961,8.210054572447081,0.7106683599273103,-0.03058015619205696,-0.004948567243595181,-0.004135829556100845,-0.002717210269240477,2024-01-11,2024-05-13,738895.0,739018.0,3.5785759087815907,0.39097040993567667,0.5229961593862458,0.24169548932456053
2024-06-23,739059.4259262024,0.929980667421719,14.127755871503359,0.7130327395299081,-0.003687123548500538,-0.00045972254672533935,-0.0004453782317428226,-0.00011394319048222415,2024-01-19,2024-05-13,738903.0,739018.0,2.987530123332661,0.5279497944632843,0.5229961593862458,0.19303396216602156
