tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.2350540101,0.6307934739006414,4.827089108546492,0.07521562671112685,0.01263825739992548,0.005044301516800423,0.003538826398655456,-0.0035946746045468843,2023-11-21,2024-05-07,738844.0,739012.0,2.558456961181483,0.32740705523443786,0.2959808752664761,0.438007477274602
2024-07-04,739070.7828037463,0.7131702095261193,8.7597840943825,-0.05860454325500398,0.010112130835285487,-0.0016503904956582471,-0.001097244755346604,0.001232819019574019,2023-11-29,2024-05-07,738852.0,739012.0,1.8322509198975045,0.49883366777269905,0.2959808752664761,0.4082318520006125
2024-05-11,739016.2832275319,0.645694093582834,9.698648938658357,0.07944163494921723,0.011440448255831254,-0.0032060868318251295,-0.002897511923627706,-0.0013723765611659813,2023-12-06,2024-05-07,738859.0,739012.0,5.562074187574344,0.23756548019309578,0.2959808752664761,0.3900522618324582
2024-06-19,739055.1087218056,0.08332806995000676,9.296980685375125,-1.6234934472367704,1.2730071817466566,-0.03290972134478831,-0.027105116086547466,-0.018664470014613358,2023-12-13,2024-05-07,738866.0,739012.0,2.1878211184473133,0.3467017572021935,0.2959808752664761,0.40466074799726465
2024-06-27,739063.8242803747,0.21314302591882545,4.212296748988992,-0.8839642548724593,0.42304927705769474,-0.03704669744893411,-0.013064145366761877,-0.034666783780861105,2023-12-20,2024-05-07,738873.0,739012.0,0.8738727660867951,0.5778214060971244,0.2959808752664761,0.14005350555273607
2024-06-30,739066.7903030653,0.4790203183431695,3.907669136985998,-0.3183748715413476,0.06239988296893194,-0.012071870269035345,-0.012052832721826999,0.0006776984374158192,2023-12-28,2024-05-07,738881.0,739012.0,0.7594358087828178,0.6336440567364385,0.2959808752664761,0.12678332532911138
2024-06-24,739060.0795163466,0.9253903848416498,9.717673790640266,0.10312782829880576,0.0016214664596882634,0.0004884129126259108,0.0003891043836453646,-0.0002952032382066407,2024-01-05,2024-05-07,738889.0,739012.0,1.9630765026942278,0.3161429480483582,0.2959808752664761,0.217451131727993
2024-06-08,739044.223649754,0.7633527359207257,6.627455819043946,0.1484909858571282,0.0021525358489297183,0.001131158409158185,0.00004148945228502045,0.0011303972628940548,2024-01-12,2024-05-07,738896.0,739012.0,1.6096359498365251,0.21918225453427836,0.2959808752664761,0.13067333771489953
2024-06-05,739041.9929105786,0.18528242884412263,2.2098485712014675,-0.03883797679580223,0.12991684626211494,0.03175706701409501,0.03153193963924551,0.0037746639485785587,2024-01-22,2024-05-07,738906.0,739012.0,0.5316569740123367,0.3430021200147872,0.2959808752664761,0.07468499162507469
2024-06-13,739049.4727746387,0.69478153776335,11.753424882322406,0.1747004534595913,0.0011331832615458892,0.0012477924061787726,0.000875349868463836,-0.0008892404043326846,2024-01-29,2024-05-07,738913.0,739012.0,2.4177903587969323,0.053683601773167784,0.2959808752664761,0.06979474973719822
2024-05-31,739036.8297619686,0.4967588976097562,2.462654350400028,0.22656048585593036,-0.0009387156289998952,0.0055451866992336655,0.005052834697710875,0.0022842847998809173,2024-02-05,2024-05-07,738920.0,739012.0,0.6069932106830703,0.03414759094618892,0.2959808752664761,0.06793488546569146
2024-06-12,739048.9071515374,0.714464920640069,4.318984335879575,0.17120712297626053,0.0016513746749444865,-0.0014567007590688631,-0.0014563019974761615,0.00003408215983097332,2024-02-12,2024-05-07,738927.0,739012.0,0.821328198540133,0.18753164142269793,0.2959808752664761,0.06432740005919693
2024-05-14,739019.511014537,0.3410508455709674,12.257554882181367,0.23010529925946055,-0.010284567011537748,-0.0025052786789700244,-0.0015297773714003605,0.001983986505310254,2024-02-20,2024-05-07,738935.0,739012.0,4.722055611402582,0.1142208148442063,0.2959808752664761,0.05932288789726971
2024-06-07,739043.7831142228,0.06488026138979654,11.905690784224984,0.8030409221249974,-0.47043425653631926,-0.028321705157677825,-0.014694107059164465,-0.02421161293206728,2024-02-27,2024-05-07,738942.0,739012.0,2.205432562744146,0.09051853862998371,0.2959808752664761,0.021453271721078894
2024-05-08,739013.5246562714,0.25179957578480866,12.857046968460061,0.27054541696918527,-0.034948321130512126,-0.0051499698440828435,-0.0033042077883789363,0.003950240535230564,2024-03-05,2024-05-07,738949.0,739012.0,7.6638230970118295,0.13290318697793965,0.2959808752664761,0.04761569646952875
2024-05-09,739014.6040678519,0.20066999422395232,11.886514978368544,0.32628045848538817,-0.07122524260648032,-0.011112941485356107,-0.0021100464156994193,-0.010910782400018013,2024-03-12,2024-05-07,738956.0,739012.0,5.890545721274829,0.10820138149999262,0.2959808752664761,0.035072884178276004
2024-05-28,739033.5510796172,0.0032923601684977663,6.720672277609551,21.940410176735668,-21.48387943591381,0.04333858835569211,0.014140123531077707,0.04096693968543407,2024-03-19,2024-05-07,738963.0,739012.0,1.2684839369595673,0.24284690111164436,0.2959808752664761,0.014303262806372327
2024-07-29,739095.8735205845,0.11083538772664128,14.522726447915378,-2.9875124503576136,1.8747266256131498,-0.017617621063951077,-0.013859076460501558,-0.010876882440062696,2023-11-15,2024-05-08,738838.0,739013.0,2.6237529125966854,0.8121214302113279,0.28601401535108395,0.8771289191115357
2024-05-26,739031.5331976989,0.2515875032110351,7.785633577804893,-0.3487292131411599,0.2059169876290951,-0.015088655150725973,-0.008912461667080072,0.012175201899367324,2023-11-22,2024-05-08,738845.0,739013.0,2.861189401996064,0.44099813036041446,0.28601401535108395,0.8191864294344617
2024-07-25,739091.2891204783,0.24536952809286078,13.044339852286539,-0.8816950002279996,0.3379731628737416,0.0117991446311204,0.005880423347571019,0.010229390757979628,2023-11-30,2024-05-08,738853.0,739013.0,2.3108251595931524,0.538803258852844,0.28601401535108395,0.5375644501834034
2024-07-19,739085.7266819018,0.2140878113438856,10.961606118097588,-0.7380792389184955,0.3473901432383094,-0.0155806626609276,-0.0038796669047509572,0.015089905024943125,2023-12-07,2024-05-08,738860.0,739013.0,1.9759558334819873,0.4354610513484596,0.28601401535108395,0.44274153345228273
2024-06-26,739062.4719001384,0.5652205810509813,10.691810517113511,-0.060300593091898,0.02118521588874797,0.00310494623847656,0.0010126528101094463,-0.002935170426058286,2023-12-14,2024-05-08,738867.0,739013.0,2.338093357164025,0.36069948554535725,0.28601401535108395,0.36034993506037033
2024-07-09,739075.6198204696,0.020731790058091008,4.663867839139002,-12.500066565300124,11.55884664395425,0.09279209957540485,0.07372861008053545,0.05634239788298166,2023-12-21,2024-05-08,738874.0,739013.0,0.8679467049548288,0.5537249178318677,0.28601401535108395,0.1504199025549632
2024-07-04,739070.2690442236,0.07280595206867081,5.237598405169713,-2.497346112757437,1.9434647058291834,-0.058770967645836746,-0.058380980227075364,0.006759274055238862,2023-12-29,2024-05-08,738882.0,739013.0,0.9920649005517846,0.4596724827920796,0.28601401535108395,0.17083635857233181
2024-06-18,739054.1419017708,0.9475723171163297,14.594328418020249,0.11134678493409086,0.0014392991498759114,0.0005314250104133586,0.00016166702924188766,-0.000506237408089269,2024-01-08,2024-05-08,738892.0,739013.0,3.185536400606806,0.17584795765429184,0.28601401535108395,0.18576753243909494
2024-05-10,739015.3144586853,0.3015822068362071,14.621173521025735,0.14933450316086994,0.020332580058460534,0.0042393244235840325,0.004231562429436428,-0.00025641952768494335,2024-01-16,2024-05-08,738900.0,739013.0,9.09517445007789,0.09892802101280777,0.28601401535108395,0.1858358725999343
2024-06-26,739062.6511136186,0.3549401885706594,4.741949062876226,0.18819311715705578,0.004333086652405452,0.006961723002511985,0.00521659860291841,-0.004610063576539285,2024-01-23,2024-05-08,738907.0,739013.0,0.8623226701279341,0.046588521253468865,0.28601401535108395,0.07769210223190785
2024-05-25,739030.9974528477,0.8193576216482594,7.630801837380508,0.21651274920413627,-0.0007449806660046346,-0.0012678145732056092,-0.0010520651618769975,-0.0007074692128971039,2024-01-30,2024-05-08,738914.0,739013.0,2.273411424840925,0.06309465712733489,0.28601401535108395,0.05079067296429047
2024-06-15,739051.6535752524,0.6430708898995344,11.002791918805661,0.23190541223957695,-0.002163472669663697,-0.0023238795435660898,-0.0013666811342607596,0.0018795208991284613,2024-02-06,2024-05-08,738921.0,739013.0,2.132741684377166,0.0544118824526278,0.28601401535108395,0.04789078483939444
2024-05-16,739021.3964223551,0.284741109862277,2.8071378880886613,0.25097959432173556,-0.017784620760493378,0.007852724338260463,0.006810875095504405,0.003908613560605103,2024-02-13,2024-05-08,738928.0,739013.0,1.0762897666526796,0.22972628211159832,0.28601401535108395,0.0773120154600232
2024-06-11,739047.7497616675,0.6073699255988106,4.797524626575483,0.2639178583632135,-0.005118070698222534,-0.0014149959426762587,-0.0007151098551863586,-0.0012209960740336638,2024-02-21,2024-05-08,738936.0,739013.0,0.8918943700485443,0.45791741145142584,0.28601401535108395,0.05888949583277413
2024-05-30,739035.437925515,0.6423566212318846,3.748234851123655,0.2896749498903962,-0.007462241203246984,-0.0016132867762438153,-0.00043257313364809043,-0.001554211924561459,2024-02-28,2024-05-08,738943.0,739013.0,0.8445865185081507,0.7926968261547979,0.28601401535108395,0.05658564081945124
2024-06-04,739040.2735409635,0.9816525379006196,9.837445567989178,0.22006514040532787,-0.00039394342067013616,0.0007485173803423245,0.0001372312273187178,0.0007358300475810526,2024-03-06,2024-05-08,738950.0,739013.0,1.874002955100116,0.052517907510443405,0.28601401535108395,0.02808625890356923
2024-05-30,739035.7029775435,0.9332928566926173,12.428981887169437,0.2575932089396209,-0.0016758584482853877,0.00041124997785525617,0.00004485030221351203,-0.0004087970091344914,2024-03-13,2024-05-08,738957.0,739013.0,2.4591862079320146,0.3059946491759871,0.28601401535108395,0.04394065006063746
2024-05-08,739013.3261053743,0.2565457600801611,10.85044208219248,0.2974778767106659,-0.0460261951410188,0.00872818369690024,0.008392932320084746,0.0023958041901023554,2024-03-20,2024-05-08,738964.0,739013.0,8.667298172784944,0.12468051997283162,0.28601401535108395,0.0348845730649612
2024-06-07,739043.115318272,0.40134826680238767,3.707631047442971,-0.15867023146428705,0.07031941801318173,0.017333711615927214,0.007943204995264906,0.015406591212443095,2023-11-16,2024-05-09,738839.0,739014.0,1.149149202789385,0.4391456472588935,0.27256843464173286,0.28455712397253613
2024-06-24,739060.3044929535,0.1996289863342307,12.28020010593073,-0.8401676137509034,0.43468738108463384,-0.015374079309440973,-0.007552124695051136,0.013391330299988116,2023-11-24,2024-05-09,738847.0,739014.0,2.9853935431306984,0.4596275724988608,0.27256843464173286,0.7770351640653108
2024-07-19,739085.2519610832,0.04266831798904903,13.283932397755915,-5.634900004647422,4.78289277148413,-0.030772149557565732,-0.004273631148066465,0.030473944037545712,2023-12-01,2024-05-09,738854.0,739014.0,2.489021159791792,0.49924264588103023,0.27256843464173286,0.6027370677477668
2024-06-17,739053.2974147641,0.08743915171515583,12.03749399116419,-1.4595700510109155,1.1468661057644725,0.030313264661369015,0.026998282456756284,-0.013783568435474512,2023-12-08,2024-05-09,738861.0,739014.0,3.0421114261836335,0.27482096416179636,0.27256843464173286,0.4956385524132382
2024-06-20,739056.1119848313,0.5446372427151208,5.664517450277115,0.006563250477306205,0.018679189575583042,-0.0056475011187560485,-0.002399257933505412,-0.00511251701756211,2023-12-15,2024-05-09,738868.0,739014.0,1.3493334344000576,0.3180139129320425,0.27256843464173286,0.2340726746055424
2024-07-05,739071.4846135568,0.8351952953024973,9.231435448493096,0.0706129487157206,0.003096963060141623,-0.0009309698876971566,-0.0004595821945296458,-0.0008096228370483207,2023-12-22,2024-05-09,738875.0,739014.0,1.8057800795025485,0.300967217649515,0.27256843464173286,0.287289887997756
2024-07-09,739075.5853576952,0.9604040213577698,7.488425113758869,0.09259746964922749,0.0013582646261500711,-0.0005599292868889472,-8.89528609658233e-6,0.0005598586251914166,2024-01-02,2024-05-09,738886.0,739014.0,1.3401004008847905,0.3111105118665973,0.27256843464173286,0.2121841462801428
2024-07-03,739069.7402036656,0.5961761260531718,13.315612514336205,0.05068829832796398,0.010387849574230328,0.0007704950007948828,0.0005699710110306986,-0.000518455005602752,2024-01-09,2024-05-09,738893.0,739014.0,2.4455652920253375,0.6036278359379805,0.27256843464173286,0.2705646185079897
2024-07-01,739067.2209707925,0.5203126056897843,5.10124254053823,0.12650669656852023,0.008133757617828896,0.003974332156020062,0.00006373873609615951,0.0039738210150805755,2024-01-17,2024-05-09,738901.0,739014.0,0.9246312319683422,0.20874469197665466,0.27256843464173286,0.1025498336890778
2024-06-17,739053.1464206035,0.45633145924665597,14.908988089604495,0.15442272096070997,0.006860719260163011,0.0016638230203437105,0.0014212981216771723,-0.0008649963539475812,2024-01-24,2024-05-09,738908.0,739014.0,3.109449194099278,0.12621028912433396,0.27256843464173286,0.11272063153856386
2024-05-12,739017.9824046339,0.5836019251696573,7.702743447926605,0.2154682352083239,-0.0017190221874874552,-0.002721482507077653,-0.0023634032220491083,0.0013493673504044637,2024-01-31,2024-05-09,738915.0,739014.0,3.9875475961013276,0.04785719251584262,0.27256843464173286,0.08087553066093393
2024-05-13,739018.630486602,0.9364981303940745,12.910276542640757,0.20050096587704205,0.00002453282589599074,-0.000163220211907358,-0.000051431538870549083,0.0001549052432440234,2024-02-07,2024-05-09,738922.0,739014.0,6.242760261165979,0.010902974817115236,0.27256843464173286,0.09818305322250194
2024-05-09,739014.4724314931,0.17204357956005814,14.645708648395857,0.26328204946415834,-0.03482899636544076,-0.00554081378457809,-0.001979987787573535,0.005174965290359949,2024-02-14,2024-05-09,738929.0,739014.0,12.116341645871149,0.07384064556886334,0.27256843464173286,0.08643908762717144
2024-05-17,739022.6436252755,0.44331586658499667,12.872712190790539,0.25175070858374504,-0.01088861020518571,0.0027849794551857024,0.0008410201614848245,-0.002654956808270616,2024-02-22,2024-05-09,738937.0,739014.0,4.69856058141489,0.13464606668842452,0.27256843464173286,0.060437645168665094
2024-06-04,739040.8556048716,0.8556059274812562,10.303247515990856,0.24977686545036132,-0.0016709227451386871,-0.001070423086290406,-0.0010538202046142227,-0.00018779925455207733,2024-02-29,2024-05-09,738944.0,739014.0,2.1034644435291643,0.12962851779899945,0.27256843464173286,0.03062623155003127
2024-05-22,739027.481340218,0.8619534361442664,11.235256032240374,0.24681945594358923,-0.0020569253367867615,0.0009610931944131774,0.000055842003632933355,-0.0009594695404115693,2024-03-07,2024-05-09,738951.0,739014.0,3.10375794690288,0.1641927048708725,0.27256843464173286,0.045103788185090546
2024-05-27,739032.7777951565,0.8558618679853107,11.711391293246166,0.2673996733509453,-0.0027463966004862626,0.0005292989231860583,0.00006257763383807207,0.0005255867100956311,2024-03-14,2024-05-09,738958.0,739014.0,2.5756582854151464,0.37919048238633013,0.27256843464173286,0.044561708853627126
2024-05-24,739029.2826162296,0.6932242054358021,13.494659376797065,0.27498164040487355,-0.005992434636675815,0.0010375192822266943,0.0003390921070540101,0.0009805420969677269,2024-03-21,2024-05-09,738965.0,739014.0,3.0853883438711165,0.2967009388784084,0.27256843464173286,0.04395101911124506
2024-05-23,739028.9240079315,0.1955648115458915,12.899670552708216,-0.5155351519192428,0.3425460290951817,-0.008468536698786699,-0.007415610655803444,-0.004089600520861606,2023-11-17,2024-05-10,738840.0,739015.0,5.353791170596429,0.6132289628207889,0.2555031740875458,1.1891466609047945
2024-07-04,739070.908462949,0.3628496950941447,14.179853310590381,-0.39230175574835513,0.1155992228575676,0.007059249592292929,0.007054599173612992,0.00025619388350774536,2023-11-27,2024-05-10,738850.0,739015.0,3.1009083098287133,0.4190360636127661,0.2555031740875458,0.6918401466641546
2024-05-31,739036.574550705,0.25792930061735225,3.54018239851944,-0.17279582906920055,0.13854473201075868,0.030364990925180444,0.029234723794518972,-0.008207533036453583,2023-12-04,2024-05-10,738857.0,739015.0,1.1939669626097542,0.33242364204165964,0.2555031740875458,0.26296276878964037
2024-05-21,739026.2778848337,0.9996860316280538,8.737842747900395,0.13773167753723067,0.001365126275434175,0.0006051985415448446,0.0005016043767324171,-0.00033861235052917135,2023-12-11,2024-05-10,738864.0,739015.0,3.708177261537497,0.25806811664306256,0.2555031740875458,0.2955383145119412
2024-05-21,739026.315638222,0.7889959620629998,3.351341418215237,0.15994727055401373,0.002885377410794001,-0.002659570210075034,-0.00012370308283928843,-0.002656691786717953,2023-12-18,2024-05-10,738871.0,739015.0,1.3970749133860798,0.25541551487986636,0.2555031740875458,0.20296204681481148
2024-06-04,739040.1125366542,0.40322948285640836,14.437287632535913,-0.009475195397388975,0.0418601998759701,-0.007906101632812745,-0.007892521456472238,-0.0004631933586416278,2023-12-26,2024-05-10,738879.0,739015.0,4.2709396185928465,0.14787868318961317,0.2555031740875458,0.37007080616851945
2024-06-11,739047.7673210403,0.00845117384251859,10.406797751567284,-9.701031586671073,9.568626922677215,-0.010694024576972284,-0.0038632104669583766,0.009971848702265314,2024-01-03,2024-05-10,738887.0,739015.0,2.6343782255868136,0.7266217022666609,0.2555031740875458,0.4446150340204191
2024-06-10,739046.0046692817,0.06308968495089574,11.283591895460082,-0.7354611689279706,0.7268615344470354,0.012803577547035122,0.005769017579923287,0.011430224589459208,2024-01-10,2024-05-10,738894.0,739015.0,2.8549777935779668,0.31741784501560594,0.2555031740875458,0.27409991987789584
2024-06-24,739060.3105785222,0.5457971630324786,2.342980578947995,0.19571263093831834,0.0075316880092628396,0.009343934248676961,0.00479850937202103,0.008017693873566425,2024-01-18,2024-05-10,738902.0,739015.0,0.46650088332362877,0.18776953600307714,0.2555031740875458,0.08598690863331211
2024-05-16,739021.3829877741,0.28608143944402437,6.891773341188006,0.2292342284663428,-0.008887331688087969,0.009935113826886702,0.009695045552544728,-0.0021708474122512653,2024-01-25,2024-05-10,738909.0,739015.0,3.146096930255487,0.037132760655301585,0.2555031740875458,0.09092275825811698
2024-06-02,739038.4310607701,0.585648026726329,3.7952213270799504,0.24996728954726125,-0.004179472614958935,0.0027391341347373847,0.0024289204828588876,-0.0012661757761195992,2024-02-01,2024-05-10,738916.0,739015.0,0.9987519734739843,0.23545491489624418,0.2555031740875458,0.07611955186070972
2024-05-18,739023.3410057909,0.8239749394223532,10.503141147503054,0.21011760950832065,-0.0003514165992753273,-0.0005061540548657863,-0.0004910123280802517,0.00012287725961417168,2024-02-08,2024-05-10,738923.0,739015.0,4.157988926696193,0.054467112533620785,0.2555031740875458,0.09728261752667182
2024-05-18,739023.487354341,0.7773071492406607,8.84795729549368,0.22604789198777678,-0.001497663150135325,0.001362850676125185,0.0001938874754228282,0.001348988366254149,2024-02-15,2024-05-10,738930.0,739015.0,3.3786129667218874,0.09654182724734606,0.2555031740875458,0.07091588370180492
2024-05-31,739036.7340360575,0.28758568905582443,5.566562337509945,0.3328117556360765,-0.04339268369811513,0.00181334536657206,0.0009412239236387262,-0.0015499415937507068,2024-02-23,2024-05-10,738938.0,739015.0,1.340923627300409,1.2362781043916056,0.2555031740875458,0.06522522924519629
2024-05-29,739034.257885177,0.06325575122533823,7.614050984707325,0.5223659585778966,-0.2515537939412104,-0.028080815182017913,-0.014891878575233636,-0.023806808559467714,2024-03-01,2024-05-10,738945.0,739015.0,1.8584488340397014,0.07442269587953385,0.2555031740875458,0.03390875867733515
2024-05-18,739023.110943269,0.8900678287833617,10.13298465842786,0.24784776584280027,-0.002075779706278914,0.0008563925407951696,0.0006850384453373626,-0.0005139362921018279,2024-03-08,2024-05-10,738952.0,739015.0,3.5012470423170354,0.21290904141996414,0.2555031740875458,0.04448670249452333
2024-05-24,739029.687768242,0.8690593907686426,7.1710900313198795,0.245172447190741,-0.0018222225942214482,-0.001172939886859757,-0.00041508081238627616,0.0010970396061106128,2024-03-15,2024-05-10,738959.0,739015.0,1.7932988441647975,0.18827382848892787,0.2555031740875458,0.029573567207837218
2024-05-20,739025.1175101548,0.004719573356340102,5.316334201462305,12.056091073336313,-11.676465613530661,0.046044903065431485,0.027310194581618583,0.03707136860461336,2024-03-22,2024-05-10,738966.0,739015.0,1.4936229492136206,0.225123228384272,0.2555031740875458,0.012269370851564312
2024-07-05,739071.6499483647,0.0036089896302786703,3.7193465617616996,-89.2115913577213,87.98786465107945,-0.14271253607035583,-0.10430375113446483,0.09740428866796494,2023-11-20,2024-05-13,738843.0,739018.0,0.858160316618295,0.5982457767681273,0.23463285136196552,0.2182730489519582
2024-06-07,739043.6099495657,0.11930965537168972,2.4403744096057665,-1.668967590439513,1.1725466227329286,-0.09772439309418425,-0.015999887631762872,0.09640570834446269,2023-11-28,2024-05-13,738851.0,739018.0,0.7836645893278951,0.5866056844596128,0.23463285136196552,0.20089142181174305
2024-05-19,739024.1084548818,0.12287513932875109,14.696433256350742,-0.4863198000345987,0.45027101737438197,-0.010758671803799618,-0.007038195499654871,-0.008137126218174992,2023-12-05,2024-05-13,738858.0,739018.0,7.725672978233037,0.3499189083308319,0.23463285136196552,0.8423217924540185
2024-06-27,739063.2676323827,0.3039164094418923,4.037007455581528,-0.27335282819286244,0.12953465734599853,-0.02265848243545174,-0.022653442597973913,-0.00047787523264556086,2023-12-12,2024-05-13,738865.0,739018.0,0.9490032223424683,0.4303776991738628,0.23463285136196552,0.16998653071532685
2024-06-02,739038.7676414717,0.06573784156782093,3.543054771053085,-1.3071967107897573,1.169949168248205,0.06859036642345841,0.06545819031908807,-0.020490575547171284,2023-12-19,2024-05-13,738872.0,739018.0,1.174708442378873,0.3164764835697777,0.23463285136196552,0.24970559345660395
2024-07-10,739076.8485973304,0.8922635135102894,10.277056290359964,0.0864382471850552,0.002049059337248826,-0.0006667790505329473,-0.000605923552884799,-0.0002783001083166891,2023-12-27,2024-05-13,738880.0,739018.0,1.9749863519343196,0.26680685743015886,0.23463285136196552,0.2933950682902085
2024-05-31,739036.2896638175,0.10984405090320795,4.5661198430277175,-0.19456601739689144,0.2649682721890541,-0.03164814485833991,-0.021598746115364532,-0.02313221215574706,2024-01-04,2024-05-13,738888.0,739018.0,1.5209036219756804,0.20140713463398074,0.23463285136196552,0.314342441339194
2024-06-06,739042.0433631277,0.7831143903039546,11.602077836808272,0.14521104344996535,0.0023938214691571974,0.0007877957483217666,4.063331048041576e-6,0.000787785269229267,2024-01-11,2024-05-13,738895.0,739018.0,3.343819519993625,0.20510089466423415,0.23463285136196552,0.20386170889182217
2024-06-28,739064.8053333875,0.4858816703688761,14.364507351439038,0.13268542842611003,0.008469578771649543,0.0013714826532907707,0.0013190123905424788,0.00037572727060050805,2024-01-19,2024-05-13,738903.0,739018.0,2.835773292310885,0.2088869325853758,0.23463285136196552,0.13546132977957936
