tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.4333860811,0.016507449814166412,8.813586646553734,-20.33420234553967,19.07988504745842,-0.055782793887988194,-0.04120977983529636,-0.037596198476390855,2024-01-23,2024-05-08,738907.0,739013.0,1.6069504633254499,0.640623401173333,0.216223108469636,0.23377145064379956
2024-06-14,739050.0052211959,0.3746898784663886,9.922074248999973,-0.4866073080725453,0.1377193899144149,-0.004428932846440616,-0.0017355845519308924,0.0040747015131638075,2024-01-30,2024-05-08,738914.0,739013.0,2.0554720483172058,1.1742632890823559,0.216223108469636,0.3280211978738138
2024-06-17,739053.1609229083,0.1940502449839115,12.458773229279071,-1.212745447574797,0.6103555459254896,-0.01874495157576215,-0.01152013217346614,0.014787148619106327,2024-02-06,2024-05-08,738921.0,739013.0,2.3618540543625817,0.5071512340749156,0.216223108469636,0.28119559320544524
2024-05-11,739016.1375031384,0.6433379365423172,3.5331068583158527,0.06691531613869121,0.010326865623233865,-0.008241056032257978,-0.006334950180206255,0.005270997129682423,2024-02-13,2024-05-08,738928.0,739013.0,1.8755733397313235,0.22817499402609817,0.216223108469636,0.19417180064333658
2024-06-09,739045.95425056,0.47948902087636525,9.194513640134268,-0.33845230972528495,0.07090125607619362,-0.0022697044774581294,-0.0004460343040766304,-0.002225446430400057,2024-02-21,2024-05-08,738936.0,739013.0,1.7632577469687944,1.6290503994284868,0.216223108469636,0.29982883042634284
2024-06-09,739045.3809993762,0.5765364713316755,10.237523234627732,-0.21928710541031018,0.036286540170722734,-0.001951452192291208,-0.001855989447437364,-0.0006028837614327577,2024-02-28,2024-05-08,738943.0,739013.0,1.87559536962079,1.0471756389016726,0.216223108469636,0.25859654361713813
2024-06-06,739042.1786787498,0.3542256682144929,4.688059295180043,0.12301824808595165,0.009250564862629939,-0.024883579151704836,-0.01896040882343724,0.01611506775186759,2024-03-06,2024-05-08,738950.0,739013.0,0.8582637999541783,0.02808939188748406,0.216223108469636,0.06185768479645345
2024-05-30,739035.7441749964,0.6957591857036206,2.8663766030292814,0.5309335975964058,-0.025241949820469123,0.013677889925741073,0.012222346534666386,0.006139944462877311,2024-03-13,2024-05-08,738957.0,739013.0,0.5665501302411551,0.44794995080569544,0.216223108469636,0.050229639714674035
2024-05-23,739028.4010372668,0.2925835049207924,13.859678351042783,0.030256978414308706,0.034409394889550124,0.013499106177728506,0.009004882644285455,0.010056736854478917,2024-03-20,2024-05-08,738964.0,739013.0,3.155878722458872,0.05381070830515578,0.216223108469636,0.13080180227586516
2024-07-06,739072.8620555964,0.8388837137369667,12.420389739751883,-0.1357752461373385,0.007355193755520836,-0.0008137178012567993,-0.0004626292988577757,0.000669410779656679,2023-11-16,2024-05-09,738839.0,739014.0,2.727018011310402,0.6105016470872086,0.30053021492963,0.48990812191524563
2024-06-04,739040.8833867281,0.5516280448038365,4.145974510664986,-0.16844413311329143,0.03762896407200368,0.0044271117396793526,0.0015010576827913231,0.004164870248704019,2023-11-24,2024-05-09,738847.0,739014.0,1.3037021844398906,1.1308929288685028,0.30053021492963,0.44910415845664936
2024-07-19,739085.3596046537,0.5344536211289531,14.515355568028417,-0.5134677034414883,0.05845612289108159,-0.0023313920173652133,-0.000034431618618720495,0.0023311377484553594,2023-12-01,2024-05-09,738854.0,739014.0,2.717341540726818,0.9232026605224627,0.30053021492963,0.43126886776253337
2024-06-30,739066.9738519569,0.47728877017907456,8.54115532910221,-0.5623846692427703,0.0893759062838711,-0.00444958084182568,-0.003926047999847782,0.0020940192861655695,2023-12-08,2024-05-09,738861.0,739014.0,1.845953622357225,1.1224472836251052,0.30053021492963,0.3981483024323377
2024-06-24,739060.3272128358,0.09105328688771254,13.605536162989463,-3.4964354909381337,2.480295978861911,-0.032082364178467423,-0.009586834694141264,0.03061651011834986,2023-12-15,2024-05-09,738868.0,739014.0,3.0823623352502065,0.5173889053012062,0.30053021492963,0.41959654559319853
2024-07-10,739076.920854761,0.7618453703374457,12.165836566679005,-0.2817930579585535,0.014346740428120015,-0.001066375857020236,-0.000415236345625862,0.00098220987864454,2023-12-22,2024-05-09,738875.0,739014.0,2.2576674458389157,0.8424958913227251,0.30053021492963,0.3401371794967712
2024-05-29,739034.6385453935,0.968645524613313,7.113752439606757,-0.025636530375610884,0.004355941107818667,0.000491099823773328,0.0004695943301177519,-0.00014373657165611556,2024-01-02,2024-05-09,738886.0,739014.0,2.23534503966376,1.2077536256127102,0.30053021492963,0.3522379099172653
2024-07-04,739070.8822496223,0.9977394827656612,11.162035317178349,-0.1539676908996312,0.003736621561137621,-0.00042055108054297124,-0.0004074781938455904,0.00010404197655848377,2024-01-09,2024-05-09,738893.0,739014.0,2.025448133205471,0.7942077643847077,0.30053021492963,0.3089533186920991
2024-05-20,739025.5821158941,0.4933688540650586,12.75271258510907,-0.12873170365408101,0.050233917373902134,0.0037501557196981477,0.003685907716861531,-0.0006911962273951948,2024-01-17,2024-05-09,738901.0,739014.0,4.821456650457824,0.5182232610597214,0.30053021492963,0.4072648121371469
2024-06-02,739038.7066135366,0.39408890929558893,13.687121415536875,-0.3361793326543919,0.10774961330556615,0.005579019916052493,0.004953044557557399,-0.002567647334538254,2024-01-24,2024-05-09,738908.0,739014.0,3.628917338547055,0.5560833623969273,0.30053021492963,0.3871937974818501
2024-06-22,739058.9713758181,0.9923182404881177,12.153264910658397,-0.06920714964696337,0.003331801011776596,0.0004392314448220246,0.00017987175474629713,0.0004007123830940731,2024-01-31,2024-05-09,738915.0,739014.0,2.2506732242327883,0.6193606956491996,0.30053021492963,0.3213931400731083
2024-06-01,739037.7612069892,0.8590183433278198,7.035799550450102,-0.02632535713996461,0.006447637099247877,0.001288272736067289,0.001279262651312869,0.00015209770363245841,2024-02-07,2024-05-09,738922.0,739014.0,1.7731474836064622,0.6110570365465732,0.30053021492963,0.3008903560794902
2024-06-18,739054.693243183,0.46678387846573266,3.849893353670738,0.5925152226847107,-0.050235874080892556,0.028906200424956122,0.028316811717912508,-0.005807460472532414,2024-02-14,2024-05-09,738929.0,739014.0,0.6910255480039618,0.21071240429025181,0.30053021492963,0.08468483894704298
2024-05-24,739029.6994610551,0.5987423743173873,8.368284748095203,-0.06177789230968213,0.02416711516706623,0.004814267449914557,0.0036949816428901764,-0.003086143505738419,2024-02-22,2024-05-09,738937.0,739014.0,2.365021252300292,0.3591684199502885,0.30053021492963,0.3131530672640859
2024-06-10,739046.4635170432,0.9207623984439086,2.890484271015462,0.5742599131568001,-0.00832749651736204,0.006290312945499663,0.0014395990876198744,0.006123364387266587,2024-02-29,2024-05-09,738944.0,739014.0,0.528759420261816,0.4217151201989818,0.30053021492963,0.0705832927082502
2024-05-09,739014.3428484487,0.037289572563281144,3.6855587752387873,0.07821037491431185,0.058372108362404716,-0.07148787948471973,-0.03670490691955717,0.06134547025859737,2024-03-07,2024-05-09,738951.0,739014.0,3.0613512703328096,0.008261464268070631,0.30053021492963,0.18808082468964482
2024-05-28,739033.1177083834,0.5926770442738315,7.4528618742115675,0.11030262393645261,0.0027802299189319648,0.004778024711596394,0.0040218494175594,-0.0025795827971016785,2024-03-14,2024-05-09,738958.0,739014.0,1.6231900479862753,0.04627296783588612,0.30053021492963,0.1734182962374154
2024-05-13,739018.8940695168,0.4756637341980624,9.140775774617648,0.1474873166254074,-0.003273154760642996,-0.003715080775987705,-0.000493973285142226,-0.0036820939104915806,2024-03-21,2024-05-09,738965.0,739014.0,3.490058936860257,0.045847458315477846,0.30053021492963,0.16907553939850253
2024-07-10,739076.4487967428,0.9195355568056427,6.168001372353061,-0.10255868816036777,0.00444941400314961,0.0005843606076447608,0.0005765311026613703,-0.00009533733492718672,2023-11-17,2024-05-10,738840.0,739015.0,1.3228244279545138,1.1351309128148586,0.28768207245178085,0.49586788985366276
2024-06-27,739063.3978292508,0.3189594473529532,13.61324677538374,-0.7402920573308625,0.23045795537901656,-0.010118291129162908,-0.003965964061825223,0.009308648904905995,2023-11-27,2024-05-10,738850.0,739015.0,3.214614382852695,0.5336521781287324,0.28768207245178085,0.4948905570270668
2024-07-06,739072.2610815811,0.04771303529561212,12.814855056449353,-7.502745447525674,6.212344434970662,-0.020525195562564335,-0.008841223732195994,-0.018523401841961024,2023-12-04,2024-05-10,738857.0,739015.0,2.7008309110733735,1.1269160641648328,0.28768207245178085,0.5860287013113155
2024-05-27,739032.8255617896,0.9323712707707192,6.460104987751165,-0.004375912352895247,0.0048696150789543586,-0.0003348534408231345,-0.0003181457516848822,0.00010445146009488662,2023-12-11,2024-05-10,738864.0,739015.0,2.3115374461010427,2.098887565471974,0.28768207245178085,0.47066351984099813
2024-07-10,739076.4138977583,0.5391844318999767,10.056805023246726,-0.5199167930009149,0.06077132504779108,-0.004192923054321179,-0.0019297883382819393,-0.003722434782355371,2023-12-18,2024-05-10,738871.0,739015.0,1.9325379192404648,0.7770681826438856,0.28768207245178085,0.36694093404361766
2024-07-10,739076.9391531458,0.7509010032290684,9.871576835119392,-0.3248334313488354,0.016590206124944076,-0.0016072030004054202,-0.001557079355134369,-0.0003982528924270635,2023-12-26,2024-05-10,738879.0,739015.0,1.8253271586707416,0.7851944149407907,0.28768207245178085,0.3405424160805961
2024-05-30,739035.3422264186,0.7988964111878858,8.850368871811057,-0.05907529985835192,0.01028150467197384,-0.0011554804957424262,-0.00015105012228036645,0.0011455649421138238,2024-01-03,2024-05-10,738887.0,739015.0,2.798599191564238,0.8031989950833588,0.28768207245178085,0.40311657812801144
2024-05-31,739036.3863836126,0.23707532185369656,2.2280193415573577,0.949581687291515,-0.27032953949180066,0.10124030140254348,0.001196232014054319,-0.10123323395528906,2024-01-10,2024-05-10,738894.0,739015.0,0.6722476632354821,0.2841237037308764,0.28768207245178085,0.19021136831914195
2024-05-18,739023.9354524631,0.8365783947451848,4.36652527089702,0.05040718132058514,0.005789698847263249,0.0019048597504357596,0.0018168757252549957,0.00057223532555175,2024-01-18,2024-05-10,738902.0,739015.0,1.8162381949668358,0.5823225867345301,0.28768207245178085,0.35319018186026524
2024-05-19,739024.1339479594,0.021383393475176597,10.627375692243222,-5.456048540121242,5.239620971639939,-0.007192325916992846,-0.005075245186292591,0.005096218048245273,2024-01-25,2024-05-10,738909.0,739015.0,4.286172104740417,1.4658215640889247,0.28768207245178085,0.6033108118449378
2024-06-23,739059.6948699448,0.6253393967728099,7.037832438034162,-0.08631842794769296,0.017359102098314667,-0.006302219362863229,-0.0020070471481659436,0.005974088268739187,2024-02-01,2024-05-10,738916.0,739015.0,1.308096949158544,0.2447431861573646,0.28768207245178085,0.15690441544525496
2024-05-12,739017.450481629,0.5601556564405673,12.718577057512737,0.00022925243852758072,0.02747061760814087,0.004034532755028864,0.00034207573381210473,-0.004020004818869963,2024-02-08,2024-05-10,738923.0,739015.0,7.392044686383583,0.29987853333448733,0.28768207245178085,0.45359185951916603
2024-05-12,739017.1445761038,0.20190177973755646,13.421977822102086,-0.17752542661424156,0.19106678519312117,0.015288101542986213,0.0011949796652936232,0.015241327776417377,2024-02-15,2024-05-10,738930.0,739015.0,7.913727499913259,0.18799888266668477,0.28768207245178085,0.580431454458509
2024-05-20,739025.171171975,0.12495923653958,2.8312159656491307,-0.29186780137311663,0.30903875272748105,0.0861180521333978,0.07761098787742395,0.037320952077097055,2024-02-23,2024-05-10,738938.0,739015.0,0.9680356275181452,0.15838502177737004,0.28768207245178085,0.09046173289166645
2024-05-26,739031.9707236327,0.7915606361610452,3.5417344577532135,0.2216799756431927,-0.0030295333885950074,-0.006203299884018966,-0.0061721989113117815,-0.0006203950759567457,2024-03-01,2024-05-10,738945.0,739015.0,0.9211066756199774,0.10914935124401923,0.28768207245178085,0.08142804539711192
2024-05-22,739027.620035203,0.5593795942382288,13.5628780592193,0.06721705943876151,0.01178553795412362,0.0031589322326388376,0.0027257799576347903,0.0015965514313548035,2024-03-08,2024-05-10,738952.0,739015.0,3.864832686713047,0.15387351121720547,0.28768207245178085,0.2823059271207574
2024-06-03,739039.7149905959,0.554821473229726,14.89387035724771,0.11366422006357453,0.003739858936427845,-0.0022369888133477356,-0.0005524319832325058,0.002167703359536242,2024-03-15,2024-05-10,738959.0,739015.0,2.805441573948752,0.06227835045591671,0.28768207245178085,0.22133742677560303
2024-05-20,739025.2912123664,0.22035237212970077,13.512777855851647,0.3247928045652657,-0.08886503457594525,-0.010528681722793849,-0.0010548871231975262,-0.0104757029347536,2024-03-22,2024-05-10,738966.0,739015.0,3.766112262878953,0.13763535575475733,0.28768207245178085,0.1673452792910633
2024-05-29,739034.7646710471,0.22375535812114627,9.000100911056514,-0.6452978156168578,0.35520089202196253,-0.016491042822713253,-0.0010807637768188037,0.01645559002403982,2023-11-20,2024-05-13,738843.0,739018.0,3.490777616835346,0.5354907747210601,0.3503330374134482,0.745037916095229
2024-05-19,739024.3661298003,0.08428828817409341,5.576805197581076,-1.6456440623428656,1.3749286401674459,-0.018397422137364405,-0.01785916142790872,0.004417634479252806,2023-11-28,2024-05-13,738851.0,739018.0,2.9329189341362127,1.1295486588495756,0.3503330374134482,1.0380836015149841
2024-05-29,739034.6250048034,0.7442688520092947,13.028966548123144,-0.03882175958115866,0.012419439928617545,-0.0014853384030162045,-0.0010333917464663141,0.0010669262719654204,2023-12-05,2024-05-13,738858.0,739018.0,4.900225420422005,0.47763536617817864,0.3503330374134482,0.5252867257300757
2024-07-06,739072.3217877495,0.5844247944646629,6.5227326858528905,-0.34048368321442696,0.03845221438170303,0.0019453876186620853,0.000558454610224573,0.0018635078307221197,2023-12-12,2024-05-13,738865.0,739018.0,1.390409516186738,1.770982458616636,0.3503330374134482,0.5689582803483746
2024-06-10,739046.1480138926,0.09657171009324997,6.616535293711057,-2.664392447576025,1.9260992009282591,-0.0288203813138869,-0.016359001734100723,-0.023727567118049225,2023-12-19,2024-05-13,738872.0,739018.0,1.9191164751046765,0.9754347359046126,0.3503330374134482,0.7055291582202482
2024-06-02,739038.0064425309,0.8527794190825277,2.204116286818156,0.32834522426926543,-0.0036861289377513157,-0.005788779326923049,-0.00024982416153561003,-0.005783386031048312,2023-12-27,2024-05-13,738880.0,739018.0,0.7249485141990959,0.24636881525966173,0.3503330374134482,0.33990640638039205
2024-07-06,739072.9713614137,0.7113556337205719,10.459185842676595,-0.2717742077670601,0.018756814622641893,0.001732561910121571,0.0014630475671981661,-0.0009280423419864176,2024-01-04,2024-05-13,738888.0,739018.0,2.019844536407359,0.7363074919466698,0.3503330374134482,0.4412149216059549
2024-07-12,739078.1560146036,0.7614840294457101,13.665653136239662,-0.1948772477244359,0.012067083502519348,-0.00036207411273931776,-0.0003108959430665977,-0.000185583877803798,2024-01-11,2024-05-13,738895.0,739018.0,2.4215895381114594,1.8570998248020723,0.3503330374134482,0.5045759318042031
2024-05-20,739025.381708266,0.613797711555489,8.314291646068158,-0.019873373344051093,0.02223240803477195,0.001955857890653403,0.00048332789087159544,-0.0018951976779050766,2024-01-19,2024-05-13,738903.0,739018.0,3.7159008382758496,0.8391685872131949,0.3503330374134482,0.5351394198693152
