tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.319286896,0.8384553302922821,5.0564301447643185,0.3400388783128821,0.0022513653695014533,-0.0014207381608314419,-0.0014043721160482778,0.00021502530388024219,2023-12-06,2024-05-07,738859.0,739012.0,2.089719661893109,0.2627652037712195,0.33973843440783413,0.2925099300343211
2024-07-03,739069.5881913743,0.5306025316890287,7.372451625255544,0.2782777978344632,0.01131052330200829,-0.0039607652843541355,-0.0026189723024730134,-0.0029713037065611622,2023-12-13,2024-05-07,738866.0,739012.0,1.4817002675314692,0.2055232591394962,0.33973843440783413,0.3006041322644301
2024-07-13,739079.9728505637,0.5189385520993076,4.265101156921741,0.489709727998056,-0.008372186002039992,-0.006052837876630436,-0.004201257007865793,0.004357325546092535,2023-12-20,2024-05-07,738873.0,739012.0,0.755843006897558,0.16829314503931694,0.33973843440783413,0.31725690416615665
2024-07-01,739067.3025412566,0.9387922150784274,14.465921645802661,0.34131840334843877,0.0009195851525767237,-0.0006176113358161719,-0.000021479718288820064,0.0006172377044792963,2023-12-28,2024-05-07,738881.0,739012.0,2.7962933598122364,0.09662734866458096,0.33973843440783413,0.2975535416628761
2024-06-04,739040.4740156992,0.3964828902506977,13.19164199952783,0.2792454534451103,0.02455903229197491,0.007177023524690438,0.0013880474440238506,-0.007041519080929822,2024-01-05,2024-05-07,738889.0,739012.0,3.5091759391103072,0.10284720039699327,0.33973843440783413,0.33439435231778436
2024-05-22,739027.309179849,0.5110391093117065,4.898043468588902,0.3291291474212303,0.009217246965442988,-0.006276720821530025,-0.005695751806307815,0.002637353907303646,2024-01-12,2024-05-07,738896.0,739012.0,1.6753278426175318,0.1532145162119889,0.33973843440783413,0.28653609769371013
2024-06-24,739060.9900500799,0.23438281389856647,9.565939305272675,-0.0057427747415528824,0.14374252463794931,-0.015520661508677472,-0.0025763723867819302,0.015305333677890534,2024-01-22,2024-05-07,738906.0,739012.0,1.7534912354762355,0.22692021366570506,0.33973843440783413,0.27914471202429403
2024-06-16,739052.4821723716,0.22915661408399274,5.1352174172653395,0.17769408032899517,0.08541098802061857,0.014033015022545307,0.008046140384841478,-0.01149717945978079,2024-01-29,2024-05-07,738913.0,739012.0,1.011055591804377,0.2716040969108102,0.33973843440783413,0.27215243613576745
2024-05-24,739029.8330505317,0.643615473729286,3.2588029749596723,0.249950749007722,0.013083905135002693,-0.002193718366954449,-0.001851517825636148,-0.001176555147396366,2024-02-05,2024-05-07,738920.0,739012.0,0.9428663416393285,1.1779446605230663,0.33973843440783413,0.1565264600070511
2024-05-15,739020.1507518044,0.8066932300896017,5.594486113616231,0.3349812378706681,0.003226065798679836,0.0009699620580895205,0.0007303979331251805,-0.0006382360483549349,2024-02-12,2024-05-07,738927.0,739012.0,2.1690873816023677,0.4795862097895641,0.33973843440783413,0.06796409725930348
2024-06-03,739039.5439289843,0.087798818079754,9.149561947133456,-0.8118820878029814,0.852726853849974,0.01761410556503963,0.001412323076205328,-0.017557393268500233,2024-02-20,2024-05-07,738935.0,739012.0,1.9423136154494938,0.46455561403484275,0.33973843440783413,0.04497969865498279
2024-05-20,739025.2726394237,0.2656086690786113,13.915722746703688,0.14558611109548208,0.09381235271868164,-0.009421269413959439,-0.003355706326334484,-0.008803383010059618,2024-02-27,2024-05-07,738942.0,739012.0,4.067211932763408,0.19005840611674832,0.33973843440783413,0.030092667841639623
2024-05-15,739020.1926995905,0.11597671972335391,5.690595296428663,0.009944988123046788,0.2550274819751412,0.005513369442928331,0.004017477068835935,0.003775860248419329,2024-03-05,2024-05-07,738949.0,739012.0,1.958226901899781,0.9427206243656633,0.33973843440783413,0.026378841954775266
2024-05-19,739024.6715361709,0.1376962380914584,6.409122927224532,0.11775428935425179,0.16282907455526682,0.006168182168882297,0.0040389568488331815,-0.004661898630577575,2024-03-12,2024-05-07,738956.0,739012.0,1.7238497663196217,0.5671503924299637,0.33973843440783413,0.016894022387195205
2024-05-22,739027.3418115365,0.8190554713953966,8.7903394428782,0.3303932124795874,0.0026379709458340676,-0.0007247206286030447,-0.00025447869108661473,0.0006785724613522388,2024-03-19,2024-05-07,738963.0,739012.0,2.0056825230572777,0.3391618961298651,0.33973843440783413,0.01210758164056975
2024-07-02,739068.647166838,0.8273085027458791,5.412342012421403,0.28708983159915846,0.0025828075587782957,0.0008854935471139509,0.0008792467021427925,0.00010499551776847678,2023-11-15,2024-05-08,738838.0,739013.0,1.2247898476677563,0.4458501360603316,0.3874928657037339,0.35882997474819356
2024-05-27,739032.8363789137,0.6678208518403049,12.54618302501246,0.3784012632654904,0.0018538728691962615,-0.0010310174676210634,-0.0001047999772772986,0.001025677329037952,2023-11-22,2024-05-08,738845.0,739013.0,4.488884481847295,0.09571109435553221,0.3874928657037339,0.4146382702457252
2024-06-25,739061.3656834306,0.4329623118656677,7.931414840422358,0.23111427069985888,0.024549094004162712,0.006896874837006982,0.006884043058898526,0.000420515969460261,2023-11-30,2024-05-08,738853.0,739013.0,1.843629182631449,0.1943043630467027,0.3874928657037339,0.3080247621643245
2024-07-16,739082.2532921301,0.8749582282729562,9.73133125372429,0.31356649724603763,0.0014556774401079723,-0.0007515043479193378,-0.0004281059872420162,-0.000617643949722822,2023-12-07,2024-05-08,738860.0,739013.0,1.805961322439599,0.17416012083791063,0.3874928657037339,0.2945976305602647
2024-05-17,739022.3660792292,0.4560627073616895,10.070491520425332,0.35794006966261804,0.008500682492816535,0.005141050819454137,0.0013148895698201944,0.00497005723783822,2023-12-14,2024-05-08,738867.0,739013.0,4.501679172687184,0.07488171653256785,0.3874928657037339,0.35707956745755387
2024-07-01,739067.2473850034,0.31359988502438957,3.198413116813982,0.8882416166821604,-0.11943609769800768,-0.027804138702083942,-0.027276624672972583,-0.005390350212602644,2023-12-21,2024-05-08,738874.0,739013.0,0.646696886027159,0.42117976310201616,0.3874928657037339,0.3174320210349121
2024-05-26,739031.2400693869,0.8620054717669954,3.6199518250883576,0.37702632907115774,0.0004961991040944841,-0.0014969376881589565,-0.001441165685304676,-0.0004048010742710363,2023-12-29,2024-05-08,738882.0,739013.0,1.2109948384932183,0.07893315912314795,0.3874928657037339,0.2919437814894966
2024-06-18,739054.3861113448,0.48531482830532513,5.982591231233327,0.3251151324934379,0.009284775807554045,-0.00594126740985807,-0.005748079064232106,0.0015027459887746069,2024-01-08,2024-05-08,738892.0,739013.0,1.3016313513016138,0.1267729371843243,0.3874928657037339,0.2913334199727442
2024-06-22,739058.2016351547,0.8493348913014318,3.5376869368336115,0.6108900402600285,-0.005349524465632218,-0.0030854402590948012,-0.0006706983603878205,-0.003011661551671449,2024-01-16,2024-05-08,738900.0,739013.0,0.7053415680508988,0.41625321780086316,0.3874928657037339,0.27055974932444893
2024-05-11,739016.8087392009,0.21114763431165368,13.683252150166094,0.20383928721369787,0.09654825719954732,-0.007997928031332069,-0.005299902990237239,-0.005989814779143145,2024-01-23,2024-05-08,738907.0,739013.0,7.320404362344521,0.1862789737981009,0.3874928657037339,0.32621639814362946
2024-06-26,739062.2785839277,0.1849666496782594,8.104590181244298,-0.23630003106214256,0.28174871077203123,0.012459045443615946,0.004443174434364561,0.011639845974577859,2024-01-30,2024-05-08,738914.0,739013.0,1.4209421501824089,0.516106749501602,0.3874928657037339,0.24853031527628255
2024-06-07,739043.4852737647,0.19417190362826503,10.58422504212077,-0.2678267843719382,0.30270331012471574,0.010235704541989896,0.009331191491650903,-0.004206960044623001,2024-02-06,2024-05-08,738921.0,739013.0,2.342757571987342,0.5425337398914177,0.3874928657037339,0.15353900129857895
2024-06-11,739047.3822819713,0.5099950232126617,5.2437196253616385,0.24069425430122882,0.018846030268499257,0.002228624712781613,0.0019560053511081536,-0.0010680876260200731,2024-02-13,2024-05-08,738928.0,739013.0,1.0388563154450074,0.8224498350617035,0.3874928657037339,0.07104452603875007
2024-05-23,739028.2406765601,0.11464726042100185,14.002909335532545,-0.28585863558059305,0.4465237145812498,0.017082457513664353,0.015707171949829415,-0.006715288828087722,2024-02-21,2024-05-08,738936.0,739013.0,4.012503623591409,0.21401271875452255,0.3874928657037339,0.05030368672667183
2024-05-15,739020.7330848618,0.8388024958696136,5.4592210492492645,0.32163270971602664,0.003702182988777239,0.0010642656704809204,0.0009423649838980909,-0.0004945802811343716,2024-02-28,2024-05-08,738943.0,739013.0,2.0051363953093104,0.5344866494574759,0.3874928657037339,0.03010934903948627
2024-05-21,739026.0157064802,0.6488898059318208,13.590078208075727,0.3140266871664978,0.006892928188696082,-0.0012803961604287227,-0.001240508438520137,0.0003171011535787063,2024-03-06,2024-05-08,738950.0,739013.0,3.8170991382357626,0.2570445417879832,0.3874928657037339,0.021222131244777585
2024-05-17,739022.8664984202,0.0496702452365423,8.29736666548157,-0.23889020126743649,0.5256531138036533,0.013776363343258508,0.006096111942591688,-0.012354173632779644,2024-03-13,2024-05-08,738957.0,739013.0,2.5070763847902726,0.2284129247668756,0.3874928657037339,0.014251055038995958
2024-05-20,739025.8591064103,0.13298661249882085,11.790661647676165,0.1714629436180489,0.13150182946921096,-0.006027528997790369,-0.00029536780059883906,-0.006020287674320334,2024-03-20,2024-05-08,738964.0,739013.0,2.9476856121194532,0.24607201936667195,0.3874928657037339,0.015114024370189884
2024-07-31,739097.7136823003,0.5653392900165107,5.459598244402576,0.15501646831093724,0.015437970496608088,0.002686803480728411,0.0005642376234694383,0.0026268895767267934,2023-11-16,2024-05-09,738839.0,739014.0,0.980421728840876,0.5949805764022347,0.3559112936534351,0.38536325545244404
2024-07-18,739084.1058807197,0.9431512217982891,3.0545168193292485,0.10192564759694411,0.0030724180300932087,0.0010793942340346628,0.0005228914222646744,0.0009442862240810793,2023-11-24,2024-05-09,738847.0,739014.0,0.5923634131635402,0.8788991046917951,0.3559112936534351,0.39472434778979354
2024-06-21,739057.3016059991,0.7667982766302033,14.22048078093697,0.38219475682064774,0.0008282625293180335,0.000722171035778721,0.0006444611954062218,-0.0003258846000247547,2023-12-01,2024-05-09,738854.0,739014.0,3.5001333229027796,0.06184360484753024,0.3559112936534351,0.392411848834073
2024-05-29,739034.1950399167,0.6902851870651544,7.4013279820310025,0.33681054684714157,0.004001588223668147,-0.0026223647317351185,-0.001535601459002017,0.0021257292737691404,2023-12-08,2024-05-09,738861.0,739014.0,2.5314096098770293,0.14231746679107937,0.3559112936534351,0.2786792065201591
2024-05-10,739015.0168947155,0.9778662336092887,13.312728424243009,0.3964443938795994,0.0002610873702312014,-0.00016710007854776627,-0.0001527207931868839,-0.00006781442014084239,2023-12-15,2024-05-09,738868.0,739014.0,10.538407590921992,0.11476820444540584,0.3559112936534351,0.4214684571436904
2024-06-09,739045.3055241075,0.32501435302129594,13.768705426671774,0.29785328118850307,0.02726270721330895,-0.007283387685999514,-0.004018283166852139,0.006074630571118057,2023-12-22,2024-05-09,738875.0,739014.0,3.7117201846763503,0.08835781827540293,0.3559112936534351,0.37195469765332734
2024-06-17,739053.1255231809,0.8886063659691263,11.753731179959644,0.32922125845413347,0.0015528502642248088,0.0009877056747808152,0.0007860589254805554,-0.000598058413256247,2024-01-02,2024-05-09,738886.0,739014.0,2.716148885052335,0.1188599922988894,0.3559112936534351,0.2657682841222546
2024-06-15,739051.4777472401,0.9397952001512404,5.222556188816762,0.3736001575502191,0.0004105638938038016,0.0008588417071425993,0.0005826597762449623,-0.0006309648667507444,2024-01-09,2024-05-09,738893.0,739014.0,1.1984734188082142,0.08602362279618896,0.3559112936534351,0.2803804257745929
2024-06-07,739043.1291405591,0.5417557549628592,9.143200285733894,0.2879609639269923,0.01198615759846722,-0.004792969486835689,-0.0001792008310971931,-0.004789618310875299,2024-01-17,2024-05-09,738901.0,739014.0,2.306464711616946,0.14817693922004793,0.3559112936534351,0.2621323793876136
2024-05-21,739026.5531565436,0.5087245052284551,3.129540449596238,0.36238569856896424,0.004414162980776141,0.006467690905734131,0.002917545544042213,0.005772257240504394,2024-01-24,2024-05-09,738908.0,739014.0,1.1183876100032932,0.11094332982019235,0.3559112936534351,0.29384120644714123
2024-05-09,739014.815338226,0.7030610754360457,13.305667415438105,0.3244838425084112,0.006831505668690624,0.0006259577264745757,0.0005371547767894311,0.0003213842265972556,2024-01-31,2024-05-09,738915.0,739014.0,10.180608801339392,0.5766706110306576,0.3559112936534351,0.24714591436847214
2024-06-12,739048.3207438668,0.8938149958280825,7.829548069186207,0.2714088565352681,0.0030127033450093803,0.0003778010227985406,0.000352805139714587,-0.0001351375085555233,2024-02-07,2024-05-09,738922.0,739014.0,1.6237755927803559,0.9103411661563424,0.3559112936534351,0.11068263144209443
2024-05-19,739024.5031647929,0.14073245011786553,14.815836430281735,-0.02396290454357811,0.2557373054191726,-0.015712290746197677,-0.007092042613434977,0.0140206637525572,2024-02-14,2024-05-09,738929.0,739014.0,5.2052743915482775,0.1546046856493445,0.3559112936534351,0.06564833521423512
2024-05-28,739033.9015296708,0.2823969165912264,5.049541620891548,0.09149058545698488,0.10290061280956984,-0.00872261571504673,-0.0008252731978123407,-0.008683487148683567,2024-02-22,2024-05-09,738937.0,739014.0,1.272111599118369,0.6597497219237136,0.3559112936534351,0.040934114065134336
2024-05-23,739028.1454359248,0.24576157404027704,11.045293473454175,0.16179634690498848,0.09231890135427573,-0.009676463397219757,-0.0036068041262726064,-0.008979137367945578,2024-02-29,2024-05-09,738944.0,739014.0,3.1346308530973666,0.21228078730883618,0.3559112936534351,0.030481024574652935
2024-05-20,739025.1061488715,0.33954106291986813,4.598129604015719,0.27527405056205256,0.033081737124390775,0.0012001121725347828,0.0006130932377346995,0.0010316908008265553,2024-03-07,2024-05-09,738951.0,739014.0,1.3889846841783515,2.0355302518017884,0.3559112936534351,0.02580240512112749
2024-05-09,739014.6330973974,0.27901724089678975,14.906175314592964,0.3266998061275601,0.024451543808784032,0.004756972431212777,0.003103755716402793,-0.0036049254034189637,2024-03-14,2024-05-09,738958.0,739014.0,10.660873915869933,0.0962144862331536,0.3559112936534351,0.01622129451797769
2024-05-21,739026.8504315151,0.21449725838380368,3.580854707623171,0.2991538372551724,0.03766787241080638,-0.004854954444529187,-0.00005987132887704134,0.004854585263689557,2024-03-21,2024-05-09,738965.0,739014.0,0.8955244817662669,0.46475168943431555,0.3559112936534351,0.015494367169857663
2024-07-08,739074.3594851125,0.617405859711868,14.37483589401759,0.3486765831038662,0.0032070552135470922,-0.0016772138638382296,-0.00076854500845247,0.0014907665528291,2023-11-17,2024-05-10,738840.0,739015.0,3.141744210840777,0.08212697844879774,0.2895886507223626,0.3796660139567253
2024-05-23,739028.678703691,0.8092975750283364,2.954221751533254,0.3213148728459107,0.002926724069061363,0.0012501102036594869,0.0010534440643118533,-0.0006730758684276889,2023-11-27,2024-05-10,738850.0,739015.0,1.2082420454205487,0.6413552096170969,0.2895886507223626,0.3840037083002072
2024-07-23,739089.8151511142,0.3531905176117525,9.672283187562673,0.14458846097604258,0.047704782222622505,-0.008802525238505585,-0.004242349710996929,-0.007712776381053198,2023-12-04,2024-05-10,738857.0,739015.0,1.7475549602458105,0.19789493116416976,0.2895886507223626,0.32673687584259237
2024-05-17,739022.0715167653,0.10026483469759875,6.193199229270085,0.016069681322791442,0.26564784109013145,-0.03189836488594891,-0.01569273372021465,0.02777127636216198,2023-12-11,2024-05-10,738864.0,739015.0,3.0624753564899616,0.13482532014521556,0.2895886507223626,0.30456193006187743
2024-05-13,739018.9093012417,0.13169723789112944,5.58163714013401,0.15904221328899473,0.15111599104655438,0.027103850560683415,0.017318915030227255,-0.02084883443724438,2023-12-18,2024-05-10,738871.0,739015.0,3.2275716425201,0.1315511037512625,0.2895886507223626,0.3071716877878198
2024-05-25,739030.808813742,0.9400075658810452,3.367583142336441,0.3596789758447193,0.0006832748482873178,-0.0009540243683988552,-0.00047680895376644766,0.0008263266406857399,2023-12-26,2024-05-10,738879.0,739015.0,1.2123876002497076,0.19991666062358082,0.2895886507223626,0.31549579650368087
2024-05-29,739034.7992166578,0.01773325629110745,7.723734075582537,-2.5067171413240517,2.708430371469548,-0.04293947761021483,-0.03641350761903213,-0.02275643206473347,2024-01-03,2024-05-10,738887.0,739015.0,2.471094635375034,0.14481785032681693,0.2895886507223626,0.31142212171778294
2024-05-10,739015.6142708706,0.39831565577635775,4.343322687981168,0.3312863102574006,0.016034954715250394,0.01036611883002374,0.00959145267405215,-0.003931978534985993,2024-01-10,2024-05-10,738894.0,739015.0,3.655509635118147,0.14185898067040073,0.2895886507223626,0.2986402997859288
2024-05-18,739023.3588776728,0.5399655661009565,8.18133763813658,0.30211345400938644,0.012795423465815813,0.0059648952129522275,0.000264775603246828,-0.005959015756098118,2024-01-18,2024-05-10,738902.0,739015.0,3.4836755656468346,0.14157728973941489,0.2895886507223626,0.24019468120982562
2024-05-20,739025.0179732298,0.3658234438769126,5.622490980150037,0.26868886647134615,0.03277786700237234,0.008754989218731682,0.008166228642541268,-0.0031563501038139874,2024-01-25,2024-05-10,738909.0,739015.0,2.1918068800943127,0.24359470263446242,0.2895886507223626,0.28163496498586427
2024-06-26,739062.7419460149,0.07255818010097694,11.53059285938013,-1.5060603682103009,1.3890305915431902,0.01496078189544432,0.010405299196816173,-0.010749639228727226,2024-02-01,2024-05-10,738916.0,739015.0,2.0606270119181693,0.5842413115102189,0.2895886507223626,0.21934175110834156
2024-06-05,739041.0819273486,0.9736692192921219,3.7575887507310135,0.28469053071510675,0.002215450818939578,0.0003297228368811448,0.0003259114324182748,0.00004998887256198436,2024-02-08,2024-05-10,738923.0,739015.0,0.9031199855331205,1.7410661802707184,0.2895886507223626,0.1006165374501567
2024-06-05,739041.3624987752,0.3392228096842796,13.376358209250906,0.12659162850990116,0.06871329857981598,-0.007462844685799764,-0.001189633786556424,-0.007367416253901579,2024-02-15,2024-05-10,738930.0,739015.0,3.0674410901525357,0.23349820732436835,0.2895886507223626,0.050315741358173696
2024-06-07,739043.030878373,0.9714195234279672,10.14065619300104,0.2837609037075149,0.002084085756699252,-0.0004512332925518016,-0.0004451748867042952,-0.00007369399266532994,2024-02-23,2024-05-10,738938.0,739015.0,2.1319244409631737,0.4424408514583675,0.2895886507223626,0.02855647898613496
2024-06-01,739037.7018143563,0.31340082412413844,8.685881293013848,0.11768898296300932,0.08001934084563898,-0.004768032585840391,-0.0038220984208701897,0.0028505610677228795,2024-03-01,2024-05-10,738945.0,739015.0,1.944959600528414,0.6055388325716567,0.2895886507223626,0.03616982243270695
2024-05-29,739034.0733176157,0.4186865377295811,5.12799471263558,0.24895098395141183,0.027547625354423042,0.0010822823437244805,0.0004300554321490943,-0.0009931703765300342,2024-03-08,2024-05-10,738952.0,739015.0,1.1910198665946,2.078188909366173,0.2895886507223626,0.025985526431387972
2024-05-27,739032.3731844522,0.4296298645996254,5.919448148088476,0.295333087141158,0.01654093417023962,-0.0016980277729615903,-0.00048445823487736983,-0.0016274515465624164,2024-03-15,2024-05-10,738959.0,739015.0,1.357231715997934,0.7070147688245897,0.2895886507223626,0.020845448102849808
2024-05-10,739015.3099757375,0.13153791678392082,6.053777892570646,0.22719897568731326,0.10406908409308227,-0.008552086465793063,-0.0029214515847767724,0.008037618027513259,2024-03-22,2024-05-10,738966.0,739015.0,4.884297603592839,0.2644077166006381,0.2895886507223626,0.014556036733502059
2024-05-16,739021.4511468669,0.30533054610561666,6.9817903119019995,0.2665221359110702,0.04191076623670939,0.015194882098793674,0.012831806873417114,-0.008138130888574216,2023-11-20,2024-05-13,738843.0,739018.0,4.384306412660702,0.12062344271940283,0.14868319764512478,0.3121044025380117
2024-07-28,739094.1259740625,0.19803363357609066,12.218423638776434,-0.0716757610222655,0.18083532937151156,0.01966761389008581,0.009886642256466266,-0.01700203931950964,2023-11-28,2024-05-13,738851.0,739018.0,2.2580766102422967,0.1490237147325895,0.14868319764512478,0.36029094256640387
2024-05-19,739024.6133593301,0.8250800101167357,7.042300205602097,0.34146769606736366,0.0022045958348944177,0.0016511730428277313,0.0016463047974732184,-0.00012670016250050585,2023-12-05,2024-05-13,738858.0,739018.0,3.6164100302504516,0.1564292357419274,0.14868319764512478,0.31769849966787517
2024-06-28,739064.615942492,0.45657065802713614,7.809919156879804,0.20001218569752674,0.02478873089443178,0.005958352231380694,0.005697601019295649,-0.001743359956555293,2023-12-12,2024-05-13,738865.0,739018.0,1.8078660671043978,0.24321456480151882,0.14868319764512478,0.35839022058984144
2024-07-08,739074.0444948727,0.7051203424745479,9.711825445677,0.25561296147369816,0.005363626209232667,-0.002009794334140401,-0.0018799832173740337,-0.0007105887474023468,2023-12-19,2024-05-13,738872.0,739018.0,1.982096855976522,0.19376229186212038,0.14868319764512478,0.3275197864102603
2024-06-24,739060.7032929685,0.10040344270684945,13.27408697309668,-0.44515986186227685,0.5391504205673566,0.0308675363276544,0.004679807288734474,0.03051072274921346,2023-12-27,2024-05-13,738880.0,739018.0,3.0476480572040976,0.13211493821635836,0.14868319764512478,0.36061297695279804
2024-06-08,739044.583812899,0.1637596854471646,10.016213183412443,-0.07477439269829184,0.23663841569165706,-0.024788127125189355,-0.023627629620940938,0.007495756457501989,2024-01-04,2024-05-13,738888.0,739018.0,2.826852779921265,0.15607917841949173,0.14868319764512478,0.3359365264525832
2024-06-02,739038.7573098235,0.6147423564265134,11.176910289149538,0.2741001636725311,0.009965005036824669,0.0037888580960307996,0.0013104838717906784,0.0035550074111926474,2024-01-11,2024-05-13,738895.0,739018.0,3.442500802273973,0.14465736667974455,0.14868319764512478,0.3012449686110772
2024-07-04,739070.185118633,0.44906868230053554,2.564782857425138,1.158715407224814,-0.10858782357028764,0.03295443701883773,0.03165588761147251,0.009159677874159335,2024-01-19,2024-05-13,738903.0,739018.0,0.4752665442333392,0.5769383370537348,0.14868319764512478,0.3335408295300595
