tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.0259867477,0.7961793056313149,14.411565371317444,0.23159862168938297,0.003628329456125339,-0.003023127929493165,-0.002139027326221895,-0.002136320335473508,2024-02-26,2024-05-06,738941.0,739011.0,7.302083579703683,0.06630555553657773,0.39344091514136253,0.19553774794914755
2024-06-01,739037.3921041462,0.7748644977883836,9.107468067508247,0.14956456542298568,0.006175000908632674,-0.0006624641321483391,-0.00012507698941716764,-0.0006505493625401454,2024-03-04,2024-05-06,738948.0,739011.0,1.7683411046377737,0.7930540047830154,0.39344091514136253,0.21678057158428152
2024-05-10,739015.5069723265,0.8609925455813969,13.754126521267725,0.2493786480032377,0.0012965707887394838,-0.0008533117494342509,-0.0007981709495044135,0.0003017682506324428,2024-03-11,2024-05-06,738955.0,739011.0,5.685220811818542,0.09511628591529732,0.39344091514136253,0.10315081412910142
2024-05-13,739018.6274958659,0.22726053518241535,13.658750997002928,0.28899994924444855,-0.010801907363838808,-0.013863655951512767,-0.012652061459674924,-0.005668006453994542,2024-03-18,2024-05-06,738962.0,739011.0,4.358008831484174,0.012963901232863619,0.39344091514136253,0.08252650071875862
2024-07-21,739087.2441661042,0.05741132454774524,11.319001669073808,2.1226024345898717,-1.38844065041572,-0.014697430899495415,-0.008718277125418505,-0.011832418138734238,2023-11-14,2024-05-07,738837.0,739012.0,2.164830302930394,0.47915424056154127,0.39880285828274803,1.017104021040229
2024-07-05,739071.3766468524,0.7577644413406501,4.929063326262439,0.390220294074549,-0.0029403214508993305,0.0018767943798876092,0.001409853309061313,-0.0012388183043960006,2023-11-21,2024-05-07,738844.0,739012.0,1.0533331300665014,0.2408507161820826,0.39880285828274803,0.6674921490939291
2024-07-11,739077.9556880886,0.442514058154042,13.482523009438275,0.38734123808432913,-0.011602529604890763,-0.002176587894751629,-0.0014645476639760348,0.00161016614158964,2023-11-29,2024-05-07,738852.0,739012.0,2.6422557829910005,0.17495742488299282,0.39880285828274803,0.7505552627830117
2024-05-14,739019.6229941053,0.8808522187445225,12.333233621550729,0.3048843074776669,-0.00027215579846082626,-0.0005297687415528487,-0.0001518251914119923,-0.0005075470724762394,2023-12-06,2024-05-07,738859.0,739012.0,5.982689799451743,0.03669081481357551,0.39880285828274803,0.5746030966288265
2024-06-08,739044.2374094574,0.3647752559758813,5.701956475915953,0.14283266630634983,0.031989358605864805,0.01204376309651959,0.010745011880570681,0.0054403078232285774,2023-12-13,2024-05-07,738866.0,739012.0,1.5518055854612234,0.16992011806611196,0.39880285828274803,0.3835198271050985
2024-07-07,739073.2850700705,0.6296237908715799,11.552508742757059,0.23064512202166804,0.0033619210326809802,0.002472926296327477,0.0021023513235485197,-0.0013021072841520088,2023-12-20,2024-05-07,738873.0,739012.0,2.177326161032404,0.07409367899008311,0.39880285828274803,0.4436703544374318
2024-06-06,739042.5200908232,0.011068561868551987,7.614562528377372,-3.6250480044948246,3.738248314351239,-0.0529232800480551,-0.050615041604058254,0.015459338099165772,2023-12-28,2024-05-07,738881.0,739012.0,2.0193136444470414,0.10267569068349795,0.39880285828274803,0.4277798827152674
2024-06-16,739052.1135228386,0.31195706982590515,5.221618991014127,0.46770500205685567,-0.04524888073500612,0.022329683267928287,0.017598973052667003,-0.01374375866848284,2024-01-05,2024-05-07,738889.0,739012.0,1.165736239724544,0.12106397554549841,0.39880285828274803,0.27626359258640876
2024-06-13,739049.8512203941,0.4221625653246316,4.23935780620869,0.7668618319267169,-0.07744787490669024,0.023206976833340498,0.009834953586772999,0.021019930106668378,2024-01-12,2024-05-07,738896.0,739012.0,0.9461678859525245,0.3323307932077097,0.39880285828274803,0.22414853544785285
2024-05-07,739012.5131407472,0.729592517081337,7.686165682899973,0.2479081600329512,0.0035400340597762903,0.0027000390107758333,0.0015373297847015807,0.0022196458710300464,2024-01-22,2024-05-07,738906.0,739012.0,6.5268380801414185,0.12445376249158772,0.39880285828274803,0.31034493627493115
2024-05-23,739028.6586485328,0.4389430112456222,2.8877499508247197,0.5979834260978123,-0.057841319278983866,0.025221236236302628,0.023117061148424056,0.010085248690409563,2024-01-29,2024-05-07,738913.0,739012.0,0.8905725739387141,0.3485943739020577,0.39880285828274803,0.19956956737737877
2024-05-16,739021.167789722,0.25195412392286004,14.146042684128528,0.10289347456506247,0.0778601861658059,0.010233004110838275,0.003817023638985698,-0.009494456470586268,2024-02-05,2024-05-07,738920.0,739012.0,5.405831263811116,0.13551856559416248,0.39880285828274803,0.32184911639414515
2024-05-12,739017.5949655931,0.33246675987642244,14.250072966648862,0.15186439474252197,0.04544272911580384,-0.009383544511759915,-0.0029768274041471958,-0.00889884297030226,2024-02-12,2024-05-07,738927.0,739012.0,6.315232549758129,0.11298703963647416,0.39880285828274803,0.3020519059026969
2024-05-19,739024.6853520125,0.040759692611621386,7.452391262137318,-0.7469575613823933,0.8956314675889664,0.02324166405210291,0.007647582414330982,0.021947424248116867,2024-02-20,2024-05-07,738935.0,739012.0,2.3198154490409877,0.21076445833944984,0.39880285828274803,0.3160729960202577
2024-05-07,739012.52910978,0.4207805969004955,10.290362995365987,0.22982479300479358,0.016441320218820967,0.007186218751501246,0.003883701518583155,-0.006046371015657493,2024-02-27,2024-05-07,738942.0,739012.0,8.01289025887787,0.09355376396492068,0.39880285828274803,0.30814786916936715
2024-05-28,739033.6166398941,0.8904608131016265,7.906112118382589,0.22350476353716142,0.0018487689297767443,-0.00012581449388352536,-0.00011290997873718034,0.00005550336541811785,2024-03-05,2024-05-07,738949.0,739012.0,1.717156847821085,1.6550221177638977,0.39880285828274803,0.21954358274276203
2024-05-11,739016.5015435943,0.21227569327980317,14.379809380202248,0.31889704186631634,-0.020349286014994413,0.011099413616682721,0.009476292726523554,-0.005779001539663975,2024-03-12,2024-05-07,738956.0,739012.0,5.946397664537268,0.027064267622676982,0.39880285828274803,0.11691770580904477
2024-05-07,739012.4656340125,0.8312155617416892,8.618646423284762,0.2830527231310576,-0.0008024781581288209,-0.0009769396674192687,-0.0005153244066874841,0.0008299710053064888,2024-03-19,2024-05-07,738963.0,739012.0,6.399850317195181,0.07922095576815004,0.39880285828274803,0.11062484252231716
2024-07-15,739081.3689364179,0.520698077925318,6.4381784019773916,0.4123428630851542,-0.009689090219264672,0.005251746545245293,0.003778476069095621,0.00364745944059253,2023-11-15,2024-05-08,738838.0,739013.0,1.300979840352671,0.14921147005733332,0.41734643599491694,0.7037993689592305
2024-07-09,739075.3568728059,0.03339135736512345,5.034462110753653,4.50786746729191,-3.5976617618255253,0.07630695863740397,0.07602245198506732,0.006583215830322986,2023-11-22,2024-05-08,738845.0,739013.0,1.047050564575792,0.3127066974042552,0.41734643599491694,0.65027741637436
2024-06-17,739053.8172542264,0.4471254000219661,13.9189162484277,0.36766254839760154,-0.009850135039114196,-0.00531988906821862,-0.004871187861626147,0.002138398586535744,2023-11-30,2024-05-08,738853.0,739013.0,3.529559428321233,0.05947898217675555,0.41734643599491694,0.6241306161508904
2024-05-09,739014.3772792299,0.8751494838789948,7.775526652647897,0.2995961552334125,-5.072036306484709e-6,-0.0008453831783579377,-0.0003773373633883624,0.0007564980055768074,2023-12-07,2024-05-08,738860.0,739013.0,5.8401844645054615,0.0006752757880138369,0.41734643599491694,0.5229397211994214
2024-07-07,739073.5468509261,0.7174181248164898,8.036493878346025,0.20252212969236122,0.0034843623939010597,0.002183213621817998,0.0014911787381232137,0.0015946183522902657,2023-12-14,2024-05-08,738867.0,739013.0,1.569532007833845,0.14247307956077404,0.41734643599491694,0.36843847031316485
2024-05-20,739025.6282959374,0.6486934693257383,4.222282411430802,0.23441431604836502,0.004488336693839129,0.003559619590510761,0.0018470782866759478,-0.003042892280715543,2023-12-21,2024-05-08,738874.0,739013.0,1.6702435246379101,0.19371983367966297,0.41734643599491694,0.42144142100622417
2024-05-31,739036.437848729,0.117049683519475,9.668832056620325,0.10593638419852987,0.1177955305453294,0.03342213436343743,0.03326456951524288,0.0032415243903508367,2023-12-29,2024-05-08,738882.0,739013.0,2.9013943658239754,0.04266687728091615,0.41734643599491694,0.4345422855992285
2024-05-18,739023.50114007,0.4109090472931326,3.075406550172468,0.41407430880795104,-0.029131487957089624,0.020911950572726063,0.013916403578591226,0.015609080312238491,2024-01-08,2024-05-08,738892.0,739013.0,1.2371412175762957,0.18612782077916407,0.41734643599491694,0.26857003591973455
2024-07-01,739067.06342882,0.7611894875616279,2.3678085807074103,2.698996337052944,-0.08247568381280523,0.03063421914818171,0.02769147885632756,-0.013101045056345191,2024-01-16,2024-05-08,738900.0,739013.0,0.42516628444013593,0.8654964719828191,0.41734643599491694,0.2194566042426495
2024-06-02,739038.6829339106,0.48540744910616274,6.159535872447817,0.20877434793638774,0.011311485152259007,-0.007685960220167695,-0.0053922600272715325,0.005476998840997674,2024-01-23,2024-05-08,738907.0,739013.0,1.602402902806694,0.11597915635570304,0.41734643599491694,0.2865964846946783
2024-05-25,739030.8920761136,0.37168601217284697,8.844864335859821,0.1844546883848554,0.026358454266621773,-0.008206249282334722,-0.0011018693683482574,0.008131937725961443,2024-01-30,2024-05-08,738914.0,739013.0,2.6421097599444097,0.13497715635817695,0.41734643599491694,0.33056857334878925
2024-06-13,739049.1474900156,0.31338861373272736,8.72194260155787,0.023180537460980005,0.07307265564430064,-0.0075103911645073235,-0.0004907926198169364,0.007494337732464612,2024-02-06,2024-05-08,738921.0,739013.0,1.7567947341707015,0.3495926739583095,0.41734643599491694,0.32991387548309314
2024-06-04,739040.0974401347,0.34879517550290556,2.609527660191482,1.5288469488249958,-0.29399348373285994,0.06645684120488655,0.06583995255376815,-0.009033957640429045,2024-02-13,2024-05-08,738928.0,739013.0,0.5897239094783505,0.5912982237087046,0.41734643599491694,0.1919635160396796
2024-05-12,739017.6323703115,0.5854160042101203,9.54277278499475,0.24909626358237857,0.005612824229465028,-0.005040221444456764,-0.00481058695193374,0.0015040230673253254,2024-02-21,2024-05-08,738936.0,739013.0,4.357617013741377,0.06831590596751591,0.41734643599491694,0.29674658545310995
2024-05-10,739015.3801448721,0.9838926472947125,4.162802035444889,0.27424540805149283,0.00047841085101891893,0.0014605854007435739,0.000514076847514403,-0.0013671264417437477,2024-02-28,2024-05-08,738943.0,739013.0,2.2623897867785567,0.07741694386349428,0.41734643599491694,0.2570249340599912
2024-05-15,739020.4254830577,0.570627438254058,2.835250454067822,0.4258782559153362,-0.021438336377301786,0.012363309857165357,0.010272716258038713,-0.006879151932186785,2024-03-06,2024-05-08,738950.0,739013.0,1.0151356738533233,0.348993669232086,0.41734643599491694,0.09787062838479246
2024-05-11,739016.2881669992,0.1044776105070009,6.641180398466512,0.5465590398634113,-0.1915975720792609,0.010535958672734179,0.010289673695312584,0.0022647384832591233,2024-03-13,2024-05-08,738957.0,739013.0,3.0568605859834186,0.2860842157302228,0.41734643599491694,0.13410786920747741
2024-05-25,739030.767059098,0.7759691979233339,14.233793940766112,0.3172191717964191,-0.00231935413600062,-0.001263986451670058,-0.0011760739001126547,-0.0004631543279289026,2024-03-20,2024-05-08,738964.0,739013.0,2.9990525838244846,0.10003418864325622,0.41734643599491694,0.1213187228859574
2024-06-12,739048.7089077818,0.8483650370737594,3.9472981507093126,0.3673566971007676,-0.0018823356311958328,0.0015010612699499876,0.0015008663039877334,0.000024192430594516103,2023-11-16,2024-05-09,738839.0,739014.0,1.1300160320021484,0.269514089884802,0.42258205004886207,0.6805374237127592
2024-07-17,739083.5676333569,0.0064511924415324735,13.655346228051545,10.827627809149018,-10.214902944132843,-0.024377631249893075,-0.024324630031714017,0.0016066359811730895,2023-11-24,2024-05-09,738847.0,739014.0,2.659996732893373,0.19796117477940844,0.42258205004886207,0.9086194826174815
2024-07-04,739070.0368558511,0.9090866697348976,14.714244982607935,0.3487784348556076,-0.0007007926710168795,-0.0004162874695626116,-0.00026174302312565443,0.00032370642125216704,2023-12-01,2024-05-09,738854.0,739014.0,3.160177690469924,0.10400722753028095,0.42258205004886207,0.6126020358206187
2024-07-13,739079.1788495615,0.562767339079607,5.004392439634293,0.3667159284631631,-0.004842666312070689,0.0025673668068613453,0.0025588703888343466,-0.0002086975182415426,2023-12-08,2024-05-09,738861.0,739014.0,0.9622837993124066,0.21211635130088474,0.42258205004886207,0.556643985710861
2024-05-09,739014.6724948814,0.6864692374347535,2.306421590052975,0.3067731337553621,-0.0019919820591654657,-0.003557256054475854,-0.0031998428999900604,-0.0015540514960863808,2023-12-15,2024-05-09,738868.0,739014.0,1.976703568601719,0.16666817529309605,0.42258205004886207,0.5159572395013822
2024-07-06,739072.0874751884,0.5953212476080104,7.1060115257280865,0.2531839637342323,0.0030343088833317275,-0.0033720971956439625,-0.0031464402835665564,0.0012128285282015285,2023-12-22,2024-05-09,738875.0,739014.0,1.3816872808749803,0.07538504183686989,0.42258205004886207,0.41797032041085214
2024-05-18,739023.1031778868,0.7736305069087464,9.284863801701569,0.2832320232370228,0.0009169141338426506,-0.0021662809251480858,-0.0021314878843690546,-0.0003866942531876817,2024-01-02,2024-05-09,738886.0,739014.0,4.007771940870408,0.035267278000890454,0.42258205004886207,0.42891060679108567
2024-05-25,739030.28578537,0.8610843479105241,8.81517924336371,0.2775473740712078,0.0007123897483185949,-0.0013754945919458718,-0.000307318780373659,0.0013407238864516391,2024-01-09,2024-05-09,738893.0,739014.0,2.990832255958447,0.05059100670763809,0.42258205004886207,0.4041311470976352
2024-05-13,739018.7577252829,0.34332102893849253,7.829135796842626,0.2720686435949877,0.008586788067036819,-0.013455121755049274,-0.010912928910162318,0.00787072322248367,2024-01-17,2024-05-09,738901.0,739014.0,3.998385667395276,0.027985282255474978,0.42258205004886207,0.39913729002224513
2024-06-17,739053.7849939321,0.15092363267980938,11.668791850301174,0.054956346989485094,0.1289876263790524,0.01663580279054616,0.005453733282659005,-0.015716447682843634,2024-01-24,2024-05-09,738908.0,739014.0,2.411769689612251,0.10028492283685068,0.42258205004886207,0.39232849111287177
2024-05-20,739025.2831986081,0.20180755520025656,12.383461089630384,0.15544838135447078,0.07067351132576509,-0.011282378201348843,-0.00655801089060951,-0.009180661797328045,2024-01-31,2024-05-09,738915.0,739014.0,4.493108323512905,0.10208252241082318,0.42258205004886207,0.38279426375705655
2024-05-19,739024.008061926,0.2468708262308244,4.874591706086911,0.2451940583000392,0.022230740356852383,-0.015703493776134263,-0.006330178300975275,0.014371101539372317,2024-02-07,2024-05-09,738922.0,739014.0,1.8011801904612872,0.07169504884640268,0.42258205004886207,0.3530798508931537
2024-05-14,739019.54079561,0.93204040719628,10.3164870778537,0.25933846831125656,0.0013196337059029522,0.0009689768224082106,0.0009417907608762573,0.00022791718911138192,2024-02-14,2024-05-09,738929.0,739014.0,4.586969971258,0.12303903410283916,0.42258205004886207,0.3214323075372766
2024-06-15,739051.7831721075,0.4001878180774595,5.990876232004031,0.4103962120716852,-0.021721110277871266,-0.016138505331103004,-0.014163118786862081,0.007736757754465007,2024-02-22,2024-05-09,738937.0,739014.0,1.0594862194227361,0.08990673521796813,0.42258205004886207,0.2028717906433692
2024-05-15,739020.3870251189,0.15546918144380742,6.971938507138255,0.20208447597343443,0.05913880268070429,0.013228017115741455,0.007373137583355654,-0.010982589812574134,2024-02-29,2024-05-09,738944.0,739014.0,2.7535673453059295,0.09969389027050479,0.42258205004886207,0.3553847565553088
2024-06-01,739037.3040476746,0.15729475643576854,3.6063188859784514,1.6432102656694778,-0.7325567320582234,-0.06409655867087875,-0.058215712250258275,-0.026819762874502297,2024-03-07,2024-05-09,738951.0,739014.0,0.7514613574521579,0.4984902517183774,0.42258205004886207,0.053257787534595626
2024-05-09,739014.991420424,0.5195068481678445,13.474936992000917,0.3433498983454466,-0.011827565552646718,-0.0060578502447215824,-0.0026535357245427073,0.005445759611482034,2024-03-14,2024-05-09,738958.0,739014.0,8.688895532457844,0.07527337078803444,0.42258205004886207,0.1296848526945235
2024-05-13,739018.930563893,0.2632517037477851,8.520675361713469,0.478494345993589,-0.08593104973340847,0.006420331412714529,0.004450987423665022,0.004627025654074628,2024-03-21,2024-05-09,738965.0,739014.0,3.244140280198924,0.41351364246170474,0.42258205004886207,0.11705294291277285
2024-07-25,739091.5727740092,0.2979759663097746,8.628581910366222,0.47016717160361843,-0.04048840723469805,0.013507730886611636,0.01193342418764258,-0.0063286792352677335,2023-11-17,2024-05-10,738840.0,739015.0,1.6335055625097463,0.10351185785982993,0.41734643599491694,0.8123558307729368
2024-05-28,739033.4997101475,0.8779077470267886,6.475911565907561,0.32905775907567436,-0.0006713008222700797,-0.0004340804358715594,-0.0000446797819149788,-0.00043177487408888526,2023-11-27,2024-05-10,738850.0,739015.0,2.364836707252589,0.20965003470062357,0.41734643599491694,0.8737333551653067
2024-07-13,739079.8291520323,0.6387576177764941,6.478979583204625,0.3113232802130972,-0.00046793304904676954,0.0019665277119258412,0.0017201167604959891,0.0009531157180705128,2023-12-04,2024-05-10,738857.0,739015.0,1.2731236656952238,0.02345919632973846,0.41734643599491694,0.5610065124280817
2024-07-24,739090.2118922629,0.8122092829176779,9.411410799647722,0.23575583376991627,0.001400097898360247,-0.0012612828423553674,-0.001007157711991363,0.0007592547343259422,2023-12-11,2024-05-10,738864.0,739015.0,1.6494014957475525,0.09579859379352232,0.41734643599491694,0.39344775869433873
2024-06-18,739054.4748582739,0.7056309318406054,4.201120219310903,0.36587726766542833,-0.00306155167238471,0.002092229338521799,0.0004559099405168081,0.002041952431157328,2023-12-18,2024-05-10,738871.0,739015.0,1.0272908157878577,0.24577901914058808,0.41734643599491694,0.5242831402957726
2024-05-21,739026.9115642154,0.4067034111384783,9.61469971112694,0.2815127817739597,0.004527071509254305,0.010185282710108384,0.005078098200559733,-0.008829094095676228,2023-12-26,2024-05-10,738879.0,739015.0,3.854802212840819,0.018801234088404676,0.41734643599491694,0.4551166758578816
2024-06-05,739041.5002294101,0.9608348897656878,7.734822432241315,0.2829275226714536,0.0003398379384085414,-0.000715172309126698,-0.0006108783143242423,-0.00037188589221693447,2024-01-03,2024-05-10,738887.0,739015.0,2.170367038880006,0.059028206313819324,0.41734643599491694,0.4367781423751501
2024-06-12,739048.1065020614,0.29151132013867836,10.528624195878441,0.2929154258411921,0.002508780010359999,0.013119023232955374,0.00870538281669459,-0.009814534151024259,2024-01-10,2024-05-10,738894.0,739015.0,2.577056100774931,0.005294742930954046,0.41734643599491694,0.4605924766943155
2024-06-12,739048.7000410804,0.026994256633380082,9.607122059956856,0.24167422286329746,0.05665915430366698,0.019843707579425975,0.011535055919835936,0.016146678154469598,2024-01-18,2024-05-10,738902.0,739015.0,2.2490230364144477,0.008022788314194501,0.41734643599491694,0.48592561272272955
2024-06-17,739053.9213471641,0.29308387614880643,10.320025884466713,0.182809646370652,0.03509583252905909,-0.002775134857485598,-0.0014569987964930553,-0.0023618907646733786,2024-01-25,2024-05-10,738909.0,739015.0,2.1592876437756403,0.3591555621134132,0.41734643599491694,0.4169058339564196
2024-05-19,739024.6768372384,0.5827089648393134,8.386446745256018,0.26897788961797536,0.003960645877599272,0.003378334289268221,0.002375752724568974,-0.0024018621029835404,2024-02-01,2024-05-10,738916.0,739015.0,3.2282710873740785,0.08145862943953658,0.41734643599491694,0.3736634352355533
2024-06-08,739044.3762710815,0.0037638462059776953,4.565749954893427,15.630187045403625,-15.091817548792145,-0.09545048262426031,-0.06365144619666423,0.07112867235002616,2024-02-08,2024-05-10,738923.0,739015.0,1.030920844278068,0.1303416347158306,0.41734643599491694,0.19861966099519968
2024-05-28,739033.3759873591,0.46681488199425514,11.975518990149085,0.24071536534789392,0.01000714832170715,-0.0066245844637566045,-0.006438302726535932,-0.0015599286262279318,2024-02-15,2024-05-10,738930.0,739015.0,3.2922231927465937,0.05888464268706227,0.41734643599491694,0.3419212464482033
2024-06-02,739038.552027558,0.5003827377676379,14.787970653025518,0.23436161257938923,0.009014603353458083,-0.005983400222758363,-0.004714827940990816,-0.0036839483862504273,2024-02-23,2024-05-10,738938.0,739015.0,3.4161331619778426,0.050979116896823246,0.41734643599491694,0.3302832958677373
2024-05-13,739018.5207679954,0.8697126061629934,11.12240397513502,0.2789299813403276,0.0009386474003218944,-0.001412040595687581,-0.0013825562665912567,-0.00028704845162269,2024-03-01,2024-05-10,738945.0,739015.0,5.379397068391915,0.05197953607500683,0.41734643599491694,0.31203700931465184
2024-06-05,739041.68938406,0.12626016112188457,7.115071634348798,0.9504116126649615,-0.41234649088208114,0.045284893592587576,0.030198648832432277,-0.03374556558108659,2024-03-08,2024-05-10,738952.0,739015.0,1.372565354289327,0.16158312895153476,0.41734643599491694,0.06360305763003221
2024-05-23,739028.9549792712,0.38845405614856376,10.469495705106372,0.4331315737968317,-0.036615500059105674,-0.004315620270868101,-0.0016262366746796196,-0.003997490788013731,2024-03-15,2024-05-10,738959.0,739015.0,2.68605628064726,0.31480066627468184,0.41734643599491694,0.14790478182457267
2024-05-14,739019.5031961098,0.16627285203120604,2.9062078126468984,0.7151988287378772,-0.2556382842799909,0.04262405033024296,0.03532703917703708,-0.02384973730545418,2024-03-22,2024-05-10,738966.0,739015.0,1.144758637948263,0.3431356634820023,0.41734643599491694,0.03388789963774953
2024-08-08,739105.4015423387,0.5818667405995891,7.83193726023538,0.4405905261924879,-0.0077146901869380195,-0.0033025178903936477,-0.0030009234870533395,0.0013787975345284516,2023-11-20,2024-05-13,738843.0,739018.0,1.370346673557233,0.17355120961492035,0.4381264044866624,0.7338137890048932
2024-05-29,739034.3109554227,0.20964361040543517,7.754671927986748,0.45098348073382527,-0.0626731529737808,-0.005879261267887881,-0.002895597822273486,-0.005116759356050633,2023-11-28,2024-05-13,738851.0,739018.0,2.985944354804202,0.28818872451016403,0.4381264044866624,0.867653393188119
2024-07-26,739092.8140434452,0.7711936356353226,14.025022754199938,0.3600163097323017,-0.0013390400071204374,0.0004802633636163594,0.0004245131558854146,0.0002245918050871516,2023-12-05,2024-05-13,738858.0,739018.0,2.5531089571914087,0.15331122610901307,0.4381264044866624,0.6492418251553209
2024-06-07,739043.1072985579,0.11606748879054997,2.7649502751308015,1.5511252553572756,-0.7611039822712001,0.06565721785337508,0.03681087524866656,0.05436754288794614,2023-12-12,2024-05-13,738865.0,739018.0,0.8621688824211051,0.486614203437974,0.4381264044866624,0.5097749265381811
2024-06-23,739059.2715623134,0.6088601397988477,7.872952497615539,0.22795440659520813,0.005049644885238971,0.0042725720682706796,0.0023806159130525368,-0.0035478923254642076,2023-12-19,2024-05-13,738872.0,739018.0,1.8950489441159328,0.09140108529229683,0.4381264044866624,0.39348289396107056
2024-07-07,739073.0180621394,0.32490170540867475,14.27152881072546,0.29658610328347185,0.002075648554566285,0.010173510663614058,0.005570145099485384,0.008513154691026583,2023-12-27,2024-05-13,738880.0,739018.0,2.8508650133603775,0.004644772734296265,0.4381264044866624,0.5121714195179741
2024-05-16,739021.0383766114,0.03385895032778841,11.746691136736892,0.7970307131688653,-0.4336958279036898,-0.013695303002964518,-0.005263753351033718,0.012643347064859463,2024-01-04,2024-05-13,738888.0,739018.0,7.065594162539224,0.09127913998512525,0.4381264044866624,0.5598036312939628
2024-05-14,739019.0477519964,0.8818353607877727,5.330330980622923,0.30177259944250157,-0.000015727516940906975,-0.0015851320092677733,-0.0010445825240361212,-0.0011922629061090573,2024-01-11,2024-05-13,738895.0,739018.0,4.050032544227758,0.0016414515125917882,0.4381264044866624,0.4108093133366958
2024-07-02,739068.8621035476,0.78491814910793,5.026150356373982,0.6702937419063612,-0.010636308346929873,0.004266658143188546,0.0036758966782313093,-0.0021661383431824375,2024-01-19,2024-05-13,738903.0,739018.0,0.9455560444767628,0.38930677931326757,0.4381264044866624,0.22302925304274235
