tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.6693458231,0.45697951160184924,3.069254145273983,0.28964088469455773,0.022800188796065716,0.0003426279057137121,0.0003420018974035149,0.000020702269106550336,2024-02-02,2024-05-06,738917.0,739011.0,0.8369740650696738,9.907853802087368,0.43036265972989146,0.143861780318963
2024-05-07,739012.8057621539,0.5001797258275192,4.909170024840742,0.32940905656604663,0.019348192810895556,-0.007786830953560341,-0.0007501064046786523,-0.007750617825759805,2024-02-09,2024-05-06,738924.0,739011.0,3.0436025158893365,0.2531615059385406,0.43036265972989146,0.09283195242107108
2024-05-23,739028.5149338279,0.7651903600177064,3.0168477685838813,0.3906256144218083,0.0012284556496136626,0.0014503670669782738,0.0014446166691922519,-0.0001290244475556642,2024-02-16,2024-05-06,738931.0,739011.0,0.824387872756598,0.21483134437253498,0.43036265972989146,0.13390086543876922
2024-05-13,739018.4476736849,0.301612805633291,5.793615521025168,0.26160746877180147,0.057317761007957886,-0.016806528537617,-0.015264362246771013,0.00703268417356321,2024-02-26,2024-05-06,738941.0,739011.0,2.159241444815508,0.17754616893726075,0.43036265972989146,0.0655978821030725
2024-05-07,739012.1407183448,0.24340494882689573,7.227119328783434,0.29460369782013274,0.06086337827462188,0.016026034368665575,0.005970052217823454,0.014872533546847738,2024-03-04,2024-05-06,738948.0,739011.0,4.634768264044248,0.12790695591739817,0.43036265972989146,0.07439763661945374
2024-05-18,739023.1841114572,0.25188169691747203,3.4077090721892196,0.6596973168625926,-0.10329088883615851,0.03695355624406837,0.01891464896831565,0.031745887505138674,2024-03-11,2024-05-06,738955.0,739011.0,0.9339758861435438,0.20660454699390082,0.43036265972989146,0.024220135776471564
2024-05-15,739020.2665493551,0.9985545744463018,14.203897809143848,0.344205350931895,0.0025342602616838083,-0.00040396416663776265,-0.0003074344596884532,-0.00026205171421574586,2024-03-18,2024-05-06,738962.0,739011.0,4.156415569845437,0.4410345747284206,0.43036265972989146,0.055432931800124506
2024-06-09,739045.7126822466,0.0083864009955148,4.1209390309771265,-11.48543978396894,11.518212729577362,-0.04596583178330443,-0.012750752909340338,0.04416192921256938,2023-11-14,2024-05-07,738837.0,739012.0,1.1957024417785813,0.5099521263323042,0.4276266799110167,0.4620388228456868
2024-05-07,739012.4457774457,0.11222039495071061,8.807313966509696,-0.1277408475829439,0.3978441010971448,0.021311712013017604,0.004357167360923072,-0.020861547438162518,2023-11-21,2024-05-07,738844.0,739012.0,8.31862134583247,0.2378608127701887,0.4276266799110167,0.5068106606056737
2024-07-11,739077.2238250724,0.24506840664311064,10.09409685794206,-0.26173877110444815,0.22840031506045563,-0.018549302545824327,-0.015627224250757073,0.009993322127954993,2023-11-29,2024-05-07,738852.0,739012.0,1.9909185347140828,0.2989434025549719,0.4276266799110167,0.20057103008596447
2024-07-15,739081.7672972252,0.7678956155108263,13.83188929725589,0.1464498227714185,0.007920960511093679,-0.0007957926114196414,-0.000777628681837326,0.00016905476501428537,2023-12-06,2024-05-07,738859.0,739012.0,2.5557582255712887,0.5525844112495938,0.4276266799110167,0.22517550421974056
2024-07-12,739078.312200079,0.922102447395241,10.232460675702054,0.25876097201412357,0.0025103048623562408,-0.0005865227284616824,-0.0005703838417204167,-0.0001366425413492994,2023-12-13,2024-05-07,738866.0,739012.0,1.8951136359017038,0.38569207162871727,0.4276266799110167,0.13925042440144986
2024-07-07,739073.9014259822,0.9608802399207064,11.677010858092864,0.258835859789796,0.0021315779904139028,-0.0004780280982538799,-0.0003301467050763949,-0.0003457079921659621,2023-12-20,2024-05-07,738873.0,739012.0,2.187904282608394,0.3669318247726991,0.4276266799110167,0.15123004311620633
2024-06-23,739059.3428491816,0.058413141200942556,6.336348159774127,-2.9112867431170204,2.5885388488949257,-0.035977148698166685,-0.0041706490298513,0.03573458989718222,2023-12-28,2024-05-07,738881.0,739012.0,1.337513959233754,0.6632839298013569,0.4276266799110167,0.22643740791736655
2024-06-06,739042.9790799972,0.2703796427667485,4.2995189982967075,-0.17235092679741684,0.19727200598635566,-0.015357801896868417,-0.011772781201987013,-0.009862236149758145,2024-01-05,2024-05-07,738889.0,739012.0,1.0972616917009395,0.8077752030458052,0.4276266799110167,0.20807557194035986
2024-05-09,739014.0980699628,0.33128528554055797,7.126328101544609,0.3009922505074495,0.04223772404618335,0.01180739894872999,0.000720590820148493,0.011785390057371357,2024-01-12,2024-05-07,738896.0,739012.0,4.571351370893968,0.16629630664335787,0.4276266799110167,0.13989050104374143
2024-06-06,739042.4414181927,0.7582780759706391,11.15244912867841,0.3384102483691115,0.003901465818278894,-0.00132004225744872,-0.0013175897571436593,-0.00008042880902031035,2024-01-22,2024-05-07,738906.0,739012.0,2.662613040022825,0.20095472434786832,0.4276266799110167,0.11288496442089875
2024-05-28,739033.9565169245,0.2906746451738285,6.37380195833237,0.13014130464610651,0.0963493512533442,0.013718095890089387,0.012170941442301547,0.006328849757874973,2024-01-29,2024-05-07,738913.0,739012.0,1.730976499412792,0.32030487321757417,0.4276266799110167,0.09771685666324734
2024-06-18,739054.0626608846,0.3011112811328545,3.371253235432562,0.18524616982190162,0.06737858653685756,-0.0017412901055651711,-0.0006639904344500737,-0.0016097229372466456,2024-02-05,2024-05-07,738920.0,739012.0,0.6219421309494549,3.4561009093176733,0.4276266799110167,0.1451651961194114
2024-05-11,739016.596898689,0.3674053845292054,6.595956416001332,0.31863122368581936,0.03166975756802212,0.010701969965256044,0.007153555429380349,-0.007959824486508818,2024-02-12,2024-05-07,738927.0,739012.0,3.117779615419745,0.16483474120860225,0.4276266799110167,0.10022404266626637
2024-06-14,739050.0041412292,0.7929166495767592,2.761184331713878,0.6096947391553542,-0.007816070523911745,0.003836939783727453,0.0036855701377594714,0.001067089341904464,2024-02-20,2024-05-07,738935.0,739012.0,0.48659791532230806,0.5849727325758852,0.4276266799110167,0.12977797333074637
2024-06-06,739042.3518573348,0.6492290790009084,7.33234857924981,0.3530375850223794,0.004764853864688646,0.004141932952675125,0.003814321275204329,-0.0016144849934204089,2024-02-27,2024-05-07,738942.0,739012.0,1.395503134773595,0.10185946286381936,0.4276266799110167,0.028336132987982123
2024-06-03,739039.3687878102,0.19538169745539885,3.369406795051913,2.3923848280697504,-0.9186223230209676,-0.09598205045682076,-0.059391545375806674,0.0754002542951228,2024-03-05,2024-05-07,738949.0,739012.0,0.6405575763649575,0.5549800891209125,0.4276266799110167,0.03237879952874521
2024-05-23,739028.1965119552,0.21488023185250255,12.034264343806349,0.09223418397119955,0.1524063764355778,-0.010337045114439591,-0.007630027402852235,-0.006974036387178045,2024-03-12,2024-05-07,738956.0,739012.0,2.8626183027318484,0.2632592519103444,0.4276266799110167,0.06260488084937009
2024-05-11,739016.7322812399,0.9673391005673198,7.886452568446557,0.3641043262794772,0.002320755328334733,-0.0011295830024283776,-0.0006108637603873497,-0.0009501595790289832,2024-03-19,2024-05-07,738963.0,739012.0,3.0495642166610426,0.2520044759665564,0.4276266799110167,0.04686725628715821
2024-08-01,739098.1391851421,0.46246053249496055,8.770247566420652,0.06333083966843447,0.040477902749987006,-0.005740310573663466,-0.005101977395491984,0.002630777857973079,2023-11-15,2024-05-08,738838.0,739013.0,1.5590416482485567,0.3718308630727985,0.446623180601672,0.3655293829366144
2024-06-02,739038.0852665431,0.8011212968364916,5.6696014075583,0.356256113284403,0.003204421911351087,-0.0015626858487826376,-0.001562619182686344,0.000014434399404707635,2023-11-22,2024-05-08,738845.0,739013.0,1.8415520615536116,0.2897502123335753,0.446623180601672,0.2736234063703578
2024-05-12,739017.841689975,0.8242981990656197,3.507984678658901,0.37986060713350805,0.0029184153352055666,-0.001226158395643124,-0.00007814837466606667,-0.0012236654946279942,2023-11-30,2024-05-08,738853.0,739013.0,1.969573261970482,0.5592772912064058,0.446623180601672,0.27933181951271674
2024-05-19,739024.725560889,0.3087137282304829,12.78168549069568,0.09034633244110914,0.10806059599241177,0.009119901383141615,0.00859927276111672,0.0030372864893098875,2023-12-07,2024-05-08,738860.0,739013.0,5.375573992674508,0.28618379072867794,0.446623180601672,0.3157306879573721
2024-06-06,739042.2633652446,0.8598713035087038,6.7922164555704825,0.32168757631045447,0.003236229137041699,-0.0010774063543467936,-0.0010637173834628776,0.00017120099446480487,2023-12-14,2024-05-08,738867.0,739013.0,1.934966143696955,0.3802608975309881,0.446623180601672,0.13446331846945606
2024-06-16,739052.6683972548,0.2664485906339527,8.858143147517506,-0.09013115528695136,0.1681800711305487,0.019067691208329282,0.010129531147905964,0.016154548794064187,2023-12-21,2024-05-08,738874.0,739013.0,2.121742178084991,0.26530605074296804,0.446623180601672,0.1401889813758219
2024-06-24,739060.760412327,0.5750204986776529,5.051839458250848,0.08123490336302625,0.027844666567499128,-0.00376322025974192,-0.0016498250384733074,0.003382292723251284,2023-12-29,2024-05-08,738882.0,739013.0,1.0611921485149416,0.842201808751436,0.446623180601672,0.18901006944715645
2024-05-27,739032.0897171238,0.4029822566800977,5.0563948854961716,0.17486533765408682,0.05427003625817007,0.008813382190604322,0.006608463358840686,0.005831287822815946,2024-01-08,2024-05-08,738892.0,739013.0,1.6039744492068497,0.4907524193558688,0.446623180601672,0.19093147921628834
2024-06-24,739060.5675116779,0.8349504779587729,11.664176078177727,0.3257569093361268,0.0026532874626963064,-0.0009693794927364336,-0.0001012353688958565,0.0009640788354810342,2024-01-16,2024-05-08,738900.0,739013.0,2.258444036812238,0.19592828075245697,0.446623180601672,0.08939487064360518
2024-06-04,739040.499955838,0.3734792200129167,12.945049881804188,0.22544959927917924,0.04476714221182667,0.004225046719232709,0.0012724557499405628,-0.0040288802593453025,2024-01-23,2024-05-08,738907.0,739013.0,3.2550529891179023,0.3056965733443629,0.446623180601672,0.15324109613588366
2024-06-04,739040.3129570975,0.8602268689360457,5.155992108066915,0.32734372573897436,0.003047172092127221,-0.0005004798055796331,-0.00013069668493319862,0.000483113250015459,2024-01-30,2024-05-08,738914.0,739013.0,1.256670490275022,1.0158069581299007,0.446623180601672,0.14313913162332778
2024-06-13,739049.6727805723,0.7182641848719683,12.092235177471906,0.35085378908258674,0.0036868716503188027,-0.001705415807641351,-0.00034169266159200427,0.0016708348817184697,2024-02-06,2024-05-08,738921.0,739013.0,2.415754084896605,0.1284119264306057,0.446623180601672,0.09114810063163088
2024-05-16,739021.2083805216,0.42141251396605617,12.99415306484931,0.3443229191201728,0.018081127490825875,-0.0037535289017590783,-0.0016986934422637094,0.0033471509983194632,2024-02-13,2024-05-08,738928.0,739013.0,5.02478569963479,0.15622307930770746,0.446623180601672,0.136562059737093
2024-05-17,739022.4329732652,0.03859846295976178,11.45212695522972,-0.39280998735769507,0.7125541064121119,0.021054398628704833,0.007747664648869238,0.019577062959112886,2024-02-21,2024-05-08,738936.0,739013.0,4.037485474478977,0.11406669620567093,0.446623180601672,0.122625931441188
2024-05-30,739035.0465356127,0.45633302807111187,11.599680012036647,0.34804668909997616,0.012704853898509423,-0.003828871251832207,-0.0017570321385013412,-0.0034019249150121665,2024-02-28,2024-05-08,738943.0,739013.0,2.638399461812161,0.13053735419545975,0.446623180601672,0.10524074112011175
2024-06-03,739039.6895215211,0.6732390031447225,14.475479798919313,0.31604392943266013,0.007673838623922564,-0.0013825737197951736,-0.0006795753834505573,-0.0012040296461783202,2024-03-06,2024-05-08,738950.0,739013.0,2.792450136477267,0.258143185637047,0.446623180601672,0.07342244426028616
2024-05-14,739019.9951745823,0.44781647847027994,6.723695647207258,0.3234339915314131,0.021894190957481276,0.008505096017808545,0.008398616177142059,0.0013416052255378554,2024-03-13,2024-05-08,738957.0,739013.0,2.35192663225759,0.1714516640389588,0.446623180601672,0.04821894787431841
2024-05-08,739013.9682825556,0.21770054154447332,11.603694151784055,0.30791209308253464,0.06297003482642888,-0.003548648717355395,-0.003471753067931338,0.00073473692876936,2024-03-20,2024-05-08,738964.0,739013.0,7.2830189935709635,0.33291561004434705,0.446623180601672,0.08128546450892687
2024-06-10,739046.1705443261,0.6175014401604316,12.582778845475115,0.2525794094097333,0.013730963750008431,0.002459433233089473,0.0013376523198720223,0.00206385515459926,2023-11-16,2024-05-09,738839.0,739014.0,3.729845960920843,0.2739853834591835,0.4412323319667952,0.4105972373210433
2024-05-09,739014.8293538266,0.9197525360732135,14.997930566459075,0.3605668309288593,0.00265813695523355,-0.0007160007744976498,-0.00059175089377915,-0.0004030979890706618,2023-11-24,2024-05-09,738847.0,739014.0,12.675076260555732,0.22766879901099177,0.4412323319667952,0.2892419320015702
2024-07-24,739090.6652793817,0.46367061581360025,7.266735139028052,0.013984503726078932,0.047167996973678405,0.003950257019954812,0.001920667830226657,0.003451893047247363,2023-12-01,2024-05-09,738854.0,739014.0,1.3036458656303909,0.7618900879999266,0.4412323319667952,0.26524270722611226
2024-05-22,739027.5138610074,0.8487728915758683,9.23573097101908,0.3201861047857024,0.004111128231295593,0.000584570523537352,0.0001995371941551615,0.0005494611952971922,2023-12-08,2024-05-09,738861.0,739014.0,3.6914826987650162,0.6463151515423826,0.4412323319667952,0.26674392119969964
2024-06-30,739066.5551755761,0.6828510367122232,2.149715705094496,0.1028114877944558,0.019013293922681827,0.005386285209764499,0.003292936181178306,0.004262468729224254,2023-12-15,2024-05-09,738868.0,739014.0,0.4547708490267562,1.1212771183235926,0.4412323319667952,0.20120913095065815
2024-07-12,739078.9038614915,0.16884100216176903,11.10216610251244,-0.6385745076227958,0.4967398910989814,0.026810558178140785,0.0011137242723150385,0.026787415852760562,2023-12-22,2024-05-09,738875.0,739014.0,2.0227177132821073,0.28176911153628686,0.4412323319667952,0.17035153604778613
2024-05-25,739030.887781582,0.23163290613426485,12.1562646499271,-0.017103616657902627,0.18467373093944364,-0.006418520910985402,-0.005561407905909425,-0.0032043958539551614,2024-01-02,2024-05-09,738886.0,739014.0,4.158448125603671,0.5482394365192402,0.4412323319667952,0.3240277238604081
2024-05-28,739033.7372452393,0.07721660392733855,10.09695032097944,-0.7492069239727972,0.8759622460288005,-0.017640056087733714,-0.0034626046764712403,-0.01729687681730059,2024-01-09,2024-05-09,738893.0,739014.0,3.1567300192440313,0.37975710180574535,0.4412323319667952,0.2661080929272839
2024-06-01,739037.2379997543,0.3806833558037138,11.77627215452391,0.23084131062938906,0.043729243030803104,0.0043222965461954775,0.0037551945698938096,-0.0021402712854900903,2024-01-17,2024-05-09,738901.0,739014.0,3.314829121633928,0.32704947399570755,0.4412323319667952,0.1665638909221724
2024-06-09,739045.6633008093,0.8615280377767813,4.30848979724909,0.320626752313351,0.0030416689391791455,-0.00039074694216502935,-0.0002831985263134098,-0.00026922438133503753,2024-01-24,2024-05-09,738908.0,739014.0,1.0077663951224143,1.5565414912499236,0.4412323319667952,0.15943048034590993
2024-06-12,739048.7794263149,0.7715719833044787,11.2117360087444,0.3641510881495034,0.002503388276853422,-0.0013482503603947519,-0.0008805314553077273,-0.001021001170674272,2024-01-31,2024-05-09,738915.0,739014.0,2.403887967569942,0.12777952085066135,0.4412323319667952,0.0890802691000245
2024-05-21,739026.3149782589,0.3808916457341395,8.218049210961201,0.32332645588223513,0.026015718168464368,0.008849891277175675,0.006285555122687298,0.006229957657760569,2024-02-07,2024-05-09,738922.0,739014.0,2.7945496344269354,0.13624814354114193,0.4412323319667952,0.10182704393523564
2024-05-10,739015.6579612619,0.4633023317464747,14.645723962668876,0.3776461728386823,0.010235696918204912,-0.004388983079655179,-5.719832700580617e-6,0.004388979352538593,2024-02-14,2024-05-09,738929.0,739014.0,9.222082342271738,0.07377464914511132,0.4412323319667952,0.13426100329435978
2024-06-13,739049.3456453319,0.37403242118784835,14.715698842859279,0.30064539670452745,0.026517042639428327,0.004427670374977729,0.0017798873822217904,0.00405416648104923,2024-02-22,2024-05-09,738937.0,739014.0,2.70838873667163,0.15222225893027966,0.4412323319667952,0.12585333202809332
2024-06-04,739040.0204314865,0.530903303618642,14.476139572584808,0.36436866654227323,0.007121254500375256,0.0019813270489694116,0.0010536303287295805,-0.0016779511331856583,2024-02-29,2024-05-09,738944.0,739014.0,3.008217912183466,0.13181444471237544,0.4412323319667952,0.11126547472376817
2024-06-06,739042.530931368,0.9904553090865182,2.7402469214999736,1.0150981649453041,-0.013253499801316146,0.0063852905376731795,0.006058002571434227,-0.0020180535411616165,2024-03-07,2024-05-09,738951.0,739014.0,0.5083843968437493,0.7502311610611954,0.4412323319667952,0.033306171734132015
2024-05-14,739019.5106170427,0.6733226568551719,9.991829108168698,0.35372946209729317,0.007550285071013872,0.0029467228578609075,0.002880744403826535,0.000620070383796918,2024-03-14,2024-05-09,738958.0,739014.0,3.836528479217235,0.1726641949837557,0.4412323319667952,0.05989701506928568
2024-05-28,739033.8141945744,0.6098480981852868,12.350925620163595,0.29726071926466047,0.013086011668639787,0.0018804407415881571,0.0018001209457317675,-0.0005437112867711918,2024-03-21,2024-05-09,738965.0,739014.0,2.447332556131073,0.3436131838987213,0.4412323319667952,0.064317049708467
2024-07-31,739097.3406176846,0.20388793940381694,12.857871451617555,-0.5073256894165324,0.3597749727108027,0.025426022862869855,0.020237037559860848,-0.015393016254911249,2023-11-17,2024-05-10,738840.0,739015.0,2.331939506792098,0.22437526193125945,0.446623180601672,0.23225969649805223
2024-06-13,739049.7852316989,0.5313437107233819,2.506673067657856,0.5043035891373383,-0.0032213005897669036,0.009735559876535108,0.008482996817525852,0.004777016967046122,2023-11-27,2024-05-10,738850.0,739015.0,0.6973835262594975,0.07013715887810598,0.446623180601672,0.3436119679990037
2024-06-05,739041.7871677118,0.5352459116892488,4.8844859690789555,0.24857835711672407,0.02108021236469972,0.003473400907958469,0.003350786655578014,-0.0009147363861829409,2023-12-04,2024-05-10,738857.0,739015.0,1.5013592958155988,0.665050402392807,0.446623180601672,0.2871311845498816
2024-06-28,739064.6765214399,0.9882186642296464,7.102666608713737,0.30464856011082087,0.001618549179335188,0.00036184722933635605,0.0002802840335273211,-0.00022885427225213204,2023-12-11,2024-05-10,738864.0,739015.0,1.5782555608001745,0.6223465272762883,0.446623180601672,0.2043404687153593
2024-06-11,739047.4379518834,0.6415528632979123,9.69481088608913,0.2364915348774411,0.013218509694305412,-0.002543919273665694,-0.0003885119717686909,-0.002514077110734711,2023-12-18,2024-05-10,738871.0,739015.0,2.6132479637678707,0.343852569425777,0.446623180601672,0.21617647711149096
2024-07-01,739067.3159083726,0.5442910972952911,11.008128771985957,0.15365755858817726,0.02457738434585593,0.004452988080248092,0.004452791688700153,-0.00004182128494470815,2023-12-26,2024-05-10,738879.0,739015.0,2.2439949459827293,0.27289894584344715,0.446623180601672,0.15747018329818535
2024-06-28,739064.213880508,0.015921022278500455,10.100654822565655,-8.892631317749574,8.697571686049338,0.05808009449535442,0.0025387691283537527,0.058024581238490816,2024-01-03,2024-05-10,738887.0,739015.0,2.0595881032996144,0.23604354195107594,0.446623180601672,0.148372897751591
2024-06-24,739060.4678254942,0.14669676186099737,9.4607152915631,-0.4011193672695984,0.44231184055384754,-0.02856574051049859,-0.010242773950600545,-0.026666216692850138,2024-01-10,2024-05-10,738894.0,739015.0,1.954118545280147,0.24009307452142006,0.446623180601672,0.12241097870496155
2024-05-15,739020.1534264648,0.8413913469626244,6.173270096084227,0.3875336705672448,0.002134302982244555,-0.0012427287054516294,-0.000506805490154711,-0.0011346906320678452,2024-01-18,2024-05-10,738902.0,739015.0,3.0775267457568556,0.23407902702291722,0.446623180601672,0.10783786554292987
2024-06-30,739066.8772791916,0.07425046028283068,8.539896018160805,-1.0786310483542993,1.0908398537718194,0.017725087399791634,0.014264729381372928,0.010521227067526298,2024-01-25,2024-05-10,738909.0,739015.0,1.5126670109957137,0.5350805670585814,0.446623180601672,0.1553107519824783
2024-06-19,739055.6185152095,0.7487859008500725,4.735285706666306,0.34077324131013803,0.0035800320994724927,-0.0001746489201886883,-0.00006836164509175592,-0.00016071381646710908,2024-02-01,2024-05-10,738916.0,739015.0,0.9305167239381384,3.2413989459101034,0.446623180601672,0.15377594052566734
2024-06-03,739039.4735168808,0.3828028214204039,9.772304295970804,0.3026931261960757,0.027845412450304873,-0.008735531661696726,-0.008019882049675527,0.003462803101794591,2024-02-08,2024-05-10,738923.0,739015.0,2.4263969365623823,0.12486550017852797,0.446623180601672,0.09346019342456598
2024-05-20,739025.1327480145,0.46761503535073634,11.041365604095907,0.3604997025698498,0.012303762742472274,0.005171013976086648,0.0051012492708785795,0.000846546760223085,2024-02-15,2024-05-10,738930.0,739015.0,3.935447527332608,0.10076922359957796,0.446623180601672,0.12135052653608983
2024-06-12,739048.1642196118,0.5145268955794918,14.348833609891432,0.3445546334092601,0.00977788827030267,0.0026586728692758626,0.0021173351455049012,-0.0016079282656366505,2024-02-23,2024-05-10,738938.0,739015.0,2.741568537744548,0.13187778628163152,0.446623180601672,0.12365094846974063
2024-06-12,739048.1345635313,0.06579680242341703,4.888503839823942,3.144088238290725,-2.0833698407510144,-0.08339757699187715,-0.075679221018803,0.035040139184986725,2024-03-01,2024-05-10,738945.0,739015.0,0.8834195852115692,0.33623410879135746,0.446623180601672,0.03908451735609916
2024-05-19,739024.8614362635,0.4549273963971475,4.718336496562872,0.4088426035694941,0.0005196093985682594,0.012943872747895307,0.012591608561092085,-0.002999205821203231,2024-03-08,2024-05-10,738952.0,739015.0,1.501838845007403,0.003870489953467664,0.446623180601672,0.019173240922036528
2024-06-02,739038.8686136137,0.912685791100792,3.176057143968446,0.8116152795154101,-0.012692904725876033,0.005988721380616106,0.002296235676426205,0.0055310112540977495,2024-03-15,2024-05-10,738959.0,739015.0,0.6105344177161225,0.6090597409861215,0.446623180601672,0.029294453620638674
2024-05-19,739024.8157384384,0.7469185690947208,14.472555659676344,0.3515631400696498,0.005664095621204182,0.001069395618901954,0.0008835154881537899,-0.0006025009310524456,2024-03-22,2024-05-10,738966.0,739015.0,4.1240209935911425,0.27335070857662036,0.446623180601672,0.06989342213844756
2024-06-15,739051.121899221,0.13338068153394425,5.67504590169383,-0.4191719002937181,0.4890095431868775,-0.023524672445479653,-0.02057806847870443,-0.01139970663450866,2023-11-20,2024-05-13,738843.0,739018.0,1.6600390689810665,0.48855932068748603,0.4398800667167818,0.4246015978867596
2024-07-19,739085.543575804,0.774556007962435,13.068627006222819,0.19267994904418873,0.006486249025501577,0.00119366843125796,0.0010080280620094499,-0.0006393150631600292,2023-11-28,2024-05-13,738851.0,739018.0,2.589247410550024,0.3220570230847269,0.4398800667167818,0.20485615060917292
2024-07-18,739084.9003379815,0.24084861916603978,10.183459044929798,-0.2898121005580423,0.23998244675856406,-0.016478166224835666,-0.01433818186849911,-0.008120745214520546,2023-12-05,2024-05-13,738858.0,739018.0,1.9794304646931498,0.3444446448002683,0.4398800667167818,0.23615587038588598
2024-07-08,739074.2817087941,0.34336497856030396,12.938648518761246,-0.15879962492586322,0.12468565973276916,-0.007111743499666748,-0.005235367581750263,-0.004813296364136604,2023-12-12,2024-05-13,738865.0,739018.0,2.7044368205537035,0.4652726294250105,0.4398800667167818,0.2792868332986179
2024-07-19,739085.4139350412,0.8453703653530089,11.518798881914686,0.24249784423196055,0.0037872957725375044,-0.0008900823021923543,-0.0004915156560633129,-0.0007420639221257779,2023-12-19,2024-05-13,738872.0,739018.0,2.1126315021498145,0.31227619653391364,0.4398800667167818,0.15088209136234132
2024-06-14,739050.7721039649,0.12364653360328196,13.650898639739584,-0.7502957651598102,0.7056678069011212,0.00885571804248945,0.007263704425710258,0.005065801028859144,2023-12-27,2024-05-13,738880.0,739018.0,3.586437598077002,0.7217673428694834,0.4398800667167818,0.3623173968939133
2024-06-08,739044.9965455848,0.1819687191538806,2.4925197971118482,-0.6640727800572387,0.5320308908366288,-0.04560550599027123,-0.015200616878169357,0.04299771416193863,2024-01-04,2024-05-13,738888.0,739018.0,0.6983907034096666,0.8516824384578592,0.4398800667167818,0.2072022070918987
2024-06-06,739042.7931264729,0.7286049638209701,3.4359533012903425,0.29940105286568736,0.007032524325372023,0.0015124917808009783,0.0013121062130964467,-0.0007523354787222361,2024-01-11,2024-05-13,738895.0,739018.0,0.9762604760943296,0.9859686194635924,0.4398800667167818,0.18473070765599386
2024-06-04,739040.0822317266,0.8505820351044928,4.841600047091797,0.33875853143797546,0.0030078611899999317,0.00047420713488630534,0.00047348822150306474,-0.000026101932398642222,2024-01-19,2024-05-13,738903.0,739018.0,1.4069027330253057,1.1143381557711314,0.4398800667167818,0.16816450170296834
