tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.4998293315,0.2313249705432468,6.155029619544564,0.5543547702200402,-0.13350428901185474,0.032451635420809394,0.0017716860707932382,0.03240323702890941,2023-12-21,2024-05-08,738874.0,739013.0,1.2412349414108315,0.15461477697865403,0.27632320996823473,0.1902119756592182
2024-05-20,739025.816070042,0.39097631288596546,2.796486112648076,0.22467275839942494,-0.005464530931384342,-0.02341621090691274,-0.022849224372122997,0.005121706632500493,2023-12-29,2024-05-08,738882.0,739013.0,1.0761170664179227,0.03262676742887235,0.27632320996823473,0.2340479304062875
2024-06-10,739046.0643304536,0.880899960332804,2.678018483404264,-0.07648645284109529,0.007492135486395952,-0.005729305070756975,-0.005624064274655573,-0.0010930862858642314,2024-01-08,2024-05-08,738892.0,739013.0,0.65591623970466,0.4301467984565304,0.27632320996823473,0.13792298441717069
2024-05-14,739019.0240469135,0.14054171465447365,4.246133599157419,0.724700241744263,-0.32518171705292115,-0.041641642491307265,-0.0405045749871707,0.009664667323944063,2024-01-16,2024-05-08,738900.0,739013.0,2.016273651392519,0.25846983278947505,0.27632320996823473,0.12775304371177484
2024-05-30,739035.2618943206,0.6237199807405481,13.974240677827519,0.4720879342006248,-0.02347357260890689,-0.0019402544976267874,-0.0015451967367164697,-0.0011734370713428778,2024-01-23,2024-05-08,738907.0,739013.0,3.8947855378870684,0.5399852936981464,0.27632320996823473,0.09192106874148481
2024-06-02,739038.2995693589,0.24792745424795132,12.082163713261275,0.9720073313064698,-0.28979125576433246,-0.007273366467082933,-0.0012104121967144482,0.007171942699055216,2024-01-30,2024-05-08,738914.0,739013.0,3.0611357107000114,0.8175789697775945,0.27632320996823473,0.10183619155414221
2024-05-20,739025.5070462718,0.7431592166711335,3.8217772168974093,0.3447972899268648,-0.009049532351039693,-0.002094931278441365,-0.00021422694137322482,0.0020839491066198903,2024-02-06,2024-05-08,738921.0,739013.0,1.291301878476551,0.8399875652955511,0.27632320996823473,0.05719336702232068
2024-06-15,739051.6453997792,0.35474225172680623,9.354074509728644,0.7825856747879897,-0.1310589094047391,-0.00965523573331843,-0.00961200609344538,0.0009126422768631717,2024-02-13,2024-05-08,738928.0,739013.0,1.7313981677321932,0.5147730018859863,0.27632320996823473,0.05027954820682985
2024-05-10,739015.202736859,0.4854856945790277,13.504639985725372,0.39309157493428143,-0.03810543899966648,-0.006075181486110027,-0.005393101028599235,-0.0027968359595256778,2024-02-21,2024-05-08,738936.0,739013.0,7.69956761580922,0.22548680836141613,0.27632320996823473,0.0871733139655255
2024-05-23,739028.448025694,0.7414566572673887,11.468444885082317,0.38200677017841156,-0.010668709066807568,-0.0017724456158318231,-0.0017500573930560905,-0.00028082482456359047,2024-02-28,2024-05-08,738943.0,739013.0,3.121973636395812,0.38915282790826594,0.27632320996823473,0.05718156270788178
2024-05-12,739017.7586327596,0.684140096966397,2.9671670028933717,0.3527071489865396,-0.015168392336908742,-0.00468014967333628,-0.0002930868218467365,-0.004670963613612227,2024-03-06,2024-05-08,738950.0,739013.0,1.2542635457432356,0.7472791503973916,0.27632320996823473,0.036618418134636836
2024-06-02,739038.5232451062,0.18586907651277532,4.00636547593665,0.9360566946296224,-0.3457763134815106,-0.010508108136898845,-0.0016965257206517203,-0.010370252508783321,2024-03-13,2024-05-08,738957.0,739013.0,0.7404821494616168,1.5266071171004512,0.27632320996823473,0.014566486898440933
2024-05-10,739015.647984978,0.8573145578252697,7.363531275017625,0.27730353571988897,-0.0029220112387813454,0.00019771790769891113,0.00016985538627975827,0.00010120038921164903,2024-03-20,2024-05-08,738964.0,739013.0,3.4814332914436283,1.7206396985143428,0.27632320996823473,0.015437086238599173
2024-07-24,739090.86768631,0.6845421688363463,12.438069805209475,0.34141487198956744,-0.006302696890199252,-0.002366161388442666,-0.002213273850614896,-0.0008367428388347493,2023-11-16,2024-05-09,738839.0,739014.0,2.3494021389169935,0.14659841506245186,0.2877210185698317,0.3637495518169118
2024-07-09,739075.0552432248,0.6454886893249886,9.140606054946021,0.43635328466085277,-0.012597921724420544,-0.004251949123750486,-0.0019819334238998752,-0.0037617829887157295,2023-11-24,2024-05-09,738847.0,739014.0,1.9171122019809403,0.20923025816409055,0.2877210185698317,0.1966381689608873
2024-06-11,739047.4431453205,0.1746917134590618,3.5695562310565387,0.3322539788854421,-0.07176587864160672,0.04409871209688486,0.022120891037634857,0.03814921477966517,2023-12-01,2024-05-09,738854.0,739014.0,0.9971151907261808,0.07964347064305462,0.2877210185698317,0.2766306743126464
2024-06-01,739037.2860781737,0.033998622799969576,8.308879740355295,3.190457269922572,-2.6198769652337965,-0.06631992083409687,-0.0496733714451878,-0.04394187147481632,2023-12-08,2024-05-09,738861.0,739014.0,2.676869974883077,0.1616425709420502,0.2877210185698317,0.30652387295686406
2024-05-20,739025.4364117716,0.3616810991111717,8.395054633537463,0.4074751037614592,-0.05642965737285366,-0.015483291052388366,-0.014430143748894333,-0.005612775890699313,2023-12-15,2024-05-09,738868.0,739014.0,3.5035851602346804,0.15701690864203569,0.2877210185698317,0.3346694303456778
2024-06-12,739048.5943084375,0.6457761003587864,8.074873523171425,0.394644187309583,-0.013165095691710585,-0.005012037918356584,-0.0048180308185664,-0.0013809790463249567,2023-12-22,2024-05-09,738875.0,739014.0,2.07299761025714,0.2100660704993101,0.2877210185698317,0.13689260488121444
2024-07-09,739075.6575068238,0.2049958988831731,2.2274096152712706,-7.936801550904172,3.1685702860714797,-0.38645822158249965,-0.2793630428221474,0.26703229642471976,2024-01-02,2024-05-09,738886.0,739014.0,0.3983286661604993,0.754581019403123,0.2877210185698317,0.15215110832278889
2024-05-12,739017.0760627106,0.27117393121888106,4.101567725998203,0.43023228071495806,-0.09069470166752122,-0.02984560976382966,-0.014037013646852416,0.0263386155682656,2024-01-09,2024-05-09,738893.0,739014.0,2.41350483099328,0.20090905475683946,0.2877210185698317,0.1313390224954372
2024-06-09,739045.7352417683,0.3690405983826542,2.576403712751927,-0.253282093613942,0.09419098740578125,-0.042183649216994946,-0.041784404826382765,0.005789971896947269,2024-01-17,2024-05-09,738901.0,739014.0,0.622238036689195,0.3198345910594636,0.2877210185698317,0.15744568139867188
2024-05-26,739031.1813960976,0.6078409224945219,13.582200300898814,0.4543412971219342,-0.024821883584900315,0.0019236625261925928,0.0005080908597858045,0.0018553493452392695,2024-01-24,2024-05-09,738908.0,739014.0,4.2581327720377224,0.57746498297533,0.2877210185698317,0.09559095628095121
2024-06-12,739048.9125697679,0.6470406427376482,9.522970764265818,0.5054509907494352,-0.020517338908853187,-0.002522553565654943,-0.0022425897103826235,-0.0011550185636968982,2024-01-31,2024-05-09,738915.0,739014.0,2.037519463267819,0.5526367286641526,0.2877210185698317,0.04583919306684963
2024-06-03,739039.3288096777,0.634269801548763,12.278223219485932,0.49710715737810923,-0.02342526188832378,-0.0015355422120581028,-0.0013319012570815404,0.0007641524235366292,2024-02-07,2024-05-09,738922.0,739014.0,2.9957704815484103,0.7880634853458313,0.2877210185698317,0.07919923072643045
2024-05-22,739027.6808092464,0.41577461204032085,2.216583016364734,0.6636020365667054,-0.10642063904244535,-0.01727377103706899,-0.01480921796250088,0.008892144239733451,2024-02-14,2024-05-09,738929.0,739014.0,0.6970570255154411,1.1556136669177313,0.2877210185698317,0.055936800830568456
2024-05-16,739021.2857035768,0.46955194440475456,7.703733061833627,0.4248682691291426,-0.041806755819298144,0.006393338057284303,0.0023447833730243363,-0.005947836787295734,2024-02-22,2024-05-09,738937.0,739014.0,3.0018271351835595,0.3985668885282688,0.2877210185698317,0.07335294765433073
2024-05-19,739024.7838356904,0.31145250481672854,7.76288028675903,0.5286068678553246,-0.10407100941698592,0.011614050972582486,0.00630901985994158,-0.00975102294124093,2024-02-29,2024-05-09,738944.0,739014.0,2.487963204969576,0.3595133139033514,0.2877210185698317,0.06819763031181234
2024-05-27,739032.5603986909,0.43819718875456715,12.698755396727151,0.470256603256249,-0.04798650756119014,-0.003181089271504475,-0.0027292483106321893,0.0016341764323940698,2024-03-07,2024-05-09,738951.0,739014.0,2.9918170042861902,0.5205371326559693,0.2877210185698317,0.047281406481154795
2024-05-09,739014.2231768274,0.9797991099410865,9.129884519655544,0.27174302944558065,-0.0017754612637080431,0.00026598434697487514,0.0002432112370157731,0.00010768457189824454,2024-03-14,2024-05-09,738958.0,739014.0,8.034177590139025,0.7163526607546556,0.2877210185698317,0.015639582433570963
2024-05-18,739023.0601678315,0.5119352742682933,5.929706578285732,0.35766239508734105,-0.022520916371701005,-0.0032831832522966548,-0.0030248547303051774,-0.0012765367713903231,2024-03-21,2024-05-09,738965.0,739014.0,1.7530879925968283,0.592205976181223,0.2877210185698317,0.009976548581750464
2024-06-08,739044.8875448941,0.5592122054780103,13.610392731159214,0.2953494882725887,-0.01076109369203687,0.001911918598018397,0.001911265803311499,0.00004995752736757936,2023-11-17,2024-05-10,738840.0,739015.0,4.169902558503417,0.23125599476928543,0.3061275114865597,0.6203696257585237
2024-07-14,739080.0789614726,0.2978843986407281,5.958276839256158,0.5938696357565568,-0.1040020647434752,0.01864749081583721,0.010422890622798444,0.015462608602429066,2023-11-27,2024-05-10,738850.0,739015.0,1.1975197540954978,0.27883586878500094,0.3061275114865597,0.26383306661671335
2024-06-07,739043.0883476589,0.8218250380211451,7.104048390625587,0.33106672719679187,-0.004481202858104988,0.0023917941004731433,0.0000983862197223057,-0.0023897696899130043,2023-12-04,2024-05-10,738857.0,739015.0,2.1378979145438293,0.2167425963197901,0.3061275114865597,0.1193558398739237
2024-07-10,739076.0308456741,0.4603368291740709,9.291807069446357,0.5817404046677739,-0.0465921227529628,0.010416798997430126,0.0028882540334316635,-0.010008380987513764,2023-12-11,2024-05-10,738864.0,739015.0,1.841673178691552,0.2215918338356468,0.3061275114865597,0.20609593559591932
2024-05-11,739016.5812990263,0.9539335349903808,6.425334821101115,0.27243789876361346,-0.0024550680693970713,0.0016883064375027295,0.0016566689715870355,-0.00032530992221866154,2023-12-18,2024-05-10,738871.0,739015.0,4.6248038632574096,0.21589103800936515,0.3061275114865597,0.14130578354092152
2024-06-05,739041.8585519799,0.10558614749696509,7.514337588140133,1.2913434027686017,-0.7174411796455316,0.053015735322024325,0.050297132174717804,0.016759077741149854,2023-12-26,2024-05-10,738879.0,739015.0,2.1554471464669778,0.19015062323411336,0.3061275114865597,0.1916068583373092
2024-05-29,739034.5358657493,0.3077420260919535,3.8496421689093894,0.4234286241275734,-0.06683647717691216,-0.02294541382021777,-0.000891451549805597,0.022928090402722007,2024-01-03,2024-05-10,738887.0,739015.0,1.2387475929437137,0.23285421419189503,0.3061275114865597,0.24037260636722269
2024-06-29,739065.347528006,0.08951267281745624,3.975128900437157,-0.9455440282038962,0.7471545110701207,-0.1028002224641728,-0.08145331564450652,-0.06271557309950859,2024-01-10,2024-05-10,738894.0,739015.0,0.7748484604718945,0.16366268720889976,0.3061275114865597,0.18470550597234214
2024-05-19,739024.2367693883,0.4453910726225384,5.116628393807391,0.4075895862332488,-0.040608278710329876,0.011283015513971557,0.008763915424828043,0.007106351068937132,2024-01-18,2024-05-10,738902.0,739015.0,2.1032425322626356,0.313290356667806,0.3061275114865597,0.08442670009784928
2024-06-30,739066.5453365867,0.7196039773243071,10.414224498353096,0.5416721918664026,-0.01410040554699332,-0.0017091157419550451,-0.0017084662592872421,0.000047113270695234004,2024-01-25,2024-05-10,738909.0,739015.0,1.8518168159885144,0.5700681127223586,0.3061275114865597,0.039725618862749376
2024-06-16,739052.945803077,0.7623214990614986,13.041213901790915,0.5103245580566947,-0.01218106890260391,0.0009659824803304238,0.00020124331888222573,0.0009447874252500314,2024-02-01,2024-05-10,738916.0,739015.0,2.6638459068476403,0.7371167832201695,0.3061275114865597,0.06606113314295291
2024-05-24,739029.0775604419,0.3754777681329683,11.00056013811996,0.6041529406931189,-0.09880623004678242,-0.006466208867105299,-0.0023857132794878103,0.006010010753826211,2024-02-08,2024-05-10,738923.0,739015.0,3.535882389476476,0.5215597019183873,0.3061275114865597,0.089807846216516
2024-05-26,739031.0400630685,0.5725097375670581,11.16940627033472,0.46567557762072553,-0.029522490781237448,-0.0031423095884304804,-0.0029344939252919553,0.0011237681931638513,2024-02-15,2024-05-10,738930.0,739015.0,3.271665916487868,0.4815671065887169,0.3061275114865597,0.07324834608561619
2024-06-12,739048.103415056,0.9530320328836477,2.1547634512922675,0.8572513916981953,-0.015726693627873625,-0.005914677519147178,-0.005366625357398874,-0.0024865121010822413,2024-02-23,2024-05-10,738938.0,739015.0,0.4121411788299384,1.1760187691723145,0.3061275114865597,0.04080026582992577
2024-06-09,739045.5643056558,0.014620959770967893,11.568926583533521,11.963487190664353,-11.075780079164403,0.02837749209596269,0.022158195389862922,-0.01772840756303517,2024-03-01,2024-05-10,738945.0,739015.0,2.1928656537490427,0.49326821278881183,0.3061275114865597,0.06951746448468608
2024-05-30,739035.3947539339,0.6828633574039961,6.8378300009347655,0.38616267768351986,-0.012148437091649327,-0.0019917412486339238,-0.0018876696562032413,0.0006354026050933054,2024-03-08,2024-05-10,738952.0,739015.0,1.5326252771392073,0.609120198695116,0.3061275114865597,0.026431674386263378
2024-05-11,739016.2188571466,0.5723226740094746,8.833817343730459,0.30127952601590174,-0.011237848503018436,0.0010645015614542217,0.0010361061256983898,0.0002442287260515204,2024-03-15,2024-05-10,738959.0,739015.0,5.411442610902939,0.6839579580559223,0.3061275114865597,0.01429265315151812
2024-06-01,739037.2224456036,0.8746745378884195,9.920635199922861,0.3443742618402275,-0.0040221178537362245,-0.0006255564154740681,-0.0004499129590166064,0.00043462530787988685,2024-03-22,2024-05-10,738966.0,739015.0,1.83897411716174,0.5668854543086057,0.3061275114865597,0.010586157008046593
2024-05-21,739026.085325958,0.32935018096249286,5.648297368663798,0.4806324867679958,-0.08260934023697555,-0.02306554178893364,-0.023048379643317355,0.0008896144302776812,2023-11-20,2024-05-13,738843.0,739018.0,2.8046493232449627,0.20883623101633414,0.3140110141840651,0.14004388515750163
2024-07-14,739080.7065337371,0.9696251595030438,6.827202191880657,0.3559930011434605,-0.001827053867641236,0.0007933277011885007,0.00034448612104722256,-0.000714631481169749,2023-11-28,2024-05-13,738851.0,739018.0,1.4107507789444311,0.32708440940563427,0.3140110141840651,0.19878984652722148
2024-06-16,739052.9977091049,0.03140270941319879,9.563202173887515,3.7640762537430135,-3.129231036618591,0.06718468787829612,0.010006020486403562,-0.06643539598233565,2023-12-05,2024-05-13,738858.0,739018.0,2.614400395427606,0.15294352955216792,0.3140110141840651,0.32135431359876027
2024-06-21,739057.7861682993,0.9613308535630969,7.025184122506141,0.3458899272774879,-0.0021685996897208874,0.0010773839440617367,0.00043773021601427575,-0.0009844533614702723,2023-12-12,2024-05-13,738865.0,739018.0,1.7644200814710784,0.2754381305996082,0.3140110141840651,0.15454083200969987
2024-05-15,739020.4843042009,0.6258163231416379,6.042738205532819,0.32617158480273395,-0.013351203180259057,-0.006748569355715592,-0.0010476078919385173,-0.006666761286685736,2023-12-19,2024-05-13,738872.0,739018.0,3.9339504834381964,0.2048904880075022,0.3140110141840651,0.1174052426649795
2024-07-07,739073.9572286318,0.461972697778522,5.270647429859143,0.24048795172202636,-0.006928820186682477,-0.013131871761752059,-0.010043297350430958,-0.00846039208890035,2023-12-27,2024-05-13,738880.0,739018.0,1.042732018005669,0.046247152932815,0.3140110141840651,0.18472646874431167
2024-05-25,739030.0172649397,0.3120243266068819,12.777103819655666,0.5270303362600923,-0.10153866456819247,0.008307752724616112,0.007202830130412169,-0.004139805967167184,2024-01-04,2024-05-13,738888.0,739018.0,5.022037176000137,0.2984722205998508,0.3140110141840651,0.3863920339356996
2024-05-26,739031.8921236169,0.8180596489076393,12.24729953588137,0.3426439735351151,-0.006047329768959915,-0.0013171862686804496,-0.0012422386432198653,0.00043797582089836166,2024-01-11,2024-05-13,738895.0,739018.0,4.459560249999277,0.30666279460422685,0.3140110141840651,0.2602403581420013
