tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4505708962,0.5744056195863528,12.842861491112728,0.03196114586714469,0.0056984556584948635,-0.0011804139448989496,-0.0011052409359099023,-0.0004145112240952035,2024-01-26,2024-05-06,738910.0,739011.0,4.669476367045842,0.21591346305268858,0.14135411830573175,0.12061363778118885
2024-05-20,739025.7888777722,0.05389783852489784,4.9900405211987,0.15683727929004718,-0.06539528362009428,-0.02765331386528412,-0.02731175381614958,-0.004332882552984077,2024-02-02,2024-05-06,738917.0,739011.0,1.5848321464131945,0.025542683460945903,0.14135411830573175,0.05774432950555137
2024-05-15,739020.0365693975,0.36468200639831166,3.370596467157571,0.13150508177379366,-0.014379007999320322,-0.011129180397351323,-0.009589445984366689,0.005648113138890062,2024-02-09,2024-05-06,738924.0,739011.0,1.2678655714590394,0.1397891027943402,0.14135411830573175,0.03387793044867815
2024-05-08,739013.7753336492,0.9314576101307841,11.553263321670912,0.0734008381024115,0.00014108002369887096,0.000286287740182941,0.0002843834563111361,0.00003296543577123296,2024-02-16,2024-05-06,738931.0,739011.0,6.243247063647467,0.03973024076760903,0.14135411830573175,0.05995180378668629
2024-06-09,739045.1320793156,0.8030874085402746,12.370177774419176,0.09224873279705513,-0.0006122182961876764,0.0001423925093196027,0.0001348511909773112,0.000045725080670610966,2024-02-26,2024-05-06,738941.0,739011.0,2.196015672932848,0.279129692172994,0.14135411830573175,0.052464924082669326
2024-05-25,739030.2870752594,0.7475172517331,6.45055147498298,0.14564725640061796,-0.004480404821738703,-0.0019574945209646665,-0.0015379211894348671,0.0012110256870495905,2024-03-04,2024-05-06,738948.0,739011.0,1.4894234734247187,0.2652412559267093,0.14135411830573175,0.022767735061249426
2024-05-12,739017.186328696,0.8820548347175714,6.094980070222063,0.1256356627040233,-0.0028031669246406294,0.0013761835485028772,0.0009164037076722909,-0.0010266866141790537,2024-03-11,2024-05-06,738955.0,739011.0,2.2386662046602877,0.2947785601802467,0.14135411830573175,0.027367825537902783
2024-05-23,739028.4636224958,0.8054280204585185,11.244970606972473,0.1473676036350306,-0.0039434705435792685,-0.0006648291979337516,-0.00013527852298224477,0.0006509205663097283,2024-03-18,2024-05-06,738962.0,739011.0,2.3919864547249508,0.42485127553303126,0.14135411830573175,0.031269098077496546
2024-05-29,739034.1587697283,0.2653721293002443,13.641652776740706,-0.269638043668172,0.12513511981764575,0.013441362327332305,0.008348138061976228,-0.010534648172236788,2023-11-14,2024-05-07,738837.0,739012.0,4.74561799007056,0.18110241581653835,0.1367983017698709,0.46071230726603984
2024-06-13,739049.1331635182,0.25142051386402203,11.357334247887696,-0.3933114237779984,0.16599756464677398,0.014384658594742963,0.009334348011293923,0.01094478643425105,2023-11-21,2024-05-07,738844.0,739012.0,3.0894163021564536,0.25546208951397276,0.1367983017698709,0.4056282289258527
2024-06-02,739038.3591746738,0.5129545603296474,13.039215901330756,-0.12770966571845221,0.026247332038127697,-0.003408440125804303,-0.0026599684686502267,0.0021312043161037897,2023-11-29,2024-05-07,738852.0,739012.0,4.058908421565711,0.3029402048099441,0.1367983017698709,0.3642905691921445
2024-07-18,739084.6168199559,0.2281734726188292,9.046117265591002,-0.7938057912505093,0.30195632566469965,-0.013312720829249579,-0.01296799322282216,-0.003009931502605016,2023-12-06,2024-05-07,738859.0,739012.0,1.6321425251241897,0.5721109314745171,0.1367983017698709,0.28142589328780665
2024-06-18,739054.8681096219,0.2597971397140764,6.928769643591825,-0.4543378059132401,0.17566388640261593,-0.012025499942281682,-0.009247662206571026,-0.007687222682801288,2023-12-13,2024-05-07,738866.0,739012.0,1.635287804972612,0.5477187253253112,0.1367983017698709,0.29899139430406974
2024-06-30,739066.8232849386,0.7114344028675971,12.554972352587821,-0.13229501686282158,0.008734501631885928,-0.0014043124659766004,-0.00046214915144643316,0.0013260888597355091,2023-12-20,2024-05-07,738873.0,739012.0,2.5233727702125877,0.35244672640573765,0.1367983017698709,0.21724951621257005
2024-05-16,739021.46985182,0.6371431725216904,4.344994744597162,0.010983488793615836,0.007316757211952937,-0.0033697744919800035,-0.002445549050127635,0.002318333446728255,2023-12-28,2024-05-07,738881.0,739012.0,1.8649661339575394,0.31839451973919014,0.1367983017698709,0.20680478185158835
2024-06-14,739050.9165514219,0.8889306776006505,7.2927795922114,-0.013870801503941712,0.0021688220318811314,0.0005241369708723619,0.00024831885109785,-0.00046158131723965926,2024-01-05,2024-05-07,738889.0,739012.0,1.654739460333887,0.5043754365430851,0.1367983017698709,0.2001076765638775
2024-06-24,739060.385631299,0.35794551978906247,11.234366621668931,-0.19293745605316692,0.05750065621690933,0.00680691868476144,0.006018449209517482,0.003180001744246818,2024-01-12,2024-05-07,738896.0,739012.0,2.1867518729495585,0.2691476405085401,0.1367983017698709,0.17711355097916828
2024-06-21,739057.7063036108,0.7651498637742586,2.5655480546726346,0.0801261538390871,0.0030642564217105207,-0.004167074587389487,-0.0012956135514847744,0.003960542405034476,2024-01-22,2024-05-07,738906.0,739012.0,0.4898652609228206,0.21931088244910965,0.1367983017698709,0.07935390551060166
2024-05-08,739013.5801610183,0.7416332493170213,6.162518702907974,0.06821754713157527,0.0010980585021959323,-0.000934868155282172,-0.0008923831114659363,0.0002786231327996041,2024-01-29,2024-05-07,738913.0,739012.0,4.073662991322412,0.14135333331884894,0.1367983017698709,0.10574410199456032
2024-06-20,739056.4044921026,0.8676920915733137,9.271259839198919,0.06774611261187082,0.00023420283498153685,0.00045191536627178504,0.0004489728755978232,-0.00005148645695698246,2024-02-05,2024-05-07,738920.0,739012.0,1.656005106160818,0.048502254417651554,0.1367983017698709,0.07265497265641396
2024-06-15,739051.0747330716,0.34876387069336473,6.192620798287121,0.1362769612648328,-0.013229121632065478,-0.00927395717879471,-0.003581534326198972,-0.008554466296875358,2024-02-12,2024-05-07,738927.0,739012.0,1.1387542172399585,0.08033835319126614,0.1367983017698709,0.03534274907148383
2024-05-09,739014.5129718285,0.2767219039341498,6.7146705244493665,0.11855532910208667,-0.015097669859545394,-0.003313662110929026,-0.0025605949866214905,-0.002103261728814438,2024-02-20,2024-05-07,738935.0,739012.0,3.691681874109602,0.18776754669716,0.1367983017698709,0.061140622094194755
2024-06-08,739044.9927414501,0.4124976552587135,12.103988123939732,0.13982052046234517,-0.011535071108720497,0.0007409521635927902,0.000030415992381213825,-0.000740327614060358,2024-02-27,2024-05-07,738942.0,739012.0,2.192968626919996,0.530546068870949,0.1367983017698709,0.05376597706348452
2024-05-12,739017.8396321681,0.017900042217513738,7.903574654456108,1.5828274851145863,-1.4194133183457223,0.004011568123635939,0.003604278252115331,0.0017612089858674983,2024-03-05,2024-05-07,738949.0,739012.0,3.1033626229368454,0.8013554587050186,0.1367983017698709,0.04073315342628807
2024-05-18,739023.4938021648,0.49109322720771853,7.456258827172,0.18304686562105285,-0.01944011714992541,0.004303169760845248,0.0020481769473658334,-0.003784473699595775,2024-03-12,2024-05-07,738956.0,739012.0,2.100730156490881,0.29754548724004304,0.1367983017698709,0.02899807192216231
2024-05-22,739027.4493111295,0.7915069324097892,3.427009650090058,0.12830415829759825,-0.0018967582263367127,-0.00280560367446811,-0.002798715521017172,-0.00019647750661727387,2024-03-19,2024-05-07,738963.0,739012.0,0.7790392557353762,0.15614390997200572,0.1367983017698709,0.014851170921249225
2024-05-15,739020.5347846139,0.9605416955298633,11.481664886167081,0.026003748976287783,0.0016690449181397241,0.0007103969897079972,0.0006480053156179306,-0.0002911236746077006,2023-11-15,2024-05-08,738838.0,739013.0,5.824558329072182,0.19655236188193748,0.15617875331953354,0.3431866823417366
2024-07-16,739082.8578503601,0.8515836254418427,11.567362600373913,-0.05830704955560964,0.0028514981672557722,-0.0008067122233383619,-0.00033186969237384965,-0.0007352870994157382,2023-11-22,2024-05-08,738845.0,739013.0,2.2556166061505123,0.2602240380937044,0.15617875331953354,0.3262232459852754
2024-07-17,739083.7987436637,0.6902487623787209,3.5650833331276393,0.532859158843248,-0.01401939896508475,0.007191264788411973,0.006764290979070631,0.0024410360111062645,2023-11-30,2024-05-08,738853.0,739013.0,0.6705000740710299,0.377450552776091,0.15617875331953354,0.19024654233179863
2024-05-29,739034.3674294259,0.4272659518149694,12.016033740247783,-0.16018480025658344,0.0451417306859654,-0.003934500569688216,-0.0037781908278479667,-0.0010979839713048615,2023-12-07,2024-05-08,738860.0,739013.0,4.01471895298712,0.40796766207131974,0.15617875331953354,0.36425944534949756
2024-05-09,739014.5449959865,0.13251853274957084,7.453778984493344,-0.27975775029926253,0.24581651163441615,-0.024670700499888957,-0.005196367914584901,-0.02411723913824911,2023-12-14,2024-05-08,738867.0,739013.0,5.408500722853911,0.177145317832431,0.15617875331953354,0.496694931793896
2024-05-09,739014.8668917764,0.9917429346531361,2.0872037567826887,0.100386019815477,0.000052242895666598965,-0.0015825254409414164,-0.0006462426924971981,-0.0014445612322157879,2023-12-21,2024-05-08,738874.0,739013.0,1.4362317154519932,0.015685949316852542,0.15617875331953354,0.09989215914350394
2024-06-27,739063.6181099216,0.8797534328198406,9.911198090915859,-0.046673725450588274,0.00266295272558896,0.0005562746400442753,0.00037256006369769043,0.0004130865213172186,2023-12-29,2024-05-08,738882.0,739013.0,2.015301800693957,0.4249217966745648,0.15617875331953354,0.21882302025598963
2024-06-23,739059.0483410289,0.5848693994018702,11.103786717016533,-0.082954741706791,0.013021678171701115,0.002704642484493932,0.00265115944968323,-0.0005352051394417135,2024-01-08,2024-05-08,738892.0,739013.0,2.2772279496121,0.25359744884294627,0.15617875331953354,0.19364076724441573
2024-05-10,739015.4165690783,0.6146886073499399,13.063263365536974,0.03314511386262791,0.0062679750392957345,0.002405075691819583,0.00037000376503195227,-0.002376444044627103,2024-01-16,2024-05-08,738900.0,739013.0,8.038148634520173,0.12263148595316598,0.15617875331953354,0.21112553905617357
2024-06-24,739060.8196624769,0.5349343417145002,6.205026954126069,0.019936275602056214,0.0061948720227474295,0.004121494822143373,0.003756276497463404,-0.0016962035383640422,2024-01-23,2024-05-08,738907.0,739013.0,1.1538106219071367,0.12957892944568788,0.15617875331953354,0.11160555016691462
2024-05-26,739031.6468477403,0.8126134696468343,7.488584220250833,0.06732701282866906,0.0006520985815015687,-0.0003964403260570171,-0.00037799067943082343,-0.00011953233197599112,2024-01-30,2024-05-08,738914.0,739013.0,2.1953910204079965,0.17849240004294425,0.15617875331953354,0.10257980180619754
2024-06-17,739053.6599462788,0.3851876588699278,11.038333274365902,0.06264133386369336,0.004029279218195968,-0.0010612685408671863,-0.0010467594841051938,-0.00017488710149749444,2024-02-06,2024-05-08,738921.0,739013.0,2.077502333548253,0.132486288875632,0.15617875331953354,0.09145374379029655
2024-05-20,739025.4329800836,0.9255424156414747,11.356298155783422,0.08197356110559058,-3.654887323688052e-6,0.0003388230334431478,0.000261739598743168,0.0002151590817078886,2024-02-13,2024-05-08,738928.0,739013.0,3.721119666633245,0.0008791451942353152,0.15617875331953354,0.08045126233022716
2024-05-29,739034.0287425277,0.03095595581297906,5.166296235708405,1.1930522607817704,-0.9909263394390625,-0.03416258447472092,-0.011429411990691174,-0.03219395470487414,2024-02-21,2024-05-08,738936.0,739013.0,1.2657344645223638,0.17380231900228554,0.15617875331953354,0.024817574611702108
2024-05-15,739020.5676317922,0.9756318198298879,13.68017971246204,0.0961214817067859,-0.0005058054354256288,-0.00007232298179392435,-0.000035924683222935574,0.00006276966489392821,2024-02-28,2024-05-08,738943.0,739013.0,5.06709112064864,0.49877114687751756,0.15617875331953354,0.059376823210584136
2024-05-10,739015.9211623437,0.8220690343875767,14.00004394538841,0.10815757285067513,-0.00189011318184122,0.00024456553375041764,0.0002253463941812468,0.00009503316751606676,2024-03-06,2024-05-08,738950.0,739013.0,6.944061916875059,0.4538072700205049,0.15617875331953354,0.04970852176603056
2024-05-18,739023.3419228027,0.2993708851696489,3.3650211009287285,0.2086898252441284,-0.04375468940539311,-0.013390326822553979,-0.010939872329644587,0.0077214018044578685,2024-03-13,2024-05-08,738957.0,739013.0,0.9954000163184188,0.29070680481185285,0.15617875331953354,0.01823026525720507
2024-05-08,739013.6670152206,0.8768947672930985,12.79427873132749,0.12746530141670884,-0.003291506727685214,0.0010942692405200786,0.0009170502993991977,-0.0005970292447780357,2024-03-20,2024-05-08,738964.0,739013.0,8.776912530899958,0.20615896547289647,0.15617875331953354,0.028864811616172405
2024-07-25,739091.7844600772,0.16672129015105067,11.36932794301601,-0.7426345093497312,0.3838023739381988,-0.018624907749962918,-0.014544974332051083,-0.011633181438222475,2023-11-16,2024-05-09,738839.0,739014.0,2.132650609924792,0.30218283755227776,0.18394078863556942,0.4922671515340222
2024-07-07,739073.984789353,0.6649066062206431,13.524589321900764,-0.1278952996024594,0.010458521286193831,0.001980642388028545,0.0006402623483070049,0.0018743021086782715,2023-11-24,2024-05-09,738847.0,739014.0,2.8645367341351036,0.25959766205613,0.18394078863556942,0.34600122084581064
2024-05-29,739034.9347964929,0.9961761209905287,7.966410587675583,0.020188135484496123,0.0012412869915756756,-0.0005631821321601453,-0.00015842689921313855,0.0005404396650784964,2023-12-01,2024-05-09,738854.0,739014.0,2.7344966679298617,0.27561114636761336,0.18394078863556942,0.2394096829757737
2024-05-27,739032.3008329971,0.48954549183892804,13.901963757677974,-0.11107858064355589,0.02933830938835544,0.0022449606603428306,0.0022339345914301665,-0.00022222647839232454,2023-12-08,2024-05-09,738861.0,739014.0,4.94834842042788,0.46019643785243675,0.18394078863556942,0.40146375428967124
2024-05-18,739023.0248665366,0.8532942743694585,13.302277389714819,-0.0028639529116628866,0.003550775924269905,-0.00045300026728689477,-0.0003032877661285688,0.0003364903759080498,2023-12-15,2024-05-09,738868.0,739014.0,6.020255381884635,0.5028027449049234,0.18394078863556942,0.33318856510313033
2024-05-10,739015.0326284834,0.600733503409321,2.0949214812014003,0.09753125272480705,0.0019283850198710578,-0.008871402306048373,-0.0024703295471360034,-0.008520519397566512,2023-12-22,2024-05-09,738875.0,739014.0,1.6370006459669475,0.0623326482111231,0.18394078863556942,0.12250976406694819
2024-06-07,739043.2841312165,0.6890404538282854,12.992951229404012,-0.03699529112125802,0.007155984499461262,-0.0014236133666685196,-0.00028262756192858345,0.0013952765600394718,2024-01-02,2024-05-09,738886.0,739014.0,3.4761440006236173,0.2665718255181149,0.18394078863556942,0.2736351664329599
2024-05-22,739027.0448466258,0.7890335934089732,3.3607176162294143,0.08381278826485306,0.0005887736730762023,-0.0024628967370132556,-0.0017773018167336946,-0.001705009850242998,2024-01-09,2024-05-09,738893.0,739014.0,1.2461413338190546,0.056126201405935515,0.18394078863556942,0.12520217371733602
2024-05-27,739032.8205916282,0.976468823524143,5.754600855010226,0.054783762718997486,0.0007137250797645385,-0.00047476572164566335,-0.0004389984326656791,0.00018078403294208447,2024-01-17,2024-05-09,738901.0,739014.0,1.7827382206927966,0.2550907898870722,0.18394078863556942,0.1890837167150397
2024-06-10,739046.9974588797,0.3358741703374673,8.27675716315549,-0.02919857074394618,0.029432290640182733,-0.0031195575176840647,-0.003059173720759453,-0.000610815235856087,2024-01-24,2024-05-09,738908.0,739014.0,1.894291499890626,0.3828665803354173,0.18394078863556942,0.1923892209842581
2024-05-18,739023.8398881826,0.845828817113063,7.044252920319974,0.08374109194815425,0.00008468272863134059,0.00043529049466542604,0.0003594801321179727,0.0002454625212909624,2024-01-31,2024-05-09,738915.0,739014.0,2.6945558500999978,0.023359481370086876,0.18394078863556942,0.10433314627156884
2024-06-18,739054.0270015433,0.5262297109679147,9.498488871894878,0.09718797342011909,-0.0012656951370416654,0.0012713867251923888,0.001023141902881835,0.0007547217047115875,2024-02-07,2024-05-09,738922.0,739014.0,1.8041792225190434,0.055153399388833846,0.18394078863556942,0.09839916723730843
2024-05-27,739032.2553235466,0.2276732302625158,11.236293881807926,0.1361629242286066,-0.02084312281621917,0.00781867848285915,0.0019270707684080558,0.007577475270291007,2024-02-14,2024-05-09,738929.0,739014.0,3.0986936369321953,0.05401548910068234,0.18394078863556942,0.08382898620471976
2024-05-21,739026.6959826978,0.1963368757712956,5.357022707490602,0.3122669462676264,-0.11254061950196999,-0.015187547972378186,-0.005582748843022487,-0.01412425321102039,2024-02-22,2024-05-09,738937.0,739014.0,1.6669461112074437,0.2715814029151233,0.18394078863556942,0.044139483880068754
2024-05-16,739021.0495373076,0.9285611992203402,14.11646969305852,0.10732483893388228,-0.000911235830285927,-0.00010687566967041405,-0.00008620143864755617,-0.0000631800660223703,2024-02-29,2024-05-09,738944.0,739014.0,5.372967064657248,0.5608366304340658,0.18394078863556942,0.06610868035905398
2024-05-13,739018.2620267624,0.5280331281041287,10.407949465193395,0.15535715698358596,-0.012905244525293617,0.002746808517210788,0.001109032387845077,-0.002512967208885219,2024-03-07,2024-05-09,738951.0,739014.0,4.56997218105479,0.2383602586741428,0.18394078863556942,0.043199766212613296
2024-05-14,739019.0204596916,0.8497505492644624,9.888293226039462,0.13778333660723813,-0.0033162548415930533,-0.0005604113394983823,-0.0004355154364682631,0.00035268565896025533,2024-03-14,2024-05-09,738958.0,739014.0,3.9307878516445243,0.508523585265306,0.18394078863556942,0.04380132382416187
2024-05-24,739029.8807445879,0.7869232750826978,9.647189954020845,0.20385574809948717,-0.007350881806276993,0.0014848997060828597,0.000050257104936312715,0.0014840489751111296,2024-03-21,2024-05-09,738965.0,739014.0,2.160985956181617,0.4038070337079891,0.18394078863556942,0.01987320883148737
2024-07-11,739077.2298838568,0.8488929665175797,10.392280291245246,-0.02274203180387734,0.002456336630786738,-0.0008766340231646825,-0.0005325795279343254,-0.0006963090240655712,2023-11-17,2024-05-10,738840.0,739015.0,2.213350347566437,0.22888200348177878,0.17015610920943786,0.37958888330542767
2024-07-18,739084.9547946936,0.6715273282212858,5.193988288084004,0.14795853398429062,-0.0010599442572745597,-0.004061965782725373,-0.002731881226822377,0.0030060590450899692,2023-11-27,2024-05-10,738850.0,739015.0,1.0015214359939235,0.033737235351107155,0.17015610920943786,0.2129156518881427
2024-05-22,739027.9910549802,0.33904894928611734,13.529078943682908,-0.15569702204615748,0.06923456238086943,-0.0056031426918231415,-0.003385190985809289,-0.004464940090810472,2023-12-04,2024-05-10,738857.0,739015.0,5.549601461006984,0.3096602362713004,0.17015610920943786,0.4680421454541177
2024-05-26,739031.1025903452,0.8708759300346114,2.9325225299384488,0.09981093465596619,0.0002532541000560178,-0.0020781629422477483,-0.001358109150727275,0.0015729910200769292,2023-12-11,2024-05-10,738864.0,739015.0,1.0919638467090342,0.03619026963458301,0.17015610920943786,0.11849967862953847
2024-06-16,739052.4612196579,0.7813177851753184,10.120287216152656,-0.04276845566531811,0.004663458788573168,0.0012061972119524432,0.0004737963678034314,0.0011092469138916379,2023-12-18,2024-05-10,738871.0,739015.0,2.541249024537653,0.2984865010925171,0.17015610920943786,0.27212172637023463
2024-05-12,739017.3249840382,0.956668404148417,4.103772630244954,0.06383560024952452,0.0009846017559104851,0.0009777677053768715,0.00042328630198659094,0.0008813957069491943,2023-12-26,2024-05-10,738879.0,739015.0,2.668642386173116,0.23474862501951343,0.17015610920943786,0.20717276941517584
2024-06-02,739038.2576193793,0.9760425307248692,14.429317132490988,0.016907664490904393,0.001344332731741436,-0.0004222218830670125,-0.00022022975717427053,0.00036023627329242645,2024-01-03,2024-05-10,738887.0,739015.0,4.299850287121161,0.21537187964055865,0.17015610920943786,0.24765605586783862
2024-06-04,739040.9943657008,0.5517737777693218,14.743443590690562,-0.018304661389732916,0.0115783347811465,-0.002667837350572627,-0.0023059255271166115,-0.0013416644858169095,2024-01-10,2024-05-10,738894.0,739015.0,4.065331160396361,0.16242350543206158,0.17015610920943786,0.2550329691630423
2024-05-19,739024.6589486566,0.5949687600279788,3.9894009162753137,0.08921150228643066,0.0005647878378838618,0.0044960447412186995,0.004488953967374739,0.00025240957555313005,2024-01-18,2024-05-10,738902.0,739015.0,1.6136964573825952,0.018734460515230266,0.17015610920943786,0.17537931062079135
2024-06-14,739050.7803275811,0.7427392242005612,2.0422340750934977,0.32242970691894485,-0.006166069118655926,0.006524787252935435,0.001674214364485861,-0.006306334510459931,2024-01-25,2024-05-10,738909.0,739015.0,0.4475297826920168,0.3436947311890715,0.17015610920943786,0.06822261083428327
2024-05-31,739036.19606115,0.8931290681728272,9.23475951142522,0.08798859199471415,-8.541127547577723e-6,0.00028677897073438633,0.00017877151329647012,-0.00022423854282697258,2024-02-01,2024-05-10,738916.0,739015.0,2.5504834614054235,0.0028804247892008253,0.17015610920943786,0.11100409283453869
2024-06-13,739049.0524288103,0.415640754027936,9.680045945199296,0.11415493500298711,-0.00451447181392235,-0.0015254698826139932,-0.0005426611392144828,0.0014256848357013512,2024-02-08,2024-05-10,738923.0,739015.0,2.016367531299814,0.12707028777132134,0.17015610920943786,0.10647153357861851
2024-06-11,739047.1322724151,0.317709857319819,9.414701138475317,0.1570330876187408,-0.018622319824473196,0.002375618494389613,0.002362538987880124,-0.0002489432899925833,2024-02-15,2024-05-10,738930.0,739015.0,1.9380900072833125,0.26453383905241523,0.17015610920943786,0.09904334852283132
2024-06-09,739045.443999463,0.34229049977394893,4.564018857647932,0.2943235857817145,-0.050735212949164304,-0.011463890229024422,-0.010712285588007155,0.004082611500509912,2024-02-23,2024-05-10,738938.0,739015.0,0.9160316881005128,0.3319134748554207,0.17015610920943786,0.02142907646479525
2024-06-10,739046.6103313295,0.6284975165735734,9.18274274703607,0.21161849612906816,-0.010031732060790508,-0.00206283069548504,-0.0019979226440126653,-0.0005133961304652925,2024-03-01,2024-05-10,738945.0,739015.0,1.70651221753109,0.3328461109789988,0.17015610920943786,0.04718157273920483
2024-06-06,739042.2765550232,0.8240731601639013,8.011418242290596,0.20557002797187565,-0.004806855376157559,-0.0013070774940263658,-0.0010769560144449231,-0.0007406870583054297,2024-03-08,2024-05-10,738952.0,739015.0,1.5260520665602613,0.37828235442714936,0.17015610920943786,0.03079966016766112
2024-05-31,739036.5334520987,0.013617439960375902,4.286909424166236,2.93218403449424,-2.6990559769558486,0.04212708702547029,0.02130259323249023,0.036344063928275945,2024-03-15,2024-05-10,738959.0,739015.0,0.8740737869561124,0.20351743634657213,0.17015610920943786,0.01814522057236123
2024-05-10,739015.2533297515,0.780566712033208,4.28230534196441,0.1647547895021829,-0.007866630156470789,-0.0022875637817183453,-0.0012465423688342052,-0.0019180928491944146,2024-03-22,2024-05-10,738966.0,739015.0,3.59179626277702,0.6268273197503536,0.17015610920943786,0.011909221660757528
2024-07-31,739097.973782816,0.8346741817087879,4.803917857209791,0.344893559574775,-0.003528566256827983,0.0024770687884608615,0.0019515346835912674,0.0015255760097442844,2023-11-20,2024-05-13,738843.0,739018.0,0.886486593594361,0.2475036550602778,0.17769857111306928,0.21294003656096397
2024-07-13,739079.5712581461,0.9201047882233035,4.794481642046273,0.17253046682971318,-0.0006776524221479739,0.001338608216138096,0.0013346739671241466,0.00010255417004446037,2023-11-28,2024-05-13,738851.0,739018.0,1.0008769687358312,0.09715141700299552,0.17769857111306928,0.19870567282931578
2024-07-27,739093.2407714687,0.26879321254170035,8.632295074984048,-0.5359451698681644,0.17588147449288916,0.014749763129963352,0.00014920742754676887,0.014749008425436264,2023-12-05,2024-05-13,738858.0,739018.0,1.5660995666841921,0.37130181532294426,0.17769857111306928,0.30872951046094804
2024-05-15,739020.434858148,0.40677957760614014,13.45399120772447,-0.05424844393443826,0.03613217274614954,-0.003957748419577495,-0.0039554506572842,-0.00013484305862055052,2023-12-12,2024-05-13,738865.0,739018.0,8.899839048560764,0.2760284808497554,0.17769857111306928,0.5161589116096683
2024-07-01,739067.5883921119,0.9283340189451186,2.0131367720312694,0.45459732114172186,-0.00361728702175434,0.0037893741105685837,0.0014971592233256495,-0.003481073169276736,2023-12-19,2024-05-13,738872.0,739018.0,0.4396716224840234,0.4401963836175517,0.17769857111306928,0.08518396701108018
2024-05-24,739029.3744495136,0.8152100387556758,12.125380176848221,0.015011084524499712,0.0032808071370292067,-0.0009786207398240002,-0.0009451494053202476,0.0002537541212206328,2023-12-27,2024-05-13,738880.0,739018.0,4.969438797872401,0.2253930084369103,0.17769857111306928,0.31680631597775766
2024-06-23,739059.5910078877,0.4279734152266247,3.9598837400756643,-0.015496672682744671,0.020450240137822474,-0.012281498574937464,-0.00574090622821599,0.010857126826422443,2024-01-04,2024-05-13,738888.0,739018.0,0.8931879219982563,0.1799622469031706,0.17769857111306928,0.09673914942789036
2024-07-06,739072.5382764232,0.6472740375497669,7.171086206279541,0.018338867728694995,0.0038920893423168264,0.002554153082993069,0.000817864957703376,-0.002419668341389756,2024-01-11,2024-05-13,738895.0,739018.0,1.3470738125526116,0.1375431993236783,0.17769857111306928,0.17082683390802203
