tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.0294134566,0.7380568867357696,4.182946730587782,0.3563551907817424,-0.005846927029098387,-0.002566161845864049,-0.001346940981841483,-0.0021842473785275065,2024-01-26,2024-05-06,738910.0,739011.0,2.1707139777032936,0.4020232158923026,0.30757259423556793,0.10596970130551822
2024-06-16,739052.0064923208,0.511252606598746,2.5769178407812743,1.6561855172254607,-0.15568664550333464,0.03136042410793658,0.03134301005303337,0.0010449502596292582,2024-02-02,2024-05-06,738917.0,739011.0,0.4887068790928608,0.9849278025902374,0.30757259423556793,0.13054295707275787
2024-05-14,739019.3228519998,0.5173552702374377,3.562998991275827,0.4752458320939223,-0.03158449616472256,-0.008590857420881795,-0.005585438837212404,0.006527304514244695,2024-02-09,2024-05-06,738924.0,739011.0,1.3826640216816402,0.533839395795838,0.30757259423556793,0.09753763800894276
2024-05-28,739033.0010565193,0.8761276877953821,7.189003902908618,0.3578674628373534,-0.002360126711648661,0.001169414116842803,0.0007502163936842792,-0.0008970533648109163,2024-02-16,2024-05-06,738931.0,739011.0,1.7550271136594258,0.2459606737022167,0.30757259423556793,0.09914256549429855
2024-05-25,739030.2796564474,0.6394890748268219,3.261063155991435,0.5811766547364797,-0.0253192068026094,-0.005994461850953852,-0.0017853630795023547,0.005722416583655106,2024-02-26,2024-05-06,738941.0,739011.0,0.7955052809217659,0.8282735920578742,0.30757259423556793,0.11333612784931689
2024-05-13,739018.2170390958,0.6511833768681495,8.622429862035643,0.34342037667114206,-0.0051099519243868255,-0.0025801629337815564,-0.00020705076643092333,0.0025718418973530686,2024-03-04,2024-05-06,738948.0,739011.0,3.1221884850407475,0.14956959492440658,0.30757259423556793,0.12242342610275274
2024-05-22,739027.4409308921,0.3287228083753844,5.271264292389796,0.5925144403876524,-0.09172344596595819,-0.017387340054393036,-0.016866106050609595,-0.0042254065906952515,2024-03-11,2024-05-06,738955.0,739011.0,1.2441574196456402,0.32897451965296565,0.30757259423556793,0.06861295006826525
2024-05-23,739028.2236030296,0.13681211193680823,10.007866336441147,0.8845033971232277,-0.35780595078530447,-0.028849530779493475,-0.021388532056985782,0.019360426716481038,2024-03-18,2024-05-06,738962.0,739011.0,2.1451152022640834,0.16954768170729237,0.30757259423556793,0.1000646333388966
2024-07-23,739089.1404313454,0.6099857479834719,6.096824815074138,0.3428815408555515,-0.003682117987972919,-0.002477108305544458,-0.0013010146475649505,0.002107943652999003,2023-11-14,2024-05-07,738837.0,739012.0,1.1492303481522168,0.14871976037879098,0.33686351700230854,0.4307926352233759
2024-06-23,739059.7261881344,0.10539322392424835,5.567024528261732,0.47943145045674523,-0.12977513020901524,-0.02943947656089285,-0.0016051121677062596,-0.02939568667523255,2023-11-21,2024-05-07,738844.0,739012.0,1.336586680545408,0.08345472764335102,0.33686351700230854,0.46646926354166657
2024-06-17,739053.3229561334,0.003948867985947847,3.302288104330728,-13.022926317016688,13.071914866470784,0.08056324945971303,0.07986661506357615,0.010571705718307942,2023-11-29,2024-05-07,738852.0,739012.0,0.8322446559157783,0.1940259823573215,0.33686351700230854,0.41515059805973015
2024-05-09,739014.823811422,0.4263910443437654,4.699192642158469,0.3383535605347361,-0.012178891020720254,0.011253963304955409,0.0044960068440488485,-0.010316860594558252,2023-12-06,2024-05-07,738859.0,739012.0,2.999555417601097,0.09819448005616786,0.33686351700230854,0.30409117161566696
2024-06-28,739064.5634899179,0.7232654911802038,7.526480939403914,0.3584701602687559,-0.003039706923884316,-0.001323618041482951,-0.0007736155004467176,0.0010740036206678902,2023-12-13,2024-05-07,738866.0,739012.0,1.5920824290623927,0.22068601510896746,0.33686351700230854,0.4132763295224388
2024-06-27,739063.2463055261,0.34331158702297887,2.2425418167112254,-0.29729406822914506,0.13383428819949764,-0.03985610288262742,-0.011415324843842773,0.038186375786399634,2023-12-20,2024-05-07,738873.0,739012.0,0.46815241742957775,0.5140678852477909,0.33686351700230854,0.37509411161196315
2024-06-27,739063.5469836754,0.9964838051328089,10.992219507256172,0.35204835910787025,-0.0008588143792674784,0.0006334207889360896,0.0005681976116628768,0.0002799524423130129,2023-12-28,2024-05-07,738881.0,739012.0,2.2122241432025347,0.12291130987056265,0.33686351700230854,0.2117589464671823
2024-06-15,739051.4686713343,0.4994812340036964,4.688062252779867,0.3634607683944971,-0.009927113587836973,0.003977039980404092,0.003962735171925191,-0.00033701181421369713,2024-01-05,2024-05-07,738889.0,739012.0,1.0557550767215074,0.2659431694395327,0.33686351700230854,0.3854299050928069
2024-06-27,739063.2654609297,0.8889081914448285,5.112813697402868,0.3513553432791967,-0.0013615315422363511,-0.0005044508406750512,-0.00040813465418687285,0.0002964738685104096,2024-01-12,2024-05-07,738896.0,739012.0,0.9622880210628475,0.469251637849654,0.33686351700230854,0.3510229067094351
2024-05-31,739036.0558661827,0.1972213067027178,9.13605508914095,0.8150461751497022,-0.2425000091459134,0.016294009915520942,0.0035714721401522804,0.0158977780170441,2024-01-22,2024-05-07,738906.0,739012.0,2.453830460004762,0.32127645961093565,0.33686351700230854,0.18948825662324895
2024-05-19,739024.2721903548,0.2645737886100717,5.241715936368308,0.5655182904592029,-0.107940065068197,-0.01902120013727578,-0.01875713759556928,0.0031584559333923835,2024-01-29,2024-05-07,738913.0,739012.0,1.8392129111946993,0.2864297309913364,0.33686351700230854,0.0800519680288034
2024-05-21,739026.7579884046,0.9938682693804455,14.273004061425533,0.3606028296505738,-0.0016514208794192338,0.00024171147546898428,0.0001999443704073807,0.00013581857794789907,2024-02-05,2024-05-07,738920.0,739012.0,4.495034447279219,0.47574467703398177,0.33686351700230854,0.15498977735214473
2024-05-12,739017.01078666,0.4839405742693049,5.759359621919655,0.37206773534162824,-0.015603736027908686,-0.006630001386383531,-0.0060258352440919274,-0.00276518136738029,2024-02-12,2024-05-07,738927.0,739012.0,2.647537569212668,0.1977574318939287,0.33686351700230854,0.10439289555048747
2024-05-27,739032.4080573174,0.5729636681174844,13.223289334153199,0.4108887343819932,-0.013095511517127942,-0.0010298790217014152,-0.000652886447176772,-0.0007964860867796476,2024-02-20,2024-05-07,738935.0,739012.0,3.2893706623384973,0.5509647807605701,0.33686351700230854,0.1397364591614194
2024-05-15,739020.0033108115,0.35418992238335384,13.45221950717689,0.4133450969298728,-0.035483425229189895,-0.005646327058784498,-0.0056437256658933,0.0001713763778915344,2024-02-27,2024-05-07,738942.0,739012.0,4.874805184506077,0.1654633298635484,0.33686351700230854,0.12749205862937163
2024-05-30,739035.490379781,0.005854993834475409,14.50488062696765,12.39207499816701,-11.828040834466512,-0.007608931209515264,-0.006154932256556461,-0.004473549269689137,2024-03-05,2024-05-07,738949.0,739012.0,3.009026943176955,0.6274822433160591,0.33686351700230854,0.13555083069603277
2024-05-20,739025.285808788,0.5538271139769958,10.512007850941517,0.38805359914326343,-0.012486367529124784,-0.0036081567284965495,-0.0018554897440945422,-0.0030945036414512257,2024-03-12,2024-05-07,738956.0,739012.0,2.7630953015630166,0.18232207608245868,0.33686351700230854,0.12443045946783528
2024-05-30,739035.0008185821,0.20451386483581985,8.327901037913282,0.8624778868491805,-0.26405741159088,-0.03736433022857697,-0.03250214299552134,-0.0184310573253092,2024-03-19,2024-05-07,738963.0,739012.0,1.5125075106700676,0.17355149547453447,0.33686351700230854,0.022897016178309654
2024-07-18,739084.0804563616,0.4435533585932997,4.227509548477928,0.3492840107952997,-0.007257219862688404,0.006954939824580535,0.0029772526513052386,-0.006285471709731281,2023-11-15,2024-05-08,738838.0,739013.0,0.8355501328478989,0.1094808545645014,0.32415792689161954,0.43440584353863804
2024-06-30,739066.8022099849,0.7714884116232619,6.845843952042881,0.32754525567432047,-0.0015031295100764058,0.0012188551219134889,0.0005538243598081355,-0.0010857653460568059,2023-11-22,2024-05-08,738845.0,739013.0,1.5433163818369136,0.13897821393740453,0.32415792689161954,0.44872377589749185
2024-05-23,739028.7981897098,0.5846031474415286,8.270881026961826,0.3254078703094117,-0.0048798639248183945,-0.004265686079078831,-0.0036191463331391146,-0.0022578435606951655,2023-11-30,2024-05-08,738853.0,739013.0,3.171671947339658,0.08085896829092663,0.32415792689161954,0.4243056280060387
2024-07-21,739087.560049315,0.1636324175048385,11.155392409312254,0.7393100136811127,-0.21169629129903125,-0.025728600638114812,-0.024419368886280855,-0.00810279667715663,2023-12-07,2024-05-08,738860.0,739013.0,1.9810478704064691,0.1206928599847782,0.32415792689161954,0.37235939383535027
2024-06-30,739066.4507463339,0.9689530516395108,11.896449189641528,0.35894699842165995,-0.0010397013305457243,0.000695004998708054,0.00028565385154280656,-0.0006335880564909211,2023-12-14,2024-05-08,738867.0,739013.0,2.4932137869242026,0.12184453429200771,0.32415792689161954,0.2212933544817225
2024-05-12,739017.41047744,0.36639334570335463,11.709425428340605,0.3894122930218036,-0.02904065697740432,0.010828340946462994,0.010571400469198598,0.0023448794793495794,2023-12-21,2024-05-08,738874.0,739013.0,6.488593426992988,0.08391826721701459,0.32415792689161954,0.33356910625570063
2024-07-09,739075.9568092643,0.9419497443863984,12.259160297711514,0.3631394717045112,-0.0011241957343089658,0.0007556719500606857,0.000027320650765269112,0.000755177911587914,2023-12-29,2024-05-08,738882.0,739013.0,2.1953582370868943,0.11430774044309545,0.32415792689161954,0.21254919800313593
2024-06-03,739039.9954750338,0.31198364738792256,3.9375628111785552,0.44478620131784363,-0.04579109724870703,-0.007312381555791732,-0.003143243882488946,0.006602343668174122,2024-01-08,2024-05-08,738892.0,739013.0,1.0663082136488318,0.49616547608698974,0.32415792689161954,0.38663544873455413
2024-06-16,739052.1392065831,0.7010657290530667,9.502616597617923,0.37423235854008635,-0.004652893108501971,0.0026759770544859942,0.0005526731667915071,-0.0026182829424728315,2024-01-16,2024-05-08,738900.0,739013.0,2.053326245625747,0.1282791934843086,0.32415792689161954,0.19729934442538313
2024-05-31,739036.0686535613,0.5567315409139754,11.712133238638467,0.470159632757718,-0.02023518174358763,-0.0013215265257518335,-0.0011829772590147864,-0.000589064650882715,2024-01-23,2024-05-08,738907.0,739013.0,3.2096408092980515,0.727848592860941,0.32415792689161954,0.2145919893051924
2024-06-08,739044.50584541,0.6366473574968642,11.929335796066425,0.48153671024610445,-0.014086030856962575,0.0007947372754720952,0.00045703568330817616,0.0006501736085137858,2024-01-30,2024-05-08,738914.0,739013.0,2.698393741707577,0.9459054537691424,0.32415792689161954,0.16432074595155766
2024-05-21,739026.1652071016,0.3381404321463695,9.267384937292508,0.5057948073696901,-0.062409857346822084,0.0030188583902120533,0.0029162806147828924,-0.0007802649268006514,2024-02-06,2024-05-08,738921.0,739013.0,3.064879967493069,0.7543108405621437,0.32415792689161954,0.15615912771524892
2024-05-17,739022.0970545729,0.23701534528835305,4.757385419758096,0.6335686690957717,-0.15190598765707497,0.02521851722310613,0.016764208594308865,0.018839716588595522,2024-02-13,2024-05-08,738928.0,739013.0,1.7690137798619734,0.300098256723271,0.32415792689161954,0.06959876938475855
2024-05-18,739023.1048880643,0.9335365669458635,4.028618355455749,0.3980948679960099,-0.0039062217516856947,-0.001676338939492761,-0.00042180339910712853,-0.0016224038130383531,2024-02-21,2024-05-08,738936.0,739013.0,1.3811500236437444,0.5399707907248126,0.32415792689161954,0.09716500532695108
2024-05-17,739022.6334503966,0.7168896521386491,8.023976075736632,0.3400961885067246,-0.00339822795150931,0.0022950082830748863,0.0022843563231033604,0.0002208601559359058,2024-02-28,2024-05-08,738943.0,739013.0,2.697387309902962,0.1322911942361722,0.32415792689161954,0.11102839113179622
2024-05-22,739027.2548689196,0.2675681359194349,7.1150153506564635,0.6513613222462273,-0.13730121316703064,-0.028779227563627757,-0.01895213995229838,-0.02165780068214608,2024-03-06,2024-05-08,738950.0,739013.0,1.913751795037688,0.1794129523969357,0.32415792689161954,0.031030725509154068
2024-06-02,739038.9149936964,0.9060431103260969,4.346101332663123,0.38346233366885485,-0.00201772698434891,0.0014963599154348651,0.000282180805290964,0.001469512500676867,2024-03-13,2024-05-08,738957.0,739013.0,0.7960541362630116,0.28110938862615814,0.32415792689161954,0.10580652002118184
2024-05-19,739024.9329081639,0.3217741259097318,13.534329896071574,0.4701550624286974,-0.055776627483133126,-0.004243028817424405,-0.0021697574211084914,-0.0036462921274959003,2024-03-20,2024-05-08,738964.0,739013.0,3.512130239377039,0.31252922211570167,0.32415792689161954,0.13260271018818098
2024-07-28,739094.5701041605,0.5665631128593097,12.276642251842455,0.35087236476216954,-0.004992327125858392,-0.003587804951840299,-0.003178092050466787,-0.0016649550417983012,2023-11-16,2024-05-09,738839.0,739014.0,2.255508253130879,0.0642159490275959,0.33496497000664266,0.3876143259512301
2024-07-08,739074.5091947576,0.34937261344701015,8.181022814129602,0.41201716870906663,-0.026046857667658237,0.008642404398285747,0.008641499677764659,-0.00012504840143771526,2023-11-24,2024-05-09,738847.0,739014.0,1.724429219806276,0.128706952585593,0.33496497000664266,0.48104335342076704
2024-07-27,739093.5410017358,0.8507568217672363,13.994477916913217,0.32220702575582455,-0.0008634373566713024,0.0008940780185315501,0.0008490824334616292,-0.00028006164394322347,2023-12-01,2024-05-09,738854.0,739014.0,2.4554806094243586,0.05870892874073333,0.33496497000664266,0.3789202060052572
2024-07-12,739078.6041694203,0.07916599909431435,9.967323494022308,1.173840521031938,-0.6183012566338859,-0.03566711181767083,-0.03564768637463958,0.0011769968349871175,2023-12-08,2024-05-09,738861.0,739014.0,1.9264599642138145,0.13768680717574386,0.33496497000664266,0.39301593455817335
2024-07-12,739078.2938545506,0.5986380348281631,4.3537365340872025,0.3058668710139767,-0.0013012520062836185,0.00331013597627869,0.002851547917554276,-0.0016809743172774378,2023-12-15,2024-05-09,738868.0,739014.0,0.8211376175375126,0.05405274326781933,0.33496497000664266,0.38129980362848165
2024-06-20,739056.1346717506,0.5179291947096692,6.917861621273677,0.38742255668018305,-0.010851160057301268,0.003519471960748961,0.001255099745905226,-0.0032880704843915335,2023-12-22,2024-05-09,738875.0,739014.0,1.6056825070721146,0.23083262027964038,0.33496497000664266,0.40532950431878423
2024-06-16,739052.2488910308,0.6399264118125642,6.293341540989923,0.3602827130428849,-0.004888459811405905,-0.0020060189206653374,-0.00024868971186559004,0.0019905439802424697,2024-01-02,2024-05-09,738886.0,739014.0,1.4717465555951186,0.24779113093174632,0.33496497000664266,0.4072910802329616
2024-06-27,739063.9842189315,0.9311923596097049,6.6612525857466975,0.3532676292036617,-0.0011239488459729482,-0.00039670393864555634,-0.0002761323958023675,-0.00028482435802673547,2024-01-09,2024-05-09,738893.0,739014.0,1.303866413344423,0.39606232766915245,0.33496497000664266,0.3780936878906264
2024-05-11,739016.6343191651,0.6136959808144443,12.212422110322798,0.362580523710496,-0.009165046834029788,-0.0030852002262706977,-0.002108579900297103,0.0022521881005466266,2024-01-17,2024-05-09,738901.0,739014.0,7.350576764078989,0.14928040554095695,0.33496497000664266,0.24861288978685045
2024-06-22,739058.6331499749,0.9372040130820136,8.117216194777399,0.41233144340909966,-0.0022068625481449617,0.0005065873741352646,0.0005020136426752095,-0.00006791958628576645,2024-01-24,2024-05-09,738908.0,739014.0,1.5714231368020415,0.5029767952013812,0.33496497000664266,0.1474050739615778
2024-05-17,739022.9801749908,0.1869785730837397,4.189760768172595,0.7400241685653036,-0.23660560226125987,0.025176844559804176,0.008358540804993602,-0.023748858869423566,2024-01-31,2024-05-09,738915.0,739014.0,1.6583363400593625,0.41939798563228725,0.33496497000664266,0.1072346648411263
2024-06-11,739047.0718250619,0.17098892925136602,11.399370330983436,0.8828280215185111,-0.2921897604621027,0.02028674336102817,0.018893065837458953,-0.007389453258371817,2024-02-07,2024-05-09,738922.0,739014.0,2.413348533710452,0.21604279496672352,0.33496497000664266,0.10534295205459213
2024-05-18,739023.9029076912,0.06703968833974995,12.949795655521925,1.2037599482890613,-0.7207942389147706,0.0033423419682665862,0.002961894581253829,0.0015486866443458996,2024-02-14,2024-05-09,738929.0,739014.0,4.657967649736128,1.1164248528666,0.33496497000664266,0.15243612441078574
2024-05-14,739019.7997631778,0.7127216757063267,13.038417419960606,0.3550896522270474,-0.005105565617488188,0.001081348135747015,0.0002188715406226816,0.0010589660237179473,2024-02-22,2024-05-09,738937.0,739014.0,5.516953690960588,0.2580913282202911,0.33496497000664266,0.13454567226872924
2024-05-18,739023.1475267576,0.6588764265546218,12.876532246980357,0.366376074797738,-0.006709321520946459,0.0011367265523236532,0.00042205942426618004,0.0010554681885995996,2024-02-29,2024-05-09,738944.0,739014.0,4.42217858605791,0.3020143993052581,0.33496497000664266,0.1368316786437355
2024-05-31,739036.710258522,0.11322725958365412,13.11464780679398,0.8069677947612083,-0.3301141231227918,-0.014647023639155899,-0.010019887852166348,-0.010683498907942143,2024-03-07,2024-05-09,738951.0,739014.0,2.7722077982827615,0.19458487810511124,0.33496497000664266,0.1263264423532271
2024-05-13,739018.0866160388,0.6166568029887406,13.513648009513295,0.35536539622328994,-0.007515485934257843,-0.0035793862644115525,-0.002573726566687426,0.0024875565500678456,2024-03-14,2024-05-09,738958.0,739014.0,5.781403580213281,0.09581189359400703,0.33496497000664266,0.11933228214428318
2024-05-15,739020.9610870132,0.9832045065934318,10.472530831027198,0.3546578686073129,-0.002152433284178776,-0.0011633552661040754,-0.0011413120068676959,0.00022539382900096583,2024-03-21,2024-05-09,738965.0,739014.0,3.4740524363453806,0.17370389305503472,0.33496497000664266,0.11779248133888466
2024-06-19,739055.6026821143,0.43793765843325805,5.498766519395229,0.3645036914294072,-0.012408542058892264,-0.0061546961221932315,-0.003551860242372349,-0.005026387686519518,2023-11-17,2024-05-10,738840.0,739015.0,1.4611630038984311,0.160568797188459,0.34300901882323037,0.4707614775927481
2024-06-02,739038.6612281061,0.5690818120456084,9.225728099643671,0.33233402024700975,-0.00516623060946827,-0.004358634167615961,-0.004110702036948208,0.0014490757642508325,2023-11-27,2024-05-10,738850.0,739015.0,3.0484019481992832,0.07311347467841611,0.34300901882323037,0.4298040815370969
2024-05-15,739020.1077039258,0.2925042616521359,9.759600158519113,0.36654401542794773,-0.029409104499408516,-0.01124984155062447,-0.004136692516726639,-0.010461678160611452,2023-12-04,2024-05-10,738857.0,739015.0,5.3800648142319645,0.07834938059764197,0.34300901882323037,0.4920509376041875
2024-05-26,739031.5806595566,0.13605417958018132,8.997774261308251,0.5954023526913671,-0.1859437285559799,0.026243806911906097,0.02100346295387938,0.0157350546606749,2023-12-11,2024-05-10,738864.0,739015.0,3.312635398086411,0.10713503010742483,0.34300901882323037,0.40389922102698866
2024-06-14,739050.1413837991,0.0012508874489489676,7.924706426923395,41.76952184917963,-41.27094144124592,-0.05277622203146114,-0.044211183058670375,-0.028821882389372513,2023-12-18,2024-05-10,738871.0,739015.0,2.0543289105417117,0.12343579825288778,0.34300901882323037,0.3216958749514941
2024-05-14,739019.0453424368,0.12454275613069248,13.554193965278927,0.5865145606704889,-0.1984898627303972,-0.033004466212763935,-0.03029074076863295,0.013105945737601458,2023-12-26,2024-05-10,738879.0,739015.0,7.646039914066222,0.05525993813024388,0.34300901882323037,0.3018942971746208
2024-07-12,739078.4574522492,0.1888713742473332,14.92117795013817,0.9071236879179408,-0.26270006251013134,-0.022660692345021344,-0.013063427744583044,0.018516312622057527,2024-01-03,2024-05-10,738887.0,739015.0,2.6224591174516134,0.1467405126665159,0.34300901882323037,0.3042801575645456
2024-06-30,739066.6367125333,0.08821789535754566,11.423584192675477,1.2784256681475799,-0.6756563620364333,-0.04459723080447628,-0.042871450432878336,0.012286241622603071,2024-01-10,2024-05-10,738894.0,739015.0,2.1943917238952633,0.1169963420181162,0.34300901882323037,0.20527082545126737
2024-06-21,739057.7574461605,0.29059620873916786,10.715327871820124,0.6434648029390859,-0.10270587718202545,0.0149079252955457,0.0024857092604891346,-0.014699234200797329,2024-01-18,2024-05-10,738902.0,739015.0,2.2046637508662372,0.18683686349323947,0.34300901882323037,0.1733365322623023
2024-06-05,739041.7860100435,0.24705348659281495,8.467255304369692,0.7038936206559381,-0.15388667712006435,0.01729051518792918,0.015147915821437492,-0.008336819641245295,2024-01-25,2024-05-10,738909.0,739015.0,2.1573266497299812,0.2596817450046995,0.34300901882323037,0.11269740865444028
2024-06-26,739062.4447531226,0.9106897715920526,2.876108708146758,0.8269927573331164,-0.010341555719908137,0.0030093923431107634,0.00003972191183480421,0.003009130180715646,2024-02-01,2024-05-10,738916.0,739015.0,0.5159184505349175,1.0881085588938317,0.34300901882323037,0.1435122450715421
2024-05-28,739033.7761567944,0.46425354832205656,14.764979107374822,0.46872855398556884,-0.029681799248116883,-0.0017044989490776635,-0.0014493231836245279,-0.0008970947423852859,2024-02-08,2024-05-10,738923.0,739015.0,4.170927771762139,0.5475400365509906,0.34300901882323037,0.15414778638538817
2024-05-18,739023.6505034794,0.1848183453467527,12.21380457299771,0.5984830796737928,-0.15993141895990362,-0.00231342237898146,-0.0012952360366586927,-0.0019168429025125974,2024-02-15,2024-05-10,738930.0,739015.0,4.6302469573906,1.0460994384956661,0.34300901882323037,0.1460927309514874
2024-05-26,739031.630007546,0.8165834903852573,13.75749295779902,0.3656107670041835,-0.003132309863740667,0.0005251313706993286,0.0005207930343821064,0.00006736150110882218,2024-02-23,2024-05-10,738938.0,739015.0,3.78389346956139,0.3540446619627441,0.34300901882323037,0.13816398381553766
2024-06-12,739048.212781138,0.13862118838728413,11.184124868771486,1.0347744142466728,-0.4190426002134734,0.033112774796127925,0.011162598558062453,-0.031174544874474543,2024-03-01,2024-05-10,738945.0,739015.0,2.0182770227956195,0.15685205426314758,0.34300901882323037,0.054799971707200544
2024-05-15,739020.8806931018,0.9941815399565699,2.5140921866574013,0.3638809305710473,-0.0017163284630066973,0.0013421703934817515,0.0008342024554016898,-0.0010514407394336361,2024-03-08,2024-05-10,738952.0,739015.0,0.9846008978315945,0.5056817108384931,0.34300901882323037,0.11661819592386005
2024-06-02,739038.3946881125,0.9179516334404871,3.1312851311402974,0.15155477708435394,0.006410417516144642,-0.004161114979983181,-0.003965476586947245,-0.0012609017864265454,2024-03-15,2024-05-10,738959.0,739015.0,0.6089566809610896,0.4516206414362649,0.34300901882323037,0.09915507470141947
2024-05-19,739024.9804569643,0.8035294191215412,10.101235711719006,0.4027327286677024,-0.006624502252980352,-0.0028759879606912067,-0.0015610640251503712,0.0024154473414715726,2024-03-22,2024-05-10,738966.0,739015.0,2.856135053473343,0.18322868506883774,0.34300901882323037,0.09900805732272108
2024-06-14,739050.0613420388,0.7219469439726912,3.241879356279653,0.32245523178249774,-0.0012649946020538432,0.0023056136249744444,0.0017250969864999355,-0.0015296713943970578,2023-11-20,2024-05-13,738843.0,739018.0,0.9624553488559535,0.1221829413421106,0.3537901626819548,0.4200323148204255
2024-07-16,739082.5337192296,0.49737034036540584,11.772476831390176,0.37358682968192664,-0.009570976089780376,0.005784348943096088,0.005780071412759427,0.00022241213747922365,2023-11-28,2024-05-13,738851.0,739018.0,2.393655714203081,0.06990589273840493,0.3537901626819548,0.3551278847252095
2024-07-18,739084.4406047269,0.15496656209500118,7.417581872220132,0.6216390786668746,-0.16608131361334558,-0.019819132780112596,-0.01425604848203263,0.01376819181423867,2023-12-05,2024-05-13,738858.0,739018.0,1.4475537111711927,0.17507001693982505,0.3537901626819548,0.4782722848207185
2024-06-25,739061.3954022612,0.11223187496812283,13.03178934470905,0.8689444574892341,-0.3577410738171305,-0.025137075753466798,-0.016236079800708583,-0.01919016128490199,2023-12-12,2024-05-13,738865.0,739018.0,3.1313876954449174,0.12256492945998208,0.3537901626819548,0.4272246570611227
2024-05-15,739020.6890448602,0.7567397262731081,2.1144018816599837,0.33608665581097485,-0.0020642945748864175,0.002529323680998093,0.0018477585762417738,-0.0017272135152269729,2023-12-19,2024-05-13,738872.0,739018.0,1.3503340976850744,0.2920964360078916,0.3537901626819548,0.38992874759710006
2024-07-11,739077.3996673371,0.5523917916095443,6.903787549689407,0.4019561421362072,-0.009521288300472988,0.002681134429893368,0.0020492311251686973,-0.0017289111101498156,2023-12-27,2024-05-13,738880.0,739018.0,1.3195611382663357,0.28414297549042256,0.3537901626819548,0.4093217430536945
2024-06-04,739040.4905167016,0.7901303088688216,8.564007478833371,0.3615423870532244,-0.002925556760027653,0.0020815071905106175,0.001706451205862831,-0.0011919297236652397,2024-01-04,2024-05-13,738888.0,739018.0,2.608801705971414,0.1296738175365451,0.3537901626819548,0.2143451860204195
2024-07-06,739072.7491406752,0.48006853596440624,3.355586908552434,0.1762245273063744,0.01290138226504205,0.009569324119085272,0.005477816673630481,0.007846367859475047,2024-01-11,2024-05-13,738895.0,739018.0,0.6289131617963436,0.19288112496364768,0.3537901626819548,0.3424676974466204
