tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.9566217618,0.9656389052558121,5.652180953877663,0.26107983212066843,0.0019386032793720052,0.0008000595804990987,0.000298397985862572,-0.0007423300979898054,2024-01-26,2024-05-06,738910.0,739011.0,1.2218245756100758,0.41396660784486733,0.39783740903779297,0.10877527984532417
2024-05-20,739025.553051341,0.9586203406229208,7.959973772133274,0.3369261276641422,0.0009432331732812858,-0.0005819520650291863,-0.00009178738817922364,0.0005746679748889535,2024-02-02,2024-05-06,738917.0,739011.0,2.545695462269701,0.195194176192169,0.39783740903779297,0.14004464650623683
2024-06-12,739048.8269511058,0.728617009032741,5.995702671925069,0.31898739782673025,0.002401219950600538,0.0024958857413498376,0.0009265634073529186,0.002317525811297035,2024-02-09,2024-05-06,738924.0,739011.0,1.1392802088700826,0.11691398412992159,0.39783740903779297,0.06250314497274241
2024-06-09,739045.0075624457,0.1968799012644456,9.252265928081114,-0.17863699436978644,0.24608655372725263,-0.017023799734599426,-0.004538406465678779,0.01640770014828503,2024-02-16,2024-05-06,738931.0,739011.0,1.7813095902320166,0.3075988155319386,0.39783740903779297,0.08464131961508248
2024-05-11,739016.6272458549,0.1815788295297667,4.192761986265504,0.051266215521136256,0.17422853761484414,-0.018080434086277603,-0.017822606010308564,0.0030425009037865617,2024-02-26,2024-05-06,738941.0,739011.0,1.7337733822211436,0.4173259987546793,0.39783740903779297,0.059924756664014506
2024-05-08,739013.752386501,0.7772296671071268,11.227468839726635,0.29143655481113945,0.0062132050797157065,0.0010697760363458598,0.0008579699868679002,-0.000638990038712462,2024-03-04,2024-05-06,738948.0,739011.0,5.670620537130834,0.4020595057395149,0.39783740903779297,0.06911012679121697
2024-05-12,739017.1076871341,0.36142184609386124,6.112666620824127,0.17632439977429945,0.05865389849012296,-0.009072878865529788,-0.008230473475749745,-0.0038179100661955086,2024-03-11,2024-05-06,738955.0,739011.0,2.2563777858210514,0.382239408337067,0.39783740903779297,0.05664030307029153
2024-05-20,739025.563655939,0.28750275281869025,8.898691521799321,0.0053964742816220435,0.13111301877042306,-0.007440028729660773,-0.006271770667139687,0.004002364325868387,2024-03-18,2024-05-06,738962.0,739011.0,2.086893001912224,0.5693601400201567,0.39783740903779297,0.06058625785913063
2024-07-19,739085.1296713369,0.41695290448634237,6.347515619402172,0.6198131912613785,-0.032151865564350436,0.009133729328757082,0.007206471520340035,0.005611753707846175,2023-11-14,2024-05-07,738837.0,739012.0,1.2342258296101465,0.23122844845149043,0.40701054769007156,0.5303972137352525
2024-07-06,739072.7338801273,0.3441095877274088,13.717539670793892,0.4677327439980793,-0.018162026129248703,0.009510188606431507,0.0013311277174390102,0.00941656977512328,2023-11-21,2024-05-07,738844.0,739012.0,2.8950676965584208,0.047906640282474926,0.40701054769007156,0.44126189253357917
2024-07-18,739084.0096047056,0.9717600346574435,10.26971580027444,0.42401559739965783,-0.00040579511145387334,-0.00027590879581661394,-0.00027535708984175226,-0.000017439514983368903,2023-11-29,2024-05-07,738852.0,739012.0,1.9123030630750182,0.13916879720594857,0.40701054769007156,0.3602470987271894
2024-05-22,739027.929141215,0.8115510443878355,11.150420844015725,0.37707678055131844,0.00009453300669885336,-0.0012135041925842667,-0.0010802649523022217,-0.0005528291401934882,2023-12-06,2024-05-07,738859.0,739012.0,4.190519980294984,0.005669787368238908,0.40701054769007156,0.2587446648417581
2024-06-06,739042.119136074,0.9895774374093134,3.0613212638008394,0.3376084634315681,0.00041969975990130745,0.0004860792136266761,0.00029914046675672576,0.00038312919892445694,2023-12-13,2024-05-07,738866.0,739012.0,0.8604382892356289,0.2791081690661305,0.40701054769007156,0.24623339750124154
2024-06-17,739053.5681008132,0.03970268396753741,14.0158061707068,-0.4726592162454287,0.716167368253493,0.0167507058727985,0.005282330505361396,0.015896009929197156,2023-12-20,2024-05-07,738873.0,739012.0,3.2763739617076006,0.12111089116724516,0.40701054769007156,0.22859235533586594
2024-06-23,739059.1038980298,0.004506016969557437,7.740723436421514,-11.59114867183579,11.739569510319718,-0.037807524905290255,-0.0362338765327674,-0.010794217473828803,2023-12-28,2024-05-07,738881.0,739012.0,1.6385398934468383,0.18075286783562558,0.40701054769007156,0.17319509457420595
2024-05-17,739022.5825638726,0.6322675747824983,7.90889852604506,0.34339298806974966,0.0031029297613134267,0.0009514801973979828,0.0008345002322293546,0.0004570819712586109,2024-01-05,2024-05-07,738889.0,739012.0,3.1915511395200338,0.26070964453556356,0.40701054769007156,0.2062111147970252
2024-06-16,739052.1131004042,0.7407882197200636,11.715677881000566,0.3155807213402068,0.0025196442471418774,-0.000621337780668851,-0.00045221401524531997,0.00042610224371880353,2024-01-12,2024-05-07,738896.0,739012.0,2.533774429324792,0.25641186028595,0.40701054769007156,0.18800097022185525
2024-06-06,739042.4727813845,0.5681310258663209,10.806308836269752,0.2851587927773023,0.008712440959484393,-0.0020128759485414324,-0.0017244892160301107,-0.0010381746134501772,2024-01-22,2024-05-07,738906.0,739012.0,2.578597358031566,0.22755897517054394,0.40701054769007156,0.1780565390397116
2024-05-27,739032.8212297943,0.28468359271154814,14.917421812874908,0.2553720981015426,0.038868704680484985,-0.008726593614269595,-0.008038572405006557,0.003396290593880031,2024-01-29,2024-05-07,738913.0,739012.0,4.154883370185897,0.0850009899357302,0.40701054769007156,0.15339584517096744
2024-06-20,739056.7638274805,0.6860652252433729,14.663456644787873,0.31251176969999606,0.0031382024875289166,0.0012166104435835103,0.0008758585110941206,-0.0008444008763498864,2024-02-05,2024-05-07,738920.0,739012.0,2.6064736945043494,0.12068643796405115,0.40701054769007156,0.14487135152377
2024-05-07,739012.010108484,0.9952737660963606,2.793649679688868,0.3322871818899184,0.0008753256079862883,-0.0016833400634360628,-0.0011820534276894758,-0.001198492162367568,2024-02-12,2024-05-07,738927.0,739012.0,4.018126323489515,0.1852543378499767,0.40701054769007156,0.06836864861867141
2024-05-10,739015.029419696,0.7739004508758867,12.555201344313785,0.3282482487914318,0.0033066703896695734,0.0004710587970211317,0.00038397580634891374,0.0002728717104972541,2024-02-20,2024-05-07,738935.0,739012.0,6.542226413639359,0.4326903461542712,0.40701054769007156,0.12165221013140402
2024-06-08,739044.1410746092,0.11189566122240982,2.098412375032825,9.885106574915197,-6.044346835672823,-0.4116652489492568,-0.3253150223126575,-0.25226655238094625,2024-02-27,2024-05-07,738942.0,739012.0,0.38614596678552116,0.7829383711475889,0.40701054769007156,0.051122589266454924
2024-05-20,739025.5232302003,0.5873315654492651,13.329049756265801,0.2513693916978998,0.014429454657716027,0.00150028161459382,0.00023586297821932592,-0.0014816253165337542,2024-03-05,2024-05-07,738949.0,739012.0,3.6767520359394905,0.4238003232270144,0.40701054769007156,0.08071942455310763
2024-05-29,739034.070231766,0.9816583999132049,4.044101429115788,0.4868709945816086,-0.0033843309199526952,-0.0026628315363070865,-0.0010049800311389507,-0.002465904890250941,2024-03-12,2024-05-07,738956.0,739012.0,0.8131597276186773,0.3085087440174739,0.40701054769007156,0.03849442059744245
2024-05-08,739013.905660341,0.7078756345898481,2.5574292234888056,0.380579022953551,-0.005034435342709895,-0.009247053325630064,-0.009239136582353683,-0.000382557733760472,2024-03-19,2024-05-07,738963.0,739012.0,1.3371445838791127,0.15069566035137302,0.40701054769007156,0.03533383694629947
2024-07-21,739087.3440924056,0.2088414188603625,14.389169786514788,0.6548841334280063,-0.10336454793237995,0.021682445506547594,0.021681277721562888,-0.0002250322307288832,2023-11-15,2024-05-08,738838.0,739013.0,2.7713269318971396,0.06919014552002602,0.2493848786582305,0.625688547006951
2024-06-19,739055.143303344,0.34828601030178646,14.50638860324434,0.4250081777785205,-0.010478211950900288,-0.009357223145010193,-0.0036676740094189054,-0.008608472126117822,2023-11-22,2024-05-08,738845.0,739013.0,3.709522330704565,0.026885425591802504,0.2493848786582305,0.4438947117565652
2024-06-16,739052.1040230145,0.49279565316174667,6.202889717567494,0.3700761571271001,0.000719289147617066,-0.0023071948303971745,-0.0013657870711946127,-0.0018595089839979497,2023-11-30,2024-05-08,738853.0,739013.0,1.6068022218468518,0.024768063158982716,0.2493848786582305,0.41082025954122325
2024-05-08,739013.6338189257,0.10615751657268005,4.224829782173305,0.2716442563944289,0.07040394548943936,0.006471305287365122,0.001686703218983633,-0.006247625498807532,2023-12-07,2024-05-08,738860.0,739013.0,3.6918691609936922,0.27336735066248824,0.2493848786582305,0.3825803961050777
2024-05-24,739029.3407248049,0.9369513477083902,3.651510581571851,0.32552709935680596,0.0010976419619276305,-0.0006220345085181866,-0.0005269902030672625,0.0003304667239807775,2023-12-14,2024-05-08,738867.0,739013.0,1.3343555376486467,0.4527836117957756,0.2493848786582305,0.2530579175497434
2024-06-01,739037.5262351346,0.011909992507870063,12.114341925142348,-2.7420709830581815,2.9682441470944445,-0.01978966037398529,-0.019066807507276552,0.00529976501348372,2023-12-21,2024-05-08,738874.0,739013.0,3.6579684764502685,0.14745956214775102,0.2493848786582305,0.22762486113467872
2024-06-30,739066.3261842394,0.4729306620239603,4.89394929492804,0.17121855655853804,0.023523908509358683,-0.003784984054237296,-0.003741272801145051,-0.0005735696280686966,2023-12-29,2024-05-08,738882.0,739013.0,0.9660489823247155,0.6005973809819606,0.2493848786582305,0.20439951005729035
2024-06-30,739066.540427877,0.6881422209032212,11.251750732698522,0.30662689562014545,0.0031001295060206348,0.0010413633920486086,0.0003548696597217061,0.0009790328078813216,2024-01-08,2024-05-08,738892.0,739013.0,2.1161896495084527,0.1820688430424793,0.2493848786582305,0.18653497875116387
2024-06-01,739037.8760731239,0.07098953767014972,4.3053397616663664,-0.5596927290357003,0.7020388600067681,0.021222576502267016,0.011621976566910984,-0.01775746080025937,2024-01-16,2024-05-08,738900.0,739013.0,1.1733975224291675,0.545443740603628,0.2493848786582305,0.1727628161849404
2024-06-20,739056.8512731458,0.8367902450594957,7.208426939364458,0.24058833695503917,0.0035933482043156214,0.001310522139658158,0.0012144785636311601,0.0004924531419481358,2024-01-23,2024-05-08,738907.0,739013.0,1.4097944899212131,0.31829590326702856,0.2493848786582305,0.11370656696857837
2024-06-07,739043.8224970076,0.6403609640019438,11.94736744472568,0.29221639180538106,0.005564283140961459,-0.001433632902791028,-0.0013874403983386511,-0.0003609881452664535,2024-01-30,2024-05-08,738914.0,739013.0,2.734186046404886,0.20802900428711102,0.2493848786582305,0.17147317913990434
2024-06-10,739046.0640863279,0.3789645244880503,8.42530286236722,0.1627435263569176,0.04311638869519852,0.009474597101090254,0.004111299730628446,-0.00853611180531993,2024-02-06,2024-05-08,738921.0,739013.0,1.7839427216348964,0.20468907477349305,0.2493848786582305,0.11069821864433135
2024-06-11,739047.0563646319,0.8747249781453597,4.18866477325074,0.429558338712865,-0.0020540015928626194,0.0022182398094136723,0.002137887910348328,-0.0005916275305072124,2024-02-13,2024-05-08,738928.0,739013.0,0.8343617466732465,0.193369602658041,0.2493848786582305,0.07603590244926378
2024-05-26,739031.3098617274,0.3924591255357507,4.933722474589762,0.2190040172174896,0.03322821059838856,0.010060983357446042,0.0021496291763040036,0.009828656089374013,2024-02-21,2024-05-08,738936.0,739013.0,1.2953827393232829,0.26271582819466227,0.2493848786582305,0.06510862408676836
2024-06-08,739044.9413761536,0.23917293605312545,9.07041937388601,-0.24160207666703878,0.23303836875453113,0.014691355053957158,0.012202964223382129,0.008180683191781005,2024-02-28,2024-05-08,738943.0,739013.0,1.6752939723293652,0.4182637670245782,0.2493848786582305,0.055180960391798595
2024-06-05,739041.9196376608,0.07575578100118775,13.151548379823094,-1.2093833152099425,1.1711823356226647,-0.00957387588330281,-0.006283989097410242,-0.007222920493298843,2024-03-06,2024-05-08,738950.0,739013.0,2.4204871528657823,0.7046535002385562,0.2493848786582305,0.08333550535819277
2024-06-03,739039.9313795584,0.8971470442470486,11.393639048457068,0.20883797311865354,0.004732335144415963,-0.0007874431938686166,-0.0006775782186484117,0.0004011914021801224,2024-03-13,2024-05-08,738957.0,739013.0,2.0395179853137915,0.4732138357896749,0.2493848786582305,0.06743681059972086
2024-05-31,739036.9391550766,0.7913433944825798,11.224018208483766,0.18031436371457996,0.009075082329253189,0.0008681456905837021,0.0005423482105951968,0.0006778903735437176,2024-03-20,2024-05-08,738964.0,739013.0,1.9901996372386606,0.7370120335691882,0.2493848786582305,0.06636025087473593
2024-06-15,739051.0741908276,0.7304019715541338,12.57262570548932,0.4238766089331051,-0.0018361286958489275,0.0017859243954132665,0.0015002125003415767,0.0009689625379503157,2023-11-16,2024-05-09,738839.0,739014.0,3.4897664324146414,0.05972772851774114,0.28929465091048023,0.54783502539679
2024-05-29,739034.8705982821,0.09772448766296842,9.193672704801543,0.4522041300072609,-0.05244211962228461,0.03164116859616603,0.02474234323912562,0.019722575926290616,2023-11-24,2024-05-09,738847.0,739014.0,3.2152938395923902,0.017617410970384623,0.28929465091048023,0.4316978942671417
2024-06-14,739050.4477485347,0.894003183615004,2.366057080269343,0.37835677454153305,-0.0009547468591271707,-0.001596231557771771,-5.025611324924574e-6,-0.0015962236463783646,2023-12-01,2024-05-09,738854.0,739014.0,0.6343379512248775,0.22599883137032065,0.28929465091048023,0.27611071184707997
2024-05-09,739014.0761127558,0.06783909360822028,3.9515686176635954,0.12443744016322403,0.19722401366638934,-0.01572906415112637,-0.01566244658368793,-0.0014461072171076954,2023-12-08,2024-05-09,738861.0,739014.0,4.783800755602213,0.2152620233431726,0.28929465091048023,0.3489634684679594
2024-07-09,739075.4255488703,0.15961234555050344,4.896611085252429,0.0014380081041795879,0.17652142596560869,-0.015908544826040743,-0.005779228591746547,-0.014821683958528028,2023-12-15,2024-05-09,738868.0,739014.0,0.9483906683690736,0.3616911141588626,0.28929465091048023,0.23864848966131844
2024-06-13,739049.8760731034,0.59589726784529,12.912662551278066,0.30798829454790166,0.0050607280080082525,0.0009089781868730323,0.0001832542698207056,0.0008903141113132295,2023-12-22,2024-05-09,738875.0,739014.0,3.255315044225848,0.2569301838353445,0.28929465091048023,0.2414045559773378
2024-05-31,739036.0232250667,0.2480575674161059,13.372373199976463,0.24272717102895539,0.047442016968080154,-0.010774320158755145,-0.006381584363477603,0.008681091860772792,2024-01-02,2024-05-09,738886.0,739014.0,4.083513595935811,0.08168028793156266,0.28929465091048023,0.1982675718060187
2024-07-06,739072.8786256853,0.28756876427120953,10.319055111175663,0.10556121913305518,0.0729811835852987,-0.010065507316794155,-0.007445511547814028,-0.006773388763078982,2024-01-09,2024-05-09,738893.0,739014.0,1.834159491726668,0.20205844794032274,0.28929465091048023,0.1571228704197093
2024-06-28,739064.4269423857,0.9843391994621031,7.031420681779622,0.2478302229042002,0.001583522716444622,0.0005564501192247273,0.0005528683752613714,0.00006303407666544035,2024-01-17,2024-05-09,738901.0,739014.0,1.3158658331907886,0.3983820448770353,0.28929465091048023,0.13630933930840597
2024-06-24,739060.7817550816,0.9746481570943206,8.280980796310041,0.2551415026792098,0.0016589675645148614,0.0007236094991738196,0.0006087132269750355,-0.00039125300586733504,2024-01-24,2024-05-09,738908.0,739014.0,1.559827161271435,0.2698358966376663,0.28929465091048023,0.10314322234889439
2024-06-07,739043.3240264022,0.5054554055069479,5.140662878132172,0.25745764335813776,0.013907284967823612,-0.005693926809901282,-0.005693839123695401,-0.000031599841584656476,2024-01-31,2024-05-09,738915.0,739014.0,1.2077307865289268,0.24015641652929098,0.28929465091048023,0.09795113730422396
2024-06-20,739056.5848718275,0.10094018133855356,13.48475833390126,-0.20778893646297267,0.37343727965466506,0.006874463180455256,0.0068734201975293435,0.0001197447603474604,2024-02-07,2024-05-09,738922.0,739014.0,2.469584458112884,0.40663035290435134,0.28929465091048023,0.1713065296271736
2024-06-09,739045.9719755523,0.2839788817732461,6.384604177694611,0.1286869709580353,0.07488236623184848,-0.015254190361284517,-0.011893930630442329,0.009551164208437171,2024-02-14,2024-05-09,738929.0,739014.0,1.3180111153597809,0.21834460450043733,0.28929465091048023,0.07770083937011114
2024-05-27,739032.0103347839,0.8184452423340627,9.02008265693722,0.2652894013100718,0.004627676226109504,0.0008675745311718982,0.00038479288324743093,-0.0007775731503468134,2024-02-22,2024-05-09,738937.0,739014.0,2.3874447199473603,0.48398876799960744,0.28929465091048023,0.0949363462822764
2024-05-22,739027.2969835165,0.8084829558513951,14.223387006005508,0.26534654628733223,0.0052987733586995715,-0.0006766276335242206,-0.00052475745895728,0.00042714700480898335,2024-02-29,2024-05-09,738944.0,739014.0,4.153647840336881,0.44513675486087845,0.28929465091048023,0.08389519775394992
2024-05-15,739020.2008005948,0.3550798764495387,9.52566378598532,0.1829834157084124,0.056554674644724925,-0.00445487795029497,-0.0042203960465485735,-0.0014262519981761582,2024-03-07,2024-05-09,738951.0,739014.0,3.6572346174830836,0.47322045563818416,0.28929465091048023,0.08303178905361333
2024-05-23,739028.4498528005,0.8375723190913029,12.330865911117197,0.24404653322092856,0.005810384879613681,-0.0007831652646328729,-0.0006025763242831703,-0.0005002495428692178,2024-03-14,2024-05-09,738958.0,739014.0,3.109054639462841,0.5039416163340387,0.28929465091048023,0.0775843060731797
2024-05-24,739029.305645006,0.8405299098038028,4.092506719851235,0.30648941738758045,0.002275803313836332,-0.0021533136722677987,-0.0011659077565758034,-0.0018103642932658084,2024-03-21,2024-05-09,738965.0,739014.0,0.9349540165773481,0.21706569771994466,0.28929465091048023,0.05567479057688698
2024-05-18,739023.7053312116,0.8421610504583465,10.813056625168272,0.3909596455243653,-0.0005154576073456408,-0.0013998181358652142,-0.0006822372867827733,0.0012223105571091345,2023-11-17,2024-05-10,738840.0,739015.0,5.247864747278938,0.02867926467437361,0.32810858833685164,0.4341994405324671
2024-07-31,739097.2908815545,0.02748710122123766,2.4278689503187185,21.233722340985324,-18.31078552813623,0.2911511773959598,0.25231723453905675,0.14527567330291843,2023-11-27,2024-05-10,738850.0,739015.0,0.4251659315899247,0.7120198903047099,0.32810858833685164,0.2874492176740392
2024-05-29,739034.1264958455,0.2047167359431335,11.285375463025455,0.3283694511677167,0.01911978523593605,0.017548830396820952,0.0019252508286626052,-0.017442902784316656,2023-12-04,2024-05-10,738857.0,739015.0,3.9977924526407786,0.019763878205366354,0.32810858833685164,0.32938646925695175
2024-05-19,739024.6329476144,0.6255183617119283,6.8559539870184665,0.3641902325411106,0.0008055869097650157,0.0019132342379085926,0.0009488439828498267,0.0016613730301516727,2023-12-11,2024-05-10,738864.0,739015.0,3.0704478623469984,0.03841637879421925,0.32810858833685164,0.3208539420968189
2024-06-29,739065.8823449846,0.7235645039792763,9.555218384944403,0.3455689093916016,0.001140786797135826,0.000580931598427613,0.00024283419115669525,-0.0005277433823904712,2023-12-18,2024-05-10,738871.0,739015.0,2.042198525386113,0.1487017648108889,0.32810858833685164,0.2686507699504171
2024-05-19,739024.818814678,0.8365775596401108,12.283582712670349,0.33989137788333157,0.001253904681486294,-0.0007766471297412977,-0.000247091799483339,0.000736292337841079,2023-12-26,2024-05-10,738879.0,739015.0,5.274696855173217,0.10995676107112035,0.32810858833685164,0.20577843527661493
2024-06-25,739061.3501071635,0.7282873103367643,13.446882219292126,0.32002339628585513,0.0020871295515721834,-0.000620343904421993,-8.095729601105178e-6,-0.0006202910759601046,2024-01-03,2024-05-10,738887.0,739015.0,2.8353439463833343,0.18222083402883008,0.32810858833685164,0.23175004027157442
2024-05-24,739029.9104195026,0.7885975735542801,6.35669269732006,0.3071421374948448,0.003032035316930861,0.00141677152257429,0.0008262402164271585,0.0011508990624446067,2024-01-10,2024-05-10,738894.0,739015.0,2.2357899051160746,0.2654964121141326,0.32810858833685164,0.160802479964784
2024-05-19,739024.297850103,0.26854131602094183,9.360488705120794,0.20690707075139989,0.06068243259114606,-0.007460592656401485,-0.0005985387889288237,0.007436544500162661,2024-01-18,2024-05-10,738902.0,739015.0,3.8386499629609596,0.23334701140779515,0.32810858833685164,0.1867220458144684
2024-05-20,739025.8928878318,0.7956458451919615,12.122971933140226,0.32214461536411904,0.0023571352545976865,-0.001526288993476678,-0.000382784505931871,0.0014775094292851544,2024-01-25,2024-05-10,738909.0,739015.0,4.578824990952959,0.10135809292894685,0.32810858833685164,0.14368651115307027
2024-06-16,739052.0820803212,0.23570167222833033,9.556677044988685,0.03951306267760371,0.12097412621629079,-0.014760680522270055,-0.00037305074569666055,-0.014755965662119723,2024-02-01,2024-05-10,738916.0,739015.0,1.9774793090301943,0.20213516217098665,0.32810858833685164,0.13180881517613263
2024-06-19,739055.318389291,0.07136485238223679,3.6463877268580127,3.178122447563515,-2.081031145160048,-0.09978559408843678,-0.03589447722092934,-0.09310612918932058,2024-02-08,2024-05-10,738923.0,739015.0,0.6896787696786412,0.40816170780666994,0.32810858833685164,0.08747245663278072
2024-06-12,739048.5128891815,0.7014080236261618,9.744168723007567,0.22151923901151066,0.008046431474066796,-0.001891468152972524,-0.00010641480402276796,-0.0018884723093532752,2024-02-15,2024-05-10,738930.0,739015.0,1.9588436653383796,0.3062176490898207,0.32810858833685164,0.10665605308725137
2024-05-20,739025.7985876871,0.9373534984835135,10.82600704141984,0.2990535384215015,0.0022060953595770447,0.0000935460732676283,0.000029335735952684122,0.00008882726169316983,2024-02-23,2024-05-10,738938.0,739015.0,3.6107968596556175,2.041896940682532,0.32810858833685164,0.10336767359427018
2024-06-03,739039.2735190813,0.730911377691169,13.04026572819511,0.2203977004444538,0.008376485369162499,-0.000588103032751278,-0.0004933218115270528,-0.00032015428687262294,2024-03-01,2024-05-10,738945.0,739015.0,2.815963323947466,0.7983378062623894,0.32810858833685164,0.08745263330237298
2024-05-20,739025.0172579023,0.6423970167663066,5.848123905465702,0.2487357120018686,0.011763316397184498,-0.0036908450375510837,-0.0029531590618963317,-0.00221386283368122,2024-03-08,2024-05-10,738952.0,739015.0,1.8488447151734155,0.35009903752800153,0.32810858833685164,0.058069982279329545
2024-05-23,739028.8549025315,0.14441306635325193,9.308913426224482,-0.2630455683405537,0.3756906647649552,0.010517258160977287,0.0024854976576160538,-0.01021934541047657,2024-03-15,2024-05-10,738959.0,739015.0,2.396839136852991,0.5541602461680228,0.32810858833685164,0.08083516486046301
2024-06-01,739037.9226920378,0.33557350560536264,4.41084566307932,0.16382166107623147,0.05649727361837425,0.012036209972721047,0.011795263501483475,0.0023962699009087863,2024-03-22,2024-05-10,738966.0,739015.0,0.8027210887673868,0.3571112550968951,0.32810858833685164,0.05815869446932901
2024-05-24,739029.5511812052,0.7112960283045567,10.386053022579569,0.3901136093534509,-0.0008804466653366052,0.0023854713968373222,0.0022599050583039767,0.0007637427005092128,2023-11-20,2024-05-13,738843.0,739018.0,4.598487187987603,0.025277183879260912,0.3581666691735248,0.4234489808058593
2024-06-17,739053.4548768548,0.6210135704666991,5.020889412325312,0.3557183637241069,0.0010909852566998953,-0.0025000104034189692,-0.0002753985311425569,-0.002484795296648719,2023-11-28,2024-05-13,738851.0,739018.0,1.392235843820277,0.05397560269242112,0.3581666691735248,0.3721819148012188
2024-05-19,739024.8333346114,0.8896347530861068,13.062239608868934,0.36470236301574127,0.00029421863243945785,0.0008136466611451363,0.0008089916531459799,-0.0000869102659802788,2023-12-05,2024-05-13,738858.0,739018.0,6.642528877123558,0.02462795888488872,0.3581666691735248,0.31348510315195405
2024-05-27,739032.8803522446,0.40148155909982786,2.172472942763825,0.38442049117704424,-0.006337607766291895,-0.011757521584867975,-0.011520520293080965,-0.0023488137421570896,2023-12-12,2024-05-13,738865.0,739018.0,0.8378485663236398,0.09961409606219926,0.3581666691735248,0.2532780861303458
2024-06-09,739045.1694309673,0.3257611797119034,11.390110381555033,0.26755528444178484,0.026798752590366584,0.0038717483352021112,0.0032310795054165294,-0.002133204256703421,2023-12-19,2024-05-13,738872.0,739018.0,3.357614154909425,0.1979606427396068,0.3581666691735248,0.25535260008533966
2024-07-19,739085.7359573529,0.5226846747952344,12.407258350565037,0.28084700352368985,0.007972162666455876,-0.001925642252536207,-0.0011170947573007723,0.0015685016378581965,2023-12-27,2024-05-13,738880.0,739018.0,2.1938190239409048,0.17440723066560201,0.3581666691735248,0.22166182611100557
2024-05-18,739023.7551735202,0.026761226098737108,3.099614636799408,-1.0971693151791113,1.3307613473358273,0.026992247229426555,0.026397674249389817,-0.0056341995631666525,2024-01-04,2024-05-13,738888.0,739018.0,1.5592599132138467,0.42565666619230064,0.3581666691735248,0.19045848294777212
2024-05-31,739036.1274963925,0.22533544552815382,11.880313935665345,0.16884657487088617,0.08269643224034892,-0.00923994239191674,-0.003850977089685419,0.008399197036661189,2024-01-11,2024-05-13,738895.0,739018.0,3.88038558187674,0.16975364363967377,0.3581666691735248,0.18487407991675653
2024-05-26,739031.9399243582,0.27936097148217437,11.106741764124855,0.19363029103108806,0.0602213269633533,-0.00927352784221048,-0.004245623979806509,-0.008244573710165062,2024-01-19,2024-05-13,738903.0,739018.0,3.9323911627199486,0.16333693373619518,0.3581666691735248,0.17322973925341217
