tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.1794679861,0.8095125662997438,12.41533419440957,0.338317962267755,-0.010624836616212755,0.0022119910776544588,0.002191784847166302,0.00029830137672348173,2024-03-11,2024-05-06,738955.0,739011.0,3.5434701474993275,0.31318724756023036,0.2708043754170257,0.18836656943545393
2024-05-18,739023.7769142867,0.9877531784479174,9.1297727927663,0.32707603155715237,-0.005060767389200954,0.0015618907908892122,0.0013935513194333563,0.0007053492487910372,2024-03-18,2024-05-06,738962.0,739011.0,2.28984421552253,0.350553395431792,0.2708043754170257,0.15020432564208916
2024-05-17,739022.5295961763,0.39554657399847193,4.176854704753403,0.19897300527411643,-0.009102275360679774,-0.014467925980250403,-0.0014165465129107214,0.01439841234812941,2023-11-14,2024-05-07,738837.0,739012.0,1.9072329801133912,0.0595788272623052,0.28872253034707607,0.41698516479639663
2024-07-09,739075.3580212155,0.9129538073273589,5.727294945758658,0.21702618877677127,-0.0008321601994094735,0.0010620435496644333,0.00035206420146817935,-0.001001991666346783,2023-11-21,2024-05-07,738844.0,739012.0,1.1805781384146399,0.12490041170493088,0.28872253034707607,0.32498688779339713
2024-07-21,739087.7128663975,0.8604218014846627,11.744598536090326,0.057696146423002255,0.0014767004457941816,-0.00009509842243417688,-0.00008823548440882734,0.000035471245264421484,2023-11-29,2024-05-07,738852.0,739012.0,2.122799811644026,1.1376071776045413,0.28872253034707607,0.6410723064424555
2024-07-13,739079.7055414027,0.4405573364415286,2.1015331404900808,1.7867486796620975,-0.17737324710136074,0.0544827762303983,0.05049422162135825,-0.02046231874995624,2023-12-06,2024-05-07,738859.0,739012.0,0.39522956199167536,0.6824880976486623,0.28872253034707607,0.325507010110332
2024-06-24,739060.8539689487,0.062035769000151855,3.9600020575839086,0.4959810968711705,-0.24151639600068056,-0.07215426049664672,-0.05373324667059508,0.04815574223345473,2023-12-13,2024-05-07,738866.0,739012.0,0.8719025620641183,0.05243622253707563,0.28872253034707607,0.29850872988013843
2024-07-15,739081.1759983742,0.675668765784773,3.5380712292977794,0.7093997793600143,-0.019958679497009694,0.007064136571843451,0.006566153981015723,0.0026053113831646904,2023-12-20,2024-05-07,738873.0,739012.0,0.6203857925134463,0.5395603012632036,0.28872253034707607,0.2892818192345865
2024-06-10,739046.331882943,0.37248754327903805,14.813838327182953,0.14556774263264205,0.000999887062318309,-0.005105197680693177,-0.004906134797680156,-0.001411695684610141,2023-12-28,2024-05-07,738881.0,739012.0,3.7060155228337437,0.004924731288867713,0.28872253034707607,0.5051721617370392
2024-06-04,739040.9578924098,0.22899423635321609,7.1914154945959625,0.3648920410241579,-0.0812188856650941,-0.022616654980709847,-0.0221161489080329,-0.004731705822870086,2024-01-05,2024-05-07,738889.0,739012.0,1.8973888537268813,0.11435069902801703,0.28872253034707607,0.40002928065808935
2024-06-04,739040.1492545074,0.7607680492868256,6.39531844461885,0.25192523569019526,-0.004367066536976931,0.0028746939475644464,0.0023959663066525096,-0.0015884617557717878,2024-01-12,2024-05-07,738896.0,739012.0,1.6624776464166469,0.18071253776559887,0.28872253034707607,0.27572829357369033
2024-05-27,739032.4610492273,0.8389378352793966,10.012645651591113,0.1886134708364717,-0.0013261817507302712,-0.0008077988225427394,-0.0005703421209826112,-0.0005720566429423687,2024-01-22,2024-05-07,738906.0,739012.0,2.902531936491338,0.13755638879719811,0.28872253034707607,0.43877830543747287
2024-06-14,739050.8998396145,0.009917384944521325,12.48326481759388,7.08760713547637,-6.649389510908529,-0.0028106413995863814,-0.0014959512709252839,-0.0023794610465577948,2024-01-29,2024-05-07,738913.0,739012.0,2.514336105600953,1.8795129489705102,0.28872253034707607,0.4207654901545797
2024-06-10,739046.997181383,0.6814869281181416,6.22095988726759,0.3212938737118805,-0.009879214350446131,0.00368950452647418,0.0011906608995011134,-0.0034921011258657237,2024-02-05,2024-05-07,738920.0,739012.0,1.2761327926801913,0.2933286542907808,0.28872253034707607,0.20624483138302804
2024-05-12,739017.0464211173,0.04574795542261013,8.992248483827982,1.5829059945758492,-1.225641628811236,-0.009575441297503864,-0.009202218148312515,-0.0026473113139202707,2024-02-12,2024-05-07,738927.0,739012.0,4.124098818314022,0.6511905584046143,0.28872253034707607,0.29108334058144875
2024-05-27,739032.3450022306,0.6388486633004601,4.612217843675074,0.31178320519957226,-0.012907430387761652,-0.004664937561611428,-0.004642490970246621,-0.00045707772305348776,2024-02-20,2024-05-07,738935.0,739012.0,1.1491124078263233,0.3832499748427628,0.28872253034707607,0.20482666189867818
2024-05-10,739015.6948149186,0.27544557726154345,5.628340495836383,0.5277179058414437,-0.15300899739881987,0.021627271631635425,0.008993827402694618,-0.019668501388745454,2024-02-27,2024-05-07,738942.0,739012.0,2.6810659595624973,0.34623476688277044,0.28872253034707607,0.1593420715200902
2024-05-17,739022.0660158251,0.8742957473262645,3.5533562895734234,0.25930709965781507,-0.003851383090887012,-0.002276088543527856,-0.0006967363839557885,-0.002166826589566173,2024-03-05,2024-05-07,738949.0,739012.0,1.1210010099374055,0.4163390786200415,0.28872253034707607,0.20386412104207738
2024-05-24,739029.0808455403,0.9524597234265078,4.161173232179783,0.2569347888064787,-0.002393208249212092,0.0015887569163056804,0.0007801247802701177,0.0013840353558770223,2024-03-12,2024-05-07,738956.0,739012.0,0.962683247575247,0.3447893642484284,0.28872253034707607,0.20277577470339916
2024-05-15,739020.8643468415,0.7655445477685852,4.124544402330107,0.29521833639274525,-0.008956596906320882,0.0030267123661691982,0.002692890862099487,0.0013817838298165986,2024-03-19,2024-05-07,738963.0,739012.0,1.231526617862355,0.5492453166791832,0.28872253034707607,0.19015152142154357
2024-06-17,739053.4101515263,0.9849301222193352,8.700919338714876,0.10850935541684344,0.0005285106318289953,0.00012059512432065981,0.00011354226822860716,0.00004063665015006061,2023-11-15,2024-05-08,738838.0,739013.0,2.3174018718225198,0.49609432136688414,0.23928420800436387,0.6464896775674966
2024-06-28,739064.191554953,0.8086134600140462,4.912419580307718,0.24357424254937382,-0.0020562805089194957,0.0020299088949469347,0.0017395836358262311,0.0010461256596366786,2023-11-22,2024-05-08,738845.0,739013.0,1.137079752753033,0.16674442590412886,0.23928420800436387,0.31530434089095516
2024-05-24,739029.2262639048,0.06866938053100459,14.001377684695253,-0.0793909041123686,0.18189174080321616,-0.02331707151396543,-0.008119890646024865,0.021857566193059466,2023-11-30,2024-05-08,738853.0,739013.0,5.315013127431563,0.03825879907001248,0.23928420800436387,0.6590568816496055
2024-06-13,739049.8667130523,0.702796659349013,12.838594361626443,0.09532054190975084,0.0026229327877298854,-0.00040058224962973607,-0.00038029819000614715,-0.00012585477899733732,2023-12-07,2024-05-08,738860.0,739013.0,3.349038001062276,0.35843273973417333,0.23928420800436387,0.6580518527096304
2024-05-26,739031.1619698418,0.17908648279439457,2.165479353418157,0.07545481630757303,0.061034362921482795,0.05545127130435198,0.053719739706304094,-0.013748929236700002,2023-12-14,2024-05-08,738867.0,739013.0,0.7587479812306107,0.09102730145756614,0.23928420800436387,0.3081705676378448
2024-07-03,739069.6921633383,0.7028365337088539,14.598556337388482,0.13325467180158782,0.000740494353796724,0.00037943342416362126,0.00037431230754815347,-0.00006212905753757338,2023-12-21,2024-05-08,738874.0,739013.0,2.8785162985403576,0.09395731214410326,0.23928420800436387,0.5651710497462591
2024-07-02,739068.338198893,0.5995308884337197,7.82680250851904,0.2539491446234548,-0.007166983052588053,-0.004941692597325631,-0.0015044055412673934,0.004707131790577665,2023-12-29,2024-05-08,738882.0,739013.0,1.5123730135219247,0.11109329271100149,0.23928420800436387,0.27915527730072737
2024-05-25,739030.6548690902,0.6367441389347471,10.678724334483663,0.17987326831273573,-0.002185833801850073,0.0027173014017467297,0.0010754235184215054,0.0024954340632364234,2024-01-08,2024-05-08,738892.0,739013.0,3.502777082458187,0.04796505041860918,0.23928420800436387,0.47042289249780445
2024-06-27,739063.0295148585,0.3360628834094677,7.021580779993484,0.38472005462942677,-0.05381494686498395,-0.017442917075467655,-0.013553342020370602,-0.010980085435937995,2024-01-16,2024-05-08,738900.0,739013.0,1.3201457958334306,0.14766224004256476,0.23928420800436387,0.22071155076034057
2024-06-04,739040.3927587854,0.21819835911060254,11.065315069390138,0.36877038071108376,-0.08747492485669035,-0.006220159569342583,-0.004892397719379626,-0.003841201585896415,2024-01-23,2024-05-08,738907.0,739013.0,2.7878543753660803,0.2773126927804279,0.23928420800436387,0.4487777832870318
2024-05-19,739024.6568437383,0.8592554463339692,6.323607239355739,0.2469689492673989,-0.0037374220291230007,-0.0021835431513314986,-0.0017381021184712311,-0.0013216889647313056,2024-01-30,2024-05-08,738914.0,739013.0,2.2650189772191904,0.23257753740534207,0.23928420800436387,0.2655460228321168
2024-05-18,739023.2247836911,0.12868003005407228,14.512025381108545,0.6713494248901012,-0.32559902395518375,-0.015097217152688436,-0.00980854334466642,0.011476865565616338,2024-02-06,2024-05-08,738921.0,739013.0,5.317669202493376,0.19123585280574218,0.23928420800436387,0.31801560284529673
2024-05-18,739023.5168420465,0.8625579914355035,14.873760414332576,0.24389205636481454,-0.0037945825070522074,-0.0010609539853973604,-0.000978464092379587,-0.0004101601870663867,2024-02-13,2024-05-08,738928.0,739013.0,5.222883309846583,0.20741252250635678,0.23928420800436387,0.29543178171944345
2024-06-05,739041.7759961357,0.9327493750427973,7.046658865476509,0.3382103423130455,-0.0041763933039991544,0.0011227920827086289,0.00003057152517022799,0.0011223758028583613,2024-02-21,2024-05-08,738936.0,739013.0,1.4599623468653686,0.49236113990514013,0.23928420800436387,0.19468691435737356
2024-05-25,739030.0037169148,0.3613293719094895,11.382603821520467,0.5555624247420199,-0.10409892907353142,-0.007783275530871224,-0.00028353081814053616,-0.007778109555966885,2024-02-28,2024-05-08,738943.0,739013.0,2.9574673861866096,0.4245662840333475,0.23928420800436387,0.21626105458604647
2024-05-30,739035.6498327515,0.34320790045963895,2.6778972573545454,-0.10018665881332293,0.07547834007029215,-0.03831894655316785,-0.024254752048907702,0.02966561423585465,2024-03-06,2024-05-08,738950.0,739013.0,0.5668957084696442,0.2524481226890781,0.23928420800436387,0.21053401762057555
2024-05-20,739025.6245702868,0.8565042370667215,2.8893232546093293,0.2337384760015624,-0.0021955048322643603,-0.0030192265263733354,-0.0016684199443166815,0.002516367164577284,2024-03-13,2024-05-08,738957.0,739013.0,0.7785288035445352,0.21556193905900556,0.23928420800436387,0.20819488059068997
2024-05-09,739014.3017449745,0.11803585761080142,5.32094427105526,0.636576338458205,-0.3276644478221628,-0.05431684099747367,-0.04373351344555066,-0.032213336021788795,2024-03-20,2024-05-08,738964.0,739013.0,3.094689592179953,0.1338197048618923,0.23928420800436387,0.15052018067324568
2024-05-09,739014.7669639161,0.26715548243147996,13.21526875054769,0.1350809056957805,0.01133178508397505,-0.005184623960578615,-0.004076455754653513,-0.003203565840272078,2023-11-16,2024-05-09,738839.0,739014.0,11.430196387952424,0.04418441995733186,0.24857025791719617,0.7159772445801483
2024-07-05,739071.5796481594,0.5343613412698219,3.6944217899235348,0.4900765932379243,-0.024489341375108973,0.010094625652658187,0.0048002841614901695,0.008880244311743422,2023-11-24,2024-05-09,738847.0,739014.0,0.8002842655094624,0.3508935951624407,0.24857025791719617,0.3308928831960625
2024-05-25,739030.6733818481,0.9328234306990502,8.166263297901033,0.12550317115581164,0.0006035086682236412,-0.00021016990318343853,-0.00017997915468320565,-0.0001085306043641823,2023-12-01,2024-05-09,738854.0,739014.0,3.067930551531751,0.3280114891585256,0.24857025791719617,0.6569428529884889
2024-07-01,739067.6596258287,0.16404685034555924,2.2426780610988217,0.8222264332294213,-0.24342632008603307,0.09914892430353804,0.0712104570115856,0.06898970939748793,2023-12-08,2024-05-09,738861.0,739014.0,0.48129323243234196,0.1795893129238197,0.24857025791719617,0.3279203340044007
2024-06-24,739060.9444468023,0.15350467547829563,11.345033376540012,0.05006055916433505,0.054190493047002984,-0.0006816753603238945,-0.00007141707920010846,0.0006779239615703488,2023-12-15,2024-05-09,738868.0,739014.0,2.5521281884157263,1.0756261103666822,0.24857025791719617,0.6352789757347369
2024-06-13,739049.0132666978,0.9567379335871555,6.118272751267758,0.2210247998125118,-0.0011176558499366683,0.0010735528479078387,0.0005557208749738267,-0.0009185260074539837,2023-12-22,2024-05-09,738875.0,739014.0,1.5613205091922107,0.16279791070768948,0.24857025791719617,0.30986182885286084
2024-06-26,739062.3369737895,0.449223548460323,13.023781431292202,0.19227478000319603,-0.005015517960440718,-0.001804015841261418,-0.001771757497381347,0.0003396299839459524,2024-01-02,2024-05-09,738886.0,739014.0,2.682616751438518,0.09589608075435128,0.24857025791719617,0.5442066209956004
2024-05-27,739032.5481585374,0.6222003944607392,5.98992302474341,0.2536380323529287,-0.008129800663797213,-0.005418340692272923,-0.0050079585332861885,-0.00206851811363272,2024-01-09,2024-05-09,738893.0,739014.0,1.9238490000022948,0.1558556780662194,0.24857025791719617,0.32821137600290934
2024-07-03,739069.2187923607,0.6417588063380474,11.69702286716328,0.25712517052007755,-0.005618851904492971,-0.001986353093103477,-0.0007240972435572795,0.0018496707253872241,2024-01-17,2024-05-09,738901.0,739014.0,2.073795357204904,0.1551985404024891,0.24857025791719617,0.4403686607212615
2024-05-21,739026.0959176604,0.4295887425676449,7.317041825294805,0.2862912102627941,-0.02585342567051776,-0.008141153012686345,-0.004718485131079245,0.0066343251686781235,2024-01-24,2024-05-09,738908.0,739014.0,2.6535624739160384,0.1864444817681157,0.24857025791719617,0.38438472628570286
2024-06-08,739044.9307019792,0.03292002545678697,6.5460566275809375,3.528054016911332,-2.946489356724195,0.057171617993951235,0.05697746998460304,0.004707634034198962,2024-01-31,2024-05-09,738915.0,739014.0,1.4952989884616406,0.25918197680098354,0.24857025791719617,0.24681290274996345
2024-05-31,739036.836527202,0.7894952345900432,8.469480608212377,0.3009415829733878,-0.006380501328698581,0.0022218219976434983,0.00029433708315201786,0.0022022394671547645,2024-02-07,2024-05-09,738922.0,739014.0,2.1771548115248707,0.26769377744618117,0.24857025791719617,0.2563107626797428
2024-06-11,739047.5760230584,0.14283508203471065,13.562395932661536,1.0831000920238973,-0.5151076156172419,0.008790524613415366,0.0007106248576116379,-0.00876175412179581,2024-02-14,2024-05-09,738929.0,739014.0,2.723498498079858,0.6171370870432341,0.24857025791719617,0.2944306618307354
2024-06-16,739052.3807940258,0.4669741751897075,14.523187321396911,0.5499789913935327,-0.0561349891514465,-0.004836568887236986,-0.003557193958084717,-0.0032770062168928525,2024-02-22,2024-05-09,738937.0,739014.0,2.544154225382121,0.37318758716397576,0.24857025791719617,0.23214933814120398
2024-06-03,739039.1272664891,0.7362884107506352,7.308509736111297,0.39920438197219715,-0.012957889620037145,-0.0024678417163047886,-0.0017433163685385902,0.0017467371799785986,2024-02-29,2024-05-09,738944.0,739014.0,1.5485046732148575,0.5289761723415093,0.24857025791719617,0.18708866531429805
2024-05-20,739025.1268265671,0.41288715910235696,14.063766824700993,0.4771196971818018,-0.07297304104716668,0.005678308990294994,0.004769876115228007,0.00308082372664233,2024-03-07,2024-05-09,738951.0,739014.0,4.244787676771937,0.3772881309745502,0.24857025791719617,0.20951705255471698
2024-05-14,739019.3119106401,0.5050370808098895,2.486341568705806,0.33275746568453285,-0.03080474821095796,0.0058322676937287285,0.0044213670335692444,0.0038035325693069745,2024-03-14,2024-05-09,738958.0,739014.0,0.9679242628924294,1.0728590997082916,0.24857025791719617,0.21033992515922376
2024-05-11,739016.9122179962,0.5290973026618723,9.00128617894871,0.36796635974186614,-0.036974106081184066,0.010615499536534435,0.0019062400353967413,-0.010442943997628894,2024-03-21,2024-05-09,738965.0,739014.0,4.126801365850496,0.2047331767421399,0.24857025791719617,0.166425833096229
2024-05-20,739025.4216408202,0.51122109873443,5.824055057177225,0.14722520552499793,0.001911974341823728,-0.003913264810670284,-0.0037871727120145126,-0.0009853752218332748,2023-11-17,2024-05-10,738840.0,739015.0,2.668389570536665,0.04288704462704869,0.3474396040553626,0.6798196951266966
2024-07-24,739090.9894144175,0.8216029756307686,11.116717115452143,0.08919383250823573,0.0013211848811699677,0.00010387152785994565,0.000010195801045666547,0.00010336991796938149,2023-11-27,2024-05-10,738850.0,739015.0,2.042030922747954,0.940053400102213,0.3474396040553626,0.7167831822566666
2024-06-22,739058.920198005,0.5159179256778256,10.685200178737693,0.09453994837665684,0.0065636477098588095,0.0006831772977888219,0.0006827387882072061,-0.00002447380827317964,2023-12-04,2024-05-10,738857.0,739015.0,2.5942660329635276,0.46388442583764905,0.3474396040553626,0.7303190465651538
2024-06-26,739062.0661040511,0.19372628878263504,5.3234806618218915,0.28194930165016213,-0.05261227047439347,-0.036045128723625405,-0.028972111230946344,0.021444534863792164,2023-12-11,2024-05-10,738864.0,739015.0,1.2175505796872366,0.05311697588035984,0.3474396040553626,0.33001361499908494
2024-07-07,739073.4215975269,0.03208710648199232,5.752284142070452,1.434257984376053,-1.102153435861216,0.07347896101781877,0.020589536247201456,-0.07053530115752894,2023-12-18,2024-05-10,738871.0,739015.0,1.137667171940831,0.08366990522782398,0.3474396040553626,0.2810755283422929
2024-07-12,739078.3464367923,0.2368950160886441,3.5604516940659843,0.9837847422050071,-0.2523214393999499,0.04411563263118191,0.034210012468090925,0.027854336994128315,2023-12-26,2024-05-10,738879.0,739015.0,0.6496374942074238,0.38055064990676596,0.3474396040553626,0.30047321476528344
2024-06-16,739052.2828480658,0.5930068903439968,5.794512057792208,0.30367143416902936,-0.011512326464698724,-0.006138141790725804,-0.005096847606502382,-0.0034203697342751593,2024-01-03,2024-05-10,738887.0,739015.0,1.3733085206219198,0.1919415727500114,0.3474396040553626,0.26527525832927085
2024-06-25,739061.9035655283,0.3228257512584323,6.36842475047031,0.38349274454902554,-0.05528836392802287,0.01961621259697448,0.014195476633767723,0.013538250987105201,2024-01-10,2024-05-10,738894.0,739015.0,1.2925971256812276,0.14287450139732205,0.3474396040553626,0.25491884740082743
2024-06-05,739041.8838860579,0.13288165647301667,10.103543078242298,0.5562868902640097,-0.22914164949360172,-0.008709399543843458,-0.004942858132310285,-0.007170899099705329,2024-01-18,2024-05-10,738902.0,739015.0,2.6520988111475483,0.346024744463279,0.3474396040553626,0.49551742646526
2024-06-05,739041.7405743866,0.9742276991921286,12.449650261889072,0.2173180721178779,-0.001064249845063612,-0.0005321953751984888,-0.00044927697020471537,-0.0002852755184489751,2024-01-25,2024-05-10,738909.0,739015.0,3.1746654724627708,0.15648611957145783,0.3474396040553626,0.4371272021629048
2024-05-21,739026.0284129484,0.939783582776222,9.123234040389306,0.22567140984473313,-0.0018855448701363508,-0.00056698231694467,-0.0001619135934360041,-0.0005433718211212157,2024-02-01,2024-05-10,738916.0,739015.0,3.3400008132148895,0.3425676869960386,0.3474396040553626,0.4056394088114658
2024-05-20,739025.7153876957,0.9462929220258973,7.054241208161625,0.27272367291254834,-0.0033476332342428183,0.0014944510941194982,0.0014277675370560979,0.0004414339507148603,2024-02-08,2024-05-10,738923.0,739015.0,2.537656854692294,0.30049098655949025,0.3474396040553626,0.2544314179274814
2024-05-11,739016.795968568,0.2784610224980513,6.661854351299607,0.4453112536846676,-0.11696644923227392,-0.01686287913473407,-0.016631880116336616,-0.0027815924411128904,2024-02-15,2024-05-10,738930.0,739015.0,4.111732274091494,0.2899338076144157,0.3474396040553626,0.22570246641508002
2024-05-17,739022.8944971492,0.5565644278459289,13.32790028853619,0.35628059252318184,-0.0268761298106878,-0.0037429089353206613,-0.0034063560203338827,0.0015511627770283677,2024-02-23,2024-05-10,738938.0,739015.0,5.0383690136974835,0.2998549203984498,0.3474396040553626,0.23501302119976783
2024-06-01,739037.7045151576,0.6419783978985102,10.250449206592613,0.4751026735716899,-0.026206195844689993,0.004480536260578006,0.000035359741501364126,0.004480396731432926,2024-03-01,2024-05-10,738945.0,739015.0,2.29515417537792,0.36631230081488886,0.3474396040553626,0.1573762167272953
2024-05-24,739029.1131469689,0.19153908693100657,11.207364115029545,1.0712905073714758,-0.4556793286237732,-0.02347833326216834,-0.02327624404963135,-0.003073856813750671,2024-03-08,2024-05-10,738952.0,739015.0,3.029033062834533,0.3317004003798329,0.3474396040553626,0.17721304393584675
2024-05-30,739035.1030077568,0.24790867084408036,6.301730692414053,0.8705949801196566,-0.27477787637937995,-0.014269308252737405,-0.004055913221594747,-0.013680742887377603,2024-03-15,2024-05-10,738959.0,739015.0,1.3351475547143576,0.7575489844292498,0.3474396040553626,0.19627610881589885
2024-06-01,739037.8179152472,0.9185449178499832,5.3721076538360535,0.42101665594788884,-0.007592299060795504,-0.0008099991953014939,-0.00007053728138831424,0.000806922046001604,2024-03-22,2024-05-10,738966.0,739015.0,0.9803298400573942,1.6026711188855625,0.3474396040553626,0.20003993639081552
2024-08-03,739100.5002277329,0.29380631159714926,4.182813105681626,1.2027268933081305,-0.2313028408728601,-0.03823174884627716,-0.014834551633584997,-0.03523638315257847,2023-11-20,2024-05-13,738843.0,739018.0,0.7577302628097876,0.4249613796913727,0.39645603816579844,0.34210555613793014
2024-05-19,739024.4007553793,0.22182286526478961,12.58500416632769,0.18631111046330548,-0.005451820442711967,0.01118461183200794,0.0065991031185051304,0.009030358789329906,2023-11-28,2024-05-13,738851.0,739018.0,6.608162966764739,0.008591590608153147,0.39645603816579844,0.7695670559280324
2024-06-14,739050.846932904,0.8616572793825774,7.4799563042371835,0.15937757308197462,0.00008801542737087078,0.0006908336402721687,0.0006710417762477641,0.00016417689563986117,2023-12-05,2024-05-13,738858.0,739018.0,2.107181197264749,0.014676443436180159,0.39645603816579844,0.7201067883901187
2024-06-05,739041.3428726592,0.29025881486510824,6.871085390110978,0.22837602653699404,-0.018093465467399053,-0.013168302246561988,-0.011755876129455745,0.005933258841960469,2023-12-12,2024-05-13,738865.0,739018.0,2.2113443918544204,0.058043292750698236,0.39645603816579844,0.680034425862871
2024-06-17,739053.9900178844,0.35901028808126206,12.661551365919589,0.21201682837034178,-0.009738063828986841,-0.004220471719789831,-0.0008480338125314342,0.004134394779208818,2023-12-19,2024-05-13,738872.0,739018.0,3.265971747385106,0.06542317178518733,0.39645603816579844,0.6640145658131787
2024-07-19,739085.0449920538,0.06048294421049151,9.304848656390629,1.3105023177901822,-0.8683118037417149,-0.05219108101787117,-0.039104144707943204,-0.03456551467104504,2023-12-27,2024-05-13,738880.0,739018.0,1.6554611860282438,0.10814414776270807,0.39645603816579844,0.4420103089434724
2024-07-04,739070.3690673041,0.2155651552792373,7.107303689793591,0.5677659995074053,-0.1556103514495724,0.03155438426494855,0.00018361830995626433,-0.031553850013212634,2024-01-04,2024-05-13,738888.0,739018.0,1.411369994930955,0.1495727442803747,0.39645603816579844,0.3132466173527306
2024-07-02,739068.5221272733,0.5392264287086143,14.60593850397759,0.2609963514334542,-0.00845331998364145,0.0013019930495726066,0.0009252943762308203,-0.0009159782849232799,2024-01-11,2024-05-13,738895.0,739018.0,2.86831836725894,0.2396957561337511,0.39645603816579844,0.5923135160136597
