tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.0541900786,0.13979902127375324,12.301234180878488,0.14499378470329433,0.055528309296624424,-0.008579474513858378,-0.008539437149314023,0.0008278865301845667,2024-01-26,2024-05-06,738910.0,739011.0,5.623952423063698,0.07355449305237795,0.18825252101299092,0.1739218485768023
2024-05-27,739032.911412522,0.3136013988287692,5.494684621920904,0.09426731088542255,0.042788558317405814,-0.016946737436202182,-0.01279098413784441,-0.011116772666425682,2024-02-02,2024-05-06,738917.0,739011.0,1.4567687184900346,0.14410424490341853,0.18825252101299092,0.04781852394658621
2024-06-03,739039.9554550466,0.7709888639682538,4.140323124232252,0.2050014181714639,0.0009752535179657222,0.00256134704083195,0.0008931892009231935,-0.0024005648741354147,2024-02-09,2024-05-06,738924.0,739011.0,0.9142625368839776,0.07090273189287218,0.18825252101299092,0.0369621826074982
2024-06-06,739042.1368638921,0.4326175061801686,8.371509119039482,-0.025317405227676972,0.04624811764973413,-0.008235435952972592,-0.0056186968511516226,-0.006021017441460573,2024-02-16,2024-05-06,738931.0,739011.0,1.6952638707849474,0.2902069453817413,0.18825252101299092,0.01961801990624734
2024-05-21,739026.5108829837,0.895654177698425,3.84011687623452,0.19436609550666326,0.001109493395218083,-0.0019764131154097007,-0.0018312737766346537,0.0007434010746385363,2024-02-26,2024-05-06,738941.0,739011.0,1.0433354921171174,0.1309311273968274,0.18825252101299092,0.02077049152112636
2024-05-30,739035.1230236945,0.6090373972648239,13.969274627134654,0.0644238385830006,0.016546742359468555,0.0007852637700454518,0.0002147957849401785,0.0007553158010514068,2024-03-04,2024-05-06,738948.0,739011.0,2.85503378452414,0.9186858970559298,0.18825252101299092,0.053756630061747586
2024-05-06,739011.7916253353,0.11782301838305845,6.559059035234266,-0.21867541584197156,0.3248909118591296,-0.017495789452947916,-0.006266048958427252,-0.01633521591631027,2024-03-11,2024-05-06,738955.0,739011.0,4.460671580165736,0.3335743310801386,0.18825252101299092,0.04007730602820929
2024-05-11,739016.9938633696,0.5547346422452087,2.286982012085926,0.22268206467812593,-0.000607365818864005,-0.01069040326656812,-0.009573295247289754,0.004757808330530955,2024-03-18,2024-05-06,738962.0,739011.0,0.8067663231619935,0.013780938608636344,0.18825252101299092,0.02293260658439688
2024-07-31,739097.9722928257,0.7640037867754494,3.5856368486713723,0.1373960205624743,0.0012082459021967174,0.001898397583743835,0.00019831586470843166,-0.0018880106471546641,2023-11-14,2024-05-07,738837.0,739012.0,0.6336678215429989,0.13561176464616714,0.19075730117695014,0.25464030394711323
2024-05-10,739015.729697655,0.1342218067776806,4.712217869601549,0.36256267283703253,-0.08120862443154685,0.007347331255458023,0.006591731365110612,0.0032453588688536985,2023-11-21,2024-05-07,738844.0,739012.0,2.8720916151853157,0.3148257541781314,0.19075730117695014,0.40586655711565517
2024-07-18,739084.749977127,0.3866677852137931,13.735301588486756,0.3764633342165559,-0.022563668633237156,-0.003100798380453082,-0.0030650181055401383,-0.0004696962943558286,2023-11-29,2024-05-07,738852.0,739012.0,2.5422264368542367,0.20485000347787027,0.19075730117695014,0.2922718197318628
2024-05-29,739034.8504903634,0.7886837324768796,14.354268971956012,0.26681362034414247,-0.0011001546860950518,-0.0006236155300237474,-0.000607370546569536,0.00014141198126970195,2023-12-06,2024-05-07,738859.0,739012.0,4.66199922933611,0.09693009407753132,0.19075730117695014,0.2438915540308541
2024-07-01,739067.7539163589,0.7523522482899181,13.344180501109397,0.26581545338263857,-0.0008992128453060087,0.000503145994513324,0.00006864699369284766,0.0004984410517320338,2023-12-13,2024-05-07,738866.0,739012.0,2.7314115183321066,0.10076223634826478,0.19075730117695014,0.21701102098241482
2024-05-21,739026.7267690494,0.7483040323628026,10.489330050842058,0.2523154756063669,-0.0007455964200498912,-0.0010271556736215891,-0.0009070707292014738,0.00048194550530005685,2023-12-20,2024-05-07,738873.0,739012.0,3.915661670957683,0.051784272499049926,0.19075730117695014,0.19265454041744767
2024-06-11,739047.2451331429,0.03429063563385016,7.882461697389541,0.15241498806553933,0.07070306083270457,-0.03414618356025201,-0.03132920863508314,-0.013580962338135548,2023-12-28,2024-05-07,738881.0,739012.0,1.9459508403303725,0.009007612838288407,0.19075730117695014,0.1670229009227611
2024-07-05,739071.6620741633,0.6059870160071493,9.452686534760083,0.2468594045146243,-0.00034409292522534263,0.002892590137843954,0.0026911863081579817,0.001060468745572032,2024-01-05,2024-05-07,738889.0,739012.0,1.6833820669996014,0.007626001825291221,0.19075730117695014,0.11819661987771332
2024-05-30,739035.3855730237,0.46743577630128785,2.5617050632131173,0.2625537490708382,-0.009479361474019841,-0.01280380507642253,-0.0018401543289716011,-0.012670882229765623,2024-01-12,2024-05-07,738896.0,739012.0,0.7278096651991612,0.13509300212551362,0.19075730117695014,0.06320474400533933
2024-06-27,739063.1484484335,0.8288577491877966,10.015990736173435,0.2070414003134801,0.0008103773816979609,-0.0009739096855670755,-0.0005443368250004244,0.0008075874544529635,2024-01-22,2024-05-07,738906.0,739012.0,1.7893052185121912,0.06885804910210923,0.19075730117695014,0.1306934666405339
2024-05-30,739035.0170484205,0.07284210585901697,10.31604304855857,-0.005999927897186014,0.18110899805768924,-0.009683552591344614,-0.004227881150779738,0.008711843189831781,2024-01-29,2024-05-07,738913.0,739012.0,2.738482384473169,0.1320610236615314,0.19075730117695014,0.17484180940140942
2024-05-21,739026.125132691,0.590985909560601,5.053144510688803,0.1429426432633757,0.010125390036570588,0.005759436455373311,0.0011350015892666139,0.00564649268801841,2024-02-05,2024-05-07,738920.0,739012.0,1.6218669674120063,0.20561139446809748,0.19075730117695014,0.04669710174363409
2024-05-14,739019.4920775658,0.16796449074625255,2.5834750425045487,0.22691423899927973,-0.0014336239479788178,-0.037048017205304054,-0.028381004640101272,-0.023813318846037716,2024-02-12,2024-05-07,738927.0,739012.0,1.0333911404776421,0.002515842703495972,0.19075730117695014,0.04085332953641216
2024-06-11,739047.3784601659,0.7548452288292871,4.34842386196728,0.26084464813270947,-0.0016414966278799508,0.0031895317419213054,0.003075086425254274,0.0008467326673398436,2024-02-20,2024-05-07,738935.0,739012.0,0.7998767771627413,0.08933859340026956,0.19075730117695014,0.027363077644465193
2024-05-13,739018.6817095202,0.4557936689859162,7.828946863162162,0.09397486232076678,0.031166341627204525,-0.005722181572679329,-0.001025742747146967,-0.005629494983334322,2024-02-27,2024-05-07,738942.0,739012.0,3.0406385692137996,0.3170948111917564,0.19075730117695014,0.04323943468797611
2024-05-17,739022.944724908,0.2890986851696145,14.014429176870033,-0.0353531163524096,0.09922351773408114,0.004165194560905289,0.0036494061498821323,0.00200765546929683,2024-03-05,2024-05-07,738949.0,739012.0,4.261216032104607,0.49141683509333983,0.19075730117695014,0.047288952186771815
2024-05-24,739029.1969893442,0.780736134906167,14.805066150039174,0.0958105081247473,0.007914797973486213,-0.00021411747397203425,-0.00021394382806824485,-8.621548101707246e-6,2024-03-12,2024-05-07,738956.0,739012.0,3.412911171793949,1.9493133219744412,0.19075730117695014,0.041660044516499684
2024-05-09,739014.5530193743,0.5929060927260154,5.159041935106371,0.13729611626140534,0.014185787973152024,0.0067390071097568165,0.006710680531624085,-0.0006172387121968332,2024-03-19,2024-05-07,738963.0,739012.0,2.4676407988589175,0.2419214656851316,0.19075730117695014,0.011246457864805288
2024-05-19,739024.4566709722,0.1683795812372624,13.398649580667588,0.4179218497859505,-0.0963811379159183,-0.018653323483187784,-0.016474082754531487,-0.008749347082228088,2023-11-15,2024-05-08,738838.0,739013.0,5.948771025967796,0.06493281391246615,0.19062562693882454,0.359595823187259
2024-06-17,739053.8732763347,0.7385897704004171,2.9576532098306343,0.1399240778102526,0.0026104347534347057,0.002457864772533262,0.002374746399537395,0.0006337813329091999,2023-11-22,2024-05-08,738845.0,739013.0,0.7678709659884692,0.2652228240775795,0.19062562693882454,0.23340492585639422
2024-07-02,739068.3243788847,0.13756696801560045,4.056588637368858,-0.12688214483410176,0.18232467709197367,0.03336798006903311,0.031116117222057437,-0.012050283934852808,2023-11-30,2024-05-08,738853.0,739013.0,0.8773619943803936,0.1852971464524949,0.19062562693882454,0.19503627665242998
2024-05-28,739033.2574562749,0.23702070505030332,5.373522642416579,0.20456436158413208,0.011765710521120642,-0.017597922087903624,-0.013624866252977059,-0.011137768241457223,2023-12-07,2024-05-08,738860.0,739013.0,1.8355266063763942,0.029490624599480094,0.19062562693882454,0.17149132717272875
2024-06-15,739051.1817324882,0.5577526735045294,5.743109553165964,0.17389010896215457,0.005943427068246723,0.0053880398750633446,0.005324235525317538,0.0008267343988363523,2023-12-14,2024-05-08,738867.0,739013.0,1.438308766112742,0.10712743255706751,0.19062562693882454,0.058202421388553034
2024-07-15,739081.5191497168,0.6302245163407246,7.861877486796747,0.18228590813895976,0.003111428575396185,0.0032337194375641363,0.0028769128598473037,-0.0014765885675181566,2023-12-21,2024-05-08,738874.0,739013.0,1.3865304712728561,0.07713056640687911,0.19062562693882454,0.053468336166013666
2024-05-15,739020.927462882,0.8479943223811257,5.765078649533695,0.22604576068349327,0.0004831366422532379,0.0013398758964495259,0.00014040093182134545,-0.001332499529542176,2023-12-29,2024-05-08,738882.0,739013.0,2.6274870761722373,0.053038729238402395,0.19062562693882454,0.1423295939204698
2024-05-15,739020.4179746702,0.9181843117568222,6.292491972345944,0.23312125350204246,0.00015017142323533726,0.0007968336414417229,0.00044749653946057433,0.0006593107759653919,2024-01-08,2024-05-08,738892.0,739013.0,2.8556077821494994,0.02749962891558537,0.19062562693882454,0.16321867180584612
2024-06-14,739050.5671347604,0.6415512391992236,11.612890012093782,0.2511721173210254,-0.0009109197432938578,-0.0009026594673391839,-0.0007422632921346628,-0.0005136529169842916,2024-01-16,2024-05-08,738900.0,739013.0,2.565885932933178,0.055750300033299345,0.19062562693882454,0.19951024583591512
2024-05-12,739017.4273546946,0.24368665151404995,11.042476226406777,0.1975543005392094,0.016037525544381644,-0.007793729580423294,-0.007340151492761897,-0.0026199993961965595,2024-01-23,2024-05-08,738907.0,739013.0,5.65298286086054,0.04541060579522856,0.19062562693882454,0.17840548157655992
2024-05-18,739023.5272592491,0.2189161582003208,11.838608359472643,0.15218191657175253,0.03745692838111303,0.009723863340570101,0.005053221277240217,0.008307735731794184,2024-01-30,2024-05-08,738914.0,739013.0,4.413120360833221,0.07123123569039962,0.19062562693882454,0.16108828936613556
2024-06-10,739046.606757834,0.9379126894766934,2.80359719865433,0.33596804098528765,-0.0032399687892313554,0.002656290753322835,0.0026550028328338627,-0.00008270745935257905,2024-02-06,2024-05-08,738921.0,739013.0,0.5882913436051442,0.4080487111899371,0.19062562693882454,0.04427183533167688
2024-06-08,739044.0282112177,0.018626823107692928,4.6537738939027475,0.2988208327487118,-0.05622092108964516,0.059115982489645356,0.010443584429630117,0.05818617473229568,2024-02-13,2024-05-08,738928.0,739013.0,0.9768981971931839,0.0038065063264970415,0.19062562693882454,0.035095743370155204
2024-05-09,739014.6295926404,0.17084539982498795,14.81368214792996,0.024706766522271162,0.12471071971600683,0.0030293890380591096,0.0011794711032780197,-0.002790348698719361,2024-02-21,2024-05-08,738936.0,739013.0,9.139317422566526,0.4747762693853726,0.19062562693882454,0.07320183883249656
2024-05-29,739034.125362257,0.28469913838159694,2.1491830497548112,1.4323034018496807,-0.41919127935469247,-0.09126813980424038,-0.09011342964416072,-0.014472150534501184,2024-02-28,2024-05-08,738943.0,739013.0,0.5000001790595887,0.6084232285819221,0.19062562693882454,0.027076084527280973
2024-05-13,739018.168032994,0.2849318229248817,5.047603173740443,0.03654973059230792,0.0774546621828218,0.015317986585142378,0.014940285903778393,0.0033806168277346156,2024-03-06,2024-05-08,738950.0,739013.0,2.072230702641378,0.2854313233979771,0.19062562693882454,0.019796859433140978
2024-05-26,739031.3953450415,0.49216531110464257,11.974017039357024,-0.02231119582037343,0.04204190764828775,-0.0037986353664404763,-0.003551480085920195,-0.0013478204058718856,2024-03-13,2024-05-08,738957.0,739013.0,2.6628600036664927,0.45491047280540353,0.19062562693882454,0.02906946263525686
2024-05-29,739034.85010956,0.4521216229501629,14.260391118175164,-0.1100127092869851,0.06351833582319123,0.003425725704130134,0.003395739505918607,0.00045227182963518555,2024-03-20,2024-05-08,738964.0,739013.0,2.6698817718779666,0.5878552019348244,0.19062562693882454,0.02628933151991913
2024-05-29,739034.4986933128,0.36341685515972616,3.883418150322007,0.25020562003365826,-0.0039678165918873454,-0.010546064933799991,-0.006203748637424792,-0.008528363760509743,2023-11-16,2024-05-09,738839.0,739014.0,1.3938560239663946,0.035208867644632144,0.20292783679720522,0.285969095270661
2024-05-25,739030.2688758945,0.6492689784275926,3.4439655609974382,0.2059417043593902,0.0018912971711546069,-0.0032620796541042753,-0.00022569250881208144,0.003254262829149973,2023-11-24,2024-05-09,738847.0,739014.0,1.3273925182812896,0.10930274393875915,0.20292783679720522,0.23071425846399604
2024-05-30,739035.4646545739,0.37087837306298616,5.043417816429862,0.22551969900765662,0.002179698285121048,-0.009292270202426543,-0.008102607556420116,0.004549069828167934,2023-12-01,2024-05-09,738854.0,739014.0,1.7134539065032919,0.017249682808477808,0.20292783679720522,0.21170670034484576
2024-06-03,739039.3751319959,0.15388557691797547,10.095285702329814,0.2983056097899833,-0.034980020526748895,-0.004510030166848602,-0.0003574093737393953,0.004495845932129758,2023-12-08,2024-05-09,738861.0,739014.0,3.1332849946645567,0.11822788377803609,0.20292783679720522,0.2632017041654584
2024-05-23,739028.3054013517,0.19544965476846748,2.2975266600203867,0.03444246087549715,0.08685627308432389,-0.02359059146842489,-0.018633654427855365,0.014467305502179301,2023-12-15,2024-05-09,738868.0,739014.0,0.8836033407358089,0.31321078546273673,0.20292783679720522,0.15822638137330589
2024-06-19,739055.4739030659,0.45682859816802546,12.857970325529402,0.2469682269013876,-0.001752506120055105,-0.0024843317439254254,-0.0006429790421685158,-0.0023996837635837775,2023-12-22,2024-05-09,738875.0,739014.0,3.0092898301510433,0.025062871016790368,0.20292783679720522,0.21761579780921997
2024-06-30,739066.9099365843,0.2837786832942953,8.539721839176678,0.21248873181769853,0.00728192251754891,-0.014949803305304269,-0.004121093415959588,0.014370567418310972,2024-01-02,2024-05-09,738886.0,739014.0,1.6709365090568524,0.016186263993862998,0.20292783679720522,0.10552133337433543
2024-06-17,739053.2139403063,0.4888592726344464,7.24496155674203,0.1877319441335389,0.006080585398519464,0.0066973060232972245,0.003571641713473253,0.005665446446686362,2024-01-09,2024-05-09,738893.0,739014.0,1.6229223966058417,0.06126226087744624,0.20292783679720522,0.08743368925710811
2024-06-23,739059.7923473883,0.6286264751595861,3.1768918404577553,0.25704714783086596,-0.004257864894141475,-0.005825055986403639,-0.0018170354275662325,0.00553440687876362,2024-01-17,2024-05-09,738901.0,739014.0,0.6287261064583736,0.1446378679657394,0.20292783679720522,0.067900405137606
2024-06-05,739041.458450279,0.3589423358094193,12.312013349021932,0.20046963716036095,0.00808212100784518,0.005116405830331948,0.0050361244623099545,-0.0009028061922572426,2024-01-24,2024-05-09,738908.0,739014.0,3.0982253757475156,0.04605279257558895,0.20292783679720522,0.17071906879343565
2024-06-01,739037.9501892123,0.18498225978472885,4.568687998955008,0.1584509872699813,0.03659526182553967,0.03068853242296776,0.027133851013212605,0.014336671561709313,2024-01-31,2024-05-09,738915.0,739014.0,1.189440315813384,0.04828222976963616,0.20292783679720522,0.041379899038978644
2024-06-10,739046.7004914656,0.41400561093267074,11.907851065036361,0.13136404221884096,0.019116707140798203,-0.0014618660792550546,-0.0013336104943854172,0.0005987783253772872,2024-02-07,2024-05-09,738922.0,739014.0,2.536763096259896,0.45465118875013544,0.20292783679720522,0.138676445318677
2024-05-30,739035.7819792045,0.8827771845421188,13.77805675330391,0.17090368666976655,0.002069692868751279,-0.0003973334031031331,-0.00033166862232159185,-0.00021879158619292048,2024-02-14,2024-05-09,738929.0,739014.0,3.48598060821782,0.3337443769396323,0.20292783679720522,0.09009186305358409
2024-06-15,739051.4553695437,0.3534414188088993,5.442452951834987,0.2092633999367149,0.005883770839215468,0.014232288521007124,0.0068869919201749235,-0.012455014204593927,2024-02-22,2024-05-09,738937.0,739014.0,0.9675681198771723,0.026847494909577465,0.20292783679720522,0.023966959323850862
2024-06-03,739039.4190413214,0.8758519779585645,7.704266465241937,0.09657635326199863,0.0043680185085837285,0.0012570506960571436,0.0010410427013560813,0.0007045612439035956,2024-02-29,2024-05-09,738944.0,739014.0,1.621955429825338,0.39503092614711,0.20292783679720522,0.013574874870620127
2024-05-13,739018.1685674265,0.9135016225159465,3.4137677731999405,0.18670604081201436,0.001435585650769641,0.002324860925075521,0.002213317966959534,0.0007114786701490942,2024-03-07,2024-05-09,738951.0,739014.0,1.510224662762039,0.1652370677051999,0.20292783679720522,0.017761149487639627
2024-05-23,739028.4369748948,0.4299334438941004,11.310232099924889,-0.024971903037966234,0.055908276746194065,0.004700285211957803,0.00469614530246455,0.00019723177200785618,2024-03-14,2024-05-09,738958.0,739014.0,2.8529920541574723,0.4521490336096712,0.20292783679720522,0.03217944334409199
2024-05-28,739033.0245217484,0.6130076723990056,3.430475278068566,0.1718600324101685,0.0067422819864664,-0.005794361814968851,-0.0032530914247510512,0.004795000002604827,2024-03-21,2024-05-09,738965.0,739014.0,0.6956509800782064,0.20792797231551524,0.20292783679720522,0.0178607812818993
2024-05-16,739021.2835447863,0.5229326560293067,5.098415928537282,0.2857143469489781,-0.007019891759975157,-0.00040474009542261946,-0.00037725360527232936,-0.00014660921578038888,2023-11-17,2024-05-10,738840.0,739015.0,2.7281588058323303,1.7789538725473788,0.23844964988866638,0.41145339198078507
2024-05-24,739029.7372997898,0.593563900191136,9.268294791913616,0.28483226514930593,-0.004647023533378173,-0.0014177593955999564,-0.0006249711756793212,0.001272577201344563,2023-11-27,2024-05-10,738850.0,739015.0,3.6893815526127884,0.2099133109910628,0.23844964988866638,0.32645403895185354
2024-07-25,739091.8768599263,0.25937931340794834,10.733022528382842,0.4817067292554514,-0.07050374322275565,0.009621857296157912,0.0006164713337560753,0.009602088362553433,2023-12-04,2024-05-10,738857.0,739015.0,1.9078293767428882,0.1770787955244922,0.23844964988866638,0.22884444062353615
2024-07-06,739072.8479223398,0.8832569065593023,11.072911261837506,0.26958220137620215,-0.0005765093503833282,-0.00031805268814094937,-0.00014656019172152516,0.00028227224914297515,2023-12-11,2024-05-10,738864.0,739015.0,2.262432001479428,0.14458808559197361,0.23844964988866638,0.22350528360684754
2024-05-31,739036.3822936519,0.9881778601879532,12.640587212889297,0.25080278528668887,-0.00023789656160451748,0.00027722091694250376,0.0000756941086525833,0.0002666867801480483,2023-12-18,2024-05-10,738871.0,739015.0,4.1155567319650705,0.06708571293343801,0.23844964988866638,0.2011603187913244
2024-07-11,739077.5998358598,0.5616784026998686,14.390080531713892,0.26250986718079294,-0.001985722785630905,0.0011124649672464063,0.00019347615309543427,0.0010955114246478394,2023-12-26,2024-05-10,738879.0,739015.0,2.6441634849033995,0.0696717591744789,0.23844964988866638,0.2222922917885163
2024-05-16,739021.9761201679,0.8360906086992326,2.5855970200738283,0.1758458856668337,0.0022029379764188935,-0.002337137055257409,-0.002269627796010504,-0.000557673096566237,2024-01-03,2024-05-10,738887.0,739015.0,1.2191431875626428,0.3047969348879044,0.23844964988866638,0.06937100763695606
2024-06-26,739062.0205336215,0.3797065445522544,5.3819744673011725,0.22118271386547383,0.002428692479878615,0.010929686278893697,0.00889385570893045,-0.006352745295048624,2024-01-10,2024-05-10,738894.0,739015.0,1.0908406895751814,0.01567730044171186,0.23844964988866638,0.052146777227074136
2024-06-09,739045.8621316802,0.8588532181840529,14.171160746687464,0.23797403599158853,-2.1322216071013727e-6,-0.0006026598236873018,-0.000595972055871568,0.0000895330760502864,2024-01-18,2024-05-10,738902.0,739015.0,3.471810564134546,0.00021442411327081645,0.23844964988866638,0.1731698894939225
2024-05-24,739029.1976489129,0.9677002717528942,2.3163977325982814,0.22780343756596477,-0.0007399612899927153,-0.0018690218989509918,-0.0018645566305739102,-0.00012911789241324475,2024-01-25,2024-05-10,738909.0,739015.0,0.7874934133241251,0.16539498718017262,0.23844964988866638,0.05925412210696276
2024-05-18,739023.9176260891,0.720306088438783,3.6740094243604298,0.1794351311955071,0.0034059366511572944,-0.00382854477736978,-0.0013131098112600607,0.0035963172462809764,2024-02-01,2024-05-10,738916.0,739015.0,1.4579466413897335,0.17441332234282003,0.23844964988866638,0.03886937761254476
2024-05-31,739036.269986269,0.743001857441271,5.443565956569948,0.14677645698842756,0.0047368212476648335,-0.002546811442514404,-0.002079643704164275,-0.0014701464510218675,2024-02-08,2024-05-10,738923.0,739015.0,1.4489848293990575,0.25386136670214926,0.23844964988866638,0.033791342265894496
2024-05-22,739027.6049853354,0.9368490197975718,3.013371408958191,0.20627040190879192,0.0003448584560629632,0.0016488184842404399,0.0015236268197053296,-0.0006302092575070325,2024-02-15,2024-05-10,738930.0,739015.0,0.9816482093712422,0.06502569091972003,0.23844964988866638,0.03706680100383766
2024-06-08,739044.1755922728,0.17923924368526215,8.093332446959156,-0.40260805777537456,0.31098007119514764,-0.02215249345666667,-0.021770921035901038,0.0040938934519869005,2024-02-23,2024-05-10,738938.0,739015.0,1.663910418464292,0.3108963793048213,0.23844964988866638,0.02000121114933802
2024-06-04,739040.6921829141,0.41399999368863394,10.471357743082505,-0.031195871076472034,0.053531030940145226,0.006014181835724454,0.005792934316156092,-0.0016162596208094478,2024-03-01,2024-05-10,738945.0,739015.0,2.1914537678837243,0.3519057719872021,0.23844964988866638,0.03506819055463389
2024-05-30,739035.7878876746,0.01732999261121249,12.063169496049268,-6.5015318170956,6.3149435137164955,0.02715483405820603,0.008686364806806355,-0.02572804071770298,2024-03-08,2024-05-10,738952.0,739015.0,2.676201297725223,0.33408675988819664,0.23844964988866638,0.03645133281999068
2024-05-22,739027.5601950188,0.3475558167719293,11.723334318810078,-0.03204467961788168,0.07914963502577911,0.0037379251289151507,0.0012513958183854395,0.003522228382019368,2024-03-15,2024-05-10,738959.0,739015.0,3.166642537920262,0.627757239269562,0.23844964988866638,0.045726354359364896
2024-06-01,739037.1315171373,0.07221878862036869,2.7644851684837164,0.05582320729854469,0.1682395332798039,0.07237668259552078,0.07037298782832492,0.016912325908851035,2024-03-22,2024-05-10,738966.0,739015.0,0.51369061348515,0.06072469145108204,0.23844964988866638,0.01944099402237095
2024-05-16,739021.4912038684,0.56769858118065,6.382386035705052,0.2847687037435388,-0.005919696836298802,0.0016501651395276428,0.0014291272660394085,-0.0008250092394482686,2023-11-20,2024-05-13,738843.0,739018.0,3.996408436759376,0.3190853005033208,0.21186282663794828,0.3807249660065184
2024-07-18,739084.9334930583,0.17255306012946695,4.582232316533355,0.14393045867464815,0.033360505171184704,-0.023288579751706062,-0.023020178815903965,0.003525523242779706,2023-11-28,2024-05-13,738851.0,739018.0,0.9125814795444134,0.05394300999375067,0.21186282663794828,0.22258701164735736
2024-05-16,739021.5153379582,0.6334603670985713,14.600600584507092,0.25217942042975383,-0.0016991969242433926,-0.0016144576535030845,-0.0015072101376975495,0.0005786113685163982,2023-12-05,2024-05-13,738858.0,739018.0,8.922697936641505,0.045663141106927506,0.21186282663794828,0.25270360693437566
2024-06-27,739063.0511465255,0.5055807363954125,11.218362402840027,0.26790012054527906,-0.003488727172178973,-0.001586925363878942,-0.0010395236015555743,0.0011990507880533002,2023-12-12,2024-05-13,738865.0,739018.0,2.6437754004971725,0.09907670592165745,0.21186282663794828,0.23339800274274805
2024-06-16,739052.0099692652,0.30596984633375796,3.7438950229890517,0.0442353211591789,0.04844904185243393,-0.01424221893221398,-0.013669563245059706,-0.0039979795900463395,2023-12-19,2024-05-13,738872.0,739018.0,0.992915398016738,0.2780113334348481,0.21186282663794828,0.1383111258736164
2024-07-04,739070.1882175865,0.5774890481094695,3.102857185749021,-0.12109530042360063,0.022897261757671133,0.007532953289557424,0.005129003739361631,0.005517128411072959,2023-12-27,2024-05-13,738880.0,739018.0,0.6386064844071155,0.5657183160682213,0.21186282663794828,0.14306223404274696
2024-05-28,739033.9255377381,0.6144519367246485,3.6248014836465545,0.1824170549056299,0.004101104994932884,-0.004685595019468463,-0.0032262337490103136,0.0033979724076593863,2024-01-04,2024-05-13,738888.0,739018.0,1.2779442594952801,0.14836785882295803,0.21186282663794828,0.05752513048116683
2024-06-04,739040.4363665298,0.6788264174478414,14.703550853016607,0.2522079852578989,-0.0010359219500253134,0.000732620615658802,0.0002945882441510019,-0.0006707836707138241,2024-01-11,2024-05-13,738895.0,739018.0,4.373856768145127,0.06528064055584985,0.21186282663794828,0.20894932579889564
2024-05-15,739020.8172010394,0.4892866730338544,2.524321510212619,0.20430621806258994,0.0021109203447027317,-0.01103824817808403,-0.010131213693740619,-0.004381943853216057,2024-01-19,2024-05-13,738903.0,739018.0,1.499920390609215,0.03706725366494363,0.21186282663794828,0.05160005116399914
