tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.539699901,0.6895850893613525,10.940901932048106,1.0183547515738764,-0.028561229495933385,-0.0018551258481561736,-0.00027273637102638625,-0.00183496778838663,2024-01-26,2024-05-06,738910.0,739011.0,1.9592741963404845,0.9703720062195381,0.5368574624839375,0.47838713476032596
2024-05-21,739026.1217002883,0.35196114866511935,2.4378310059621637,1.0673592254630802,-0.18219429903510226,-0.03207358717653288,-0.03153510014111207,-0.005852559564898761,2024-02-02,2024-05-06,738917.0,739011.0,0.7668030670175452,0.8201218420704628,0.5368574624839375,0.3805698302232561
2024-05-19,739024.1952667944,0.010016873797355831,14.668612389414275,18.974455717193152,-17.874987874282294,0.04985962826381334,0.04827351530378168,0.01247598696781982,2024-02-09,2024-05-06,738924.0,739011.0,4.732811495528127,0.244816051433534,0.5368574624839375,0.5873382549585551
2024-05-11,739016.0493304662,0.5860822156460009,11.35037891807356,0.6884543071310588,-0.032393154874162375,-0.005284951855088528,-0.005006439854322956,-0.001693008002240514,2024-02-16,2024-05-06,738931.0,739011.0,5.10142447489197,0.3164902934974937,0.5368574624839375,0.4975206593435611
2024-05-18,739023.166774056,0.8093358927454701,10.31125437075738,0.6374308900906672,-0.009404159379698428,-0.0017440517465995631,-0.0007681617748968918,0.0015657726470992667,2024-02-26,2024-05-06,738941.0,739011.0,3.1345456417669064,0.42323143291063275,0.5368574624839375,0.44470354936411
2024-05-09,739014.419868736,0.19322718271909883,4.4224620785501765,0.6501966816846736,-0.1017604774409435,-0.05661989028929342,-0.054398635234871116,0.015703517470779024,2024-03-04,2024-05-06,738948.0,739011.0,2.087916342757341,0.07852613397265823,0.5368574624839375,0.21791198872800824
2024-05-11,739016.566683305,0.778416055732668,4.382191597010173,0.535143122062125,-0.00593191023329589,-0.008139892436703785,-0.008138093423632935,0.00017112658861166252,2024-03-11,2024-05-06,738955.0,739011.0,1.6761904264090188,0.1294482929490588,0.5368574624839375,0.18450236710593837
2024-05-26,739031.6592837975,0.2817163683359743,13.425332609171452,0.6259654161343978,-0.049852114923322706,-0.027003999199688575,-0.026057634157988657,-0.007086301917446373,2024-03-18,2024-05-06,738962.0,739011.0,2.5970643314931836,0.03873847572867471,0.5368574624839375,0.30639072638968096
2024-07-04,739070.9872001492,0.46205570020354847,14.832380040589529,1.274065991062109,-0.10608615123768107,-0.0026875462738110596,-0.0016366294791864769,-0.0021317478560405573,2023-11-14,2024-05-07,738837.0,739012.0,3.252843399765593,1.2296633547532798,0.5389965007326869,0.6009865033425302
2024-07-14,739080.2314056788,0.03776705268164405,2.8495305245535896,-2.446261856230195,2.2664949466587974,0.24214485989544046,0.2390854639051349,-0.03837022443313192,2023-11-21,2024-05-07,738844.0,739012.0,0.5632257302542594,0.1240564305292178,0.5389965007326869,0.4814641809900742
2024-05-30,739035.886578411,0.44130784395183287,2.585448207006372,0.638429799838625,-0.043055961911003096,-0.019288340950911916,-0.018293292317824828,-0.006115190333361406,2023-11-29,2024-05-07,738852.0,739012.0,0.8398456805991357,0.38101688891028984,0.5389965007326869,0.4637878080277568
2024-06-19,739055.8458607872,0.7722350633677173,4.154473225296316,0.6738844174800077,-0.009333164468334794,0.0026146338319868847,0.0006686613919602081,-0.0025276870886785535,2023-12-06,2024-05-07,738859.0,739012.0,0.9929583644954141,0.6635162982420162,0.5389965007326869,0.44219118011549985
2024-07-15,739081.7489694484,0.9841730166360441,6.888492253500578,0.7811217421652235,-0.0037500805819796024,0.0005830045430975227,0.0005451969526168225,0.0002065298528776929,2023-12-13,2024-05-07,738866.0,739012.0,1.2379985607467605,0.9190009075402107,0.5389965007326869,0.40687800732802337
2024-07-07,739073.6843197305,0.4827057751567577,4.976012403069065,0.8660260014523494,-0.05301250578619308,-0.011268268605222087,-0.010966789748750488,-0.0025890924985668166,2023-12-20,2024-05-07,738873.0,739012.0,0.9342743022463854,0.4563753537929465,0.5389965007326869,0.417540364057232
2024-05-11,739016.0791111165,0.8761534391060812,4.4724995304373625,0.6048004364070971,-0.007306029463862677,-0.001723655514992747,-0.0010196371023667898,-0.0013897224592852946,2023-12-28,2024-05-07,738881.0,739012.0,2.4913582701479347,0.8303492780443962,0.5389965007326869,0.41584595923190804
2024-06-22,739058.817160882,0.3842199527150697,6.60483766704655,1.2871406324267256,-0.1603102536366842,-0.014713654897581498,-0.008844302384681868,-0.011758824591490196,2024-01-05,2024-05-07,738889.0,739012.0,1.35443272313543,0.6338091458847526,0.5389965007326869,0.35184982866893066
2024-06-18,739054.9919290864,0.5416730805090849,11.997439841169616,1.1093348417066442,-0.06601859959239043,-0.0019592367736458163,-0.00045598771479276126,0.0019054353673541755,2024-01-12,2024-05-07,738896.0,739012.0,2.4972594963865085,1.5213462073976833,0.5389965007326869,0.5518712240392905
2024-05-18,739023.3102044325,0.8955358363967736,13.879746396671472,0.6651933830842057,-0.007964906609926119,-0.0008641744784006773,-0.000861894012027655,-0.00006273947043094169,2024-01-22,2024-05-07,738906.0,739012.0,5.167178838632606,0.5946763817969947,0.5389965007326869,0.4820079758419739
2024-06-07,739043.6131309887,0.03489657759658039,7.225282478143761,8.388969369103027,-6.891229327147217,0.08723967242177504,0.056342623496209485,-0.06660532427533851,2024-01-29,2024-05-07,738913.0,739012.0,1.6313813204233887,0.3815141781756256,0.5389965007326869,0.37354700481644565
2024-06-04,739040.1819992042,0.738792892091041,6.144877749234062,0.7059454055525495,-0.012891876829930036,0.004211852897002805,0.004033386230430916,0.001213054138182301,2024-02-05,2024-05-07,738920.0,739012.0,1.4183987973981378,0.368003894102776,0.5389965007326869,0.30503006585607356
2024-05-14,739019.8873644805,0.34055339071331564,6.828776416144385,0.8652190807274518,-0.12708224467758508,0.016540647461461767,0.011216563677181752,0.012156550403798297,2024-02-12,2024-05-07,738927.0,739012.0,2.68026794776142,0.3831551673620199,0.5389965007326869,0.5440858462503468
2024-06-04,739040.5116580332,0.5096276730562369,4.78264603665464,0.9450291149926117,-0.06519625970377048,0.011798535244873514,0.0052727747041961285,0.01055477526256774,2024-02-20,2024-05-07,738935.0,739012.0,0.9960127179567562,0.5888156564954015,0.5389965007326869,0.33012164969962643
2024-06-04,739040.0941296832,0.3989323458539987,7.922537761409153,0.7396072916451257,-0.0558265292098003,0.021362294700043347,0.010097218537366373,0.01882535026659969,2024-02-27,2024-05-07,738942.0,739012.0,1.5766014089829148,0.13159144596344155,0.5389965007326869,0.22534852019436682
2024-06-02,739038.0422273241,0.9382473861190568,4.821542514381161,0.7028290927361742,-0.006348157417783559,0.002326892564416752,0.001183708923133314,0.002003312804240152,2024-03-05,2024-05-07,738949.0,739012.0,0.9434009157033065,0.5308877672317067,0.5389965007326869,0.3192029220884561
2024-05-15,739020.5464911737,0.2201868453657974,7.20468412768354,0.6307780510067981,-0.07228916447017504,0.053348789749540874,0.007501893197114304,0.052818699020326175,2024-03-12,2024-05-07,738956.0,739012.0,2.3183938696847597,0.04141189058429594,0.5389965007326869,0.20002204164266335
2024-05-25,739030.0356311509,0.7975822145492706,10.639363721857164,0.5192640773044616,-0.001641645733649657,-0.0050458852102868365,-0.0032731460890987147,-0.003840243772836462,2024-03-19,2024-05-07,738963.0,739012.0,2.223100818242082,0.024389442924293656,0.5389965007326869,0.21081768812965315
2024-07-11,739077.819055256,0.4692225820857402,8.52468515173965,1.413463339058191,-0.11412884520966825,-0.0062812141014224,-0.001980072432977551,0.005960953258336286,2023-11-15,2024-05-08,738838.0,739013.0,1.7750102613641028,1.000120623951972,0.5453862988314581,0.4099783160794778
2024-05-16,739021.9824976327,0.9948806778295223,2.7526269999536206,0.5520288511380532,-0.002809449372461916,-0.0011908977669936537,-0.0011671383080955455,-0.00023669740430840822,2023-11-22,2024-05-08,738845.0,739013.0,1.3058592856130082,0.8526491435769713,0.5453862988314581,0.44751477154585984
2024-06-15,739051.7116203597,0.0783083934886555,9.8777553045414,5.031866796517546,-3.3081722277123893,0.016004009282509758,0.007196861276662239,-0.01429452695541682,2023-11-30,2024-05-08,738853.0,739013.0,2.571496752500165,1.6387374086140016,0.5453862988314581,0.6275815499455442
2024-07-11,739077.9102565128,0.5473244729511059,10.857646041667367,1.2755705619221642,-0.06869779039196922,0.004031684215710475,0.003667025041588951,0.0016755312469687162,2023-12-07,2024-05-08,738860.0,739013.0,2.0928003806387636,0.8589451822892303,0.5453862988314581,0.45354518821393935
2024-06-14,739050.1704094091,0.021417466856645365,5.812385638809332,16.35438949064506,-14.547824724081325,0.07737405523209662,0.07715966337503917,0.005755933539416208,2023-12-14,2024-05-08,738867.0,739013.0,1.4753976184403577,0.6928135663217642,0.5453862988314581,0.37004232697682576
2024-06-03,739039.484356437,0.31163801192916,2.749177575542368,0.7492909675572116,-0.1039233733350875,-0.03488974466115157,-0.014168682720155567,-0.03188326696710863,2023-12-21,2024-05-08,738874.0,739013.0,0.8017238859405867,0.33764714095124543,0.5453862988314581,0.45747612500767376
2024-07-10,739076.8145481932,0.08300205402639162,6.979821094148028,5.372677650373117,-3.3894803208874507,0.055551167921785945,0.03990650089533219,0.03864457845242086,2023-12-29,2024-05-08,738882.0,739013.0,1.2398085941124872,0.7255786104625247,0.5453862988314581,0.3752809566660351
2024-06-23,739059.5861091627,0.3968461895583132,6.2190841256912455,1.2172487238342207,-0.1394329291992482,-0.013891343342098255,-0.009254517654912371,0.010359697043011092,2024-01-08,2024-05-08,738892.0,739013.0,1.2671343198947267,0.6404966883601382,0.5453862988314581,0.3605713132883305
2024-05-12,739017.0448399066,0.46996846047379537,3.3946158173619034,0.6352549206756499,-0.039630147014199285,0.019213874783986434,0.018344986693262625,-0.005712656775855428,2024-01-16,2024-05-08,738900.0,739013.0,1.8180703754818377,0.28555436965674086,0.5453862988314581,0.30321441785379066
2024-06-12,739048.4156079437,0.8207753873225758,8.641897287718507,0.8050599430960166,-0.011585002788073534,0.0015193307743772198,0.0014172439218988152,-0.0005475268649213001,2024-01-23,2024-05-08,738907.0,739013.0,1.904311691638895,0.7242008537528822,0.5453862988314581,0.43024676700699843
2024-05-26,739031.7141991075,0.5043132104201754,5.37532624710438,0.7720379837851492,-0.04680163121622393,-0.013260404945053872,-0.011722866965356538,0.0061978003694344325,2024-01-30,2024-05-08,738914.0,739013.0,1.5732628251223313,0.3311309078617989,0.5453862988314581,0.30757781623336045
2024-05-20,739025.2627601095,0.8246872130497624,12.098331996413924,0.6699030850507018,-0.010376731262097824,-0.0013598773926061017,-0.0008751177190479891,0.0010408820782055064,2024-02-06,2024-05-08,738921.0,739013.0,4.121258555848822,0.5201451799531953,0.5453862988314581,0.4858456633493928
2024-05-13,739018.9674620869,0.6836319680061412,13.709209305212255,0.6572532087337914,-0.018914168653870043,0.003845334932992462,0.0012688298140473655,0.0036299685466787005,2024-02-13,2024-05-08,738928.0,739013.0,5.943857157398527,0.24528050962422746,0.5453862988314581,0.47077069380982967
2024-05-09,739014.7363472075,0.8942046737396454,14.321716860808783,0.5828748483074234,-0.006172775943993469,-0.0019022597871600462,-0.001714250182427545,0.0008245839010636289,2024-02-21,2024-05-08,738936.0,739013.0,8.694257276971872,0.20260610997263084,0.5453862988314581,0.4207903038026037
2024-06-05,739041.9499761019,0.049094168810695185,11.19823973307062,3.441913117750019,-2.4496460760866787,-0.0757779455438596,-0.05932700358286547,0.04714449784149596,2024-02-28,2024-05-08,738943.0,739013.0,2.190471944129887,0.14172310751934858,0.5453862988314581,0.3152450579152418
2024-05-25,739030.2979950754,0.5541244954643681,8.592256286307226,0.5503041056763415,-0.008720914172430714,-0.01368826881881657,-0.00705368315482716,0.011730910331576722,2024-03-06,2024-05-08,738950.0,739013.0,2.099323255259135,0.041087868600353857,0.5453862988314581,0.16994136607528115
2024-05-19,739024.2733345531,0.43728000446878956,3.7812855804828445,0.9012015762375818,-0.09946096138069946,-0.029832932907896164,-0.007683661869255198,0.028826467459020833,2024-03-13,2024-05-08,738957.0,739013.0,1.0750280330272513,0.38554656802477305,0.5453862988314581,0.25952719149982917
2024-05-08,739013.1312261184,0.20978026215942297,9.141428471434796,0.5131087840650493,-0.011517173234023766,0.04235288317578898,0.020748718476776742,0.03692231567593632,2024-03-20,2024-05-08,738964.0,739013.0,8.620780832968448,0.0062404150758610085,0.5453862988314581,0.24688893003331727
2024-06-27,739063.048383999,0.4215588380053762,4.3804917890193105,1.0763620646806098,-0.10439308714529305,0.010593575521217705,0.010231594046061282,0.002745601136426468,2023-11-16,2024-05-09,738839.0,739014.0,1.0590499412619974,0.9483409454191114,0.5684723188656405,0.4669063787985047
2024-05-20,739025.4173152501,0.4282938133728481,3.623811753646443,0.8415083284238135,-0.08352466579835048,0.012970273483107097,0.0009043777590164908,0.012938705309867252,2023-11-24,2024-05-09,738847.0,739014.0,1.585475673096366,0.7611001105487264,0.5684723188656405,0.4249441518201722
2024-05-21,739026.199660965,0.9697532609848842,4.277571452565487,0.6208795997330688,-0.004438406640640447,-0.0008663440914235154,-0.000634891695623044,-0.0005894612960774716,2023-12-01,2024-05-09,738854.0,739014.0,1.802236499197646,1.1614503449956832,0.5684723188656405,0.40956029017025947
2024-06-01,739037.1478872355,0.9627599843281269,3.98389423653797,0.6190131873299135,-0.0037863676974649735,-0.001075510735502014,-0.0010717753839815597,-0.00008955930142237197,2023-12-08,2024-05-09,738861.0,739014.0,1.2867671146458617,0.8507819500102493,0.5684723188656405,0.4201675166996444
2024-07-05,739071.7547214314,0.00945352724703197,2.66692091860351,-17.251930832108958,16.77729846070766,0.3045830793981359,0.06582547230757498,-0.2973850356879711,2023-12-15,2024-05-09,738868.0,739014.0,0.5351137307342686,0.1952540270061327,0.5684723188656405,0.47722942898659093
2024-05-30,739035.722561813,0.6975299697398528,12.976086718340891,0.7934515097251658,-0.022360474272831457,-0.0015190930113113269,-0.00045364419659746445,0.001449776024049355,2023-12-22,2024-05-09,738875.0,739014.0,4.133159747121528,0.7912537438162103,0.5684723188656405,0.5334864928921546
2024-07-08,739074.4399203899,0.21553462351387404,10.059275216590905,2.707243265606409,-0.8557450543220996,-0.022403174645626498,-0.016635385717676292,0.015005538185169287,2024-01-02,2024-05-09,738886.0,739014.0,1.8205252820430153,0.8184368745968718,0.5684723188656405,0.4395089974947485
2024-06-12,739048.0140432192,0.7525792112774952,8.710770111575233,0.8647771779403478,-0.018189937366904503,0.0014423722164742542,0.00141695186907344,-0.00026960157934652,2024-01-09,2024-05-09,738893.0,739014.0,2.102753988111783,1.089555909670849,0.5684723188656405,0.4770602087396509
2024-05-27,739032.8283744181,0.2993065955418804,2.666624673296514,1.0941593238149119,-0.2165581461031668,-0.027466619619698505,-0.013050879174842456,-0.024167948735812694,2024-01-17,2024-05-09,738901.0,739014.0,0.8259527108305414,0.8849601316740947,0.5684723188656405,0.43670589703391277
2024-06-07,739043.7654415972,0.4490376162283153,2.2841924344242774,0.7430190067696139,-0.06034052563754757,-0.020312662625643987,-0.01848192084283899,0.008427506446290495,2024-01-24,2024-05-09,738908.0,739014.0,0.551702057585164,0.5839723286404805,0.5684723188656405,0.4561162074604438
2024-06-06,739042.4373778274,0.17086281827391406,13.319226120591656,2.1393953655226263,-0.8526372212981758,-0.023216014325727886,-0.005923949496530341,-0.022447497489363047,2024-01-31,2024-05-09,738915.0,739014.0,3.1795628880465094,0.47113481489317954,0.5684723188656405,0.5603875330880217
2024-06-06,739042.8965140113,0.011486197981310122,7.686316041794506,19.594972285069232,-18.286699384673472,0.09103142536080766,0.05606569133142787,0.07171721312731937,2024-02-07,2024-05-09,738922.0,739014.0,1.7508257783252794,0.3001940242339734,0.5684723188656405,0.4010266686751135
2024-06-01,739037.7616647463,0.5675524074033137,10.156268260879655,0.866230535265418,-0.043935389515436275,-0.003723775839696668,-0.002116234889291722,-0.003063993537469209,2024-02-14,2024-05-09,738929.0,739014.0,2.458713264263823,0.6593298799849648,0.5684723188656405,0.5094114887788012
2024-05-18,739023.1895843111,0.5198474079309513,10.823453940537773,0.7467874931520422,-0.045699587174757056,-0.003270466611059964,-0.003023967234977658,-0.0012456219393698971,2024-02-22,2024-05-09,738937.0,739014.0,3.8560171680943176,0.6711391394642554,0.5684723188656405,0.5216900693122064
2024-06-01,739037.5272779485,0.3626892708468324,14.085978057885072,0.9174318360479966,-0.11076923773085119,0.009202640895274653,0.0023085720923842106,0.008908372148807334,2024-02-29,2024-05-09,738944.0,739014.0,3.0939648410539626,0.3099234176653146,0.5684723188656405,0.4427903868294157
2024-05-24,739029.8896047416,0.3487019159379861,7.528618143501031,0.6161701155444756,-0.03811797992900814,-0.02996218904572231,-0.016725053147378054,-0.024859713788154957,2024-03-07,2024-05-09,738951.0,739014.0,1.9200038492177252,0.05892443144962833,0.5684723188656405,0.178294684482313
2024-05-30,739035.5818052668,0.27287943065643955,6.654709374496109,0.9736483316276391,-0.18173382253022616,-0.04095805532117229,-0.001908236615281214,0.04091357878152823,2024-03-14,2024-05-09,738958.0,739014.0,1.3551379716919407,0.18194416820957823,0.5684723188656405,0.2156579392951114
2024-05-26,739031.558643696,0.6640692335502446,5.795583584942065,0.6651007313234198,-0.017139172888850085,-0.009832232823863243,-0.005163342559785749,-0.008367358956860813,2024-03-21,2024-05-09,738965.0,739014.0,1.2291265662758561,0.19973487026458436,0.5684723188656405,0.14640230745097405
2024-07-16,739082.8292378829,0.9300497174488871,8.381427973373224,0.8879365860281063,-0.0060693127348103665,0.0006372943806190589,0.00008896084612292905,0.0006310547483584312,2023-11-17,2024-05-10,738840.0,739015.0,1.7012678241940293,1.0567872742899813,0.5517355265101167,0.40575478817122895
2024-07-30,739096.956727883,0.7596342272790635,8.192218234146525,1.0521977298050125,-0.016709696941401706,0.001249173996299098,0.0002368050184448332,0.001226523157657124,2023-11-27,2024-05-10,738850.0,739015.0,1.4381550595701504,1.2403625635656728,0.5517355265101167,0.42294916060959475
2024-06-26,739062.1087625868,0.1612485877167871,4.678423131008508,2.347119457756369,-0.955391904190455,-0.037209290818268875,-0.005321741321120133,0.03682676190638531,2023-12-04,2024-05-10,738857.0,739015.0,1.0953586013988095,0.8849659997106779,0.5517355265101167,0.44436796604631856
2024-06-16,739052.1428284056,0.583211708928918,9.88576457013075,0.9757255427308199,-0.045795101562445525,0.0017376505406560435,0.0016806303267004382,-0.0004414873796803463,2023-12-11,2024-05-10,738864.0,739015.0,2.5526810153112103,1.5547929322553704,0.5517355265101167,0.5765758142716187
2024-07-19,739085.5078275859,0.2625894395869293,3.405061583312923,0.12473780987510732,0.0578249805117351,-0.06821142786095724,-0.051823753848013535,0.04435197208615504,2023-12-18,2024-05-10,738871.0,739015.0,0.6029661604792239,0.06537484013284543,0.5517355265101167,0.46770946542945624
2024-07-03,739069.5313603664,0.25346960407742986,12.606340865835824,2.0954274172394576,-0.5377487138714195,0.006046059736775378,0.004380532044980167,0.00416722657694038,2023-12-26,2024-05-10,738879.0,739015.0,2.5100401434182884,1.788314043587035,0.5517355265101167,0.5945919895534327
2024-06-06,739042.401786119,0.8343064688985666,11.427911941377028,0.7499580377775145,-0.01026195446721395,-0.00036614658640223393,-0.0002426693551104858,0.00027418042750034053,2024-01-03,2024-05-10,738887.0,739015.0,3.156371002124207,2.046132810529015,0.5517355265101167,0.5531227369766559
2024-06-04,739040.6264323841,0.437022239511795,7.259604913136967,1.0563780094439266,-0.10647994143926673,0.008616678924016474,0.006306784383478286,-0.005871254245891939,2024-01-10,2024-05-10,738894.0,739015.0,2.0153258280952997,0.7439066576168228,0.5517355265101167,0.4931815949985185
2024-05-24,739029.1245885579,0.8073188166510061,4.110019646889086,0.61038602667803,-0.007606169336133229,-0.0033425784180750213,-0.00328569008882754,-0.0006140611705370938,2024-01-18,2024-05-10,738902.0,739015.0,1.4372873246387197,0.44697739712666384,0.5517355265101167,0.3458359227760849
2024-05-10,739015.9887104249,0.34233241910210715,6.283682912714114,0.823630125617176,-0.12616703617867672,0.00784246948355207,0.004849890465935481,-0.006163026048044385,2024-01-25,2024-05-10,738909.0,739015.0,4.684448066924677,0.8764493658016553,0.5517355265101167,0.7410502960820221
2024-06-08,739044.3837375973,0.3698097253699935,7.955817213684227,1.0947259304889623,-0.1446057036161312,-0.016942023424626196,-0.012835701140245853,0.011057890122391074,2024-02-01,2024-05-10,738916.0,739015.0,1.8671274321507152,0.3967470230051942,0.5517355265101167,0.43024666330820105
2024-05-23,739028.8955032586,0.8795909077313815,4.4776137456324525,0.587431513884405,-0.00483923183649622,0.002642353424621994,0.00017641872361401587,-0.002636457482033415,2024-02-08,2024-05-10,738923.0,739015.0,1.447280221511459,0.3597655938714712,0.5517355265101167,0.3167181063622495
2024-05-27,739032.6155703546,0.3317765405673077,11.33905971744126,1.0740837339316687,-0.17726043654104365,0.0064369310619330124,0.0054740478252339846,0.0033865737705133705,2024-02-15,2024-05-10,738930.0,739015.0,3.180196609676184,0.8057523642078648,0.5517355265101167,0.570662977883445
2024-06-12,739048.5206546545,0.21389136191869357,14.23781701507261,1.6489529263542981,-0.4948219890782997,-0.018097333366674004,-0.013002611785559812,-0.012587516106784264,2024-02-23,2024-05-10,738938.0,739015.0,2.703452656043496,0.4107563092287785,0.5517355265101167,0.4695776249167447
2024-06-10,739046.5164259169,0.9104250800702645,10.734170173783147,0.5542249613986919,-0.0018440876734495922,0.0026378747307469266,0.0012167430890455337,0.0023404955352175107,2024-03-01,2024-05-10,738945.0,739015.0,1.9983311583808625,0.059292960357009275,0.5517355265101167,0.16525052027306725
2024-05-28,739033.5777030588,0.5940585048344317,3.7628281814334894,1.0037339545412627,-0.06072962323103591,-0.016410752571761757,-0.015101683068119593,0.0064227695335933605,2024-03-08,2024-05-10,738952.0,739015.0,0.8860883872101428,0.584234123098796,0.5517355265101167,0.2973571039009764
2024-06-01,739037.3397765042,0.9307189435911569,14.55216272695478,0.5475301858415041,-0.0015954308584186496,-0.002167833212063696,-0.0021345715830268183,0.0003782922048638925,2024-03-15,2024-05-10,738959.0,739015.0,2.9059153811160217,0.0470698845666006,0.5517355265101167,0.27621987404958287
2024-05-30,739035.1546830918,0.3432933869016724,9.126804643367564,0.6284926994270681,-0.03699050808649215,0.024842433214726022,0.010808153599080618,-0.022368064373271178,2024-03-22,2024-05-10,738966.0,739015.0,1.7908942691956145,0.05600706937813672,0.5517355265101167,0.14121101042142215
2024-07-14,739080.0529933487,0.6302460893004901,14.839945888660273,1.0675287861181908,-0.0354309282279567,0.0008813706916091261,0.0003896054467254269,-0.0007905832605800792,2023-11-20,2024-05-13,738843.0,739018.0,3.165576660322731,1.7072682650615933,0.576736828715534,0.60266048136686
2024-08-04,739101.3788938283,0.9128157899340903,6.622655756148715,0.865053333335015,-0.005560017327396896,0.0006387349251746313,0.0006387221721190515,-4.036270724640979e-6,2023-11-28,2024-05-13,738851.0,739018.0,1.1589886957451692,1.1997933331531498,0.576736828715534,0.4620025538662854
2024-07-23,739089.4394426016,0.9610512037681496,3.8806210129026075,0.543362169289117,-0.0015813673126890736,-0.0013302687074542123,-0.00007800909628875021,-0.0013279794482325843,2023-12-05,2024-05-13,738858.0,739018.0,0.7259926384379395,0.2944005916947904,0.576736828715534,0.4833379441782536
2024-07-17,739083.9251335942,0.5041186501959641,12.27784579535566,1.3458378122809755,-0.0889163363107464,0.00343045754398285,0.000022480423678951882,0.0034303838840018946,2023-12-12,2024-05-13,738865.0,739018.0,2.3453062866579173,1.0642412820699876,0.576736828715534,0.5272300664761883
2024-07-18,739084.5259787551,0.10564244246376123,13.6576439571261,5.080900153654723,-2.8561346757225485,0.014561683834269179,0.0028237548500766895,0.014285273698319015,2023-12-19,2024-05-13,738872.0,739018.0,2.5246696111865683,1.5171542266198323,0.576736828715534,0.5923108479936601
2024-07-14,739080.108904415,0.45904922832684714,10.892818731561075,1.49337514290469,-0.12883788353244824,0.006050103600993206,0.00513411049091969,0.0032007285185999984,2023-12-27,2024-05-13,738880.0,739018.0,2.0283178613622392,0.8974282892598973,0.576736828715534,0.44954385749564946
2024-05-21,739026.4709579613,0.42099272760019446,12.59645944796948,0.9453605412846774,-0.10751067385769315,0.005261865973236534,0.0007719245079171624,-0.005204936702245406,2024-01-04,2024-05-13,738888.0,739018.0,5.601413973335293,0.6828697945755557,0.576736828715534,0.6235238609587493
2024-05-27,739032.4545384186,0.5941881966309476,9.491161987932099,0.8283034595614399,-0.03920530686541879,0.0010649729271839116,0.0009600778583874982,-0.0004608881008105373,2024-01-11,2024-05-13,738895.0,739018.0,3.4022233533916726,2.3046815472117888,0.576736828715534,0.5942065179764107
2024-06-09,739045.8783917453,0.34411098150560476,9.183394785164616,1.3409902981713988,-0.2200399342667038,-0.007636384050579974,-0.0007370902554297157,0.007600727552234903,2024-01-19,2024-05-13,738903.0,739018.0,2.38843357883334,1.079714720308629,0.576736828715534,0.5802653678864054
