tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.5103293505,0.5688025073701443,6.564791328195673,0.14263937678697564,0.005890385877402096,-0.011849379273051729,-0.0009111250771473745,0.0118142981277104,2023-11-29,2024-05-07,738852.0,739012.0,1.9137334274840467,0.043071373574081494,0.17062551703076326,1.0442624829700395
2024-05-30,739035.918897777,0.6156201906913031,5.1214270785651035,0.12557936672631037,0.006260713983109832,0.008200218142176472,0.0061632562453697495,0.005409052600335011,2023-12-06,2024-05-07,738859.0,739012.0,1.6310343713584228,0.09177413922231353,0.17062551703076326,1.2584583440493948
2024-06-15,739051.0589051831,0.08654765820502865,2.1367400022778718,-11.789076190214333,8.269467628133569,0.39937216624398847,0.1090655232277276,0.38419114879637434,2023-12-13,2024-05-07,738866.0,739012.0,0.5290182612634455,0.8386937336491074,0.17062551703076326,0.8878304320579016
2024-07-12,739078.1207201573,0.19827351306516988,2.113783733933949,-14.823681972152373,6.015813713657581,-0.6189028673255687,-0.20092239594613812,0.5853810297499175,2023-12-20,2024-05-07,738873.0,739012.0,0.3808656546075495,0.9117505514608254,0.17062551703076326,0.5938437427378748
2024-07-09,739075.0112729875,0.466437740721627,9.598633288946079,-0.014201353223529207,0.025361680644817353,0.01428179642574168,0.01402674065210357,-0.00268705337218168,2023-12-28,2024-05-07,738881.0,739012.0,1.7180216095067102,0.08629377627005348,0.17062551703076326,0.4678733445702654
2024-05-22,739027.1307629792,0.7219288312555553,3.927200839094305,0.03982428770716121,0.010091550326112725,-0.00709175419977592,-0.00018270622330421394,0.007089400261376515,2024-01-05,2024-05-07,738889.0,739012.0,1.38224319547829,0.26158659828122377,0.17062551703076326,0.4737642318429726
2024-06-15,739051.5147214588,0.6503440700032613,3.7304423599684293,-0.5570990448684178,0.04560747954515993,-0.014053050007159857,-0.006328637533356895,0.012547372692126508,2024-01-12,2024-05-07,738896.0,739012.0,0.8134339671190753,0.5657809635553759,0.17062551703076326,0.4795764919961704
2024-05-31,739036.0304876665,0.7005849527089228,14.219129607238008,0.16527454350112974,0.0009796363395130456,0.0038650355644972243,0.003825984877866254,-0.0005480325073999953,2024-01-22,2024-05-07,738906.0,739012.0,3.8210279731427916,0.012488181004369986,0.17062551703076326,0.5561437412077839
2024-05-27,739032.7445332814,0.6049467145846487,14.841724723201455,0.22517791823098443,-0.004119438178718929,-0.004806484652721764,-0.0021008092279159916,0.004323065498549944,2024-01-29,2024-05-07,738913.0,739012.0,4.1410044868950475,0.03493358687416446,0.17062551703076326,0.3691554016327025
2024-05-10,739015.3717844826,0.5433235143415801,9.807780533298384,0.2233972430835954,-0.006853899818529812,-0.003746353953694409,-0.0021192751741399628,0.00308931071319085,2024-02-05,2024-05-07,738920.0,739012.0,5.217249207669968,0.10134835576261891,0.17062551703076326,0.3179330300768141
2024-05-17,739022.4471397279,0.7104019477096241,14.904348641270964,0.25156167925056117,-0.005076415065362648,0.0018046758783700073,0.0017912880943190118,-0.00021941282806964618,2024-02-12,2024-05-07,738927.0,739012.0,5.247666510299224,0.13407538517248924,0.17062551703076326,0.28382253158503373
2024-05-20,739025.5417531293,0.6723912752012441,7.218806666029032,0.1952426872084967,-0.0005043051845062262,-0.004284887975051363,-0.0042786346383598345,-0.00023141000446648185,2024-02-20,2024-05-07,738935.0,739012.0,2.182964988575899,0.010962525576246425,0.17062551703076326,0.2110674517896471
2024-06-06,739042.0527546656,0.014164278064262795,9.739441979833728,-1.1382889876825737,1.2515342872382265,-0.05103631769200056,-0.05018224965123687,0.009297717112267215,2024-02-27,2024-05-07,738942.0,739012.0,1.8643486856361444,0.0356634857740925,0.17062551703076326,0.21211668573756115
2024-05-09,739014.8267663267,0.02211302035717178,12.470177743156588,-0.3143346989494415,0.47164099928845843,0.015785294534132785,0.015509791501747949,-0.002936305689404545,2024-03-05,2024-05-07,738949.0,739012.0,6.247593349154864,0.0529827240306059,0.17062551703076326,0.19547506022340438
2024-06-01,739037.8455008081,0.35394244503460986,6.040277780597644,0.2615891716674834,-0.018541241442790936,0.017352468237037077,0.01485552345083487,-0.008967807810110332,2024-03-12,2024-05-07,738956.0,739012.0,1.1081336161044892,0.06261138149320276,0.17062551703076326,0.1027421522570746
2024-05-13,739018.8158718515,0.8826611401436064,7.221645050213547,0.1390747835674705,0.0029046352678570838,0.002718299007667456,0.00037776744976519654,0.0026919214789781244,2024-03-19,2024-05-07,738963.0,739012.0,2.416880196250594,0.1306027277987261,0.17062551703076326,0.08099450341522658
2024-07-19,739085.4946398088,0.8677992777077137,10.96354161579126,-0.0021566993853034365,0.0033160084033278564,0.001655010121722307,0.000562318010566369,0.0015565529088328366,2023-11-15,2024-05-08,738838.0,739013.0,2.1425236157741385,0.15859276946083797,0.2090917978585594,1.1634416341838614
2024-06-20,739056.5840321284,0.563413139230616,10.355728879451357,-0.0920633438756547,0.023408697249993636,-0.008815034267150676,-0.006743792259300444,0.005676803246056715,2023-11-22,2024-05-08,738845.0,739013.0,2.603988310253538,0.14447727408786834,0.2090917978585594,1.2457261410139346
2024-05-18,739023.173717483,0.5309609658773474,4.398473871954222,0.1683523039083135,0.00501480546793488,-0.01352754067644513,-0.013159593627206022,0.003133600536072875,2023-11-30,2024-05-08,738853.0,739013.0,1.9720179394139927,0.044750286530614115,0.2090917978585594,1.3674506721982875
2024-06-23,739059.6001284798,0.6812258219883559,5.02269129284966,0.02059286875318262,0.00875947973788646,0.0040364465035488606,0.0005936498983344707,0.003992553089718321,2023-12-07,2024-05-08,738860.0,739013.0,1.1628771875542583,0.2943294553812375,0.2090917978585594,1.4684453067774412
2024-07-12,739078.2426478396,0.16556589591023266,7.685468803575335,-1.303091859887622,0.6935946706909675,-0.06448239519880872,-0.06448238785567553,-0.000030773455754495875,2023-12-14,2024-05-08,738867.0,739013.0,1.437107375844113,0.2317208463338559,0.2090917978585594,0.7024182080455086
2024-05-23,739028.5017169387,0.946211612545141,14.763271999947781,0.041897749712880884,0.003225162196040508,-0.0002342322628054505,-0.00021607589190893238,0.00009042102562303192,2023-12-21,2024-05-08,738874.0,739013.0,5.4024378967912305,0.8824914349014534,0.2090917978585594,1.4469437997265042
2024-07-05,739071.8238906497,0.39201296721550805,14.813658079140748,-0.18883436731932815,0.06323677291253543,0.011604521171542313,0.009154245316714585,0.007131949544281904,2023-12-29,2024-05-08,738882.0,739013.0,2.762121542969965,0.14420509022117742,0.2090917978585594,0.9856225082197696
2024-06-14,739050.9044189004,0.47206924315218945,4.3452813020401875,-0.4363700605813178,0.08272877947054269,-0.02120695801286626,-0.0004686421421017313,-0.02120177923435011,2024-01-08,2024-05-08,738892.0,739013.0,0.9911867531880175,0.4238049738967406,0.2090917978585594,0.5447091243375018
2024-06-26,739062.5520170346,0.6719674723464643,2.134863370938548,-3.0850864961419684,0.17787770473274175,0.06199298335624704,0.00792902618867293,0.06148382331237426,2024-01-16,2024-05-08,738900.0,739013.0,0.4036431169482658,0.9031442992481313,0.2090917978585594,0.47756826472295544
2024-06-29,739065.324151757,0.6062630789327378,6.761999361372061,-0.04970142018535577,0.015830649946709748,-0.006941918673356453,-0.0033667738061374888,-0.0060708375868410045,2024-01-23,2024-05-08,738907.0,739013.0,1.191560302774776,0.2044585232100809,0.2090917978585594,0.45509876457511794
2024-06-05,739041.7815362313,0.3671863249431651,11.810291956330701,0.30394559942093363,-0.027235856632332543,0.006444203830057439,0.004988128498533015,0.004079992289876262,2024-01-30,2024-05-08,738914.0,739013.0,2.8018080574062543,0.1314006868890344,0.2090917978585594,0.4043042025062225
2024-05-10,739015.9325369623,0.5789539480238778,8.297807672875475,0.23775277396389424,-0.007841264791736908,0.001086283360495389,0.0006887970632078922,0.0008399822289818625,2024-02-06,2024-05-08,738921.0,739013.0,4.592249561685817,0.5036439808635094,0.2090917978585594,0.3334163959807397
2024-06-15,739051.5999884758,0.9131977942459701,3.745032270962997,0.24224542813931682,-0.0019881839662586063,-0.0016471704014159076,-0.0015245490035791815,-0.0006236350431032291,2024-02-13,2024-05-08,738928.0,739013.0,0.6936709055132678,0.2943251180350058,0.2090917978585594,0.19699361712717592
2024-06-02,739038.1689781615,0.2207813927302043,3.0221951853168836,1.3839213612760648,-0.5186738276973571,0.0654071548992651,0.059594502078076476,0.026955356315259454,2024-02-21,2024-05-08,738936.0,739013.0,0.6738848595330894,0.5793073448660886,0.2090917978585594,0.172159086409493
2024-05-09,739014.5996568331,0.6306673685961087,9.91306156032536,0.21114519202865453,-0.0031531921081939655,-0.0010981029425162978,-0.0009162687473281381,0.0006052120744273664,2024-02-28,2024-05-08,738943.0,739013.0,5.9973612918538945,0.18268375642849685,0.2090917978585594,0.26761093269305847
2024-05-21,739026.2258787714,0.11558157269514949,13.773401967960721,0.06078473826393348,0.08712367664508484,-0.024657869329775386,-0.023318622440624,0.008015757441184488,2024-03-06,2024-05-08,738950.0,739013.0,3.8395280325933805,0.02965022715832037,0.2090917978585594,0.15782437765750998
2024-05-24,739029.3529444038,0.35809522950770073,3.0097559332789565,0.8529179959340573,-0.19081035526077328,0.045884715355887,0.042240019134905105,-0.017921715508667772,2024-03-13,2024-05-08,738957.0,739013.0,0.7123700552183455,0.4947674888022618,0.2090917978585594,0.10517650235296934
2024-05-17,739022.5423590067,0.04422687595426123,7.462128723404474,-0.8451984934769788,0.9001103193773228,-0.030532739239926172,-0.030528626569128796,-0.0005011240325615498,2024-03-20,2024-05-08,738964.0,739013.0,2.1543809909003104,0.17472437628608908,0.2090917978585594,0.10219535039265272
2024-07-11,739077.7058660734,0.860712784406217,14.41765308923721,-0.06425591974487121,0.004633759231738193,0.001270997845497923,0.001169468241021008,-0.0004977746041167544,2023-11-16,2024-05-09,738839.0,739014.0,3.0311182382842454,0.21764682298228766,0.2641515750415869,1.637127031165934
2024-07-11,739077.4754031078,0.6746716926864113,13.000620725543156,-0.11828200831080501,0.013409324609980351,0.004158802636196019,0.0005403986872678452,-0.004123543212533385,2023-11-24,2024-05-09,738847.0,739014.0,2.6681040393010123,0.1673273734021037,0.2641515750415869,1.3883940998941635
2024-05-18,739023.4239218218,0.6387568830764302,12.493978054058744,0.027835298870195938,0.014205722001356334,-0.004092944519289707,-0.0019271363036602732,-0.0036108642324377506,2023-12-01,2024-05-09,738854.0,739014.0,5.745017553125548,0.17744440412402399,0.2641515750415869,1.860710711860329
2024-07-11,739077.2544216512,0.38527346967563114,9.064480538486833,-0.09100981710861229,0.05056539945312112,-0.02213415927306915,-0.019944521235971027,-0.009598806144177194,2023-12-08,2024-05-09,738861.0,739014.0,1.773444488925918,0.09709941086195376,0.2641515750415869,1.100017899366828
2024-06-26,739062.4703369671,0.9163542485484859,2.0268030961867436,-0.7123068164266988,0.019081066679592546,0.009098296371205841,0.006838889972277356,0.006000715024510129,2023-12-15,2024-05-09,738868.0,739014.0,0.4481633797852994,0.9481878986564387,0.2641515750415869,0.7353691953477816
2024-06-27,739063.7343004216,0.7330689173943042,11.749725594001324,-0.01674786350858391,0.007629487074092168,-0.003399730335445171,-0.0030770252260150484,-0.00144571162830392,2023-12-22,2024-05-09,738875.0,739014.0,2.4939527162105706,0.1400128682739865,0.2641515750415869,0.9426211974677081
2024-05-31,739036.9016890469,0.6698779182957803,13.031921425067585,0.07584792896611298,0.0073533483967517885,0.004488231393752159,0.0015365074376079465,0.004217032835778956,2024-01-02,2024-05-09,738886.0,739014.0,3.9105352843372834,0.0842164854134862,0.2641515750415869,0.8951273431625052
2024-05-27,739032.9562552484,0.7802583872976634,11.87315547943377,0.1301959522610632,0.0025015824343831367,0.0029765608834534077,0.0009887131975672432,0.0028075542569755067,2024-01-09,2024-05-09,738893.0,739014.0,3.7778233638076806,0.05522965614687039,0.2641515750415869,0.7590755320764874
2024-05-23,739028.6138757918,0.9668871183875611,11.669696236856106,0.16502371797262155,0.00042966240742604205,0.0013975095655941502,0.0012933566666114718,-0.0005293973166335588,2024-01-17,2024-05-09,738901.0,739014.0,4.024816984117096,0.025473510028067886,0.2641515750415869,0.6013413333715298
2024-06-04,739040.3781610719,0.8805137978578017,10.727988699505426,0.20108158944865573,-0.0003664094242711616,-0.0015460174674500188,-0.0008061539148102638,0.0013191989521283954,2024-01-24,2024-05-09,738908.0,739014.0,2.7542718079090664,0.019452261423168072,0.2641515750415869,0.5082194596708872
2024-05-13,739018.9049500307,0.5318508830745708,7.758017920478135,0.24391568311635958,-0.009013354407560074,0.005212306396722651,0.0015857055474301893,-0.004965246810599147,2024-01-31,2024-05-09,738915.0,739014.0,3.769907231987191,0.11854837823742399,0.2641515750415869,0.32516751477012085
2024-06-21,739057.2730951447,0.3068959781618786,13.558179099815048,0.5010809049377839,-0.08532643001491633,-0.002953704166623658,-0.001882232230126403,-0.002276306248245905,2024-02-07,2024-05-09,738922.0,739014.0,2.4594423917358843,0.6538925817582121,0.2641515750415869,0.31357028207295756
2024-05-25,739030.3827818078,0.39218033593041757,13.467313914562661,0.3192127137265943,-0.03083152556055455,-0.006150797388651104,-0.0034639671662140426,0.005082641044538587,2024-02-14,2024-05-09,738929.0,739014.0,3.906696983321029,0.14597161866328898,0.2641515750415869,0.28561690959989605
2024-06-03,739039.4624703485,0.30443097604101294,9.171170451846535,0.2344563244464682,-0.013426308939207788,0.014933064105055072,0.014093610379228686,0.004936248580063777,2024-02-22,2024-05-09,738937.0,739014.0,2.0322395718798747,0.029845013628985135,0.2641515750415869,0.22721619109965085
2024-05-22,739027.7377031911,0.8698845404580313,12.370680471730035,0.22418420599774394,-0.0012884234144190305,-0.0003877103033864956,-0.00013970696023320967,-0.000361664547079811,2024-02-29,2024-05-09,738944.0,739014.0,3.5587943508473936,0.23367878684542995,0.2641515750415869,0.25796683904189965
2024-05-20,739025.209068641,0.16956166797218145,4.017182383506527,0.23430145889681026,-0.025370345369845268,-0.030528002087324136,-0.029243220570204308,0.008763159368974541,2024-03-07,2024-05-09,738951.0,739014.0,1.208484229141441,0.03507794373831417,0.2641515750415869,0.1410947209889788
2024-05-15,739020.3284997654,0.47230645161074836,10.614012808773348,0.10967468055768245,0.018993838672922276,-0.013630475303915653,-0.004487154637469176,0.012870714831356236,2024-03-14,2024-05-09,738958.0,739014.0,3.8639671133326514,0.06200775605092967,0.2641515750415869,0.08218683726827261
2024-05-09,739014.2612271882,0.8871454923688171,8.766066640625743,0.15224032037499594,0.003321225689214986,0.003332948591242799,0.0031375916388902553,-0.0011243064615278713,2024-03-21,2024-05-09,738965.0,739014.0,7.309958619358627,0.10084627376742031,0.2641515750415869,0.05865958200889371
2024-07-04,739070.1845954958,0.5629048908659079,10.37183140463012,-0.0783632657790355,0.02134150079542995,-0.00864621269320858,-0.00812669938999197,-0.00295190632658038,2023-11-17,2024-05-10,738840.0,739015.0,2.3575663190632654,0.133961072433465,0.2215919606227907,1.185853846622201
2024-07-30,739096.6663382197,0.1542200872136588,4.545199168599925,0.10714419208427635,0.06925302625177576,0.05287810171531047,0.0517726140809116,-0.010755931956074929,2023-11-27,2024-05-10,738850.0,739015.0,0.7996324588371211,0.04443763383631749,0.2215919606227907,1.9578240017087376
2024-07-06,739072.6142125041,0.22791420439848614,6.938204975689792,-0.40746456112494217,0.21276182490265796,0.03954925110502985,0.013687819276485692,-0.03710507871468502,2023-12-04,2024-05-10,738857.0,739015.0,1.457301935206956,0.17671756110115255,0.2215919606227907,1.4452048212210504
2024-05-26,739031.7648229008,0.5527339805504273,12.141074314722779,-0.027665597922136353,0.024382307791281026,-0.00646071015657739,-0.006184371703177171,-0.0018693106655245223,2023-12-11,2024-05-10,738864.0,739015.0,4.450656180033621,0.17181204163460778,0.2215919606227907,1.7293067572880956
2024-05-18,739023.7096133464,0.2776045103123966,5.148894099234491,-0.06060030215132832,0.09502615320126064,0.0500645420235332,0.04248381472712884,0.026487428230334335,2023-12-18,2024-05-10,738871.0,739015.0,2.347058428524295,0.10233529821250885,0.2215919606227907,0.629081303732046
2024-05-31,739036.2760489373,0.34605454497961446,7.589001942822043,-0.013500538404343307,0.05174157503566187,0.030384146915776202,0.03035454212232329,-0.001340953520288342,2023-12-26,2024-05-10,738879.0,739015.0,2.4161623059082893,0.07765197228466654,0.2215919606227907,0.6203556865545474
2024-06-04,739040.2820739293,0.6049101862060587,7.539212496602824,0.11164825726716264,0.0068137176424451764,0.009072995581330305,0.009045759789548965,-0.0007024803546137916,2024-01-03,2024-05-10,738887.0,739015.0,2.1624461607739933,0.060255729221555955,0.2215919606227907,0.3814919650281125
2024-06-27,739063.2794052257,0.49996402974577203,9.139493651643786,0.09856579220955797,0.011320143372680258,-0.012646619215904455,-0.01241058239416933,0.002431958517248616,2024-01-10,2024-05-10,738894.0,739015.0,1.8248564389798148,0.04896594149419819,0.2215919606227907,0.40237360395814464
2024-05-10,739015.114944646,0.1753571802729619,3.6303066544196922,0.039809232978342796,0.09675347817524362,0.05731302405718695,0.05033292985390326,-0.02741129144899496,2024-01-18,2024-05-10,738902.0,739015.0,3.981900300969376,0.08154428028121637,0.2215919606227907,0.6226491955921998
2024-06-12,739048.5947808116,0.7547176188246711,7.167434280449497,0.14691898102543524,0.0021597679515181325,0.003850278496415553,0.0014926477192815347,-0.0035491755783679745,2024-01-25,2024-05-10,738909.0,739015.0,1.6248288009403424,0.059065749310055,0.2215919606227907,0.3370252590417743
2024-05-13,739018.560746829,0.5460532435439419,14.307993200804653,0.24203419333711038,-0.008833123347304388,-0.004236977983000369,-0.004212180093674533,0.0004577349526547855,2024-02-01,2024-05-10,738916.0,739015.0,7.652455519489629,0.07956358690273728,0.2215919606227907,0.3344753468524073
2024-06-04,739040.5815751259,0.013271512428561175,10.246515645775697,5.491925456812203,-5.035180655953492,0.020990646443711534,0.018320971362106926,-0.01024447394812235,2024-02-08,2024-05-10,738923.0,739015.0,2.4873689805731094,0.31069442039180883,0.2215919606227907,0.31273224139105227
2024-06-12,739048.6587775188,0.6798529727232728,4.568049632720738,0.3395260182063594,-0.009822899140978076,0.0038804507096531437,0.0024209785305854535,0.0030326161419625603,2024-02-15,2024-05-10,738930.0,739015.0,0.9160389459171713,0.37673997139909204,0.2215919606227907,0.19388491230761862
2024-06-12,739048.9284489362,0.8771722500876697,9.591725548694818,0.18372340367998724,0.00024044329130427653,-0.001530693074027584,-0.0015084664231036335,-0.00025990447715448133,2024-02-23,2024-05-10,738938.0,739015.0,1.8084235798099428,0.014365233426562117,0.2215919606227907,0.18459647663432432
2024-05-20,739025.7869767488,0.5803085854484075,7.960241317311786,0.17427316028388287,0.0029428209651444293,0.005801241986086832,0.005193807222248052,-0.0025843326255071465,2024-03-01,2024-05-10,738945.0,739015.0,2.5508966940055693,0.036980742101274215,0.2215919606227907,0.19258057124044226
2024-06-09,739045.9435367348,0.8637919529916647,7.810892206620132,0.15169082787723412,0.0014066897211315386,0.0014281339381281824,0.0004235973820484883,0.0013638664902237234,2024-03-08,2024-05-10,738952.0,739015.0,1.3805463288269755,0.10892758713831396,0.2215919606227907,0.13539298469469527
2024-05-23,739028.2073864616,0.5178927118838353,2.930132881819093,0.5808468921588998,-0.06785745920968358,0.024915772888217478,0.016071808736651986,-0.019039241123261975,2024-03-15,2024-05-10,738959.0,739015.0,0.7724220594397282,0.48136633501655485,0.2215919606227907,0.10402524019842141
2024-06-02,739038.4355612556,0.032886684367162695,9.356972219783966,-1.7327934349499372,1.707633097506909,0.0340854851814185,0.03405970966818924,0.0013253216105370662,2024-03-22,2024-05-10,738966.0,739015.0,1.6804864394021821,0.1760799205488266,0.2215919606227907,0.10062104789558535
2024-08-04,739101.587647928,0.8410177120321738,13.931645258828365,-0.07933071260584322,0.004650669264157648,0.0016700960646666761,0.0007977673511900677,-0.0014672382623794615,2023-11-20,2024-05-13,738843.0,739018.0,2.5040721800251835,0.16810349292876872,0.2215919606227907,1.2491272098402137
2024-07-11,739077.1595968312,0.844245592134568,12.736956818231002,-0.023573550676915172,0.004304169608444828,-0.0019233092651237504,-0.0018121392464692718,-0.0006444143703523689,2023-11-28,2024-05-13,738851.0,739018.0,2.71841193677075,0.14833491200115767,0.2215919606227907,1.2930999359145114
2024-07-11,739077.0021468351,0.006693645642319225,8.629048577638532,-17.043874926281795,16.736394963270588,0.12389383392446147,0.025005355135074046,0.12134419763248215,2023-12-05,2024-05-13,738858.0,739018.0,1.8011666249811848,0.10478811479883869,0.2215919606227907,1.4168393355387605
2024-07-26,739092.6530760839,0.5789957289480124,10.657688488371448,-0.03638831294780371,0.01576897964860134,0.00812282045274562,0.007926096341777869,0.0017768536485591754,2023-12-12,2024-05-13,738865.0,739018.0,1.891240596423487,0.10546517483033856,0.2215919606227907,0.8448210042521317
2024-06-08,739044.2398883395,0.0590679633534046,11.443994919624135,-2.392476777393363,2.0288695959739487,0.05372587144064298,0.03229718550569466,0.042934380983860064,2023-12-19,2024-05-13,738872.0,739018.0,3.427100359591275,0.1949148849455557,0.2215919606227907,1.6971786378629126
2024-05-30,739035.0193506071,0.00853473856413456,11.797649469820957,-10.160365795112227,10.019227692318038,0.05793496474916458,0.0016536213331191482,0.0579113605173768,2023-12-27,2024-05-13,738880.0,739018.0,4.148111817252708,0.12510890795937835,0.2215919606227907,1.3726440588273394
2024-07-07,739073.3953239924,0.4645189526659409,9.728802979556932,0.05660805968663835,0.018117817891406377,0.014645667741523778,0.01383656410416804,0.004800528865277107,2024-01-04,2024-05-13,738888.0,739018.0,1.8704442369783865,0.05906643269127007,0.2215919606227907,0.4542587248772162
2024-06-04,739040.3116878747,0.3762102993718971,14.489086070970309,0.07957790980437433,0.02378440199191556,-0.016161358869053493,-0.007125108567989424,0.014505941830460294,2024-01-11,2024-05-13,738895.0,739018.0,4.320932535142524,0.03821237675517016,0.2215919606227907,0.7769323162719229
2024-06-14,739050.2590309427,0.5331814822827078,14.825667951188445,0.14939103767436238,0.00393395250083236,-0.006256616485341286,-0.0018192151969990346,-0.005986293169537566,2024-01-19,2024-05-13,738903.0,739018.0,3.582772230724827,0.02261259299226999,0.2215919606227907,0.7175632876701259
