tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5265957344,0.36796317577399856,12.215052606668838,0.6791763109997379,-0.05907582516329556,-0.003585654220184222,-0.0016152573076044484,0.0032012278920681906,2024-03-18,2024-05-06,738962.0,739011.0,6.803250423931266,0.4963070071844377,0.5994214926316125,0.03025330874402945
2024-06-16,739052.0957651216,0.3375293061987897,12.769923206207022,1.4877427906678422,-0.24325844377536943,-0.006433030128056623,-0.00029024807241428367,-0.006426479027036817,2023-11-14,2024-05-07,738837.0,739012.0,3.4140451384327157,0.9994832948834597,0.5970536086278164,0.16053217887276858
2024-07-12,739078.2104150886,0.6528466389535449,2.459171859214839,0.47901472228251374,-0.0038789556579661086,-0.00862802194920343,-0.006198242303511244,-0.006002045909762753,2023-11-21,2024-05-07,738844.0,739012.0,0.4944743249424911,0.11935094605892939,0.5970536086278164,0.1720847100856765
2024-05-11,739016.2765961813,0.8278396706902267,10.638678363904233,0.6521678513735408,-0.009621642453650733,-0.0010155700087970516,-0.0009857715845560128,-0.00024420652294722,2023-11-29,2024-05-07,738852.0,739012.0,6.177454606855678,0.7372213470960536,0.5970536086278164,0.09825093522212348
2024-06-15,739051.0648740687,0.4094521849634364,7.480103568036394,1.2114810891635854,-0.13208604392917983,-0.005837046705416694,-0.0056537753996751886,0.0014511850230909716,2023-12-06,2024-05-07,738859.0,739012.0,1.8959943743452483,1.2386806305573126,0.5970536086278164,0.14753863154810473
2024-06-10,739046.9896116906,0.8189381847644353,5.934346601952516,0.7615032254769273,-0.009579423012251705,0.0009403848351202308,0.0003253679780418637,0.000882303415492116,2023-12-13,2024-05-07,738866.0,739012.0,1.5521484805821788,1.405762480208949,0.5970536086278164,0.12144304714394119
2024-07-12,739078.5124210746,0.9398722916356381,6.159526782221996,0.8490193159437877,-0.005177866846635591,-0.00026467686560054554,-0.00017668728256695217,-0.00019706711385524285,2023-12-20,2024-05-07,738873.0,739012.0,1.1059154280539807,2.985082878592091,0.5970536086278164,0.12775341575656893
2024-07-10,739076.2680171462,0.7582385107407799,11.728950856287565,1.0004552580535533,-0.016778668920698334,0.00047358305932405535,0.00018349489100244872,0.00043658966897389053,2023-12-28,2024-05-07,738881.0,739012.0,2.074506947947499,2.2903825044848327,0.5970536086278164,0.128493428061011
2024-05-31,739036.9276828403,0.28968079940328556,11.726197535145076,1.3839038512210238,-0.2889745835559681,-0.011010108219438283,-0.004861728944860033,-0.009878566427900992,2024-01-05,2024-05-07,738889.0,739012.0,3.323372089801403,0.6483814230096638,0.5970536086278164,0.15796597185676556
2024-06-13,739049.0669699121,0.8192940535068598,14.517193128722342,0.8033540605801436,-0.010497078541413726,0.0007229203125320369,0.0007228202873077173,-0.000012025411752071562,2024-01-12,2024-05-07,738896.0,739012.0,3.2766098298469086,0.8194739779273968,0.5970536086278164,0.0836357686206816
2024-06-05,739041.9973820607,0.20860880514610042,10.39209090198518,1.7519759728312365,-0.5503581153328899,-0.0064196722617768,-0.0013121171910866513,-0.006284149936585004,2024-01-22,2024-05-07,738906.0,739012.0,2.4999916229596795,1.7209260808479976,0.5970536086278164,0.14004135245723548
2024-05-17,739022.9915792687,0.3315236322955489,6.212574711876838,0.9245950558355337,-0.13606286603267598,0.0065272561359451375,0.006360153306562466,-0.0014674885284921223,2024-01-29,2024-05-07,738913.0,739012.0,2.2773900967588503,1.1123765553713698,0.5970536086278164,0.07985156193504019
2024-06-10,739046.2821965419,0.7278895615308897,3.142726113327956,0.8704152514759349,-0.019317256877532864,-0.0015192997068189074,-0.0009281956548078945,0.0012027985806176203,2024-02-05,2024-05-07,738920.0,739012.0,0.6521816614944539,2.944834945716018,0.5970536086278164,0.05836650353291297
2024-06-05,739041.4568645342,0.5961193149553751,12.73057025048006,0.8321829991113953,-0.031804317711752,-0.0004933250169468601,-0.0004581787952826136,-0.0001828708940728204,2024-02-12,2024-05-07,738927.0,739012.0,2.750011911661905,3.0188273757429847,0.5970536086278164,0.04924356004839554
2024-05-24,739029.1524959144,0.17538081704684896,12.461925543516738,1.4043686187292557,-0.4805183389859252,-0.007713346225660695,-0.003788128451016631,0.006719061901449668,2024-02-20,2024-05-07,738935.0,739012.0,3.377239040925909,0.876726387894407,0.5970536086278164,0.049381555300199664
2024-05-23,739028.5915731527,0.7200763209542432,3.708523092024593,0.7619003002031862,-0.01914300232195853,-0.0024959766177595284,-0.002448993779308313,0.000482004922497145,2024-02-27,2024-05-07,738942.0,739012.0,0.9752411410455825,1.489179611550527,0.5970536086278164,0.03617382612080249
2024-05-22,739027.3355882852,0.16852339405004726,11.522056554534347,1.338169014630611,-0.4605392495096994,-0.005179149671026166,-0.005028444288843015,-0.0012402980887240428,2024-03-05,2024-05-07,738949.0,739012.0,2.990595818127504,1.3005839245996382,0.5970536086278164,0.04532352324860592
2024-05-17,739022.8189991135,0.8068244154607294,8.524501486333762,0.6322439496637996,-0.007874961884581429,0.000625798027051368,0.00007213204406534468,0.0006216270094520831,2024-03-12,2024-05-07,738956.0,739012.0,2.470151695604494,1.1910344188051019,0.5970536086278164,0.03987059801453811
2024-05-21,739026.1020292784,0.1321391001410979,9.99542517022025,1.285973916476252,-0.4905209354952517,0.007180064460042116,0.006519374610792947,-0.0030085013436108353,2024-03-19,2024-05-07,738963.0,739012.0,2.383741112023085,0.9031487338490674,0.5970536086278164,0.031043319632928026
2024-07-21,739087.4926785706,0.04158440120591301,5.499484309826973,11.477208086529991,-9.083258228591042,0.03458996114302268,0.012857006810193566,0.032111723525193335,2023-11-15,2024-05-08,738838.0,739013.0,1.0579641260910972,1.9856379826682924,0.5925174738381208,0.15676746940599803
2024-05-29,739034.0325459688,0.7431924177807389,5.140216505837506,0.7321421958343487,-0.014126179319687774,-0.0015178020152487944,-0.0015178019181363981,-5.429500638372684e-7,2023-11-22,2024-05-08,738845.0,739013.0,1.7964033176230767,1.3456417347570901,0.5925174738381208,0.12557431340393746
2024-06-28,739064.4590467368,0.05345629947805809,11.693449583533889,8.287507162655935,-6.180632691814013,0.017522447328068437,0.015917273100401915,0.007326430059186696,2023-11-30,2024-05-08,738853.0,739013.0,2.6301484212753734,1.612480292130946,0.5925174738381208,0.22214861213141826
2024-06-04,739040.8105178562,0.28030914946086877,9.62684750709835,1.476673784267933,-0.324993427652673,0.008727157301623264,0.005394162341288292,0.006860487388160076,2023-12-07,2024-05-08,738860.0,739013.0,2.868258339988629,1.084313726328306,0.5925174738381208,0.203803242548283
2024-05-14,739019.5762475821,0.702291320347988,11.40942202040339,0.7101560901625856,-0.018975720531819455,0.0018968732005738408,0.0006545758390016342,0.0017803534508772562,2023-12-14,2024-05-08,738867.0,739013.0,5.709445871963767,0.6157630594234609,0.5925174738381208,0.10955548434422409
2024-06-01,739037.8563016105,0.7899835912690172,8.825226080184908,0.7633609340687154,-0.012197171962159265,-0.0007084025895563372,-0.0006729796677250589,0.0002212071330649029,2023-12-21,2024-05-08,738874.0,739013.0,2.6488641593548263,1.541243427578852,0.5925174738381208,0.1332446947643259
2024-06-03,739039.4243418252,0.9759689705094055,11.816133109444902,0.7080759854151527,-0.004454470095161256,0.00040427620895099254,0.0001299771200831014,-0.00038281222731084436,2023-12-29,2024-05-08,738882.0,739013.0,3.356223220485511,0.9100777540813455,0.5925174738381208,0.07906882171975337
2024-06-29,739065.5016415495,0.8633060222397968,4.163983652718426,0.9817303812859138,-0.011134362150915627,0.0011904338492710752,0.00030434130429096495,0.0011508731989202034,2024-01-08,2024-05-08,738892.0,739013.0,0.79217576792822,1.9391697607464788,0.5925174738381208,0.07332067510471134
2024-05-19,739024.8934860133,0.5488833560096608,7.431649930173606,0.8048010123830103,-0.04364789435429316,0.0021580205713314527,0.00021360096041316996,0.002147423436586341,2024-01-16,2024-05-08,738900.0,739013.0,2.781281153168485,1.4938346712082469,0.5925174738381208,0.137164314430192
2024-05-17,739022.6190315571,0.8835375703820483,12.086232837801697,0.6507147676316177,-0.006754418694974835,-0.0007386930627854861,-0.00032690565537973193,-0.0006624199072251301,2024-01-23,2024-05-08,738907.0,739013.0,4.783100485489153,0.6684332160115175,0.5925174738381208,0.06857830825099313
2024-05-15,739020.9132196931,0.8207877724598176,12.375164241794016,0.6473323026547212,-0.008747169532010058,0.0007054394079193823,0.0002857280791839113,-0.0006449838936062833,2024-01-30,2024-05-08,738914.0,739013.0,5.127737742441049,0.8224087707246778,0.5925174738381208,0.05888033557351415
2024-05-14,739019.643322854,0.944728378531505,2.1678996275086426,0.6302596186861399,-0.005255434923354086,-0.0006182014675132106,-0.0006111230839167009,-0.00009328253180327009,2024-02-06,2024-05-08,738921.0,739013.0,0.9308610813584872,3.704643496691149,0.5925174738381208,0.056430975702004206
2024-06-08,739044.4880426092,0.9711234028765849,9.768028169208188,0.6784796086567462,-0.003653188402987946,-0.0003885096653725704,-0.000256573796757885,-0.000291735577030211,2024-02-13,2024-05-08,738928.0,739013.0,2.0337370046936494,0.9348410175897149,0.5925174738381208,0.03602437882479601
2024-06-11,739047.4592260602,0.11540932508934357,7.997220577490225,2.42463071697908,-1.2109022096708602,-0.016374477884893372,-0.016200590921222863,-0.002379995757570489,2024-02-21,2024-05-08,738936.0,739013.0,1.4941137910683973,1.067194153115647,0.5925174738381208,0.03325418375008244
2024-05-24,739029.6195436917,0.3839722917888232,6.718062278781519,0.8640464125391092,-0.0905637335854785,-0.006729628037508107,-0.002515411346544,0.006241842619042309,2024-02-28,2024-05-08,738943.0,739013.0,1.7652127712246308,0.7691642995132688,0.5925174738381208,0.026661711319924546
2024-05-09,739014.3208563648,0.9701775634235921,3.0618198581153315,0.6211266944059917,-0.006099535210671319,0.001979811894093431,0.0012521452940976855,-0.00153355381335734,2024-03-06,2024-05-08,738950.0,739013.0,1.893469289726896,0.9762125915012292,0.5925174738381208,0.024957116839882627
2024-05-22,739027.386860223,0.9920792894497583,5.2468700235729075,0.667096403949357,-0.004765742327852863,-0.0010838765192353263,-0.0008254036751719356,0.0007024934746759919,2024-03-13,2024-05-08,738957.0,739013.0,1.3258259081558417,0.8313747436990413,0.5925174738381208,0.022425571981221505
2024-05-12,739017.9883313094,0.2343632093890758,3.1947415523174936,0.8278999075158848,-0.14995065193242574,0.013666327220767436,0.0071092267965032355,0.011671649157722714,2024-03-20,2024-05-08,738964.0,739013.0,1.2109795470946396,0.804915423735592,0.5925174738381208,0.020143245199046728
2024-06-07,739043.3604848136,0.5544132177981226,10.386583686161156,0.9655044301934714,-0.050909814760087886,-0.0021280588400962312,-0.000021855234805801074,-0.0021279466101439787,2023-11-16,2024-05-09,738839.0,739014.0,3.2073574989914886,1.2769642417347353,0.6139361551339029,0.1586003090572257
2024-06-14,739050.9061510693,0.5560952006434549,13.38331888421327,1.035784806421493,-0.053734065226170205,0.0026780196904656385,0.000926150048343978,0.0025127744726644533,2023-11-24,2024-05-09,738847.0,739014.0,3.6408063346998025,0.833721983704447,0.6139361551339029,0.12225809128874049
2024-06-14,739050.7344744437,0.7669907144096737,13.09845543954446,0.8482926529407818,-0.014635073929144574,0.0010620029212040588,0.0010319584733120622,-0.0002508224750802687,2023-12-01,2024-05-09,738854.0,739014.0,3.4983900349578922,0.8069362551288474,0.6139361551339029,0.09986230760800485
2024-07-10,739076.1657782384,0.5916748224917138,14.607272733364814,1.1416234391747602,-0.04561748831692232,-0.0019600406825354875,-0.0018022234250578471,-0.000770551882333008,2023-12-08,2024-05-09,738861.0,739014.0,2.886505699887328,0.9427146038783871,0.6139361551339029,0.13175809998826707
2024-06-25,739061.6281853603,0.41398740020857294,4.556838703727411,1.2920026352140266,-0.135869934823272,-0.005231246631558134,-0.0021287246643777722,0.004778542939375774,2023-12-15,2024-05-09,738868.0,739014.0,1.0171647784866127,2.3596176634754156,0.6139361551339029,0.13890795718624202
2024-06-16,739052.0815738939,0.2754219176719371,7.645093872026341,1.6228173011622156,-0.3614638192690954,-0.010647987244932378,-0.007990824655577903,-0.0070374962658640815,2023-12-22,2024-05-09,738875.0,739014.0,1.870005571340549,1.2229620661788188,0.6139361551339029,0.16251942396045171
2024-06-22,739058.9091556733,0.7976035650286777,9.634870426014176,0.8804056801358587,-0.01275276650761221,-0.0005101013283272724,-0.00018060148365587375,0.0004770602365137392,2024-01-02,2024-05-09,738886.0,739014.0,2.067264574631052,2.0696130861336584,0.6139361551339029,0.12174796264027103
2024-07-06,739072.0540219166,0.7654077530418715,4.735105192717952,1.0813517278501066,-0.019367405685964498,-0.0016523400504283832,-0.0007689475947761609,-0.0014625140131764988,2024-01-09,2024-05-09,738893.0,739014.0,0.8488072482311048,1.8946772723463872,0.6139361551339029,0.07332329131083953
2024-05-12,739017.5782054651,0.6969725035771132,9.036573376273397,0.6768063911399026,-0.017664514615205545,-0.0014809848838856254,-0.0007925824512511105,0.0012510512716377774,2024-01-17,2024-05-09,738901.0,739014.0,5.010312054776335,0.919947298120502,0.6139361551339029,0.10963078992469054
2024-05-18,739023.0513469223,0.12607891889619707,4.137197529399873,1.6977126221127385,-0.7866530573578709,-0.026114617373784583,-0.015901252229874225,-0.020715294303994124,2024-01-24,2024-05-09,738908.0,739014.0,1.674099867877465,0.917985428144901,0.6139361551339029,0.113569612172935
2024-06-21,739057.0592381746,0.6734543779478576,9.287206610151308,0.8568764458481601,-0.02103046680985472,-0.0008747946545750283,-0.0005961714963759381,-0.0006401915608487182,2024-01-31,2024-05-09,738915.0,739014.0,1.7643654738908108,1.7432748525757036,0.6139361551339029,0.06061105680193114
2024-06-15,739051.4018229194,0.5570151090283108,10.152374187006089,0.8714075386989524,-0.037732348840509126,0.002632481350566718,0.0024400078691535136,0.0009880888925347267,2024-02-07,2024-05-09,738922.0,739014.0,2.0055365131380984,0.786407953321119,0.6139361551339029,0.03174698554304084
2024-05-10,739015.5450651646,0.9409811019786913,9.245155438003852,0.5980493453573398,-0.0045208328721717764,-0.0003419496044108166,-0.0000934739870487813,-0.00032892574496672995,2024-02-14,2024-05-09,738929.0,739014.0,5.92331568950539,1.3456218504112625,0.6139361551339029,0.04602041130534278
2024-05-26,739031.2795712346,0.1894784990171044,9.609840627461262,1.320690568515583,-0.4094632041284295,0.010960859420234765,0.004973875440818064,0.009767343668028486,2024-02-22,2024-05-09,738937.0,739014.0,2.5950845237072717,0.7365699948834583,0.6139361551339029,0.03886441671226609
2024-06-06,739042.8691920012,0.15984055273854894,14.292756342854204,1.7512592732046586,-0.6668454224110283,-0.002163074354754798,-0.0010660603670686261,-0.0018821280397367745,2024-02-29,2024-05-09,738944.0,739014.0,2.8002846208358725,3.4476622095210003,0.6139361551339029,0.047221094268657185
2024-05-18,739023.529001819,0.6594926115624175,7.5169724122366794,0.6729520450907438,-0.01728321477301697,-0.002278766061006716,-0.0014053782800548462,-0.0017937911391090514,2024-03-07,2024-05-09,738951.0,739014.0,2.428194660767098,0.6654137368645011,0.6139361551339029,0.03188717429996815
2024-05-20,739025.9971030515,0.8235086153254605,5.258156447034409,0.6859611403147691,-0.010092781370082208,-0.0019647430925882918,-0.001316302197976145,0.0014586171339582483,2024-03-14,2024-05-09,738958.0,739014.0,1.4517873976367974,0.804525360174054,0.6139361551339029,0.022112363901027405
2024-05-21,739026.3954606507,0.8677506034801539,10.92542062041835,0.6335308707651398,-0.005675768580806305,-0.0004541255817724871,-0.00020238579640043735,0.00040653417253111787,2024-03-21,2024-05-09,738965.0,739014.0,2.782145205220002,0.9926713113152636,0.6139361551339029,0.03863110637981276
2024-05-30,739035.4344990089,0.24344467539332487,8.545242962660602,1.5633409006422865,-0.4219174384665011,-0.006639351106879126,-0.0009879926047700067,0.006565428678565997,2023-11-17,2024-05-10,738840.0,739015.0,3.070920794552872,1.8104131883422223,0.6164758390386635,0.26019098848760563
2024-05-22,739027.9379856434,0.16631055891272808,3.5525649538349398,1.705093627165574,-0.6694228704214529,-0.03098896801956465,-0.013995599616219587,0.027648495986220923,2023-11-27,2024-05-10,738850.0,739015.0,1.4820863226808518,1.0112795563432875,0.6164758390386635,0.16750182408294273
2024-06-09,739045.4528309805,0.023348317753940643,3.8501180133890744,13.816920219277055,-12.133988819805078,-0.04892666774746247,-0.018287080479456753,-0.04538062917598714,2023-12-04,2024-05-10,738857.0,739015.0,1.1168682065229103,1.5039711507311317,0.6164758390386635,0.1472769864992756
2024-06-21,739057.4848876605,0.5347958794283086,6.814319828991537,1.0400283802893047,-0.05682476153676898,0.0036220787554354554,0.003588167313961797,-0.000494479360128448,2023-12-11,2024-05-10,738864.0,739015.0,1.6442068406621781,1.2312472457885408,0.6164758390386635,0.12151181010389629
2024-07-05,739071.3479624748,0.15730865449691026,5.158688569978771,3.1486302368545815,-1.325874098562897,0.020248154006239322,0.01414512747345482,-0.01448803331788339,2023-12-18,2024-05-10,738871.0,739015.0,1.041485421969341,1.9967797207511713,0.6164758390386635,0.13064553862193423
2024-07-16,739082.5994791785,0.49583812290083207,12.45547671281539,1.3726547903745492,-0.09173628734809068,0.001702423381204822,0.0009750666616248701,-0.0013955251249119774,2023-12-26,2024-05-10,738879.0,739015.0,2.185649568001584,2.1451276718736243,0.6164758390386635,0.15299600484945336
2024-06-27,739063.176579958,0.07994226490991153,6.965854711215637,5.296874272851455,-3.4031165769752616,0.033841216675214,0.015876984737446233,0.02988560358610282,2024-01-03,2024-05-10,738887.0,739015.0,1.4374911366934757,1.1540719734601077,0.6164758390386635,0.13066743688593335
2024-05-19,739024.3949590096,0.37209381438089256,7.996919597392194,0.9678773764603045,-0.12818338096791573,-0.00702777034758116,-0.0037576360756237264,-0.0059388321395298024,2024-01-10,2024-05-10,738894.0,739015.0,3.347832996285781,0.8486798325257564,0.6164758390386635,0.17226608133131432
2024-06-09,739045.0450509671,0.613104716925703,2.5449835786386696,1.1628052866624843,-0.056520724915670235,0.008874606340752928,0.007119760861612667,-0.005297890427026642,2024-01-18,2024-05-10,738902.0,739015.0,0.6320598751398662,1.534292982016986,0.6164758390386635,0.07330779207034477
2024-06-18,739054.8471113848,0.5199604905131042,11.72681500671337,1.0373281935274432,-0.06127803215551773,0.0008603692986332891,0.0008530105061367516,0.00011228716066879937,2024-01-25,2024-05-10,738909.0,739015.0,2.421645547501651,3.157985824365901,0.6164758390386635,0.09895012642889407
2024-06-20,739056.7493340763,0.4917328817600056,9.728733876402103,0.9964853688102111,-0.06319043875914439,0.002410749353463854,0.0021094510803007457,-0.0011670169600500272,2024-02-01,2024-05-10,738916.0,739015.0,1.881736866709575,1.3248668646471884,0.6164758390386635,0.05322497196575429
2024-06-07,739043.905040138,0.3999698351284128,10.906174134002772,1.0251702132464748,-0.10695263360732335,-0.0036947361487834453,-0.0032022162369909923,0.0018430643994929675,2024-02-08,2024-05-10,738923.0,739015.0,2.4838707658706505,1.0616047788604734,0.6164758390386635,0.03998391001423287
2024-05-19,739024.9795749205,0.5166083175781259,14.386930134967622,0.769806989959095,-0.043919265321122516,0.0016290835509675007,0.00016720814798549153,0.0016204797596021195,2024-02-15,2024-05-10,738930.0,739015.0,5.159087018878545,0.968066000797617,0.6164758390386635,0.047502686059638206
2024-05-21,739026.3413309131,0.29670923544731226,13.71499932424295,0.9614645843526692,-0.16171096963462264,0.007614182387326175,0.006968691430710111,-0.0030680797204465865,2024-02-23,2024-05-10,738938.0,739015.0,4.480772737313787,0.45946398991233905,0.6164758390386635,0.036046524407114755
2024-06-02,739038.7326856755,0.4316146848418897,12.997617332526996,0.912138333797458,-0.07753750064728115,-0.0014733214556871322,-0.0009713696931495124,-0.0011077531453436151,2024-03-01,2024-05-10,738945.0,739015.0,2.8414641119478365,1.7476189692180446,0.6164758390386635,0.045654427943586005
2024-05-15,739020.5592379757,0.06718435162805615,7.9682015124097925,1.9266302633895844,-1.1442636677692573,-0.015036454488567877,-0.0012890174677830145,-0.014981101346513976,2024-03-08,2024-05-10,738952.0,739015.0,3.1859654941871023,0.6416356503855501,0.6164758390386635,0.04105852560759926
2024-05-27,739032.5224497775,0.040415675932693025,7.831368496224759,4.302457634930576,-3.2746642836001576,0.024333637412926514,0.021517577275805017,0.011363088397242035,2024-03-15,2024-05-10,738959.0,739015.0,1.7874735256184455,0.6944995000061536,0.6164758390386635,0.02255740721079763
2024-05-16,739021.9375500589,0.3537931276870106,10.926050325320837,0.7781133278243421,-0.08215510007865395,0.005244701144269511,0.004088339938271409,0.0032851737612852156,2024-03-22,2024-05-10,738966.0,739015.0,3.6296565888247816,0.5072242154026834,0.6164758390386635,0.027803373610962915
2024-07-15,739081.1546600446,0.5954728557787211,5.254866850267032,1.0688521983799122,-0.03944639077834897,0.001990874434025236,0.0013694800218470812,-0.0014450278481112475,2023-11-20,2024-05-13,738843.0,739018.0,1.1100996204998381,2.2452445776775183,0.5979153062252974,0.16756714733370687
2024-06-18,739054.5072844008,0.552315107699649,9.621693192809218,1.0412239755627637,-0.05390227658743149,0.0018215921219966083,0.0005333446894037526,0.0017417638477144144,2023-11-28,2024-05-13,738851.0,739018.0,2.631133109888312,1.6986010461053316,0.5979153062252974,0.17092014178326154
2024-07-30,739096.9622433297,0.742020911394602,3.1679663571521495,0.7139047625853177,-0.008311920636148233,0.0030689371151236596,0.0003412231284045873,0.003049908489319854,2023-12-05,2024-05-13,738858.0,739018.0,0.5583159257264451,0.6343792688940089,0.5979153062252974,0.17441534951162485
2024-06-29,739065.5994714032,0.19992049829335518,2.251111364640527,1.888715489287969,-0.6158997507221673,-0.035963356683214355,-0.034229609783892966,-0.011031628980640959,2023-12-12,2024-05-13,738865.0,739018.0,0.5153752183943664,1.5209332454000613,0.5979153062252974,0.17724345062551786
2024-07-08,739074.9561486107,0.9327875153108995,3.1618318395971023,0.7927515136887491,-0.0048587362877887,0.0004091588549148942,0.00015279557880909479,0.00037955826911247915,2023-12-19,2024-05-13,738872.0,739018.0,0.6394473079092047,3.503283871945888,0.5979153062252974,0.15220203370167387
2024-05-25,739030.4068993441,0.1913472330935631,12.534715966803605,1.6814218597812862,-0.5894415925440621,-0.01617061095545865,-0.0007595750736927631,0.016152761509420726,2023-12-27,2024-05-13,738880.0,739018.0,4.977612878915097,0.5564447357580129,0.5979153062252974,0.2687064544954498
2024-06-14,739050.4753580143,0.3808412756181464,8.096273571453551,1.2666595410344028,-0.16131582703369707,0.005859385105791298,0.005651989560557938,-0.0015451238867200865,2024-01-04,2024-05-13,738888.0,739018.0,2.0746424314808927,1.2950417599653334,0.5979153062252974,0.15844519455707715
2024-07-10,739076.9743458178,0.9262662004665827,13.369579877976163,0.8900294411054889,-0.0061051563049124334,-0.00018313361701883572,-0.00014827460294674678,-0.00010748285353202247,2024-01-11,2024-05-13,738895.0,739018.0,2.3975658365938575,2.309653180399661,0.5979153062252974,0.10543175483794154
2024-07-04,739070.2012058814,0.5686958524901818,5.5431368390618925,1.189900104974505,-0.05641686975526179,0.0030883929968617664,0.0006194990145263192,0.0030256226258516985,2024-01-19,2024-05-13,738903.0,739018.0,1.0269827629077348,1.8741350726548613,0.5979153062252974,0.07848305793968315
