tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.5516756653,0.2631643233015735,9.544103592085975,0.4768044078035905,-0.053720884011133625,-0.0031506936875664838,-0.0029597288055377554,0.0010802203990581457,2024-02-05,2024-05-07,738920.0,739012.0,2.3182466922240947,0.4701417674796435,0.3509843646568691,0.06418240424476906
2024-05-19,739024.9105208506,0.19145641312617806,4.845194083917431,0.37777691418001624,-0.02685138931491765,0.012613387607280915,0.01220017467473338,0.0032020750830519303,2024-02-12,2024-05-07,738927.0,739012.0,1.5623315661192776,0.08411893385493559,0.3509843646568691,0.03028701258909367
2024-05-14,739019.1677489935,0.26365201063531224,3.8871392438033254,0.36805024729313296,-0.018366700787200915,-0.010148831878039059,-0.006792045428663093,0.007541015010174599,2024-02-20,2024-05-07,738935.0,739012.0,1.523889442897595,0.12274846852192742,0.3509843646568691,0.02937124180680614
2024-05-12,739017.0910900522,0.16575976369225656,6.6064634963157145,0.3119637661271935,0.010548449326239684,0.01740320961044553,0.01512035200312942,-0.008616650163872487,2024-02-27,2024-05-07,738942.0,739012.0,2.8296762563695896,0.015207903537313718,0.3509843646568691,0.01946139925714748
2024-05-12,739017.3765402198,0.1712625129765686,7.406754412695249,0.3106260076319308,0.012622966242124884,-0.016922702905810754,-0.012137849525917808,0.011791966864120361,2024-03-05,2024-05-07,738949.0,739012.0,2.997725235731071,0.01724749620495499,0.3509843646568691,0.018411397470984636
2024-05-13,739018.1632131588,0.2607682796073863,7.2371217518900535,0.3265161731468499,0.001309997910170348,-0.01415587949271754,-0.006622717676066704,0.012511136431014355,2024-03-12,2024-05-07,738956.0,739012.0,2.6620547821382337,0.0033344378631747318,0.3509843646568691,0.014581055157409924
2024-05-19,739024.9164286414,0.6515187888512962,4.477008180758996,0.36107622752197155,-0.0036482366815827165,0.0032943828899428037,0.0017306900857456168,-0.0028031536619760483,2024-03-19,2024-05-07,738963.0,739012.0,1.1167504558995436,0.16115656007397486,0.3509843646568691,0.01915617463081335
2024-06-04,739040.2083874814,0.7109601109558722,8.222708083453416,0.4285394389032497,-0.005477792633990089,-0.0011342607635305452,-0.001106354129287323,0.0002500560343078823,2023-11-15,2024-05-08,738838.0,739013.0,2.6249249620217925,0.4175639920279035,0.3569911730028184,0.14723172773390006
2024-07-24,739090.7031808089,0.285185850063473,6.823017499307548,0.7870670448278472,-0.11984011742372111,-0.0057484998871987,-0.005601410328607001,0.00129207325012875,2023-11-22,2024-05-08,738845.0,739013.0,1.2501380466089411,0.8713631448964211,0.3569911730028184,0.15719919453056927
2024-06-09,739045.2041121403,0.4963871833102086,12.517715872916666,0.4547929363962577,-0.01644202291402036,0.0008487889134027144,0.00032281133298768413,-0.0007850066641819518,2023-11-30,2024-05-08,738853.0,739013.0,3.55909374486339,0.7681588184116876,0.3569911730028184,0.1239788123377385
2024-07-15,739081.9432909716,0.8419537353400477,8.895939429458727,0.4232776736539376,-0.0019828185757603113,0.00009225886169211872,0.000023930261102143016,-0.00008910129159730937,2023-12-07,2024-05-08,738860.0,739013.0,1.6553032933702188,2.0340953068634664,0.3569911730028184,0.10162645730579241
2024-06-08,739044.2939931251,0.49627268783342504,13.463382467492938,0.43144054876619337,-0.013787542449059593,-0.0004156920729677846,-0.0002464541069984869,0.0003347540480290452,2023-12-14,2024-05-08,738867.0,739013.0,3.716373586867772,1.2225913280594352,0.3569911730028184,0.10051909815964426
2024-06-02,739038.7820915602,0.31810976620988335,13.48253784672507,0.4879057083331629,-0.04561247346028244,-0.0008320880868771277,-0.0006041450343104189,-0.0005721707453557035,2023-12-21,2024-05-08,738874.0,739013.0,3.980361713686682,1.2933607403035903,0.3569911730028184,0.10057179630011054
2024-06-24,739060.1272697161,0.8448291838214956,8.15902065999029,0.39257065529331064,-0.0016596909226494132,0.00020980854878148764,0.00016254629166674592,-0.00013265869819647355,2023-12-29,2024-05-08,738882.0,739013.0,1.7266104069979706,0.8190962050195681,0.3569911730028184,0.08950383708780699
2024-06-12,739048.4182010152,0.9062855551307079,9.903321661462362,0.38106711789416703,-0.0012268705150539985,0.00020322132864474787,0.00012662345814834462,-0.0001589509618174456,2024-01-08,2024-05-08,738892.0,739013.0,2.3410858959152416,0.5524762532146773,0.3569911730028184,0.0777861354507481
2024-06-04,739040.3060473212,0.14176292500774015,13.659868609146287,0.5815422112058566,-0.14557943679167334,0.007721113456047334,0.007447171952852956,-0.0020384363874782828,2024-01-16,2024-05-08,738900.0,739013.0,3.5582829949997423,0.19567540628058883,0.3569911730028184,0.07789753410522908
2024-06-07,739043.1802343719,0.8560874946728547,11.434196172016948,0.36976778407846866,-0.001324435113428845,0.00012482950516295703,0.00012169076592086721,-0.00002781659304842029,2024-01-23,2024-05-08,738907.0,739013.0,2.7420734796441337,0.7943757016254401,0.3569911730028184,0.07609807066068076
2024-06-10,739046.6152632453,0.46719196985549705,13.891268803940394,0.43214831038064455,-0.015518600444036561,-0.0018057276696259112,-0.0009645475758690879,0.00152653214533389,2024-01-30,2024-05-08,738914.0,739013.0,3.0343489602514557,0.2890372076121529,0.3569911730028184,0.06286986964315368
2024-05-22,739027.5855811213,0.3707086127728228,6.010153048923288,0.3675843998748982,-0.01072143121859701,0.00641443056503566,0.004036210223566008,-0.004985371250453164,2024-02-06,2024-05-08,738921.0,739013.0,1.9024876290324089,0.10309599636521953,0.3569911730028184,0.0408065981098827
2024-06-15,739051.8727943863,0.33649770598586853,2.9133238263807275,1.0563902733146802,-0.17989810216994043,0.02515614173102653,0.010338288270727903,0.02293362732807055,2024-02-13,2024-05-08,738928.0,739013.0,0.537375110259615,0.8259921045633831,0.3569911730028184,0.03729933869156635
2024-05-29,739034.3856196562,0.34267462094818063,3.047762223644156,0.6430685585877967,-0.08619641547779251,0.015253376104585631,0.012216024292713809,0.0091342341259555,2024-02-21,2024-05-08,738936.0,739013.0,0.7402967016739529,0.6353661687238542,0.3569911730028184,0.03302737514707218
2024-05-31,739036.5714961273,0.197715499235889,10.724356539442866,0.34991839828614363,-0.008713038756287652,0.012217180239450988,0.011638698840863491,0.0037148596601910156,2024-02-28,2024-05-08,738943.0,739013.0,2.3531913903399584,0.013148255549915399,0.3569911730028184,0.02701470313830529
2024-05-20,739025.9299985146,0.28205117012456454,12.041514247527068,0.34030816191355495,-0.003256160052803176,-0.007416269577552916,-0.007406299423563344,0.00038442592974743137,2024-03-06,2024-05-08,738950.0,739013.0,3.3926473965179773,0.01028411769251142,0.3569911730028184,0.03190186259818191
2024-05-19,739024.7270459138,0.4587580215963901,5.824859714914535,0.35990354044335604,-0.006990364839242987,-0.006548639621174008,-0.004575260185619436,-0.004685261478497828,2024-03-13,2024-05-08,738957.0,739013.0,1.6256727230091728,0.08407114307717974,0.3569911730028184,0.021360955677104655
2024-05-21,739026.6325833886,0.2009361008009654,8.923838143199998,0.31623095083407754,0.00700938557742799,-0.015561656284115075,-0.012178837879917415,-0.009687159243019952,2024-03-20,2024-05-08,738964.0,739013.0,2.165664691978303,0.010142159070484642,0.3569911730028184,0.017343048161094055
2024-07-08,739074.2585826815,0.06751490177541354,12.959281452803825,2.1203863075116485,-1.3225732584156022,-0.019737968969777298,-0.013001577649648963,-0.014850804613624136,2023-11-16,2024-05-09,738839.0,739014.0,2.809253914472009,0.3490888628253637,0.3568609731458543,0.19321096053290032
2024-07-17,739083.3765071983,0.9972126204189935,5.678521086270123,0.4273990474425133,-0.000982550441152129,-0.0001471223319171916,-0.00014401601665519433,-0.000030072703495414073,2023-11-24,2024-05-09,738847.0,739014.0,1.1079049072731906,1.1728130193304236,0.3568609731458543,0.13449507447130077
2024-07-03,739069.1972857013,0.9205592987047404,4.243438863021499,0.3917594743650422,-0.0011321712309932844,0.00017688586789279032,0.00006498107443299073,0.00016451768970454148,2023-12-01,2024-05-09,738854.0,739014.0,0.9189286107146101,1.3885221049042524,0.3568609731458543,0.09872674023425021
2024-06-25,739061.7068918686,0.45460657339731514,4.994538710114261,0.4550270643317683,-0.018008787448294435,-0.0019324506511962595,-0.0010521206803946763,-0.0016209280037048812,2023-12-08,2024-05-09,738861.0,739014.0,1.1420961900176096,0.8482353892895599,0.3568609731458543,0.09266380834470665
2024-06-29,739065.8158955477,0.8740390438252821,6.701080581642454,0.38830846633913224,-0.0012998572886439728,0.00021106245505308886,0.00019750704797941607,-0.00007441992966600947,2023-12-15,2024-05-09,738868.0,739014.0,1.4287393876231267,0.8032868935278525,0.3568609731458543,0.0875605659542739
2024-05-12,739017.4192910632,0.08490876390983451,6.598293516822289,0.6994309650054004,-0.2840319192112995,0.006909122586360836,0.005686606880849263,-0.003924089333340828,2023-12-22,2024-05-09,738875.0,739014.0,3.916372573228564,0.5290115301789162,0.3568609731458543,0.10851941137730307
2024-05-11,739016.3032038219,0.4158139664896744,11.214528071306743,0.392276260338137,-0.016612450156140823,-0.001600239264303676,-0.0011226346197393403,0.001140375908892273,2024-01-02,2024-05-09,738886.0,739014.0,7.202864756989907,0.3849167752522032,0.3568609731458543,0.09865577616976175
2024-05-20,739025.2410173365,0.007564520306575508,4.897234027424631,2.7730176772821302,-2.3840334856720937,0.026785053882428755,0.021408357356583765,0.01609724655888135,2024-01-09,2024-05-09,738893.0,739014.0,1.921312110023088,0.13748343088824483,0.3568609731458543,0.06622783737524755
2024-06-11,739047.7452601121,0.2790077252245105,5.710850406677338,0.43160366651143245,-0.033155747094556556,0.006108323398019758,0.005230741133932159,-0.003154514530729849,2024-01-17,2024-05-09,738901.0,739014.0,1.3359689150739,0.26518700605624135,0.3568609731458543,0.06784087713506971
2024-06-29,739065.284487522,0.9066930150843373,13.229414353184525,0.3853189879983945,-0.0010857871230585327,-0.0001554087052800159,-0.00007652597414402427,-0.0001352613801427406,2024-01-24,2024-05-09,738908.0,739014.0,2.359596107328903,0.47883842706122937,0.3568609731458543,0.07232392828234449
2024-06-02,739038.5053078702,0.09619615900847237,4.453161480531239,0.9301638175230673,-0.41403380666502504,0.022308790870942702,0.021815514205691236,0.0046653499402231685,2024-01-31,2024-05-09,738915.0,739014.0,1.1463164069114473,0.4009120031023786,0.3568609731458543,0.039967228430582834
2024-05-23,739028.2686721534,0.9948781817038719,14.617826283078124,0.355370979492288,-0.0006512826775733604,-0.0001683413006719629,-0.00005764430920149867,0.00015816424099210995,2024-02-07,2024-05-09,738922.0,739014.0,4.671387630974213,0.2633091547806155,0.3568609731458543,0.05208824392421635
2024-05-26,739031.5255448185,0.8545879709866886,13.014124694067393,0.3576641322920691,-0.0011356282025949572,-0.0003302621109061466,-0.00009314967619820713,0.000316853593516553,2024-02-14,2024-05-09,738929.0,739014.0,3.6587863509691463,0.2257975518509209,0.3568609731458543,0.04231705283587298
2024-06-10,739046.3817588771,0.5117760451312824,9.92719029867685,0.3223380803327348,0.0008366561336239751,-0.003450056040576228,-0.00013466377245815488,-0.003447426917500055,2024-02-22,2024-05-09,738937.0,739014.0,1.9232062398719976,0.01250185496887716,0.3568609731458543,0.024215840665435244
2024-06-03,739039.7164069917,0.8450656931344376,3.689911412228522,0.469846145393115,-0.005392025066945579,-0.002035797198771806,-0.001929837725000115,-0.0006482257243379906,2024-02-29,2024-05-09,738944.0,739014.0,0.7718226827235953,0.6065853560395318,0.3568609731458543,0.030822172678204435
2024-05-22,739027.9142361031,0.48448823862116097,13.503178077595344,0.34127709047323657,-0.0018016497054651266,-0.002039382038604981,-0.002024688597783206,-0.0002443668991317855,2024-03-07,2024-05-09,738951.0,739014.0,3.674480740276494,0.03169706194112354,0.3568609731458543,0.03772648937271823
2024-05-16,739021.8804388071,0.9121181570288464,8.35234285959902,0.3292089084085518,0.0000725138519393311,0.0012977576050747428,0.0010045400996277177,0.00082162886376348,2024-03-14,2024-05-09,738958.0,739014.0,2.7817673802088447,0.006101971576896951,0.3568609731458543,0.015525026668177327
2024-05-27,739032.7972187374,0.8265849123200875,7.352998903993542,0.3441337117284808,-0.0007622660202402636,0.0014919764593027947,0.00018833167005852784,-0.0014800422079003942,2024-03-21,2024-05-09,738965.0,739014.0,1.5012317208898984,0.057433801427627926,0.3568609731458543,0.017227170105437797
2024-05-12,739017.1806916064,0.9266779940036303,8.176577429536387,0.3689528463918707,-0.0014411663431095807,0.0003499319847240717,0.00010485963042686846,0.00033385154161643234,2023-11-17,2024-05-10,738840.0,739015.0,5.722691017582146,0.46675369776529874,0.36941208569907974,0.15122224193852096
2024-05-10,739015.3493732371,0.07812828886415016,6.123827680141207,0.7850299572677419,-0.3628192018424964,-0.019168327631105552,-0.019030849692230966,-0.0022916247871580288,2023-11-27,2024-05-10,738850.0,739015.0,6.003450036325108,0.24148568474676177,0.36941208569907974,0.19908798155733737
2024-05-14,739019.3859374252,0.6004743821425597,8.434164875055234,0.3812554092011553,-0.006540608256079244,0.0008811532968421927,0.00019760658818368022,0.0008587099445343992,2023-12-04,2024-05-10,738857.0,739015.0,4.847954660309679,0.5284684505748386,0.36941208569907974,0.10849692468660484
2024-05-19,739024.7529226993,0.5388047096365886,5.015482477276764,0.38959932707091216,-0.00868852020700744,-0.0010751478835892955,-0.00040934289495004375,0.0009941737101434834,2023-12-11,2024-05-10,738864.0,739015.0,2.2369058980696583,0.8681530131009808,0.36941208569907974,0.10287190569227801
2024-05-26,739031.4320543791,0.028407258878501603,3.8438250209583185,1.714088503605647,-1.2480896147477782,-0.021883976515321316,-0.020678809181850097,-0.007162072252062744,2023-12-18,2024-05-10,738871.0,739015.0,1.3939872482983184,0.42148803350381936,0.36941208569907974,0.0816064908730557
2024-07-09,739075.0132563905,0.6703303755522988,4.367992054037322,0.42733524204281287,-0.005048354698714606,-0.0005794455934502925,-0.00017011197882902144,0.000553912547635307,2023-12-26,2024-05-10,738879.0,739015.0,0.822835645537875,1.3370395573187985,0.36941208569907974,0.08835611652969906
2024-07-07,739073.1185884995,0.2924790046831985,11.977677784174693,0.6081431747389074,-0.07578499956863807,0.0036840825829604676,0.0005008137843225343,-0.0036498835641024497,2024-01-03,2024-05-10,738887.0,739015.0,2.2187474049251747,0.5023147904557934,0.36941208569907974,0.08688408359456753
2024-07-04,739070.1884645951,0.046909164210697143,11.268528132870255,1.6835069453039786,-1.1028573956906218,-0.014629870913304751,-0.0020880286383048972,0.014480098733972043,2024-01-10,2024-05-10,738894.0,739015.0,2.0818279345239685,0.3138118705236132,0.36941208569907974,0.0717884363933862
2024-06-10,739046.6265039251,0.4091707848635405,11.28417301093103,0.43310210082220907,-0.01971934864377388,0.0014650357667854669,0.0010196566902905947,-0.0010519648434744913,2024-01-18,2024-05-10,738902.0,739015.0,2.7301022112961024,0.4880667466348158,0.36941208569907974,0.07836217554346482
2024-05-18,739023.4038478854,0.3494507850299802,5.520405823760097,0.37561149925515325,-0.013615098587523886,-0.006963406666345324,-0.006745211695154118,0.0017294946049232391,2024-01-25,2024-05-10,738909.0,739015.0,2.294063837296159,0.12376961687056681,0.36941208569907974,0.05472936516853313
2024-05-11,739016.7057735912,0.8104889727081344,8.153964890619326,0.36138249468538103,-0.002125377086138591,-0.0004628252212169026,-0.0003954146756964917,-0.00024052945690354244,2024-02-01,2024-05-10,738916.0,739015.0,5.292438601663118,0.45645424454762923,0.36941208569907974,0.060776274261523
2024-06-10,739046.9252783025,0.15187089863646655,9.31993272882061,0.4950689581693372,-0.09031654969375287,-0.012616154713466974,-0.010572349064319597,0.006884242515797614,2024-02-08,2024-05-10,738923.0,739015.0,2.0117892424440673,0.1166546666774827,0.36941208569907974,0.04003689700735298
2024-06-12,739048.9594292428,0.10127665464138216,6.7629172529202695,0.6352828595746045,-0.20230620629512416,-0.01537174734171662,-0.005305559449619013,-0.014427115278673361,2024-02-15,2024-05-10,738930.0,739015.0,1.3493316717957684,0.19708848096838558,0.36941208569907974,0.0306921698586774
2024-05-10,739015.4076226302,0.18069932587267326,13.114314374147552,0.38614374243900723,-0.032650133814425664,0.0037131014877951948,0.003649283779643063,0.0006854564568963749,2024-02-23,2024-05-10,738938.0,739015.0,10.95053387494774,0.1211599506966383,0.36941208569907974,0.04239125878158549
2024-06-10,739046.3048306438,0.4397810269940171,4.560263024859928,0.5893343791006966,-0.044280312568493393,0.008223718883742754,0.002597808335308871,0.007802624182403438,2024-03-01,2024-05-10,738945.0,739015.0,0.8523380853973134,0.5192649611704139,0.36941208569907974,0.030284286985918504
2024-05-29,739034.574162828,0.8582684487405661,3.5676086112396748,0.47216320232845976,-0.006069847907376978,-0.002565531411306888,-0.001936711565641382,0.001682587214355684,2024-03-08,2024-05-10,738952.0,739015.0,0.817344019043638,0.5691757869548473,0.36941208569907974,0.02528749936785153
2024-05-11,739016.713045863,0.2957859000332029,8.924455745146211,0.3306969878233576,0.0014495927292566457,0.008994283141385222,0.0015702521033584206,0.008856152525747563,2024-03-15,2024-05-10,738959.0,739015.0,4.99574431126862,0.00534164687321828,0.36941208569907974,0.027138914239778593
2024-05-20,739025.0747362728,0.5694469952156432,14.222453172450543,0.31727889609068016,0.002647950330835489,-0.0008147098141460824,-0.0008146828972061359,6.622557342952401e-6,2024-03-22,2024-05-10,738966.0,739015.0,4.003746793339054,0.1301324719994553,0.36941208569907974,0.03386478435275585
2024-07-14,739080.3128144307,0.14808122552016048,3.91935377954965,1.6397063149342346,-0.6620462650737323,0.026817128603316007,0.014909383586279796,0.022290551083451488,2023-11-20,2024-05-13,738843.0,739018.0,0.8341321990867062,0.932742140777279,0.3691548840515713,0.13754461733070444
2024-07-27,739093.1671219798,0.5090373876460618,10.219168160631442,0.5703463594809535,-0.021889025594330522,-0.0006439463411517595,-0.0005078731288422631,-0.0003958936413769591,2023-11-28,2024-05-13,738851.0,739018.0,1.9027847844443633,1.693210234602335,0.3691548840515713,0.14618701270361276
2024-06-24,739060.9807624519,0.9107533130562413,2.7068485207960773,0.40382333977779505,-0.0015607289933083363,0.00029248681965653454,0.0002747722340494542,0.000100243498882801,2023-12-05,2024-05-13,738858.0,739018.0,0.6687689943831382,1.7953867058098274,0.3691548840515713,0.09944113574789192
2024-05-15,739020.763301454,0.31720620175817343,14.95137974440504,0.424302758075722,-0.03309829907314365,-0.0052100049446585335,-0.0008985914501058556,0.005131927993372767,2023-12-12,2024-05-13,738865.0,739018.0,9.594279920230681,0.13478077150408116,0.3691548840515713,0.09277289067086342
2024-05-25,739030.0033680898,0.5383470292441485,9.180514091602557,0.40201618971738873,-0.00972199123929424,0.00116981259161776,0.00098603093075141,-0.0006294477763158501,2023-12-19,2024-05-13,738872.0,739018.0,3.7659439753849853,0.48734246197203307,0.3691548840515713,0.09175367692663362
2024-07-11,739077.4819782721,0.7474961440240192,2.8650104842295017,0.47533613243766915,-0.005216578953327668,-0.0009127523022005858,-0.00012485586336233835,0.0009041724274476155,2023-12-27,2024-05-13,738880.0,739018.0,0.5471648185938449,1.4911302784059792,0.3691548840515713,0.08924754714003248
2024-07-04,739070.1214309249,0.625842871391553,11.733190850366553,0.44612586019322326,-0.007282142578420287,-0.000753097401788502,-0.0007159363526078616,-0.00023364681807194426,2024-01-04,2024-05-13,738888.0,739018.0,2.336293546451626,0.5157713370604362,0.3691548840515713,0.08159876693366835
2024-05-17,739022.0613445558,0.06661703108926244,4.3778727313173835,0.5851859871751768,-0.20571263842287538,-0.020530808908305997,-0.005730071187565303,-0.01971497904170356,2024-01-11,2024-05-13,738895.0,739018.0,2.3990536043271877,0.15246742132491084,0.3691548840515713,0.06499786892623073
