tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.1637412618,0.4879849603664327,13.588849085029803,0.22307700298488725,-0.0004755152994549275,0.007304576351968577,0.0025688777165716135,-0.006837960438540162,2024-02-21,2024-05-08,738936.0,739013.0,3.4009219594815345,0.002337723935747196,0.25234270600647235,0.24981157998827155
2024-05-23,739028.821705417,0.2735176937530291,12.405285368743415,0.27078881910472313,-0.018552682741239473,0.016837066351907473,0.009488548903923694,-0.013908782945908074,2024-02-28,2024-05-08,738943.0,739013.0,3.3384281932150293,0.02429511512830949,0.25234270600647235,0.1895203843925134
2024-05-21,739026.937676481,0.7882869621191511,4.191423994997507,0.2525293997146167,-0.002155514304633726,-0.0009709464591146016,-0.00006558452303629158,-0.0009687289077989191,2024-03-06,2024-05-08,738950.0,739013.0,1.1396494525637633,0.41752104932574013,0.25234270600647235,0.216869776024335
2024-05-08,739013.8649903652,0.6403618224066746,4.282829069970828,0.25998297214825294,-0.007551447861224359,-0.006929937742742236,-0.00687446959382333,-0.000875045668455005,2024-03-13,2024-05-08,738957.0,739013.0,2.8531244301126213,0.16292794703901042,0.25234270600647235,0.09830041874211051
2024-05-21,739026.3910499825,0.31066890564961464,2.5331198392294483,-0.03286226407028676,0.09689599887805694,0.021158783814554605,0.021077119630014768,0.0018571915929984164,2024-03-20,2024-05-08,738964.0,739013.0,0.6203945839761954,0.5616389181855951,0.25234270600647235,0.09812800424473976
2024-07-09,739075.8538858428,0.9294070868986009,7.981805826595534,0.013329693416839596,0.0030250536322404564,0.00045481715625647,0.00029226772518955486,0.0003484798737915077,2023-11-16,2024-05-09,738839.0,739014.0,1.705650689415084,0.7744636909391425,0.26662866325394863,1.2979377403641563
2024-05-18,739023.0617884062,0.42567087512356017,4.55105722615967,0.02993564420583705,0.04252118646708476,0.0023336243943835565,0.0012073933542292065,-0.0019969987737164904,2023-11-24,2024-05-09,738847.0,739014.0,2.1488994187434054,1.7042608121606126,0.26662866325394863,1.4061403498040566
2024-07-19,739085.9142447078,0.46309081805970254,6.621127275902515,-0.13475279657537478,0.04250917078523181,-0.0013034665278680397,-0.0011936333210869196,-0.0005237026676114739,2023-12-01,2024-05-09,738854.0,739014.0,1.2338699592695967,2.2809564002283627,0.26662866325394863,1.2849126365110088
2024-06-08,739044.4005128326,0.8338900651695036,2.245474328813158,0.30940791425671144,-0.0017871715331044494,0.0024152513454699194,0.0010535673614408849,-0.0021733464695489185,2023-12-08,2024-05-09,738861.0,739014.0,0.642284953308896,0.27479233271644454,0.26662866325394863,1.0811466745299843
2024-06-16,739052.2033383147,0.8193451596267614,12.189564358393577,0.09098940193729331,0.004242949186260237,-0.0020816063420430317,-0.0014604238583916444,0.001483322998228718,2023-12-15,2024-05-09,738868.0,739014.0,3.0518939327038415,0.1370086338886101,0.26662866325394863,0.5997165739325566
2024-05-22,739027.8247204835,0.5632593592853429,2.5071374942018214,0.305182681163625,-0.007698853375357514,0.009224002083567454,0.006660636196431392,-0.006381076703538726,2023-12-22,2024-05-09,738875.0,739014.0,0.9587865404429041,0.18751539160222291,0.26662866325394863,0.9271561045821893
2024-06-11,739047.4201543449,0.9107561010687437,5.928526611967639,0.1984555733812486,0.0006976413309518179,-0.0013196778136648976,-0.0013108808596008013,-0.00015212134568044208,2024-01-02,2024-05-09,738886.0,739014.0,1.4859579089496355,0.08121188707885398,0.26662866325394863,0.8133569070143577
2024-05-16,739021.9071423933,0.4189395075589405,12.952927804792393,0.0818574633541814,0.03372510006314755,-0.009865353401544206,-0.008719107016370223,0.004615449119472925,2024-01-09,2024-05-09,738893.0,739014.0,5.754381045819027,0.11056660446799857,0.26662866325394863,0.8632607934697669
2024-05-16,739021.9269386751,0.17033459064512171,2.5831340216403245,0.034232604839541506,0.11415161325415668,0.031232212130163667,0.031228558701725723,-0.0004776986041566217,2024-01-17,2024-05-09,738901.0,739014.0,1.120265003517849,0.24101008703376361,0.26662866325394863,0.8763311399594114
2024-06-01,739037.6335872873,0.4933504526971578,13.031834820106727,0.026402287652169773,0.028859806962877405,-0.009674457539671747,-0.001330061002407485,-0.009582591842335054,2024-01-24,2024-05-09,738908.0,739014.0,3.530174970731308,0.1129319334209838,0.26662866325394863,0.6622979244336573
2024-06-19,739055.3222852633,0.24420984724521594,3.393110907998982,-1.4384381916144706,0.6021197206199143,0.06190753340337023,0.061802928741348455,-0.0035973172060864474,2024-01-31,2024-05-09,738915.0,739014.0,0.6602086600814415,0.700010359850357,0.26662866325394863,0.46989738986649665
2024-06-15,739051.9797790183,0.7591570164323345,11.069939565552897,0.076882975503051,0.006161458694884257,-0.0028519072730617146,-0.0024328434749265747,-0.001488169251345254,2024-02-07,2024-05-09,738922.0,739014.0,2.167630395941382,0.1481612048456759,0.26662866325394863,0.3727494746986938
2024-06-15,739051.0033493482,0.20798463699854236,7.095590772735228,-0.09524675467394338,0.13521929952697484,-0.014016665841668162,-0.013813740998937028,0.002376442915635308,2024-02-14,2024-05-09,738929.0,739014.0,1.347298173444434,0.28277216583685083,0.26662866325394863,0.42289568512335224
2024-05-26,739031.7228824997,0.9823965816085913,5.753291045207801,0.21300789975611853,0.00019492323748348018,-0.0001263867783418129,-0.00010833675477849678,0.00006509043941844609,2024-02-22,2024-05-09,738937.0,739014.0,1.5347447040414688,0.2633494832223039,0.26662866325394863,0.3018186593673355
2024-05-31,739036.0716466658,0.9950295966369453,4.579883440783443,0.25062652196358587,-0.0006883615253330745,0.0002799710126862413,0.0001367984764011041,0.0002442743228399089,2024-02-29,2024-05-09,738944.0,739014.0,1.0410841825937427,0.5341768879692638,0.26662866325394863,0.23540348961796326
2024-05-14,739019.954829045,0.5056929264226108,2.0150224901881395,0.3561998744635049,-0.029969688207098066,0.01013013741484197,0.0004847043263584012,0.010118534763471975,2024-03-07,2024-05-09,738951.0,739014.0,0.7854761348231565,0.7424613816223791,0.26662866325394863,0.14043528075319775
2024-05-26,739031.9082225399,0.6512721525443258,12.78006247233986,0.21244284664587074,0.001056634333993566,0.00437811870872062,0.0015197566180983233,0.00410588154351728,2024-03-14,2024-05-09,738958.0,739014.0,2.8833397602216326,0.012298912663533914,0.26662866325394863,0.0805299563946309
2024-05-19,739024.6524582047,0.15165771075570425,3.5042044184917844,0.06925665165913139,0.09783408022785085,-0.02234002557883704,-0.021717225235500966,0.005238212570487498,2024-03-21,2024-05-09,738965.0,739014.0,0.9607944391272697,0.189531571506449,0.26662866325394863,0.09614401351821604
2024-06-28,739064.8962425712,0.09130303734642477,12.754198476778003,-1.797457484842909,1.3554700092139096,0.060624938097808716,0.060573262863068036,-0.002502587757662295,2023-11-17,2024-05-10,738840.0,739015.0,3.0563976995713995,0.16005552085060104,0.2231435513142101,0.9238585311690201
2024-06-19,739055.1450593948,0.05259418887420321,4.476910621776886,-2.397469387709128,2.102377501900228,-0.02862450975851388,-0.001437012804152928,-0.028588416414974047,2023-11-27,2024-05-10,738850.0,739015.0,1.162279423437389,0.8628433981614702,0.2231435513142101,1.3169076239521458
2024-07-19,739085.0612777851,0.19128920723497683,12.294617310891303,-0.8160507302490962,0.4323274724702653,0.022861095294637382,0.010438062764032929,-0.020339039402208766,2023-12-04,2024-05-10,738857.0,739015.0,2.3094416003085763,0.294232913382199,0.2231435513142101,1.1120885240444862
2024-06-07,739043.0715248082,0.6302663757532881,10.463403072405715,0.05537264410263018,0.013175540373345902,0.004940019564594767,0.0039596363382908,-0.0029538235165740864,2023-12-11,2024-05-10,738864.0,739015.0,3.085854485299458,0.16065378059956753,0.2231435513142101,0.7084980630976329
2024-05-16,739021.9171197896,0.4722001379627937,14.780584713704442,0.1486366397868043,0.016603706209371065,0.006617914007646193,0.0031887920080507907,-0.005798999167269392,2023-12-18,2024-05-10,738871.0,739015.0,7.251826826104241,0.08015274776896587,0.2231435513142101,0.9029089271864572
2024-05-15,739020.4384750662,0.43651298976596087,3.4552979866611997,0.21750256332869072,0.00376209007644267,-0.012322360995448492,-0.012314765373032582,-0.0004325902325619812,2023-12-26,2024-05-10,738879.0,739015.0,1.7918659604562694,0.03856975914857338,0.2231435513142101,0.8931537558092711
2024-06-05,739041.7773086561,0.9625111561917528,7.685911930935107,0.1877015342272606,0.000898296866507645,0.0010476239375353308,0.000427471978237764,-0.0009564432143721464,2024-01-03,2024-05-10,738887.0,739015.0,2.1461111274124325,0.10738035606995484,0.2231435513142101,0.7696313622655976
2024-06-25,739061.3583761298,0.7950041220315478,2.260420215404317,1.1753708530705733,-0.028409138210079524,0.01324487830891455,0.007714603075593542,-0.010766229646631074,2024-01-10,2024-05-10,738894.0,739015.0,0.4618328929263287,0.7543802067928146,0.2231435513142101,0.8750729206755158
2024-05-17,739022.4783606428,0.624395255850159,13.497746199235385,0.12848988730942876,0.010736992901530394,0.004434411341991648,0.002276880146210772,-0.0038052359650585905,2024-01-18,2024-05-10,738902.0,739015.0,5.970920370872401,0.11200696421546723,0.2231435513142101,0.8184760739806771
2024-05-20,739025.5086720956,0.9602457147684169,8.938637301335785,0.18642083332929058,0.0012191660634454085,-0.0019090037481524521,-0.0018224629808091643,-0.0005682640179003826,2024-01-25,2024-05-10,738909.0,739015.0,3.422509226041438,0.06860679734472516,0.2231435513142101,0.45099254194967014
2024-06-01,739037.8828068544,0.8533602377633032,3.2200982982273967,0.05004925210068076,0.007067954940722394,-0.0034089054008590407,-0.0011437247522897481,-0.003211312772528657,2024-02-01,2024-05-10,738916.0,739015.0,0.8572364035017721,0.5494676095678496,0.2231435513142101,0.45076152185506596
2024-06-24,739060.6093809848,0.6567962213933697,2.202048340700509,-1.5364058595399661,0.11667803123985199,0.03816499316515203,0.011291862268857793,0.03645628272050301,2024-02-08,2024-05-10,738923.0,739015.0,0.3870225644920518,0.9118590242509255,0.2231435513142101,0.36508782506188064
2024-05-22,739027.6775392585,0.8372077195532508,7.861187677654634,0.1767571583360739,0.0023514157966366043,0.002216836907212971,0.001345169727897536,-0.0017620681815212593,2024-02-15,2024-05-10,738930.0,739015.0,2.554641455323414,0.11296417829977459,0.2231435513142101,0.29505869105640026
2024-05-16,739021.2084591462,0.392123083330444,7.642538963257994,0.20035300944772044,0.006185657913466312,-0.010809681162318353,-0.008598486556755778,-0.006550972123606573,2024-02-23,2024-05-10,738938.0,739015.0,3.1569533421421574,0.029360115618154475,0.2231435513142101,0.22690444982977126
2024-05-23,739028.4902940148,0.3254162101789318,8.242100036015547,0.22551300031308677,-0.0009552090120657032,0.010802976539094476,0.001948587077036776,0.010625785171338213,2024-03-01,2024-05-10,738945.0,739015.0,2.391043535090976,0.003491051695518172,0.2231435513142101,0.19750925381972362
2024-05-31,739036.3386003624,0.8050171249818066,7.133978404138795,0.27673088726019945,-0.0030431128374749125,-0.0019432338358522177,-0.0003939480263922198,-0.0019028827324095924,2024-03-08,2024-05-10,738952.0,739015.0,1.5604160893117147,0.17671211348453794,0.2231435513142101,0.11188931683248388
2024-05-26,739031.2224422809,0.7959019234611924,12.3598966185194,0.2174697006078381,0.00037270322239657446,0.002539236841644033,0.002082818119084984,-0.0014524436033022602,2024-03-15,2024-05-10,738959.0,739015.0,2.9376367667564534,0.009451585190246423,0.2231435513142101,0.07881246669307208
2024-06-02,739038.5124968325,0.944582597073164,5.274746870796203,0.19984142987745757,0.000913959209810471,-0.001080228547182777,-0.00011238192234494327,-0.0010743667984811646,2024-03-22,2024-05-10,738966.0,739015.0,0.9454697419193538,0.15151285439116127,0.2231435513142101,0.08615952002424074
2024-05-28,739033.6858740357,0.7861809057420115,5.63413375852061,0.09549736791643011,0.005966770329526807,0.0009302162520571159,0.0007724086095426426,-0.0005183504755429374,2023-11-20,2024-05-13,738843.0,739018.0,2.239837817166243,0.8950570899624092,0.2595111954850848,1.3222648471333553
2024-07-05,739071.114769395,0.9346879825921697,3.7011897989027895,0.09442545584437055,0.0021873678252287286,-0.0003581417758536137,-0.00018699262206626165,0.00030544932624637476,2023-11-28,2024-05-13,738851.0,739018.0,0.8374668711637685,1.5423826785808363,0.2595111954850848,1.2627953826342364
2024-06-06,739042.3389499644,0.9510600251575898,10.564651467278988,0.11834502373564368,0.002249573582928114,0.0012353616427673085,0.001183085739849462,-0.0003555650722239098,2023-12-05,2024-05-13,738858.0,739018.0,3.4043610278290335,0.16393015312565923,0.2595111954850848,0.6958515798431603
2024-07-14,739080.5979408275,0.29841100101738444,13.07033482779627,-0.24950995512830276,0.12444108172804928,-0.014709763570169235,-0.014581735117867664,0.0019365291742245644,2023-12-12,2024-05-13,738865.0,739018.0,2.572558161106521,0.1931462148519266,0.2595111954850848,0.8640858731003641
2024-05-17,739022.3896380756,0.3166559198268924,12.770354516323522,0.08757382308130246,0.049551879794949134,-0.01338567231342921,-0.005147130439330947,0.012356507254196802,2023-12-19,2024-05-13,738872.0,739018.0,7.182696378257193,0.09179195149705097,0.2595111954850848,0.9193163260034841
2024-07-17,739083.2791226258,0.7942032693147418,4.849948272982797,0.4303490401367109,-0.004234525099716807,0.0026883228835835825,0.002562074773530932,-0.0008141577127532304,2023-12-27,2024-05-13,738880.0,739018.0,0.8767995170058024,0.25793949569678754,0.2595111954850848,0.8764109115071292
2024-06-17,739053.7400220579,0.810833749288719,2.7037966883434987,0.6173802928847592,-0.011357338636813312,0.006174949154478985,0.003854111966129634,0.004824501840909288,2024-01-04,2024-05-13,738888.0,739018.0,0.6601791286263093,0.5515704288926249,0.2595111954850848,0.8858842145870234
2024-06-10,739046.5428420164,0.9996625817431948,8.308110270943715,0.1947084338911114,0.0006292456139041136,-0.0009285419874803551,-0.0004964295863802893,0.000784696048339905,2024-01-11,2024-05-13,738895.0,739018.0,2.2074911425326365,0.08153983616250177,0.2595111954850848,0.7491439627507845
2024-06-16,739052.2665179835,0.05993917602872646,11.5244181220846,-1.257475985383909,1.1606057176106137,0.06679262473423947,0.053043917579115404,-0.04059060884920242,2024-01-19,2024-05-13,738903.0,739018.0,2.699097034224743,0.0903749265542532,0.2595111954850848,0.7033606595556299
