tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.5081265157,0.9987451117290465,3.3553252366181834,0.037604076666475215,0.0030705090978661647,-0.0029311927048803633,-0.002194943068414852,0.001942708315615459,2023-11-30,2024-05-08,738853.0,739013.0,0.5980019587932703,0.3118071435831001,0.6029380747839945,0.6744438330644207
2024-05-21,739026.5649905486,0.9783393029050538,12.313440172106523,0.7442982587738849,-0.004962098119473187,-0.0004262483134645822,-0.00008963219148823809,-0.0004167177641766867,2023-12-07,2024-05-08,738860.0,739013.0,4.914831063159306,0.9249383151269688,0.6029380747839945,0.9865912562151986
2024-06-09,739045.1210273888,0.203368490710709,12.097928895441523,2.3184345749488258,-0.7750911181557721,0.016476754182905857,0.011024391783226417,-0.012245252721517653,2023-12-14,2024-05-08,738867.0,739013.0,3.29819590021241,0.7907764655085239,0.6029380747839945,1.2478120864232034
2024-06-11,739047.0475970105,0.23009622181364336,7.453998676848357,1.8213573528664115,-0.5011495731463463,-0.03854328285260842,-0.020628892952966996,0.03255815456366049,2023-12-21,2024-05-08,738874.0,739013.0,1.9287613400090324,0.4013643906568136,0.6029380747839945,0.8487562872922361
2024-05-15,739020.5644565849,0.17066019057751883,8.672183382341409,1.632545116257136,-0.6118756154941323,0.04303920302720367,0.04230025467093022,-0.007941124101240558,2023-12-29,2024-05-08,738882.0,739013.0,4.0135098445594535,0.27977100223798274,0.6029380747839945,1.3121114740455866
2024-05-29,739034.9467922482,0.8344368487889924,3.700048879962553,0.7122518879602028,-0.00729741271805709,-0.003415190834683762,-0.0032699653894201256,0.000985319638139044,2024-01-08,2024-05-08,738892.0,739013.0,1.1034756678735793,0.48188115860580416,0.6029380747839945,0.4917501318306416
2024-06-21,739057.4616348522,0.0979910647854805,10.342141604347955,3.8366314615957586,-2.174591453189805,-0.05904134455541708,-0.038170010078047746,-0.04504365324386125,2024-01-16,2024-05-08,738900.0,739013.0,2.0814615364876268,0.3489775060022096,0.6029380747839945,0.9536133959212552
2024-06-21,739057.2913030303,0.38551248933139204,8.563492360836255,1.1797670935677051,-0.12435584973979617,0.0208786402359488,0.003236124289216031,0.020626320992531016,2024-01-23,2024-05-08,738907.0,739013.0,1.6652006787586313,0.2681337895770928,0.6029380747839945,0.6137919935567852
2024-05-22,739027.1354061415,0.835983624144363,12.497528984420583,0.7097192328698188,-0.007127074928333993,-0.003344121234917232,-0.000899574517147588,-0.003220855867921295,2024-01-30,2024-05-08,738914.0,739013.0,4.1370169002525135,0.14256172071678255,0.6029380747839945,0.5476443218040962
2024-06-11,739047.5057282404,0.13124587653837552,10.239566203557349,2.0578523560243327,-0.8843272012648803,-0.04005055991791069,-0.021347343472613477,0.033887140280649555,2024-02-06,2024-05-08,738921.0,739013.0,2.117215576301306,0.2830143790708149,0.6029380747839945,0.74929909181025
2024-06-14,739050.8618976116,0.6676193454547711,12.66186441202945,0.7735179027554199,-0.013973175572250042,0.003261282979125256,0.000367467006313956,0.003240514568583634,2024-02-13,2024-05-08,738928.0,739013.0,2.372121518051747,0.2259112643307653,0.6029380747839945,0.5554434555891811
2024-06-05,739041.8302187003,0.6212845100025547,7.753491915434865,0.6198688469973919,-0.005975623429110836,-0.0034609209773583103,-0.0016005323969008583,0.003068594150093751,2024-02-21,2024-05-08,738936.0,739013.0,1.6047169472878877,0.1383517718887503,0.6029380747839945,0.36795267853522484
2024-05-20,739025.5953671299,0.025548573814991433,3.14034396581384,0.6360822528082322,-0.06731833986584003,-0.031198678115957473,-0.0032104188517772638,0.031033058614633475,2024-02-28,2024-05-08,738943.0,739013.0,0.9399385207487473,0.01755442651844176,0.6029380747839945,0.10824067746558899
2024-05-27,739032.0322133818,0.48861593319943386,3.548066841887101,0.7689077189985078,-0.035081348861635976,-0.008529632205419982,-0.007202311997219184,0.0045696091139670065,2024-03-06,2024-05-08,738950.0,739013.0,0.8250037210673264,0.5663981293027271,0.6029380747839945,0.06919500919460482
2024-06-03,739039.9609491503,0.8293496925993422,4.631365513055245,0.8170579461188211,-0.010801013218436168,0.003491892992621132,0.0021729165196706763,0.002733450286809482,2024-03-13,2024-05-08,738957.0,739013.0,0.8284913357845171,0.5539010669464743,0.6029380747839945,0.030523967422156822
2024-05-29,739034.2478670274,0.6795943778688246,12.076692407751931,0.5554248185301321,0.00014163285151965951,-0.0015884769893629613,-0.00004782099456627482,-0.001587757002256421,2024-03-20,2024-05-08,738964.0,739013.0,2.2983546079714285,0.005017470679964712,0.6029380747839945,0.0438341622275681
2024-07-17,739083.7881256936,0.6967519934326994,13.729915456236233,1.2265174249408248,-0.027619151578005974,-0.0016153292373902361,-0.00015415774137565592,-0.001607956447153241,2023-11-16,2024-05-09,738839.0,739014.0,2.7422510278331518,0.8676800988505331,0.6048127319153165,0.9504221526628209
2024-07-04,739070.251168708,0.9758571831137424,10.755952361866662,0.9544015727420909,-0.005209976957587312,0.0005751994446605321,0.0003739227413839236,0.0004370768635076855,2023-11-24,2024-05-09,738847.0,739014.0,2.359752860527919,0.8217784297921465,0.6048127319153165,0.7554231227163826
2024-07-19,739085.8765237093,0.798452418813576,5.895876386516969,0.8611179522272551,-0.008815671827106412,-0.002619221382753524,-0.0023680783570043874,0.0011191628777620722,2023-12-01,2024-05-09,738854.0,739014.0,1.0990566353200961,0.4558100310905261,0.6048127319153165,0.5629908074076466
2024-05-31,739036.1043614896,0.6487244567112026,6.032311951140522,0.8563171953149782,-0.025114017180654702,0.00648518667316449,0.0028661674172677904,0.0058174505173643545,2023-12-08,2024-05-09,738861.0,739014.0,1.9869724785582725,0.4164570171480651,0.6048127319153165,0.5961206903894952
2024-06-23,739059.2818377762,0.3331823853832015,4.877389853607309,1.4209537760336144,-0.21403169259286134,-0.027035990327234853,-0.027025588935975953,0.0007498770819212372,2023-12-15,2024-05-09,738868.0,739014.0,1.1184689569416317,0.5407921342734554,0.6048127319153165,0.5408889855031805
2024-05-24,739029.2838903377,0.7544060006213444,5.683541273650711,0.7398997436645487,-0.011760889387338075,0.00490763146828233,0.0024318932361089007,-0.004262715322026884,2023-12-22,2024-05-09,738875.0,739014.0,2.0913467188106454,0.3180931661032698,0.6048127319153165,0.5116388607860624
2024-06-23,739059.9602248945,0.14033266607804665,2.8857695549532387,4.196652056677415,-2.042872699016291,0.11573049809771382,0.07760934135272805,0.0858506745735913,2024-01-02,2024-05-09,738886.0,739014.0,0.6113307730098012,0.8584017831352286,0.6048127319153165,0.6294856203908946
2024-06-21,739057.5061968864,0.4568719122534425,2.0196895895017453,1.9148775910619136,-0.22371179419290235,-0.05354426208611745,-0.05325151305356986,-0.005591454180471638,2024-01-09,2024-05-09,738893.0,739014.0,0.42753438212517625,0.945117436151178,0.6048127319153165,0.6187537282011447
2024-06-13,739049.0303558004,0.6249535651124626,2.353132076515499,1.5343560347439849,-0.08251238929912091,-0.023557058004641692,-0.002210710211534222,-0.023453096644039786,2024-01-17,2024-05-09,738901.0,739014.0,0.5397484474468779,0.9302497409389681,0.6048127319153165,0.5117074213481407
2024-05-11,739016.1936355085,0.2920285159783636,2.284912669272745,0.9215885391069724,-0.16775738469355322,-0.05954908083406436,-0.040785503938247855,0.04338935003759677,2024-01-24,2024-05-09,738908.0,739014.0,1.41765952026875,0.3600495233666046,0.6048127319153165,0.6220270691129811
2024-05-11,739016.6899655623,0.5208477619000628,8.021710195013755,0.7137112782458325,-0.030539767188108944,-0.014672508891255303,-0.0058773487457849565,0.01344393130317118,2024-01-31,2024-05-09,738915.0,739014.0,4.637466605056423,0.1351466158074847,0.6048127319153165,0.6099016288045692
2024-05-12,739017.5896617348,0.47657987561193893,2.555299519622547,0.7716767337015634,-0.054380879697006806,-0.02616967061031451,-0.023671827725602525,-0.01115778795199813,2024-02-07,2024-05-09,738922.0,739014.0,1.3347545445305045,0.387562598114512,0.6048127319153165,0.48085501454366003
2024-06-18,739054.0974806986,0.9687834335990839,13.428386807686302,0.6940299488663547,-0.0024363703801807647,0.0008296290206588582,0.0005731651890908155,-0.0005998049499077729,2024-02-14,2024-05-09,738929.0,739014.0,2.431656259490934,0.21186647287095664,0.6048127319153165,0.501151880571826
2024-06-08,739044.4592420378,0.4816729517350945,12.390874987395676,0.6571984509658936,-0.014900610982252795,0.002703844902548741,0.002677885453141592,0.0003737736706771367,2024-02-22,2024-05-09,738937.0,739014.0,2.4862311105667634,0.21422620005842602,0.6048127319153165,0.3488537821008282
2024-05-27,739032.117965582,0.023361165374704566,9.456782584457693,0.31921165135127066,0.22340026694432252,0.02904485577884337,0.023952383903528277,-0.016428236440708132,2024-02-29,2024-05-09,738944.0,739014.0,2.3807156875259117,0.019000523321527907,0.6048127319153165,0.09473295025821568
2024-05-17,739022.5198315219,0.6119439077882404,14.954434223622082,0.5852671768564255,-0.0036029590573005963,-0.0021585316568432282,-0.0006958962806384958,0.0020432785615739917,2024-03-07,2024-05-09,738951.0,739014.0,5.063789594936404,0.06830343315240595,0.6048127319153165,0.059082415444717575
2024-05-16,739021.9442505745,0.060938765055886385,4.685201249777,1.291118962400616,-0.6092404664303809,0.041842113849539515,0.028767392418415787,-0.03038420025017444,2024-03-14,2024-05-09,738958.0,739014.0,1.555148002123748,0.1893827957540623,0.6048127319153165,0.023622129193395673
2024-05-20,739025.266328195,0.45525547752646534,9.042543978620351,0.5796369353176343,-0.004923597468544423,-0.00641778957594264,-0.006154495744171532,-0.001819396926471108,2024-03-21,2024-05-09,738965.0,739014.0,2.413416005286908,0.03862438846875367,0.6048127319153165,0.037564012308379136
2024-06-03,739039.9035952039,0.5015782884580121,4.243237899520722,0.9378198141563364,-0.0554447992368991,0.013850322872841997,0.010224032766058242,-0.009343478885326257,2023-11-17,2024-05-10,738840.0,739015.0,1.4065976509584786,0.47319730812741173,0.5615227844884007,0.5394592876184812
2024-07-14,739080.0357481538,0.5361403310207383,3.004867859752769,0.05998485835116966,0.0250988791071535,0.025661036584337424,0.021176719782617093,0.014492595965913685,2023-11-27,2024-05-10,738850.0,739015.0,0.6041589209903158,0.17451518844212566,0.5615227844884007,0.7447333292560757
2024-05-31,739036.0973978697,0.3288289818617643,6.819421393061758,1.3461968514146736,-0.2246029106268862,0.021067982705665612,0.005317053624710701,-0.020385996076674195,2023-12-04,2024-05-10,738857.0,739015.0,2.3213134512664104,0.5140613908404751,0.5615227844884007,0.9683217948636964
2024-07-14,739080.5288737331,0.3577678750290095,4.393712912250266,1.1134217940294073,-0.12750129185715797,0.02815159825563662,0.004563912133627162,0.027779186280078364,2023-12-11,2024-05-10,738864.0,739015.0,0.8358039081091605,0.36879174727635167,0.5615227844884007,0.6757800454915449
2024-07-05,739071.2811328212,0.45131713284176633,7.079647391676825,1.3343058186157752,-0.1056763505952764,-0.01563263990447416,-0.002256655316282683,0.015468902261196517,2023-12-18,2024-05-10,738871.0,739015.0,1.43026821117486,0.4309388770271901,0.5615227844884007,0.42382615260141665
2024-07-12,739078.82335457,0.9938498120987647,13.962192240507653,0.9841536162393423,-0.004708169242971116,0.00046146590528161057,0.00020011030777083343,-0.0004158204497872113,2023-12-26,2024-05-10,738879.0,739015.0,2.536174345910482,0.7262390430305808,0.5615227844884007,0.8456136708372147
2024-06-02,739038.823433645,0.0947189388229284,11.308560120877036,3.551820094909798,-2.0797282194142324,0.049192127775587124,0.016983439873724564,0.04616739331113758,2024-01-03,2024-05-10,738887.0,739015.0,3.333341455060412,0.3541118735876973,0.5615227844884007,1.24528621012948
2024-07-01,739067.8320450204,0.385806848331678,3.6307880950040246,1.879396253701152,-0.25356081392599206,-0.032147089729097855,-0.005917751584543117,-0.03159771501603091,2024-01-10,2024-05-10,738894.0,739015.0,0.6882123467404015,0.8381263686229892,0.5615227844884007,0.5596707006306876
2024-05-15,739020.0906774059,0.30690880710583507,9.598031638326248,0.97612502437836,-0.1548855365805869,-0.03176317947376415,-0.030431453301298476,-0.00910089117907924,2024-01-18,2024-05-10,738902.0,739015.0,4.802757185931495,0.15592439590249632,0.5615227844884007,0.9600785653991437
2024-06-18,739054.5066460961,0.13733884281462563,2.4219187308252335,10.746618039207828,-5.748913665006422,0.37333104812033213,0.23628265613308813,-0.2890442490369226,2024-01-25,2024-05-10,738909.0,739015.0,0.5025450138830246,0.873223660904966,0.5615227844884007,0.42255041417129957
2024-06-28,739064.2809093454,0.584637183684685,12.957800491463384,0.9944099964730211,-0.03503397146947075,-0.005703843678109852,-0.0013835934426423343,-0.0055334891243943776,2024-02-01,2024-05-10,738916.0,739015.0,2.2717691944187695,0.27712576314612203,0.5615227844884007,0.7110963251853327
2024-06-20,739056.4604036625,0.9764741199485261,5.347339366798133,0.88557203514359,-0.005438506217999356,0.0019593929858881883,0.0014195387011490589,-0.0013506038460954688,2024-02-08,2024-05-10,738923.0,739015.0,0.9949400310956952,0.5068518902309986,0.5615227844884007,0.3618670783643197
2024-06-04,739040.6541210825,0.36253435008872953,12.71147671107336,0.8379275037369246,-0.069062540895568,0.013073579287823076,0.011434542117225341,0.006337958816874429,2024-02-15,2024-05-10,738930.0,739015.0,2.9571673034160044,0.1506611241289957,0.5615227844884007,0.48609351006527796
2024-06-07,739043.1595015994,0.37089580710250464,8.965725653097298,0.5626681540360458,-0.0013672640417389972,0.004540847799577625,0.004466167625186823,0.0008201496708906529,2024-02-23,2024-05-10,738938.0,739015.0,1.8801261814829993,0.01245609537842519,0.5615227844884007,0.276878250886445
2024-05-29,739034.337874383,0.8516493531838607,13.21584894206925,0.5483882655232235,0.0004069251393260171,-0.0013212353394262985,-0.0013205688861488184,0.00004195997002614649,2024-03-01,2024-05-10,738945.0,739015.0,3.2189096609494032,0.019847238767890397,0.5615227844884007,0.07738416387564147
2024-05-26,739031.8152872619,0.7719481797358407,6.323370954386824,0.6078423139420697,-0.0035185909443185798,0.0025493549681406577,0.002187877993213077,0.0013085872689268276,2024-03-08,2024-05-10,738952.0,739015.0,1.5673875297131132,0.16849148498689118,0.5615227844884007,0.027466437560101552
2024-05-10,739015.8416772016,0.7634690879729511,11.096673516548462,0.5699922720420485,-0.001128065872773469,-0.0016709681490626968,-0.0014472177043154213,-0.0008352816719514542,2024-03-15,2024-05-10,738959.0,739015.0,7.43988296417328,0.04644777750870447,0.5615227844884007,0.05189465117892999
2024-05-18,739023.9671509096,0.12406842704483181,14.081430202766496,0.6375717125388913,-0.05121385631973983,-0.007089033420291149,-0.0026997841156266565,-0.006554812015841098,2024-03-22,2024-05-10,738966.0,739015.0,4.182638484531301,0.06365242653450394,0.5615227844884007,0.050310815674528234
2024-07-05,739071.3192232454,0.21658234176455343,3.5145360754482318,1.297852682336245,-0.329626931697711,-0.06416472890856552,-0.06416184627235327,-0.0006082095301874702,2023-11-20,2024-05-13,738843.0,739018.0,0.8135538104213452,0.31657846117025706,0.5527849634597654,0.7434082802196136
2024-07-31,739097.8793307786,0.6772166671485375,5.573964881351524,0.8952774841565128,-0.016663408043713454,0.004875499652798635,0.00010120192558577303,0.004874449203212318,2023-11-28,2024-05-13,738851.0,739018.0,1.001015310456208,0.4152485353763184,0.5527849634597654,0.6322927030940689
2024-05-18,739023.2837287721,0.17782860331480269,2.197812153271052,1.3465904408463043,-0.46030904992789234,-0.07486680818263354,-0.03900185662412097,0.06390535304124967,2023-12-05,2024-05-13,738858.0,739018.0,1.2043471785640556,0.4974749788712731,0.5527849634597654,0.7788364057896994
2024-07-28,739094.2967487336,0.2747123635500777,8.569547434403809,2.3465410511004694,-0.4954924727280228,-0.03386709604567393,-0.017695023391619442,-0.028876743960096044,2023-12-12,2024-05-13,738865.0,739018.0,1.5008018117324413,0.4690071032886712,0.5527849634597654,0.4511296251878513
2024-06-18,739054.8002096235,0.7098296687108091,4.323522773053629,0.8011853003390623,-0.014191675781649168,0.004878542129567734,0.004847370129338425,0.0005506143288771735,2023-12-19,2024-05-13,738872.0,739018.0,1.1029648532751464,0.4775952708953409,0.5527849634597654,0.5760728228774203
2024-06-28,739064.7075705657,0.3071219155267964,9.028220399989666,1.6321544978178524,-0.289835176670685,-0.024989876658161766,-0.0022120659087643676,-0.024891779763717595,2023-12-27,2024-05-13,738880.0,739018.0,1.9755278924689292,0.39454417533502567,0.5527849634597654,0.8503025004072169
2024-05-25,739030.8107476374,0.15380842128135866,2.5257464766775493,2.2970706881362166,-1.0141079787283709,-0.09899422454532898,-0.045264121870527356,-0.08803985327464525,2024-01-04,2024-05-13,738888.0,739018.0,0.9692807249091482,0.6238277651217833,0.5527849634597654,0.6020491552469676
2024-06-12,739048.1629219003,0.9621029250525164,14.929324455899685,0.8331339224997703,-0.005285957005635407,0.0008506341782149474,0.0008366882015215482,0.00015339934348639208,2024-01-11,2024-05-13,738895.0,739018.0,3.8608588950549336,0.4004627969689676,0.5527849634597654,0.8520152089717598
2024-06-08,739044.6656049477,0.9610387730621799,13.473987459917224,0.7713668018864849,-0.004461475504854818,0.0013616776248096959,0.0007300873116792045,-0.0011494078785324238,2024-01-19,2024-05-13,738903.0,739018.0,3.5814377633078145,0.23369476427584887,0.5527849634597654,0.6711026580431834
