tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.0071028507,0.8404597210591125,3.946162815735631,0.21323576263874156,0.004094823882664387,-0.002116513071148445,-0.0013366710080781198,0.0016410174272400782,2023-12-06,2024-05-07,738859.0,739012.0,1.6458022882361258,0.4120559384588475,0.24797768335194822,1.247082984788479
2024-07-11,739077.5885182396,0.24879181640297215,3.2114883473087152,-3.9669678902287733,1.3303772279482171,0.1255739842802525,0.06762935768235588,0.10580687835622535,2023-12-13,2024-05-07,738866.0,739012.0,0.5986505834010575,0.8207386182236477,0.24797768335194822,1.0923691544637641
2024-05-11,739016.624974949,0.5118710499971727,10.570432039720046,0.22861360724981616,0.013295075223546997,0.015695555536679385,0.0060909193780598865,0.014465516400563146,2023-12-20,2024-05-07,738873.0,739012.0,5.780061767499788,0.041018704169031174,0.24797768335194822,0.6065197251188055
2024-07-07,739073.4249714992,0.6273077670173893,10.831657669902926,0.07678029047617502,0.013110776740819447,0.0056724662208715885,0.003337299167702738,0.004586862467109714,2023-12-28,2024-05-07,738881.0,739012.0,1.968517480952359,0.13385735604496438,0.24797768335194822,0.6883319366106844
2024-06-02,739038.7825651822,0.4799428438062917,12.963681150477836,0.2276842263661276,0.011415463268790383,-0.013831745542654627,-0.006191809267871849,0.012368455147957742,2024-01-05,2024-05-07,738889.0,739012.0,3.551720126976049,0.030554679312278264,0.24797768335194822,0.49738025718197815
2024-06-24,739060.970095802,0.716734965654955,5.752550394414236,0.15687593277984652,0.0061678637223737355,0.0025519094674540405,0.0023104567826239862,0.0010835272888618833,2024-01-12,2024-05-07,738896.0,739012.0,1.1119814296192074,0.3011394593359905,0.24797768335194822,0.766505377823307
2024-06-01,739037.878814853,0.4011294689227146,13.392108681995001,0.29211601438696255,0.0034272145482499568,-0.01659743752622399,-0.010996963315172031,-0.012431481419431432,2024-01-22,2024-05-07,738906.0,739012.0,3.4709300444119155,0.0061849451639312296,0.24797768335194822,0.43399371819272
2024-05-30,739035.6528404548,0.4860996401856402,11.587457080700261,0.2701508141172395,0.005111951374920282,-0.011169663296055938,-0.000010275835708083723,0.011169658569287125,2024-01-29,2024-05-07,738913.0,739012.0,3.035323919628951,0.019199229210459592,0.24797768335194822,0.4353877425842129
2024-06-16,739052.8658175772,0.10411947693088,4.544796289413654,2.6425657311355697,-1.4976333353097393,-0.09878322899021713,-0.04115094495099148,0.08980381984845714,2024-02-05,2024-05-07,738920.0,739012.0,0.8528353984672438,0.3473280324724736,0.24797768335194822,0.3814924225712542
2024-05-26,739031.7519625493,0.544407391661396,4.87166337646093,0.255106470475853,0.005907377933787052,-0.006540035344193802,-0.0021786255290833023,0.00616649439368355,2024-02-12,2024-05-07,738927.0,739012.0,1.2935481540264275,0.10093955889932144,0.24797768335194822,0.3632289531433951
2024-06-01,739037.986276371,0.5735687930872403,3.364415004435781,0.1699687389925116,0.014855111770920422,-0.0023097856635056766,-0.0022194293213572305,0.0006397212665185848,2024-02-20,2024-05-07,738935.0,739012.0,0.7373474849733607,1.0964281957187505,0.24797768335194822,0.20360422601272868
2024-06-09,739045.8378018449,0.8279924402669407,5.8406437154286,0.07011338828939837,0.008162299207402404,-0.0011401762974419442,-0.00113647287020024,-0.00009182267991759754,2024-02-27,2024-05-07,738942.0,739012.0,1.0422787579416966,1.0148600556799046,0.24797768335194822,0.06644184768734351
2024-05-21,739026.2157519478,0.7915257768470625,8.781976000498563,0.19243649583090294,0.006163982315780397,-0.00018705849031869592,-0.00003458299062020653,0.00018383388033785372,2024-03-05,2024-05-07,738949.0,739012.0,2.365253141203495,2.9700022329387226,0.24797768335194822,0.04460724519106171
2024-05-12,739017.5580503447,0.011339090908123907,3.0230768740200915,-4.529335412853171,4.659416991199012,0.012074854117875998,0.00810382011482874,0.00895154743686722,2024-03-12,2024-05-07,738956.0,739012.0,1.157007650699732,1.4473672205439647,0.24797768335194822,0.030051741846906743
2024-05-10,739015.6741996554,0.03183410940464083,14.398806455648938,-1.0336495588387447,1.2069437877393712,-0.003664557113471957,-0.0027936225740566017,0.0023716348267849513,2024-03-19,2024-05-07,738963.0,739012.0,6.102160332123676,0.728168284754816,0.24797768335194822,0.026810926512836925
2024-07-21,739087.9439934253,0.1695385140328223,13.21678080012101,-0.5665778051702947,0.39166389758564657,0.05559361802610067,0.004320164008696591,0.05542550449179457,2023-11-15,2024-05-08,738838.0,739013.0,2.5336761535468213,0.09037145772580724,0.2802804734123594,1.1177658124834458
2024-05-23,739028.3388874944,0.9803183282384735,3.063044762145755,0.2371919100581548,0.0016633993460945567,-0.0005807888705354725,-0.00014322881330005525,-0.0005628509742183342,2023-11-22,2024-05-08,738845.0,739013.0,1.2094575060250596,0.9166256791880373,0.2802804734123594,1.5814985898748992
2024-05-18,739023.4330444114,0.8677430350423061,11.571864287491424,0.22595571316499147,0.002815491300707812,0.0025405248983810342,0.0022650078950988647,0.0011506545938872244,2023-11-30,2024-05-08,738853.0,739013.0,5.1445934162417695,0.08310335151918634,0.2802804734123594,0.7346774975271215
2024-05-16,739021.2765549741,0.7470164943556775,9.493998437836703,0.2552768909294947,0.0032711108367934126,-0.005547684997122493,-0.005264875199563165,0.0017486846371838221,2023-12-07,2024-05-08,738860.0,739013.0,4.487257178936401,0.04639428667554428,0.2802804734123594,0.4435203221290423
2024-06-24,739060.3544125973,0.9487438612383079,8.459835436528834,0.18561799815755675,0.0019192442145446972,0.0012837408082932596,0.0009492297316689259,0.0008642646466176725,2023-12-14,2024-05-08,738867.0,739013.0,1.89423745899562,0.1676640516742735,0.2802804734123594,0.7547948405632621
2024-06-22,739058.1727140617,0.5335267643825538,13.520093774990087,0.1364652134825774,0.016631153868091917,0.010745609663920028,0.009061356992812943,0.005775806134050164,2023-12-21,2024-05-08,738874.0,739013.0,3.0240838945540753,0.06107561203567624,0.2802804734123594,0.6122508318933508
2024-06-24,739060.5125366839,0.7226741764174697,6.9725183314661265,0.10977877653267078,0.00844361193525854,0.0035221231908499685,0.0033317629087165498,-0.0011422380188138544,2023-12-29,2024-05-08,738882.0,739013.0,1.4688855414733977,0.24847150735213805,0.2802804734123594,0.8757624349733788
2024-07-07,739073.4462389539,0.17808197595417166,5.587519668324566,-0.8442278744920463,0.5062205931154602,0.03278120078191149,0.03229073728323809,-0.005649372567718632,2024-01-08,2024-05-08,738892.0,739013.0,0.9775025763692816,0.4921708086171115,0.2802804734123594,0.9756002891297146
2024-06-17,739053.0146821615,0.05134765555149047,6.282819466423608,-0.37071933527255047,0.5483668486886025,-0.047987107564000146,-0.046307623609292414,0.012584374756777688,2024-01-16,2024-05-08,738900.0,739013.0,1.341209340874348,0.09339264102135986,0.2802804734123594,0.7253643692214533
2024-05-22,739027.472813271,0.10593239974931672,13.220495404266485,0.305132582644688,0.0008688471993006494,-0.048884799026330465,-0.011311291654509188,0.0475581565764628,2024-01-23,2024-05-08,738907.0,739013.0,4.4589233229064265,0.00014241333365297873,0.2802804734123594,0.5401198002594958
2024-06-13,739049.7156441624,0.6659550557426389,5.470141416822513,0.4037269806916937,-0.006094937500688994,0.005807999997326521,0.005059099813785416,-0.002852783385239972,2024-01-30,2024-05-08,738914.0,739013.0,1.1381867265471257,0.12775826794958822,0.2802804734123594,0.38830119410186675
2024-05-10,739015.9758098511,0.26188768995062467,5.366379511274485,0.2687854611159341,0.01460982936705777,-0.030152637538211804,-0.03000224688219203,0.003007778670510561,2024-02-06,2024-05-08,738921.0,739013.0,2.957789752051986,0.02364577423032984,0.2802804734123594,0.41430309438299334
2024-05-17,739022.4201659439,0.01784503956076833,6.009617384615848,-2.3823219054304916,2.526570255214337,0.04289065464960831,0.04277271057830409,0.0031785981275713675,2024-02-13,2024-05-08,738928.0,739013.0,2.2045472574699345,0.17491997091360117,0.2802804734123594,0.3062380493655741
2024-06-13,739049.5952461864,0.18600144407222333,13.376697380694802,-0.5428811194068033,0.39571947349492737,0.007001916201285813,0.005075685759765159,-0.004823302246173874,2024-02-21,2024-05-08,738936.0,739013.0,2.4115311297290307,0.7858468696605754,0.2802804734123594,0.17959844352711657
2024-05-23,739028.1590226612,0.035878223216439416,2.7124483235351384,-4.406609786006793,4.151820847379746,0.05498849524251472,0.008283067755081612,0.054361065088910726,2024-02-28,2024-05-08,738943.0,739013.0,0.7450808247405035,0.9987027010433085,0.2802804734123594,0.07222483586095445
2024-06-03,739039.6433202743,0.23440139462679516,6.501300283669315,-0.1496071120759539,0.18069622891393475,-0.0041780929354437125,-0.0009623353545797261,-0.0040657559251055094,2024-03-06,2024-05-08,738950.0,739013.0,1.2554188122226049,1.5593045944862909,0.2802804734123594,0.04172095316203368
2024-05-27,739032.4928641907,0.2926856229248925,13.923912132946494,0.009512461917782641,0.09745003163915265,-0.0044356493323090915,-0.0033720982659902515,-0.0028816554762357742,2024-03-13,2024-05-08,738957.0,739013.0,3.000521612057007,0.46181166151884506,0.2802804734123594,0.027838446147410274
2024-05-24,739029.9590065252,0.7331139804646153,8.03545427027,0.2064024017660126,0.006087347328609696,-0.0006396745513177692,-0.0003884011112829899,0.0005082598826955831,2024-03-20,2024-05-08,738964.0,739013.0,1.7370218691301869,0.8682205814702704,0.2802804734123594,0.024283457071411607
2024-05-09,739014.1308374718,0.8883650788886803,7.29757144919816,0.2975688540024625,0.0007645425469961408,-0.002907192399221126,-0.0009978134990588192,-0.0027305925853530555,2023-11-16,2024-05-09,738839.0,739014.0,8.36162590518665,0.03201407861538215,0.263330915098586,0.7994164367192034
2024-06-07,739043.0954039082,0.8550875864490937,7.493661916948011,0.2518011168503875,0.0017611449749001785,0.0018011467638875147,0.0011431493280016879,0.0013918833568053591,2023-11-24,2024-05-09,738847.0,739014.0,2.2756077001865247,0.1115738738012586,0.263330915098586,1.1074196240506664
2024-05-26,739031.8546308936,0.7638582055762417,11.695818925949537,0.21292671751551343,0.004405766885237546,-0.00433117744559881,-0.0011417314054485955,0.004177983659981952,2023-12-01,2024-05-09,738854.0,739014.0,4.278915881277464,0.06643510868671669,0.263330915098586,0.592195237104447
2024-07-05,739071.3961634891,0.0058147571073705615,3.931533405131942,-81.7822516060638,79.92071759254219,-0.16358714813813133,-0.09226318744317308,-0.1350861180091901,2023-12-08,2024-05-09,738861.0,739014.0,0.812823395307207,0.7225697922408292,0.263330915098586,1.251453700035272
2024-06-26,739062.7502394709,0.9338234254066617,12.602919258248482,0.21641492635623485,0.0014714290593823751,-0.0015757925243402322,-0.0014450400888450757,0.000628475314867002,2023-12-15,2024-05-09,738868.0,739014.0,2.778072057668286,0.06918849807823807,0.263330915098586,0.49478920212092714
2024-05-14,739019.4955671316,0.2948918466689939,6.570285953352777,0.09228097940518085,0.07734204748097202,-0.03560395139527007,-0.0023826451552367827,0.03552413766752097,2023-12-22,2024-05-09,738875.0,739014.0,3.4186930772860777,0.09749805661494561,0.263330915098586,0.7926051336516597
2024-05-30,739035.2921512964,0.2671110729213391,3.120822429484731,-0.2485836993148546,0.19077024594077835,0.025806143039953537,0.010770507792874051,-0.023451080582399232,2024-01-02,2024-05-09,738886.0,739014.0,0.967345266569313,0.6327182664083522,0.263330915098586,1.1157057742450744
2024-05-27,739032.6314178349,0.4932515240012857,5.4131599069686605,0.1297097634889174,0.025469241025943983,-0.009932386445615699,-0.009491047060324966,-0.0029278535147351996,2024-01-09,2024-05-09,738893.0,739014.0,1.7352589540234646,0.23365763360380845,0.263330915098586,0.8603131657014113
2024-06-25,739061.8027125113,0.09342642186888275,12.129519368889532,-0.05000601681089347,0.23899150669726055,0.05571263928072306,0.051972179783623444,0.020069646338754656,2024-01-17,2024-05-09,738901.0,739014.0,2.341848723842491,0.033041127454456226,0.263330915098586,0.5499691235137536
2024-06-10,739046.2253386757,0.784902533973417,11.36024317339728,0.27235057574099986,0.0012344253346325527,0.0029289294053755194,0.00009542565927714904,0.002927374490089189,2024-01-24,2024-05-09,738908.0,739014.0,2.6327435676488147,0.029119507501338623,0.263330915098586,0.39204167319996236
2024-05-11,739016.8989873101,0.7118963544508009,14.720002427780003,0.2991666684129976,0.0008189006042594176,0.004856945218164849,0.003732297846623318,0.003108033081604077,2024-01-31,2024-05-09,738915.0,739014.0,8.339340680655244,0.008154115782940057,0.263330915098586,0.47512622466910587
2024-05-19,739024.428760841,0.7201112321229358,9.151476706292147,0.2644719688928932,0.0027922277556070773,-0.004465091420759823,-0.0005649311984111072,0.0044292091999368005,2024-02-07,2024-05-09,738922.0,739014.0,3.327526317941826,0.0492072269059693,0.263330915098586,0.34539428201191497
2024-05-16,739021.2818999761,0.26496396928481697,12.373982093535725,0.07166199108468653,0.09509386123020332,-0.013140546284588167,-0.012801541125834794,0.0029655524714569297,2024-02-14,2024-05-09,738929.0,739014.0,5.001155324022933,0.15495885533040615,0.263330915098586,0.22762027091750417
2024-06-10,739046.1351471494,0.6979841018403729,2.2305059210482105,-0.15090297368244987,0.030620323540799486,0.007532842218043941,0.006283070128419989,0.004155326899691719,2024-02-22,2024-05-09,738937.0,739014.0,0.43403116857404433,1.2720174074521924,0.263330915098586,0.1200010243391324
2024-05-17,739022.8421106525,0.44139372966927104,10.733563878069111,0.1441652374692241,0.034658805332069796,-0.002857847875029266,-0.001610615819576314,0.0023607649519890393,2024-02-29,2024-05-09,738944.0,739014.0,3.737625992685035,0.4987198974363262,0.263330915098586,0.057493283330821196
2024-05-24,739029.9314677098,0.8192481487532111,9.170373690871,0.2090507582036754,0.00432412038624852,0.0003728593377066734,0.0003704168472238083,0.00004260803923947887,2024-03-07,2024-05-09,738951.0,739014.0,2.335630582739875,1.0360511280085132,0.263330915098586,0.035408263339646515
2024-05-20,739025.9478835257,0.6023408980509187,10.903978177783879,0.1839407556503899,0.013521081566783767,-0.0008173893803913985,-0.0008172742280794158,-0.000013719886800893791,2024-03-14,2024-05-09,738958.0,739014.0,3.016487729302744,0.9137761533116119,0.263330915098586,0.028857821023455413
2024-05-26,739031.2561844846,0.37107054857995153,13.538287838869563,0.10008672784064152,0.05031590176753933,-0.002719334584152602,-0.0013195477139462742,0.002377724628965172,2024-03-21,2024-05-09,738965.0,739014.0,2.898823736446962,0.5071487476750232,0.263330915098586,0.02418505546757749
2024-07-08,739074.4544344785,0.21587569843346827,13.687749469143451,-0.30120508539885826,0.2294977552821874,-0.04439369315804227,-0.04364298613931456,0.008129560446543595,2023-11-17,2024-05-10,738840.0,739015.0,2.9889761452292274,0.08153214613177404,0.24797768335194822,0.9692895095550021
2024-05-20,739025.4289998565,0.4765292821547803,8.455797314982284,0.20164788756699148,0.01793061032045323,-0.015793799678909096,-0.0030019180853308016,-0.01550588907823325,2023-11-27,2024-05-10,738850.0,739015.0,3.798663357844583,0.06397988796044565,0.24797768335194822,0.8070165474702602
2024-06-19,739055.3775625931,0.20068756610964195,2.816834171174503,-1.4060117789407287,0.7128035068684835,-0.05812385620759992,-0.007494888188333613,-0.05763860955545445,2023-12-04,2024-05-10,738857.0,739015.0,0.7136686305176249,0.8737246600073801,0.24797768335194822,1.4832886366342866
2024-06-12,739048.7610366332,0.7115067161869436,12.372864040242774,0.17809668031422982,0.0060329642947376675,0.004989567681957782,0.0046775741062596975,0.001736688266006984,2023-12-11,2024-05-10,738864.0,739015.0,3.347163561849223,0.06953069975958888,0.24797768335194822,0.572828157066362
2024-07-04,739070.2838786988,0.19531361664865693,10.137748241159134,-0.6425246077900013,0.39165687899658697,-0.04548761948267116,-0.04201264067483001,-0.017437360744330093,2023-12-18,2024-05-10,738871.0,739015.0,2.0688738013130608,0.16588364498338412,0.24797768335194822,0.8839393028360989
2024-05-20,739025.5167429122,0.8669657611783543,12.832505255671343,0.26448371042455693,0.0014824144863623348,0.0028295551049709006,0.002827917490653968,0.000096253613543852,2023-12-26,2024-05-10,738879.0,739015.0,5.379916964653595,0.035395005954268,0.24797768335194822,0.5320346694552791
2024-05-29,739034.5654137494,0.8036537908248507,4.731564530469384,0.16346785326164762,0.005937158741498681,0.003076040860649427,0.0030222725029202106,0.0005726222965247445,2024-01-03,2024-05-10,738887.0,739015.0,1.5215474739125556,0.32783158298370096,0.24797768335194822,0.9051784336568802
2024-07-05,739071.5037236945,0.4439535019414328,9.321161203878779,0.05442748352211572,0.034202768580293856,0.01074885685219362,0.009619056879461638,-0.00479704788162798,2024-01-10,2024-05-10,738894.0,739015.0,1.6981504304168067,0.15155366729729508,0.24797768335194822,0.7668055233513665
2024-06-13,739049.4972798249,0.8155630866554946,4.131684814265751,0.272337994120186,0.0006165242265124202,0.0019005552109279307,0.00142581131887323,-0.0012566511818154994,2024-01-18,2024-05-10,738902.0,739015.0,0.9554144052643883,0.06403243740167494,0.24797768335194822,0.6152857207543075
2024-06-16,739052.1586217555,0.9031856202828286,13.23552361670954,0.2684392101962757,0.0007267975053677834,0.001607412456903095,0.00020024666768279957,-0.0015948906165280357,2024-01-25,2024-05-10,738909.0,739015.0,2.8411561983572993,0.030854746707650208,0.24797768335194822,0.4065953378970283
2024-05-12,739017.4646726439,0.8212595260901623,3.7393181071638075,0.3014024533056213,-0.0008208947047785646,-0.0044760192370993795,-0.003637439742372219,0.00260840570684371,2024-02-01,2024-05-10,738916.0,739015.0,2.2124896201259507,0.04027944866874946,0.24797768335194822,0.3788512353342268
2024-06-12,739048.7749335655,0.2508502219102811,6.92932141965048,0.10600469746315141,0.06854522971900162,0.019293469689471383,0.01828340665365993,-0.0061607640593886355,2024-02-08,2024-05-10,738923.0,739015.0,1.449981048234194,0.12861472158696105,0.24797768335194822,0.43284662526825374
2024-05-27,739032.6524728484,0.27558517697873924,14.359523047315081,-0.005374458306982748,0.11152758482224358,0.011503236810832946,0.007514700448671159,0.0087094049333375,2024-02-15,2024-05-10,738930.0,739015.0,4.023366569520896,0.18607073633374865,0.24797768335194822,0.2087085687660049
2024-05-12,739017.9774974077,0.37781142872335216,2.8723041384960077,0.1267981695247488,0.05595507184347311,0.011473842951789406,0.008152766348823424,0.008073504378138393,2024-02-23,2024-05-10,738938.0,739015.0,1.5042979128559752,0.6414683359174072,0.24797768335194822,0.10665933632472568
2024-05-11,739016.5296285368,0.9007658812401582,3.4637256120421083,0.2344312496332637,0.003702786214504308,-0.0009792959322921383,-0.0009735963582772079,-0.00010550191540103284,2024-03-01,2024-05-10,738945.0,739015.0,2.119677373927157,0.9832934234390954,0.24797768335194822,0.04649213386352219
2024-05-24,739029.686535637,0.9076200497461693,12.362281373982679,0.22067919391305274,0.0027015733807017805,-0.00006396455210415523,-0.00006121284127359478,0.000018559417800644487,2024-03-08,2024-05-10,738952.0,739015.0,3.2773950454867062,3.1008650215263796,0.24797768335194822,0.034684967894664326
2024-05-16,739021.2275059525,0.5375872995339798,14.562815717181012,0.20052931657072626,0.01577954175594722,-0.0003320453872098189,-0.00023935574581485154,-0.00023013684214556938,2024-03-15,2024-05-10,738959.0,739015.0,5.335032511513076,1.7542867441564873,0.24797768335194822,0.02862755873088845
2024-05-27,739032.827904479,0.810539799233436,14.582515298086596,0.20242599883483184,0.004528567348593133,0.0004371363673127466,0.00041048746839890643,0.00015029385188636738,2024-03-22,2024-05-10,738966.0,739015.0,3.0667075109797945,0.5758187412843352,0.24797768335194822,0.024085856047513933
2024-07-04,739070.9160112748,0.08707771260689558,7.072158515597223,-1.0793570086488604,0.9427307092029809,0.03941719220079728,0.038089728127050526,0.010143355076204797,2023-11-20,2024-05-13,738843.0,739018.0,1.6436360030549657,0.294480807427833,0.2824702553092835,1.6617924272071898
2024-06-07,739043.3086197317,0.7895061635549563,3.571147233415336,0.14406784141704118,0.00624506198251784,0.001867928342658015,0.0006664003583129338,0.0017450119930090772,2023-11-28,2024-05-13,738851.0,739018.0,1.152620950509456,0.7391359231871577,0.2824702553092835,1.4651359170642388
2024-05-21,739026.43257265,0.8305491612227596,10.996153731974253,0.2419617871320011,0.002597325376487699,-0.003502688590528592,-0.001685699814946181,-0.003070381653167825,2023-12-05,2024-05-13,738858.0,739018.0,5.240534957978918,0.056007910684429944,0.2824702553092835,0.4892236158579805
2024-05-30,739035.2828799818,0.4154344179061057,12.6198739359522,0.09947465155571988,0.03925671871837174,0.02038836433230472,0.01923960378922519,0.006747076861903016,2023-12-12,2024-05-13,738865.0,739018.0,4.59497015119455,0.0633839160939048,0.2824702553092835,0.7400719018075189
2024-07-22,739088.6286058226,0.26347503544555134,14.30070132272811,-0.34160133446379654,0.18754567652302842,0.03383732948005168,0.0185237750766656,0.028316684538460292,2023-12-19,2024-05-13,738872.0,739018.0,2.5508556660745967,0.10211583947932151,0.2824702553092835,0.7570759791645906
2024-07-09,739075.641806418,0.3426208471592312,6.642060477123465,-0.25952263966882,0.11881599363181715,0.01647361706769381,0.0030334878890313933,-0.01619191188588033,2023-12-27,2024-05-13,738880.0,739018.0,1.291836169873523,0.37204622024101347,0.2824702553092835,1.077329141969928
2024-07-13,739079.5480369485,0.7021055326576356,2.3687352509027937,-1.8402239612656655,0.08498562862991342,-0.027211328834620595,-0.027186907697853747,0.0011525913301057402,2024-01-04,2024-05-13,738888.0,739018.0,0.4280112629513537,0.9257241908648144,0.2824702553092835,0.9796204066293595
2024-07-09,739075.6957091646,0.388285174737493,3.0676026206494718,-0.8075432816038223,0.18092419760804254,0.028197902660774966,0.026208280536880728,0.010404217691239387,2024-01-11,2024-05-13,738895.0,739018.0,0.5573721060807493,0.8121412264475936,0.2824702553092835,0.931586334076826
2024-06-17,739053.0532838266,0.45339643700417775,8.030731068441739,0.19796045967730952,0.014552506827915621,0.010034158401408928,0.003519619435788942,-0.009396627791488928,2024-01-19,2024-05-13,738903.0,739018.0,1.8585566694623443,0.08188038564301395,0.2824702553092835,0.5349854306669923
