tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.2365497842,0.8478026418677092,11.748665866856669,0.2415794847394389,-0.0029079522346133774,0.0006553102001515471,0.0003528595653435587,0.0005521970532049365,2024-01-26,2024-05-06,738910.0,739011.0,3.01021784067064,0.32021859937652664,0.10218383355074989,0.1293901146767116
2024-05-10,739015.7282429779,0.9875775758930585,14.705918459689094,0.2087784189673478,-0.00156467355276703,0.000440495072883363,0.0004086359072842474,-0.00016447675979450475,2024-02-02,2024-05-06,738917.0,739011.0,7.112411698158503,0.23854029580089367,0.10218383355074989,0.11942888772643631
2024-06-08,739044.685954553,0.8511087366682368,6.3714379807379435,0.22927680140890314,-0.002144227770962745,-0.001354217820215894,-0.0007776751431591398,0.0011086601265954765,2024-02-09,2024-05-06,738924.0,739011.0,1.2940348427779012,0.2115095496827917,0.10218383355074989,0.045426084939224794
2024-06-01,739037.5448114389,0.5759292339519421,4.0356805040643975,0.28924429747417774,-0.01457971410986801,-0.006017327272845862,-0.0026871144486537634,-0.00538401740788148,2024-02-16,2024-05-06,738931.0,739011.0,0.892622368482279,0.34577829005594657,0.10218383355074989,0.035716962986844805
2024-05-14,739019.0736642308,0.36959819277072353,11.817317163067976,0.16586690576480212,-0.0012527428864874018,-0.005697359441590332,-0.0056964421388672765,-0.00010223289693492398,2024-02-26,2024-05-06,738941.0,739011.0,4.267585206458287,0.0068770039388263695,0.10218383355074989,0.05095384303613631
2024-05-26,739031.1378233986,0.9426686849797694,2.9742183843315666,0.1803882263818306,-0.0011758042830885623,0.0014264420939843268,0.001022907774665431,-0.0009941814381788704,2024-03-04,2024-05-06,738948.0,739011.0,0.6711793269294772,0.26125650821470703,0.10218383355074989,0.028750936553747178
2024-05-23,739028.5683129226,0.20517366591797154,7.424753442077593,0.0448811586630824,0.05559055853230726,0.010970325060547553,0.0016659587508684576,-0.010843090582231733,2024-03-11,2024-05-06,738955.0,739011.0,1.692313532414721,0.14003001105163057,0.10218383355074989,0.023592844975689652
2024-05-17,739022.1667180893,0.5815972775063528,7.156766758482044,0.11553718823051773,0.0066106360234545036,-0.0031717773672740057,-0.002747368069498363,0.0015849732989083633,2024-03-18,2024-05-06,738962.0,739011.0,1.9183414493382,0.16937372982447124,0.10218383355074989,0.014311080384957743
2024-07-14,739080.9139677016,0.23275611447228522,3.6198952717503285,0.11210845606337812,0.00967607505041126,-0.009651996330052698,-0.009635248657192995,0.0005683453786311004,2023-11-14,2024-05-07,738837.0,739012.0,0.7281960696887855,0.064459535667113,0.11612328423801882,0.35598330313723014
2024-07-01,739067.7167611433,0.1269559921140613,4.98258886815177,0.1503961183699964,-0.006004190667333651,-0.022326809304201882,-0.020882110677971983,0.00790087763094229,2023-11-21,2024-05-07,738844.0,739012.0,1.1023541905122103,0.006852135813473402,0.11612328423801882,0.2835099429035177
2024-06-20,739056.7651114417,0.256917524968543,3.9829136810105736,-0.06794092935895234,0.06587232210526814,-0.019869548170568917,-0.013718742914520927,-0.014373414255069685,2023-11-29,2024-05-07,738852.0,739012.0,0.9638040069016595,0.21384929214494372,0.11612328423801882,0.24267625239169943
2024-07-20,739086.1788153045,0.8860916237865935,7.812564469486766,0.19175972719154072,-0.0006814781831854816,0.0007181824448399283,0.000015899778873408943,-0.0007180064213557078,2023-12-06,2024-05-07,738859.0,739012.0,1.3916956777897127,0.10762228010429058,0.11612328423801882,0.14066679198906473
2024-06-15,739051.8375031789,0.4772913899538397,7.041886834345613,0.23833497688338556,-0.010694939092192135,0.007581967148118783,0.004575281705321099,-0.006045909621562874,2023-12-13,2024-05-07,738866.0,739012.0,1.7260283002219152,0.09560728285167956,0.11612328423801882,0.09104237876984704
2024-06-15,739051.8327469546,0.3039495964928401,9.363054370383495,0.2702627480198318,-0.03402873860607195,-0.014559200651608732,-0.009106086945163886,-0.01135999578172985,2023-12-20,2024-05-07,738873.0,739012.0,2.2378897216685565,0.07587388905701485,0.11612328423801882,0.1403710348483806
2024-07-09,739075.219637055,0.4283169840757045,4.050699925430872,-0.7932214467059967,0.12565101542094914,0.02598302761134466,0.005781176182714479,-0.025331713834565454,2023-12-28,2024-05-07,738881.0,739012.0,0.7235825305232979,0.511342006916672,0.11612328423801882,0.10191141968302891
2024-05-09,739014.1208927587,0.1631818325650725,7.0808875556069095,0.29880637989058023,-0.0890746690544576,-0.02092465266116953,-0.02040179441839713,0.004648426992010178,2024-01-05,2024-05-07,738889.0,739012.0,4.595108389381151,0.09810249844274599,0.11612328423801882,0.16593640826439
2024-05-12,739017.3263998119,0.21578476635689398,14.95894159840822,0.3205631237009571,-0.0823218945320625,0.010359963242478345,0.002051665703062641,0.010154777507576363,2024-01-12,2024-05-07,738896.0,739012.0,7.441892957755931,0.11462439520465931,0.11612328423801882,0.18494192951850824
2024-05-14,739019.5706894556,0.6138061772575379,10.579959470624013,0.22648059455250039,-0.008294399240372407,0.0027931760774251085,0.0027674762898920995,0.00037803119498921734,2024-01-22,2024-05-07,738906.0,739012.0,4.560111467923706,0.17227960712869406,0.11612328423801882,0.1366895080559777
2024-06-15,739051.8032070705,0.23202345589695855,10.887160392283295,0.47518208883197915,-0.12209025078240719,0.015234318556074353,0.003105430038643895,-0.014914448234615964,2024-01-29,2024-05-07,738913.0,739012.0,2.164389016611939,0.17079502776299854,0.11612328423801882,0.11492710207043944
2024-06-18,739054.2645180565,0.19373050541367626,2.0778698028342344,1.3656180396137456,-0.6019447217306044,-0.10146824265910499,-0.1014536824177915,0.0017188927240862808,2024-02-05,2024-05-07,738920.0,739012.0,0.3822479657651509,0.5531031751788642,0.11612328423801882,0.05248932777021722
2024-05-22,739027.8625609685,0.4576104159027895,6.037653035639691,0.21725257555689634,-0.011827868736429051,0.007998248891449719,0.006727588880133336,-0.004325682973760669,2024-02-12,2024-05-07,738927.0,739012.0,1.7775113604951707,0.112082892677207,0.11612328423801882,0.074941340142659
2024-06-11,739047.8334397335,0.9321616810723563,5.674927148893003,0.20124870482674104,-0.0009853076614757387,0.0009082612959181523,0.0006248078554541987,-0.000659206891215229,2024-02-20,2024-05-07,738935.0,739012.0,1.0359902317171819,0.17819356123407407,0.11612328423801882,0.03722405625578948
2024-05-09,739014.6768440056,0.15245514045346023,12.366566330234328,0.12507818129930437,0.02077511911008445,-0.010469034544865858,-0.0029484030871918094,-0.010045277673465898,2024-02-27,2024-05-07,738942.0,739012.0,6.497785165713114,0.024464133088759544,0.11612328423801882,0.05553150793341913
2024-05-30,739035.1197117532,0.3745210508056856,9.420651477318335,0.10159046601303924,0.01438524914868523,0.00793828245047881,0.0019817994094930113,0.007686923920796475,2024-03-05,2024-05-07,738949.0,739012.0,1.9717154625166138,0.07204206235025785,0.11612328423801882,0.021438114956274328
2024-06-01,739037.1203098793,0.8150878348691701,14.39994208898962,0.10139728905136462,0.002755692232024601,-0.0005602180578626789,-0.00048091311658279487,0.0002873444738533437,2024-03-12,2024-05-07,738956.0,739012.0,2.686603611733837,0.278430799365021,0.11612328423801882,0.027871148119250316
2024-05-15,739020.3196441367,0.6140293170428185,10.181258500517417,0.08931288602136941,0.009958042960100753,0.001009982447309395,0.0007512172219324041,-0.0006750831277296418,2024-03-19,2024-05-07,738963.0,739012.0,3.127406149367834,0.5946313637907134,0.11612328423801882,0.01967261913865488
2024-05-27,739032.6530757278,0.49952838498043406,14.318021990518071,0.17224148854730842,-0.0038665417757152926,-0.0022998465156822863,-0.0016816913830096792,0.0015688237912547555,2023-11-15,2024-05-08,738838.0,739013.0,5.225217526909059,0.058654454429402335,0.08462461717864787,0.3392695035460462
2024-07-18,739084.7372538061,0.9166300855094787,8.984340858976594,0.24015183117483715,-0.0011970108820153833,-0.000704831786773996,-0.0004449656508698064,-0.0005466199934076993,2023-11-22,2024-05-08,738845.0,739013.0,1.7252247706416584,0.17326885436659514,0.08462461717864787,0.12639034601985133
2024-07-17,739083.8335836583,0.8120893784638876,9.410493822782794,0.24686332544844747,-0.00210352931681905,0.001242279909899419,0.0012404188029606503,-0.00006797475856062994,2023-11-30,2024-05-08,738853.0,739013.0,1.7693599981848622,0.14612365394437898,0.08462461717864787,0.1016940165986929
2024-06-06,739042.2099185985,0.24124949629318798,13.497959448364487,0.20196398720689326,-0.021567779065196677,0.00984402432762544,0.005256903459464262,-0.008322846927629643,2023-12-07,2024-05-08,738860.0,739013.0,3.9327272699519438,0.03915895051829729,0.08462461717864787,0.2940136638187506
2024-05-14,739019.4449814769,0.031263389711861274,12.056501952039289,0.4689285110683916,-0.2903463814804967,-0.018249108139987175,-0.010310104814879461,0.015057612248000863,2023-12-14,2024-05-08,738867.0,739013.0,6.070291750100536,0.04125622782798349,0.08462461717864787,0.3116115917160253
2024-07-01,739067.4560338703,0.9637541985856275,12.792168625313689,0.1923099345133045,-0.0006307191908455981,-0.0005655117615455692,-0.0005444014857775784,-0.00015307048941431482,2023-12-21,2024-05-08,738874.0,739013.0,2.5808688371731767,0.08402654586066509,0.08462461717864787,0.15673532866562992
2024-06-29,739065.8818244387,0.9785069606469434,4.784997025819097,-0.009343618169254003,0.0018004744242480376,-0.0012054437319071326,-0.00018187236815435048,0.0011916446754364836,2023-12-29,2024-05-08,738882.0,739013.0,0.9490765846426344,0.30543743275005386,0.08462461717864787,0.08707813135274003
2024-05-17,739022.7833553546,0.4222148144959833,8.790685003278556,0.2382396143963643,-0.01946676539994989,0.006589465857373639,0.0016067860805492919,-0.0063905632597483905,2024-01-08,2024-05-08,738892.0,739013.0,3.627620625604461,0.14189083104360786,0.08462461717864787,0.16003300072822257
2024-05-13,739018.8016919522,0.07195670985378035,3.039755903923508,0.20214156082749468,-0.04372382572095277,-0.04033832520355979,-0.01381833885341662,-0.03789767791778678,2024-01-16,2024-05-08,738900.0,739013.0,1.4607166535275833,0.02565859539533864,0.08462461717864787,0.1425500470609369
2024-06-05,739041.8244828873,0.1441738787699687,11.351341372513131,0.6488407247727793,-0.27942358511791326,0.016481256110784246,0.013714618188537692,-0.009140079372297275,2024-01-23,2024-05-08,738907.0,739013.0,2.7871638439758684,0.2153337732086124,0.08462461717864787,0.16079403209381338
2024-05-15,739020.3193324754,0.7878063816634358,6.647483492996951,0.18021364806320064,-0.0016483801930745972,0.0023841247208770434,0.0005077021187006735,0.002329439684422821,2024-01-30,2024-05-08,738914.0,739013.0,2.831077927105056,0.08193899697689275,0.08462461717864787,0.0844628424042403
2024-05-26,739031.4724350017,0.5058080126716747,8.088460165346374,0.23008704195906426,-0.011181484351591215,-0.006713732064996876,-0.005371627459038188,0.004027383354223205,2024-02-06,2024-05-08,738921.0,739013.0,2.3023514970507226,0.1041490490733867,0.08462461717864787,0.09044689882998203
2024-06-17,739053.2335537748,0.8709564871849536,7.261989691747777,0.2052229046057434,-0.0012515223808248317,0.001111244278025243,0.0010305215610510862,0.0004157994199763582,2024-02-13,2024-05-08,738928.0,739013.0,1.3123658076871323,0.13507342520821472,0.08462461717864787,0.0601986401611207
2024-05-09,739014.7481118498,0.1132859420637016,7.2962029567000775,0.09676867891323312,0.03838824992896182,-0.019321881553406417,-0.01671426742483047,0.009693728447564344,2024-02-21,2024-05-08,738936.0,739013.0,4.421624104990512,0.03084807105181988,0.08462461717864787,0.08614945024806436
2024-05-28,739033.9548959971,0.30758239034239027,4.652295143167953,0.13013107518976091,0.008284481573412,0.009618076597727803,0.008321716352264108,-0.004822492549731867,2024-02-28,2024-05-08,738943.0,739013.0,1.0869533534128268,0.0569470608015893,0.08462461717864787,0.040272698172718134
2024-06-07,739043.0883678361,0.20345877396195894,8.060507576135223,-0.009619161349672311,0.07524117450238017,-0.0052353797625668734,-0.003632293537495913,0.003770364029607777,2024-03-06,2024-05-08,738950.0,739013.0,1.448886536190553,0.36276168367852785,0.08462461717864787,0.04620379057458733
2024-05-30,739035.8402161101,0.1503469582701922,5.4146367874144445,-0.28493042083171677,0.2537222241503961,0.006197502871264246,0.0025293320624960795,0.0056578724938759345,2024-03-13,2024-05-08,738957.0,739013.0,1.0676424819443795,1.13675556698013,0.08462461717864787,0.027786517019487294
2024-05-12,739017.662265992,0.03716511272832657,11.471375222065728,-0.9661693019772625,1.0069993946855968,-0.0034501760959975343,-0.0031160678980748564,0.001481160338376685,2024-03-20,2024-05-08,738964.0,739013.0,4.460629415190525,0.9456009862629515,0.08462461717864787,0.019950400695813646
2024-06-02,739038.5456851941,0.1315121207401422,9.472680940188038,0.3396577417667414,-0.1147906014342872,-0.03223553113107158,-0.0297635814323853,-0.01237976928783627,2023-11-16,2024-05-09,738839.0,739014.0,3.1592368263096366,0.049438396084405735,0.0942920225807847,0.18284322926349925
2024-07-04,739070.9706259052,0.14627323843156062,5.521369623653745,0.1379973891956642,0.0001636244934990446,0.02294757025526372,0.016424282498374264,-0.01602603896893618,2023-11-24,2024-05-09,738847.0,739014.0,1.2029948660981682,0.00018889900139343468,0.0942920225807847,0.2571900527945679
2024-07-04,739070.2509786505,0.4398742719322414,11.590804189413907,0.20472003897412538,-0.008913151170038986,-0.006798171991883734,-0.004483345603157302,-0.005110259742310811,2023-12-01,2024-05-09,738854.0,739014.0,2.484148453770554,0.049756991845895986,0.0942920225807847,0.18035675639914178
2024-07-18,739084.1546721195,0.22465623209981472,4.1281686488321245,-1.1849890585607645,0.4507809442993449,0.04958238176163159,0.04170665926701302,-0.026813562872946485,2023-12-08,2024-05-09,738861.0,739014.0,0.7602772536871294,0.49476526625804135,0.0942920225807847,0.1728895121648132
2024-06-20,739056.4488944317,0.9078519788371489,4.48007543507042,0.0552933534958457,0.001625909140420675,0.0014055657120840706,0.0013943308543562225,-0.00017735963344754418,2023-12-15,2024-05-09,738868.0,739014.0,1.062784005675021,0.2344092990203129,0.0942920225807847,0.11244379341971253
2024-05-31,739036.9723492203,0.007654181893399283,9.580838298898037,4.414059577273414,-4.1420643019300325,-0.050478247796056926,-0.043342136468079155,-0.025874943612354585,2023-12-22,2024-05-09,738875.0,739014.0,2.9782130380133114,0.06555530367944634,0.0942920225807847,0.19186075163359895
2024-05-21,739026.400508806,0.35059674737769836,12.512437792757716,0.23404249483190195,-0.024140648789293184,-0.007820896304815533,-0.0044573688635329844,-0.006426373925090564,2024-01-02,2024-05-09,738886.0,739014.0,4.832692688755375,0.08648849925987769,0.0942920225807847,0.21408589897223773
2024-06-04,739040.4277858941,0.5089739558768523,9.101295379296879,0.24283671884285338,-0.01207363583304735,-0.005708917633052708,-0.0009506410209553388,0.0056292115069747645,2024-01-09,2024-05-09,738893.0,739014.0,2.489887021965226,0.11827055803795938,0.0942920225807847,0.10306473882436613
2024-05-26,739031.4895061413,0.8210427427417364,11.045788264291204,0.20752321773588192,-0.0024453901754876418,-0.001002498616162365,-0.0008612568047458749,-0.0005130693829165632,2024-01-17,2024-05-09,738901.0,739014.0,3.5330216377760815,0.18131487459779036,0.0942920225807847,0.15156404843104065
2024-05-30,739035.9856525898,0.2283452809534921,9.492115622041686,0.37799853727355665,-0.0943189306204811,-0.01696282688305242,-0.016550074527521455,0.0037192108030994057,2024-01-24,2024-05-09,738908.0,739014.0,2.6611706350860276,0.1337610469728383,0.0942920225807847,0.13569179086360575
2024-06-01,739037.6797312527,0.8653037402859962,9.35456064442771,0.20222192280327028,-0.0016131275655756055,-0.001245236644142726,-0.0010417190409236234,0.0006822285098799405,2024-01-31,2024-05-09,738915.0,739014.0,2.449053417265914,0.1198290196818515,0.0942920225807847,0.09798483782126588
2024-05-12,739017.4010837909,0.10438363111154696,8.616463052344383,0.35808733274536164,-0.152848939637863,-0.02265487871223304,-0.016333244065592674,-0.015699320614592577,2024-02-07,2024-05-09,738922.0,739014.0,4.572084092476166,0.08173424569051248,0.0942920225807847,0.18868296985645633
2024-05-27,739032.2359008814,0.6929627909247996,10.81625106549519,0.19527386723154677,-0.0030723879642356225,-0.001439615357377528,-0.0006127296555526591,0.001302710538225414,2024-02-14,2024-05-09,738929.0,739014.0,2.984364825240337,0.13672966200505662,0.0942920225807847,0.12455508291119798
2024-05-14,739019.4734372026,0.7974244503019638,11.192593722358511,0.15645852963122983,-0.00006969242061997494,0.0012228325772225578,0.0005124059107196705,0.001110297119953172,2024-02-22,2024-05-09,738937.0,739014.0,4.83205358439352,0.0040604798246061035,0.0942920225807847,0.07469420206100467
2024-05-23,739028.7856999813,0.07427560823419423,3.138997240718121,0.1397292000403131,0.006480114134100864,0.03073697034417559,0.024669812345243562,-0.018334713108996228,2024-02-29,2024-05-09,738944.0,739014.0,0.8725117822963981,0.0049885792965905,0.0942920225807847,0.03541632794550706
2024-05-29,739034.5918505226,0.36745882706626404,10.91303494528227,0.026221306903767914,0.03348718099586371,0.008033847820667121,0.006424807669830404,0.0048233346567832375,2024-03-07,2024-05-09,738951.0,739014.0,2.4334336591718984,0.14035184533307987,0.0942920225807847,0.02425079811203223
2024-06-05,739041.1233776052,0.6533117994166308,3.543640527707125,-0.013788903637254542,0.012838710156419998,0.002303928559827385,0.0017930436728509698,0.001446748490940078,2024-03-14,2024-05-09,738958.0,739014.0,0.6316269665510996,1.0273613615624553,0.0942920225807847,0.025533212161611363
2024-05-21,739026.9474883806,0.3261992439970112,4.849136084271224,-0.0809927040877724,0.07936340513252084,-0.006897227462023201,-0.006586884468616493,0.002045653846569801,2024-03-21,2024-05-09,738965.0,739014.0,1.2081079412655622,0.7740416365746197,0.0942920225807847,0.016346151885719466
2024-07-06,739072.2303659345,0.45642515500185354,6.184914175649667,0.22756652469440666,-0.010603515238471752,-0.004084144905566261,-0.002236174387164098,0.0034175669298280196,2023-11-17,2024-05-10,738840.0,739015.0,1.3787386430114386,0.19159519645251055,0.07197349962508924,0.28717510855458406
2024-05-15,739020.5640696568,0.8972380384990724,2.1699573176064684,0.1216666820306664,0.0011490388910243546,0.0014829588937993142,0.0012570430291360829,0.0007867718243549821,2023-11-27,2024-05-10,738850.0,739015.0,1.1820897786586717,0.32037756859174765,0.07197349962508924,0.29172244062851604
2024-05-13,739018.0301054385,0.4816621858984883,12.47752659499128,0.14416687962288205,-0.0009639264048568257,-0.0026686716687704,-0.0011264706608003481,-0.0024192710319544224,2023-12-04,2024-05-10,738857.0,739015.0,7.889809847003206,0.013943210375175635,0.07197349962508924,0.3231238950429677
2024-07-07,739073.4588382461,0.11093194293960255,11.895467520445841,0.29402932509793794,-0.09519420963317701,0.02985256410088522,0.026818386521428775,-0.013112960298296806,2023-12-11,2024-05-10,738864.0,739015.0,2.4161387475540144,0.029737468630961498,0.07197349962508924,0.21310139854792973
2024-07-06,739072.2985627267,0.24222593333451697,4.805077536182985,-0.5200107719092963,0.21349867633549402,-0.03519071924365076,-0.018749239904620355,0.029780072597031124,2023-12-18,2024-05-10,738871.0,739015.0,0.9609211300721934,0.3058350680697145,0.07197349962508924,0.11842990345870241
2024-06-22,739058.4503336002,0.08982643260376412,5.1778409477318394,-0.37015146427215534,0.3434049277922082,-0.05292479560364945,-0.05287873111897532,-0.0022076650414369916,2023-12-26,2024-05-10,738879.0,739015.0,1.1687746941358241,0.11256484562366813,0.07197349962508924,0.1238421256045125
2024-07-06,739072.1036533971,0.8227208784077367,12.02528685947782,0.20970070583422426,-0.0016470851922242783,0.0009753433515909669,0.0009536419906392209,-0.0002046010928181088,2024-01-03,2024-05-10,738887.0,739015.0,2.250819000658496,0.11553554261055252,0.07197349962508924,0.14092287210692495
2024-06-18,739054.8667582555,0.028753260144530397,2.76708275309269,-10.509320104485873,9.357416576870246,-0.17432065213804374,-0.017118523005409437,-0.17347808487513955,2024-01-10,2024-05-10,738894.0,739015.0,0.6143656729136141,0.5577917264387151,0.07197349962508924,0.12568366647212745
2024-06-06,739042.5745748688,0.5351937955651359,11.79661478504679,0.2462159631111625,-0.011673404133675019,-0.0026780309129943313,-0.0006675485679606266,0.0025934973453556813,2024-01-18,2024-05-10,738902.0,739015.0,3.0581375629506864,0.19775870405071658,0.07197349962508924,0.18129512406797615
2024-05-29,739034.7277236136,0.7421870014042747,14.098892236624753,0.21511898330011964,-0.00381690111430382,0.001106790045472423,0.0009827582287950105,-0.0005090878789487548,2024-01-25,2024-05-10,738909.0,739015.0,4.155928614751058,0.18154070475928455,0.07197349962508924,0.170139737632731
2024-05-16,739021.2004682679,0.7943211204855907,13.20205212106213,0.19506690005500424,-0.0028022728137136205,0.0008718783815654224,0.0008711854544475561,-0.00003475365017009497,2024-02-01,2024-05-10,738916.0,739015.0,5.948927967410054,0.19337893827828267,0.07197349962508924,0.17677676968272252
2024-06-15,739051.6526954819,0.8199914175498015,7.902407567195412,0.19143956926471492,-0.0014154626504050325,-0.0013321804194143716,-0.0013140584799424427,-0.00021898625793051056,2024-02-08,2024-05-10,738923.0,739015.0,1.5792143192341774,0.1102516887346396,0.07197349962508924,0.10758350886961032
2024-06-04,739040.050694433,0.66613283486568,4.39696030863759,0.1748066153987025,-0.0022281956538384878,0.0038388941343837336,0.0027031881506468227,-0.0027257809884890685,2024-02-15,2024-05-10,738930.0,739015.0,1.0357286825608119,0.08793372748464665,0.07197349962508924,0.048414500219012196
2024-06-13,739049.7989313765,0.1544912554975564,2.3467238528567935,1.290917788034255,-0.6503646160169171,-0.08794370443747593,-0.04899305710210945,-0.07303270162040815,2024-02-23,2024-05-10,738938.0,739015.0,0.43590905488146753,0.48684875568037034,0.07197349962508924,0.029802411869002465
2024-06-02,739038.0575230212,0.7436249600386297,3.830056555244572,0.1051525178958849,0.0021849634046225155,-0.0022197960117448633,-0.0018344380802119825,0.0012499325036283266,2024-03-01,2024-05-10,738945.0,739015.0,0.8504911456868826,0.19110844220996978,0.07197349962508924,0.033549020735395785
2024-06-06,739042.062767253,0.35078564717428856,8.107606699007356,0.0001403022274029834,0.03917688241026221,-0.0017367819897899104,-0.0015572386691399718,0.0007690379752611505,2024-03-08,2024-05-10,738952.0,739015.0,1.551468546434167,0.9759637985769465,0.07197349962508924,0.045803461256019036
2024-05-28,739033.5364884924,0.2242923057011193,5.703033477190136,-0.19771822775726283,0.15727859755723894,0.006398949686382248,0.002613076414018783,0.005841094824033439,2024-03-15,2024-05-10,738959.0,739015.0,1.263060439488718,0.96665029328588,0.07197349962508924,0.023995892454998943
2024-05-21,739026.025201238,0.37927623129264043,9.659072522363742,-0.010238513542187248,0.04530128756971773,0.004383466494442648,0.004156414994729658,-0.0013924772527721173,2024-03-22,2024-05-10,738966.0,739015.0,2.6050606883626504,0.4058009455315893,0.07197349962508924,0.018678490507880487
2024-06-20,739056.0719670446,0.00605939756233065,2.305231697886719,-33.772234671368935,32.98176356316463,-0.14095041559866656,-0.1287471468775536,0.0573689099454266,2023-11-20,2024-05-13,738843.0,739018.0,0.631838565071086,0.6150669318653355,0.06616965280528889,0.3225749142223799
2024-07-25,739091.5042697518,0.4070357040310947,12.104841069269142,0.23804063324611882,-0.014254342422205071,-0.007710440573976682,-0.001070254755512957,0.007635800455952716,2023-11-28,2024-05-13,738851.0,739018.0,2.2837158971106075,0.062164351477601326,0.06616965280528889,0.19316226547529175
2024-05-25,739030.927084145,0.4776407347884445,3.8018921180387117,0.1277914650051654,0.002881079362097315,-0.007723761937717573,-0.0019473070388529203,0.007474255398831949,2023-12-05,2024-05-13,738858.0,739018.0,1.5693281701317963,0.046862765140864446,0.06616965280528889,0.19598673193388347
2024-07-03,739069.0451458428,0.9004905448347329,3.4581419635380803,-0.17461270231328638,0.005161505373198829,-0.0024044307712409218,-0.0006922620727474757,0.002302620367391373,2023-12-12,2024-05-13,738865.0,739018.0,0.7626240268329054,0.558985375284554,0.06616965280528889,0.14739009582864476
2024-07-19,739085.5230370085,0.4172240524845455,9.456868737076523,0.2546108435457247,-0.015178328730913042,0.009062028074801144,0.008233794060435206,0.0037848366145483816,2023-12-19,2024-05-13,738872.0,739018.0,1.732793882856164,0.07389593136461321,0.06616965280528889,0.10328147472979977
2024-07-18,739084.6730623564,0.5364623351162977,2.2530242118101187,-3.269042970458724,0.2760693705013117,-0.07597049135388967,-0.07006942197942588,0.029356288253465795,2023-12-27,2024-05-13,738880.0,739018.0,0.40218787933481226,0.8652600782386665,0.06616965280528889,0.10685165029707414
2024-07-09,739075.0557785857,0.1633735606743623,4.9528442949431595,-0.7706120865427305,0.42269552508237107,-0.04856478542344631,-0.0478456018245405,0.008326870316806336,2024-01-04,2024-05-13,738888.0,739018.0,0.9359736427396581,0.2871000547587997,0.06616965280528889,0.11041316157302217
2024-05-30,739035.9557790116,0.12577941607238177,4.340662529961588,0.15618390093477807,-0.006775131818901601,-0.03661844602514033,-0.005245006001239722,-0.03624086783374639,2024-01-11,2024-05-13,738895.0,739018.0,1.4234951177947244,0.0053613158188875985,0.06616965280528889,0.11980745386643078
2024-07-04,739070.6560059281,0.1594875283010793,13.257136258217521,0.5561892129224493,-0.20383127491411948,0.021620671821070254,0.0182041417882589,-0.011664590509202941,2024-01-19,2024-05-13,738903.0,739018.0,2.4435918061528157,0.11341712747335655,0.06616965280528889,0.15018998303688658
