tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.3614635075,0.21785022840134088,4.42288464385096,0.37661193203659443,0.004732702759909742,-0.039903121694913474,-0.031849641773740084,0.024038707117553244,2023-11-30,2024-05-08,738853.0,739013.0,0.8790203677431262,0.005841908678473553,0.3342338179221571,0.1883434145909054
2024-07-11,739077.5654996368,0.6380434176217183,11.970094608297332,0.4391196634438297,-0.001121511007058328,0.0005154925069024706,0.0001167547643844335,-0.0005020964545444721,2023-12-07,2024-05-08,738860.0,739013.0,2.314352765798335,0.11596684266405434,0.3342338179221571,0.6197662619695138
2024-06-20,739056.0865826292,0.09262972392570813,4.516475347120629,-0.13950463296367982,0.36527318773462475,-0.06082366279518625,-0.01455360365466121,0.05905684191087055,2023-12-14,2024-05-08,738867.0,739013.0,1.0631290987458457,0.12316745015198108,0.3342338179221571,0.09993735617811984
2024-06-30,739066.352166483,0.30713491377742025,2.990273435566178,0.410256478483689,-0.017441678207244772,0.03720275219979842,0.000034965290904606354,0.037202735768593134,2023-12-21,2024-05-08,738874.0,739013.0,0.6103220351787354,0.048153902091932016,0.3342338179221571,0.15765923846183288
2024-06-08,739044.5377714298,0.82018552480648,5.9969987387081325,0.2752065011834198,0.0042739762658630396,0.002512173254582864,0.0004638948438485736,0.002468970642776494,2023-12-29,2024-05-08,738882.0,739013.0,1.5650383110723276,0.2326808605127008,0.3342338179221571,0.12076013357123523
2024-06-19,739055.1019817687,0.7787363097588864,4.940514419834797,0.2517589992698946,0.005053980292447952,-0.0027130559095527164,-0.0026243932712358754,-0.0006879188369646367,2024-01-08,2024-05-08,738892.0,739013.0,1.0648809050733272,0.29362501642396,0.3342338179221571,0.07711854278546103
2024-06-23,739059.1343964065,0.6015810344166127,9.885973674199237,0.1806063582603605,0.016267340042984104,-0.00415680522975229,-0.00006673938346193066,0.004156269429764033,2024-01-16,2024-05-08,738900.0,739013.0,1.9481705836696068,0.23813956485665985,0.3342338179221571,0.256322063989459
2024-05-17,739022.6240138328,0.6771247915460404,5.892740234115918,0.26204236548665993,0.011878361697826719,0.00506724214625888,0.002520521277221659,-0.004395897571588218,2024-01-23,2024-05-08,738907.0,739013.0,2.33159395885015,0.26936198593746097,0.3342338179221571,0.14655495899365809
2024-06-16,739052.7799568204,0.8161545901318616,2.6395180791787505,0.810413921313872,-0.015680280571380652,0.00933989332686524,0.009231841886635167,-0.00141658135572591,2024-01-30,2024-05-08,738914.0,739013.0,0.5249165008444894,0.519110364155994,0.3342338179221571,0.07894642168047246
2024-06-15,739051.6425613243,0.18435145626564345,14.811464865138952,-0.5418987452743622,0.4357468698433808,0.009169934220924306,0.004005486161756683,-0.008248865026417536,2024-02-06,2024-05-08,738921.0,739013.0,2.8714742360714904,0.591448065507569,0.3342338179221571,0.23075843315907887
2024-05-25,739030.711123121,0.660669258945589,8.353280771245046,0.17470684586470372,0.018495414855121066,-0.003614527603466273,-0.0034907501974583252,-0.0009378021407334806,2024-02-13,2024-05-08,738928.0,739013.0,2.336838885690267,0.404705914746103,0.3342338179221571,0.12968286160853737
2024-05-28,739033.6155069435,0.5823313221036742,12.487193402788318,0.09715379886399485,0.032446117583056225,-0.0021789356597351228,-0.0017103775594023334,0.0013499515597080707,2024-02-21,2024-05-08,738936.0,739013.0,3.0903904574047263,0.694422275231016,0.3342338179221571,0.1268974304937579
2024-05-18,739023.9575881739,0.3719433892576354,4.657184673620737,0.06272271040783607,0.08703965730704143,0.01733522253763433,0.017108372311386545,-0.002795270520770283,2024-02-28,2024-05-08,738943.0,739013.0,1.4823487725486577,0.400997011388803,0.3342338179221571,0.03330971097660932
2024-05-28,739033.5348311746,0.22619269656618274,7.825575238209124,-0.5001157960486953,0.38078227766563977,0.019876408969270568,0.014870277593080275,0.01318887704918179,2024-03-06,2024-05-08,738950.0,739013.0,1.7475828214747744,0.5537338973106193,0.3342338179221571,0.06205763610550677
2024-05-17,739022.4700752617,0.21116821889265386,8.898974774599061,-0.28796979403684786,0.3320009766916399,-0.012684764551218985,-0.011797354609567748,-0.004661080983631628,2024-03-13,2024-05-08,738957.0,739013.0,2.7383847771095087,0.6210771222342578,0.3342338179221571,0.10527820917671386
2024-05-26,739031.0174319779,0.8254527867721411,3.640387373799762,0.2538574830780205,0.006824231644013599,-0.003974774870437827,-0.0039552761403156365,-0.0003932250303755969,2024-03-20,2024-05-08,738964.0,739013.0,0.7610885341457915,0.3893013085264094,0.3342338179221571,0.013566273795579169
2024-05-12,739017.1110097435,0.6958308124660187,9.648821294756761,0.45799954954288713,-0.0030877030579422836,-0.002419654430762157,-0.0016717403106685947,0.001749288969265115,2023-11-16,2024-05-09,738839.0,739014.0,6.215512198330601,0.09202621828030619,0.37822805068838167,0.966226837914091
2024-07-26,739092.5090281898,0.3200202592007975,13.94228700411748,0.6117483343867179,-0.042421902880000466,-0.009116818481534424,-0.00458924728159034,-0.007877511574962194,2023-11-24,2024-05-09,738847.0,739014.0,2.529908127287231,0.10680468205850295,0.37822805068838167,0.8262099110591044
2024-06-07,739043.974314726,0.6122487189510221,11.395790092110957,0.4380346589561246,-0.0016786828114072868,0.0015477698046641182,0.0013520528017165608,-0.0007533555532418943,2023-12-01,2024-05-09,738854.0,739014.0,3.3490773882946554,0.05827009388674522,0.37822805068838167,0.6880854810594138
2024-06-15,739051.0761174579,0.9307894530840921,8.338258894134624,0.4062642737199521,0.00017781781827567002,0.00039081559618565394,0.00009944992003508348,0.0003779504512855669,2023-12-08,2024-05-09,738861.0,739014.0,2.1690400290844107,0.05079014689743854,0.37822805068838167,0.5645195441526776
2024-06-15,739051.7200213805,0.6352992771017926,7.562980723740991,0.31803151581715833,0.0059351086891957575,-0.0035469436490753138,-0.003509079684608714,-0.0005168839490467,2023-12-15,2024-05-09,738868.0,739014.0,1.9057017282310629,0.14055935494487876,0.37822805068838167,0.3587503402662495
2024-06-15,739051.8821766741,0.2293407893204698,3.276421119817343,0.5513504393864269,-0.0609632664971028,-0.04411266586544714,-0.03700691398045482,0.024008656926196498,2023-12-22,2024-05-09,738875.0,739014.0,0.8035693520980842,0.09673564035483449,0.37822805068838167,0.13445382830048241
2024-05-10,739015.9650021289,0.8539069326359892,12.387435889887284,0.389441636066839,0.0010438339795915995,0.0004094957779217574,0.00035122919729687875,-0.00021053466009646833,2024-01-02,2024-05-09,738886.0,739014.0,8.264169012981217,0.17571592436454478,0.37822805068838167,0.49044260672087153
2024-05-31,739036.9767368056,0.8590698352351267,10.112594168863422,0.343246242838037,0.002064152948270723,-0.0007050488095742141,-0.00009545769585709973,0.0006985568353281432,2024-01-09,2024-05-09,738893.0,739014.0,2.9536490222342926,0.24870732794025474,0.37822805068838167,0.3968278599814493
2024-06-28,739064.7800567275,0.7507376168165039,8.259488620423525,0.18326441910499855,0.008141613294346461,0.0029502239589018265,0.002663425265339476,0.0012688527352020436,2024-01-17,2024-05-09,738901.0,739014.0,1.539351747862836,0.250836367718404,0.37822805068838167,0.06675990541707351
2024-06-13,739049.3855911085,0.5802699692098133,7.1673571343903815,0.12509544906713865,0.02444220093055271,0.007057707723172975,0.006589237021882173,0.0025284765720079002,2024-01-24,2024-05-09,738908.0,739014.0,1.5801099727206356,0.28038042570454147,0.37822805068838167,0.0612983697967667
2024-05-22,739027.6866525073,0.6929780900607764,3.7057384940064977,0.2828005612865186,0.007710847159158736,-0.006019031815476432,-0.005513767300462076,0.0024139416215129706,2024-01-31,2024-05-09,738915.0,739014.0,1.2433821466090857,0.2395632469783642,0.37822805068838167,0.04156608764387088
2024-06-21,739057.5104339244,0.4601125944714456,11.972717139201249,-0.019820769943302986,0.05922239717897499,-0.005498873070465714,-0.0033279886014812806,-0.004377453245153362,2024-02-07,2024-05-09,738922.0,739014.0,2.1647586612513705,0.4138888115659558,0.37822805068838167,0.19110532754021797
2024-05-24,739029.0036545311,0.6628390207375722,7.1242094059731516,0.18119310923951928,0.018527581611622608,-0.004078079788762107,-0.002311763547995976,-0.0033595362867019393,2024-02-14,2024-05-09,738929.0,739014.0,2.150820679852952,0.42270210145190723,0.37822805068838167,0.09854641115132326
2024-06-02,739038.5628319635,0.5174167535228044,8.553332515986801,-0.014833293994767233,0.05462005898134731,-0.006054353301058131,-0.001332141717844093,-0.005905979371587145,2024-02-22,2024-05-09,738937.0,739014.0,1.9322953877221742,0.5457447104874386,0.37822805068838167,0.06975126216896826
2024-05-25,739030.9386110707,0.8864854331255876,4.0557169790930345,0.3136702681051242,0.0022783856892457017,-0.0030585017875106447,-0.0010660016579092672,-0.002866718271742185,2024-02-29,2024-05-09,738944.0,739014.0,1.0557634307629327,0.16282551787371893,0.37822805068838167,0.03260362401588425
2024-06-05,739041.0458457117,0.705171497230101,6.922155337123101,0.14387992042197265,0.014813325278068558,-0.00422725241930315,-0.0013999650205366021,-0.003988704170251071,2024-03-07,2024-05-09,738951.0,739014.0,1.3251030828896193,0.35698320728157296,0.37822805068838167,0.02360978247324352
2024-05-15,739020.1103978369,0.8430869881267815,11.615446363116352,0.23022890689110947,0.009316253318084087,-0.001041339749952134,-0.00025998850620445927,0.0010083622620229037,2024-03-14,2024-05-09,738958.0,739014.0,4.286887512759864,0.6493596894612491,0.37822805068838167,0.09019353399816946
2024-05-27,739032.5388697193,0.6943396575035065,7.962182517069121,0.14868052014496255,0.01776982655686596,0.0033644170284573924,0.0013209234947062856,0.003094262927177812,2024-03-21,2024-05-09,738965.0,739014.0,1.6383056155225428,0.4605886255337382,0.37822805068838167,0.06594014866081975
2024-05-24,739029.6961214156,0.9617444375073623,11.662794971567253,0.461591492350697,-0.0008300384417327864,0.0005600030492780701,0.00033694005755765974,0.00044729723094803255,2023-11-17,2024-05-10,738840.0,739015.0,4.747840457636445,0.12222635395155264,0.3731813581704683,0.8942746201637449
2024-05-11,739016.2198640935,0.6542481689940022,9.780795466070526,0.4317716602255254,-0.0017766355822607114,-0.0021421194085069744,-0.0016851408454294692,0.0013224885222063458,2023-11-27,2024-05-10,738850.0,739015.0,7.6503271200463185,0.05547828387985081,0.3731813581704683,0.8258331144952966
2024-05-19,739024.8885418652,0.28955086597381313,9.307287572620822,0.39852482287984176,0.0034303419530673043,0.007041647502913324,0.00702043750074726,-0.0005461289713858964,2023-12-04,2024-05-10,738857.0,739015.0,4.194930789412707,0.01515531156798763,0.3731813581704683,0.6780098609938261
2024-07-22,739088.2480263474,0.23255083089964207,10.417629866488811,0.2801569785944924,0.04404870338074094,0.014617873844853848,0.010312761756553927,0.01035997976333067,2023-12-11,2024-05-10,738864.0,739015.0,1.8551578592563969,0.06726635454094518,0.3731813581704683,0.48092232212482205
2024-06-21,739057.6074959914,0.4447348950320623,2.8107707229678995,0.4034596001706635,-0.00658631457902755,0.017544850104814654,0.015507383339984743,0.008206267552741522,2023-12-18,2024-05-10,738871.0,739015.0,0.6607229032995267,0.059397558382954296,0.3731813581704683,0.1858884343950043
2024-07-16,739082.0952240288,0.3140471874757496,6.622061559710018,0.16440762294708874,0.05835901425982326,0.020450511517783713,0.01810795057556304,0.00950397534150686,2023-12-26,2024-05-10,738879.0,739015.0,1.1672971545672073,0.13533354776995132,0.3731813581704683,0.08470102818991722
2024-05-16,739021.9017580905,0.09541541292450575,6.777032414275278,-0.08023290249364332,0.34625527389355465,-0.02458763922177235,-0.022699947643726695,-0.00944798282556148,2024-01-03,2024-05-10,738887.0,739015.0,3.206425065067352,0.1982706983143865,0.3731813581704683,0.3918325572397195
2024-05-17,739022.8668515836,0.4046776737954202,6.202271336186034,0.22607031136852906,0.041178655446585416,0.01266777275379664,0.01040300684489342,0.007228410276605301,2024-01-10,2024-05-10,738894.0,739015.0,2.7601137230425916,0.21209497593978116,0.3731813581704683,0.2257420691954317
2024-05-31,739036.5001748702,0.5156243230819414,9.165739918356554,0.241400131484672,0.02127283615859682,-0.004590077420766038,-0.004184503573535169,0.0018864624490558,2024-01-18,2024-05-10,738902.0,739015.0,2.6746664197138252,0.2607181407036981,0.3731813581704683,0.3159195650991162
2024-06-09,739045.5637263166,0.9452341018239041,11.626705736129288,0.29907912093372924,0.002124651507236453,-0.0005555583536771761,-0.00045840511539561467,0.00031386276383098955,2024-01-25,2024-05-10,738909.0,739015.0,2.770078508110128,0.3109143192884757,0.3731813581704683,0.31829815882513124
2024-05-13,739018.3168982173,0.9652228198651582,5.185373018624517,0.2942109264896823,0.003569714613928018,0.0018093003458323547,0.00005564891185011086,0.0018084443425328178,2024-02-01,2024-05-10,738916.0,739015.0,2.8299143428216325,0.3672572757765139,0.3731813581704683,0.0806679218090356
2024-05-23,739028.7523387937,0.41064325513939137,2.9749959436403253,0.4268472963955106,-0.009842970464259951,0.027357306601505205,0.02734496582771134,0.000821625443897287,2024-02-08,2024-05-10,738923.0,739015.0,0.9658584370213085,0.049662795270898154,0.3731813581704683,0.04783457667196756
2024-06-04,739040.7019314953,0.2359326629528467,3.9162977789981848,0.5260558439654257,-0.04931446318214448,-0.05118363759254277,-0.0006360594701877333,-0.05117968528190762,2024-02-15,2024-05-10,738930.0,739015.0,0.9101867953632539,0.05804375836165687,0.3731813581704683,0.04040370543242474
2024-05-22,739027.6990824279,0.6961815142339639,3.507554906158036,0.31976677543354387,0.004499819937063598,-0.0071458587332017985,-0.002816489363031675,0.006567395579893588,2024-02-23,2024-05-10,738938.0,739015.0,1.0913297600737177,0.12498523709432244,0.3731813581704683,0.034801017314852946
2024-05-31,739036.8929857657,0.012350698167911348,8.784948636385723,-15.018099423482695,14.710986586785928,0.02396230148952775,0.00825781359078995,-0.022494452813411323,2024-03-01,2024-05-10,738945.0,739015.0,2.005613833969249,0.8631088170676522,0.3731813581704683,0.12469053610624391
2024-05-11,739016.5474515252,0.8703991884690803,13.028818043452993,0.26324655072962283,0.00771174353862426,0.0012663449531887792,0.0010920363884869282,0.0006411599384608479,2024-03-08,2024-05-10,738952.0,739015.0,7.7361716688737925,0.4068309763024127,0.3731813581704683,0.09439283111419336
2024-05-20,739025.1048409404,0.9557562027254711,4.0724402637031805,0.30930371130699014,0.0019938543502659185,-0.0026913223932167533,-0.002066100937210475,-0.001724657398293339,2024-03-15,2024-05-10,738959.0,739015.0,1.2173711891407244,0.17386817990484812,0.3731813581704683,0.02381653253300679
2024-05-27,739032.0405939426,0.4414385718338524,13.764036999869466,0.02145033924546209,0.07247578728919357,0.0016363365165730892,0.0015890069574399424,0.0003907097192008525,2024-03-22,2024-05-10,738966.0,739015.0,2.967562487002892,1.4205115398081134,0.3731813581704683,0.10859430138241236
2024-07-30,739096.7223657221,0.4400156467440085,7.302191019653143,0.48027870230673986,-0.007275476188266105,0.011268608977873216,0.005107011164015573,-0.01004489846971213,2023-11-20,2024-05-13,738843.0,739018.0,1.3601144912999388,0.03890505602681204,0.345324117822912,0.4543024052507438
2024-07-02,739068.5685662956,0.7396250432590284,8.840102159788298,0.4566986270606137,-0.0014490878508896232,0.000591998831691741,0.0004389057898235594,-0.00039727109683910286,2023-11-28,2024-05-13,738851.0,739018.0,2.052992865438298,0.20479916870356124,0.345324117822912,0.833887807496815
2024-05-18,739023.523442944,0.47412106877565396,3.9617719859654326,0.2884703793753199,0.019244838296531997,-0.013575019872551738,-0.009924449115005994,-0.009262098806632939,2023-12-05,2024-05-13,738858.0,739018.0,2.1438912938127928,0.16965769811723905,0.345324117822912,0.20288707607854864
2024-07-11,739077.2399630691,0.16720846647413182,7.876136917641072,-0.01584944906850415,0.2004734264976079,0.04147714507244575,0.041464622885977305,0.0010191232920494283,2023-12-12,2024-05-13,738865.0,739018.0,1.5996512223897663,0.10261077418709287,0.345324117822912,0.17375619419399868
2024-05-23,739028.6274032628,0.11155015436428142,4.619530652605976,-0.2551318506461525,0.4303811549441882,0.05914406751305279,0.051120614086589695,0.02974396640326427,2023-12-19,2024-05-13,738872.0,739018.0,1.9780638581937102,0.1757172428246573,0.345324117822912,0.12383712995035222
2024-05-29,739034.443986563,0.28345213361806715,6.499599026954687,0.1929179207863997,0.07033395474973801,-0.019008248012581587,-0.01900469464926462,0.00036752387136702966,2023-12-27,2024-05-13,738880.0,739018.0,2.3170202324637126,0.16136751579996722,0.345324117822912,0.3261823214259037
2024-06-24,739060.778421812,0.6195699727231995,12.242831816434473,0.31244886035004643,0.0063940695231417075,-0.0009224573787963685,-0.000349045515869727,0.0008538705074817278,2024-01-04,2024-05-13,738888.0,739018.0,2.72006960532085,0.3507837956524806,0.345324117822912,0.46132087807755723
2024-06-02,739038.1531135004,0.14513259512132162,6.105143695739911,-0.4386239677320064,0.47220537211950075,0.047928812142713,0.021049013949381034,0.043059378132646486,2024-01-11,2024-05-13,738895.0,739018.0,1.9050012770379408,0.2342088645262515,0.345324117822912,0.08532817076436948
2024-05-24,739029.3665711527,0.11071014768004897,9.838150742100577,-0.25037579213520594,0.43318837045380854,0.01330256346413544,0.009596191786467954,-0.009212561962596295,2024-01-19,2024-05-13,738903.0,739018.0,3.7712220940979524,0.36645057441726925,0.345324117822912,0.33209800519544463
