tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.8160362586,0.7317986563872217,12.167947521411419,0.5348841568261352,-0.010586739860006071,-0.0011282667590848184,-0.001105375986994712,0.00022611901076916645,2024-01-02,2024-05-09,738886.0,739014.0,2.2842886713035107,0.564319072085999,0.32548423309859564,0.0507498030182918
2024-07-02,739068.8838623161,0.14809175266994748,10.791527159769453,1.9069386230960257,-0.8570195846631371,-0.020350693950469723,-0.01633188355548667,0.012141677140976408,2024-01-09,2024-05-09,738893.0,739014.0,2.000237295225966,0.5779090405573315,0.32548423309859564,0.0567844010893458
2024-06-20,739056.8941049796,0.6582642404806912,9.831569953913888,0.5592202587105408,-0.017934167007284393,-0.0021550997771011284,-0.0021514530892792396,-0.0001253182105368163,2024-01-17,2024-05-09,738901.0,739014.0,2.019210905126747,0.5571744809694708,0.32548423309859564,0.04119990917240983
2024-05-09,739014.4994686041,0.4320382093191205,3.1314781911643026,0.4150175374320793,-0.03956567871689521,0.0009317868189875857,0.0008582974337116555,-0.0003627012425164685,2024-01-24,2024-05-09,738908.0,739014.0,2.6725431332337113,5.8583433747957425,0.32548423309859564,0.1166342513281985
2024-06-08,739044.0670654901,0.36318162567828477,8.366401589420976,0.6986317770189417,-0.10066535935720682,0.006945807328554911,0.00015032847721120903,0.006944180354393599,2024-01-31,2024-05-09,738915.0,739014.0,1.939943603925529,0.6291330166586443,0.32548423309859564,0.04517072258570408
2024-06-10,739046.1319493916,0.27740294103633106,14.76726434513345,0.7487476700355137,-0.157519091181657,0.008502879443618305,0.007738411064458422,-0.003523627822312424,2024-02-07,2024-05-09,738922.0,739014.0,3.1763941519727283,0.3479991537918255,0.32548423309859564,0.03610041914982488
2024-06-05,739041.4018715939,0.7374866555597056,2.595163116964963,0.08538062587218245,0.010736918459874912,-0.007589230427469504,-0.005490009140311322,0.005239868139612589,2024-02-14,2024-05-09,738929.0,739014.0,0.5829834413626984,0.4020419972269055,0.32548423309859564,0.030665398988635142
2024-05-23,739028.7055273787,0.38366499129506326,14.32625946995563,0.5326554412131413,-0.06617148091584846,0.004587511100616901,0.004586299624730529,-0.00010542224850523612,2024-02-22,2024-05-09,738937.0,739014.0,4.173392922814229,0.38628966232530126,0.32548423309859564,0.04281767091598182
2024-05-14,739019.7386774424,0.9827605419048717,9.419046232609,0.35660846911628724,-0.0030161278854048614,-0.0008798836862268047,-0.000879764204593157,0.00001449984843506294,2024-02-29,2024-05-09,738944.0,739014.0,3.8677366654748484,0.3576557971679582,0.32548423309859564,0.012763582779855528
2024-05-24,739029.5208901792,0.11705201304690463,3.423808571609081,1.0119682413071878,-0.4912878226719402,0.024640155134110192,0.020379972712251355,-0.013848969538594087,2024-03-07,2024-05-09,738951.0,739014.0,0.8834058364767472,0.6816508395940045,0.32548423309859564,0.024135085596838326
2024-05-29,739034.9894334123,0.8306857752678356,6.975523050816847,0.4202517972601726,-0.006373166190634123,0.0008234425466473932,0.000048232778182732806,0.0008220287262242846,2024-03-14,2024-05-09,738958.0,739014.0,1.4428560387162912,0.921683761647524,0.32548423309859564,0.024845962115018123
2024-05-09,739014.0468688468,0.01602813757033973,14.951780710554134,1.539590968282059,-1.2133030453078586,-0.02056319302516228,-0.020438772241205324,0.0022586493004043856,2024-03-21,2024-05-09,738965.0,739014.0,16.546129694411775,0.06325121581087326,0.32548423309859564,0.054220245069972334
2024-07-13,739079.6515076864,0.4961582456517991,12.403003210825501,0.7087117084321307,-0.047306756135470036,-0.003234453292010339,-0.00024139516797903234,-0.003225432757177387,2023-11-17,2024-05-10,738840.0,739015.0,2.586283291836114,0.5850805248590569,0.3014490587144529,0.08108293863565344
2024-05-12,739017.9694679324,0.8756478162613588,3.5528359555314095,0.3330266126030723,-0.0035883490170667168,0.0004428742849646739,0.0004228761664065333,0.00013158031831655203,2023-11-27,2024-05-10,738850.0,739015.0,2.2818222774896806,1.9969561431551317,0.3014490587144529,0.16187117572584672
2024-07-19,739085.4005169284,0.5699323860780555,14.255319720275907,0.6742817941051193,-0.030024550192255767,-0.0025541025057169734,-0.0010343663089155044,0.002335278559120997,2023-12-04,2024-05-10,738857.0,739015.0,2.67015643904236,0.46998560975912146,0.3014490587144529,0.05833429661793759
2024-07-05,739071.3778001271,0.4930598573389552,4.530219441854822,0.5999380047606784,-0.03901641559471789,0.0023713704739032333,0.0014141897128883219,0.001903540222969005,2023-12-11,2024-05-10,738864.0,739015.0,0.9390874314251005,1.7907228141709208,0.3014490587144529,0.14427575947539542
2024-07-06,739072.5022925382,0.3095551148285945,7.352346340265915,0.9860645907903244,-0.18315879191776635,-0.0015120254822712368,-0.0013547751264847917,-0.0006714204462895683,2023-12-18,2024-05-10,738871.0,739015.0,1.467355325861503,5.100123438433614,0.3014490587144529,0.13984180881582262
2024-06-08,739044.1004838397,0.24586297629763282,10.733152825831846,0.882848926760333,-0.23261202917306478,0.013437490115501905,0.013302819210393791,-0.0018976674260231337,2023-12-26,2024-05-10,738879.0,739015.0,2.965152258007563,0.39653345453858174,0.3014490587144529,0.07621836326929363
2024-05-11,739016.2040238793,0.26023056901180036,14.064857657247131,0.5723026475365087,-0.13828557071597833,0.007182453283400131,0.006106131644552975,0.003781903159470651,2024-01-03,2024-05-10,738887.0,739015.0,10.466567996546111,0.35622715840718805,0.3014490587144529,0.18817044315348094
2024-06-05,739041.3733473468,0.4443877163584734,8.780121904219676,0.5952533878503349,-0.0570605148543235,-0.005407819754725418,-0.005348548731822975,0.000798461622692867,2024-01-10,2024-05-10,738894.0,739015.0,2.4043873605839012,0.5340414643488139,0.3014490587144529,0.06327185238716918
2024-05-10,739015.5891885824,0.4811899325117598,14.344507891947833,0.4059261274547681,-0.0311264118906293,0.003074665545855413,0.0013858253894356578,0.0027446413625218627,2024-01-18,2024-05-10,738902.0,739015.0,12.012223156820545,0.33959560224354973,0.3014490587144529,0.11994880010101647
2024-06-14,739050.9212843074,0.8326060030232707,9.539653270753007,0.4642746331787588,-0.006255662652346208,0.0010122178955461192,0.0002765992467065444,0.0009736929314651447,2024-01-25,2024-05-10,738909.0,739015.0,2.086033611376235,0.5393941812133931,0.3014490587144529,0.0406525964976795
2024-06-22,739058.0653536404,0.8124402195187221,2.948857179601582,0.30205995170744726,-0.0009452448437793839,-0.001875144978437323,-0.00018026434131502032,-0.001866460140857278,2024-02-01,2024-05-10,738916.0,739015.0,0.5601717120902028,0.1388823771864772,0.3014490587144529,0.058554220837663803
2024-06-18,739054.5621576062,0.04783870736509012,10.80132766266721,3.661131218532442,-2.782425106007064,0.01915314933832831,0.005147401626622244,0.018448506337114468,2024-02-08,2024-05-10,738923.0,739015.0,2.0656631237342786,0.6434067071591241,0.3014490587144529,0.04384806706400207
2024-05-22,739027.5003586408,0.1414231515347493,13.05107756106951,0.9113032083382726,-0.3904970420492641,0.011502116412272239,0.00875532827310391,0.007459417456587994,2024-02-15,2024-05-10,738930.0,739015.0,4.266657820499075,0.36788673628307583,0.3014490587144529,0.05035101988591261
2024-05-14,739019.8925473691,0.26436855673284004,2.420222587235059,0.4087311435396239,-0.05684367750094835,0.018150713983648273,0.01497105983137477,0.010262347959487723,2024-02-23,2024-05-10,738938.0,739015.0,1.085348987485924,0.34209202030873925,0.3014490587144529,0.03416776244916729
2024-05-30,739035.4339087685,0.2736234111165213,10.623427821798378,0.7025226971622168,-0.15405372545518067,0.010627765236331433,0.0003779562464129104,-0.010621042462695076,2024-03-01,2024-05-10,738945.0,739015.0,2.514892726402407,0.37335230248756635,0.3014490587144529,0.02734560812994166
2024-05-10,739015.6779107772,0.24140274879864593,4.721415284344163,0.450907008239074,-0.0886810869525368,-0.013782636825654199,-0.013717398100412144,0.0013394279460607643,2024-03-08,2024-05-10,738952.0,739015.0,3.4134587770444917,0.32897940013764704,0.3014490587144529,0.05227483334870048
2024-05-27,739032.7282363184,0.9563080320744313,2.1573903031030497,0.36681836485829494,-0.0039038881981393395,0.001926246775230124,0.00023182902034757578,0.0019122452626190835,2024-03-15,2024-05-10,738959.0,739015.0,0.48936506129568347,0.8983685256585007,0.3014490587144529,0.016561018329673917
2024-06-01,739037.3069049375,0.8514943305386538,14.445592621816296,0.3990117959089641,-0.004769094425359726,-0.00097821774257059,-0.00001659155108208982,0.0009780770278012844,2024-03-22,2024-05-10,738966.0,739015.0,2.67176241716321,0.28737354348266625,0.3014490587144529,0.015605314204280957
2024-06-22,739058.7314309865,0.0062587758051915205,7.390715945559642,31.92999207389175,-30.842063410221016,-0.010451568693600774,-0.009640917890959468,-0.00403583824958749,2023-11-20,2024-05-13,738843.0,739018.0,1.9608806161873613,2.4989917965722404,0.3244606915558083,0.1631969711105678
2024-05-14,739019.8821719734,0.39329359642819817,10.423079149105217,0.4933772351061979,-0.062003390891986906,-0.00578966091496097,-0.0028899643430600045,0.005016799737488874,2023-11-28,2024-05-13,738851.0,739018.0,7.459630407346604,0.40409469765443784,0.3244606915558083,0.12450198126751566
2024-07-14,739080.1246606946,0.5608380853142944,3.946563032837096,0.49987137029339396,-0.020028957018677504,-0.002901063413124286,-0.00020686383349806652,-0.0028936786762456543,2023-12-05,2024-05-13,738858.0,739018.0,0.8002786623177256,0.9811142125635456,0.3244606915558083,0.14240837685850616
2024-07-23,739089.2574836663,0.7304407894648707,12.895621642034126,0.5495496901870014,-0.00990433454628336,-0.0010712016087049447,-0.00005816888278640046,0.0010696210859773856,2023-12-12,2024-05-13,738865.0,739018.0,2.3530686000293013,0.52371717908668,0.3244606915558083,0.0806823543946374
2024-07-19,739085.6467939154,0.3862317999679318,7.858786730654187,0.9070041283188,-0.10970535469837057,0.0008803315898391895,0.0008139051772697438,0.00033547290573502633,2023-12-19,2024-05-13,738872.0,739018.0,1.4384097297126552,6.124548306753145,0.3244606915558083,0.1377467021573859
2024-06-18,739054.3707730687,0.39728778366279716,8.565055887831779,0.7047529449224785,-0.08390867547117449,-0.004847409115488898,-0.00479339668194915,0.0007216116562277373,2023-12-27,2024-05-13,738880.0,739018.0,2.1366592765881554,0.8029198602108638,0.3244606915558083,0.08971209877530102
2024-06-10,739046.9723718369,0.357152643101778,7.0671594178929436,0.7555212496071096,-0.1156213271840165,-0.00662603070149668,-0.002029321809277137,0.006307625214894175,2024-01-04,2024-05-13,738888.0,739018.0,1.9148003748351003,0.8818474974415591,0.3244606915558083,0.09074580591270211
2024-07-11,739077.8811942745,0.88192495836241,2.443177568809086,0.8122363044947947,-0.010469512952879585,0.002423250278283966,0.002422965638132978,-0.000037140646604070336,2024-01-11,2024-05-13,738895.0,739018.0,0.43413406627031037,1.559569768863554,0.3244606915558083,0.09687525975752147
2024-07-02,739068.6936359388,0.0046529832640480615,7.337019730702045,49.472217039859935,-48.21821432686846,-0.005069405436984837,-0.0012243683808608153,-0.004919328567241642,2024-01-19,2024-05-13,738903.0,739018.0,1.3829811685664106,6.032063437464253,0.3244606915558083,0.1162411082555596
