tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.7147783209,0.38001947966960625,3.134459787663258,0.9855206753366024,-0.11442923190334899,0.024764345994497793,0.018830624232918237,0.016083545117101243,2023-12-29,2024-05-08,738882.0,739013.0,0.9933170422540843,0.5602131205256038,0.43630978345926275,0.46611327580652984
2024-06-04,739040.6610649298,0.697365420126632,7.417042856989306,0.7596584150961923,-0.015257214625604424,-0.0043080050525940265,-0.0034710710446470743,0.0025515825160453516,2024-01-08,2024-05-08,738892.0,739013.0,1.9851108558445034,0.3329880679402949,0.43630978345926275,0.45652940799695446
2024-06-05,739041.2409147962,0.8407977442697945,14.22730103620976,0.6931578815958744,-0.005988659048434286,-0.0021750870084277676,-0.0018276034997649524,-0.0011793510681210044,2024-01-16,2024-05-08,738900.0,739013.0,3.6449058348018015,0.16271289448027665,0.43630978345926275,0.39325149027116174
2024-06-26,739062.6273689312,0.2672949006759742,14.127400059304426,1.2452198007497448,-0.23102498595062926,0.013000596517131627,0.006896453158144431,-0.011020637170271724,2024-01-23,2024-05-08,738907.0,739013.0,2.5697979206301262,0.3362204325535589,0.43630978345926275,0.5298185030396646
2024-05-09,739014.8272734028,0.34792807922826646,4.895672571264323,0.6183296416467394,-0.037489746420967446,0.008402939522176854,0.005798875279161414,0.006081318780502499,2024-01-30,2024-05-08,738914.0,739013.0,3.1249286800846936,0.31707235670014317,0.43630978345926275,0.3350250540692734
2024-05-10,739015.4686102389,0.9739527686617964,7.578214943889301,0.5484721419738756,-0.0013422780778298287,-0.0002684669183203693,-0.00012616721748794318,0.00023697324630385152,2024-02-06,2024-05-08,738921.0,739013.0,4.395804654602311,0.642573331175812,0.43630978345926275,0.12021821130365966
2024-05-23,739028.5576027741,0.8731579007855221,14.436749863539818,0.5529542698868943,-0.0015961219222821994,-0.00043857307579750173,-0.0003845116485220713,0.0002109434402045257,2024-02-13,2024-05-08,738928.0,739013.0,4.287887599519205,0.22011389162617592,0.43630978345926275,0.10192632261734078
2024-05-27,739032.3182971086,0.1707649531208977,5.307137697253937,0.5967718073581547,-0.04278682562034585,0.021886257967962213,0.014593363616138636,0.016310794775465435,2024-02-21,2024-05-08,738936.0,739013.0,1.3570310001955446,0.06290380852237967,0.43630978345926275,0.06949789316609524
2024-05-13,739018.5332989508,0.3224008096478657,12.395724572205639,0.5693097590689905,-0.02072384933161526,-0.004509596174620849,-0.0013558647540952021,-0.004300940411904977,2024-02-28,2024-05-08,738943.0,739013.0,5.156590495754627,0.11952451186313721,0.43630978345926275,0.10683092959557118
2024-06-02,739038.9940007045,0.8279152204532132,2.503662093994907,0.05657632246967549,0.017375246649317427,-0.008087859947097232,-0.004817022827403357,0.006496904617133808,2024-03-06,2024-05-08,738950.0,739013.0,0.49039854406361516,0.7104074525793044,0.43630978345926275,0.040865710767266104
2024-05-12,739017.9789025009,0.14828605636597827,3.434379257108133,0.31407343666030013,0.1308986371427185,-0.03248397113895129,-0.02067828411605584,-0.025052284266547285,2024-03-13,2024-05-08,738957.0,739013.0,1.369403149036132,0.17398750962495135,0.43630978345926275,0.04996553247890166
2024-05-31,739036.0489105615,0.9244871662118215,6.0011022616545935,0.41238618118785064,0.0035887925278008273,-0.001603979945874102,-0.0015511739450008418,0.00040818017972068735,2024-03-20,2024-05-08,738964.0,739013.0,1.0885587688422975,0.34468253401327376,0.43630978345926275,0.035428526456770186
2024-06-17,739053.1440848461,0.14477953298708582,2.7048612122613047,1.2932585928509983,-0.48667209621930363,0.0911392590124867,0.056485127362844494,-0.0715247853554862,2023-11-16,2024-05-09,738839.0,739014.0,0.7315780566510287,0.28582034441303883,0.4347509366899717,0.5635638742483058
2024-06-06,739042.1736534152,0.35840783806521964,12.428851690408345,1.2828509507662123,-0.17996440566053412,-0.010917869208389322,-0.0015465239675273093,0.010807781070569452,2023-11-24,2024-05-09,738847.0,739014.0,3.828642868370884,0.4753299965880095,0.4347509366899717,0.9508686715022506
2024-07-25,739091.747506548,0.34315514602964964,5.197485962553531,1.1042162376431008,-0.13045094962570522,0.023050840548443533,0.022134022028621816,-0.006436328054586145,2023-12-01,2024-05-09,738854.0,739014.0,0.9246030288388214,0.37364370459367185,0.4347509366899717,0.5065814152487301
2024-07-03,739069.481105521,0.5010151298942395,13.665863970057092,1.174444855932407,-0.07129632541265066,-0.005816027949672148,-0.0032622420429210992,-0.004814972270404636,2023-12-08,2024-05-09,738861.0,739014.0,2.8792643207607083,0.4494220845463679,0.4347509366899717,0.7249243202239231
2024-07-04,739070.0908080796,0.757606159902799,4.354810158885563,0.6510303182099916,-0.0064850833074359135,0.003330042355376468,0.0018818910119476912,0.0027473020051955975,2023-12-15,2024-05-09,738868.0,739014.0,0.8883642143798466,0.33879740231657934,0.4347509366899717,0.4887161418828898
2024-07-16,739082.581253739,0.2366702065596607,12.043746310602558,1.9111609810796657,-0.4769650368214072,-0.029723597932060936,-0.029192343311883563,-0.005594583629542422,2023-12-22,2024-05-09,738875.0,739014.0,2.122887034770695,0.3153313555558245,0.4347509366899717,0.6165348321042673
2024-06-02,739038.5686460517,0.8437738420981038,11.221050077109897,0.7009024517001116,-0.006528030561495427,-0.0022693110522853145,-0.00067199284052856,0.0021675327619906093,2024-01-02,2024-05-09,738886.0,739014.0,3.2612834510736954,0.21631204731005146,0.4347509366899717,0.4421075032117998
2024-06-06,739042.0359762909,0.41051327850459696,8.938736933321872,0.942343193009241,-0.08368646870197312,-0.015635667764669275,-0.015131017217754892,-0.0039403584104904495,2024-01-09,2024-05-09,738893.0,739014.0,2.376810438322786,0.2458045184301918,0.4347509366899717,0.5842507814656092
2024-06-07,739043.5944381468,0.33797820084780433,2.6119539676074153,1.5347339699696294,-0.27578487585463085,0.05068932971923246,0.03352382885371586,-0.038020534535587874,2024-01-17,2024-05-09,738901.0,739014.0,0.653662655466281,0.7040071471217424,0.4347509366899717,0.37605157853046856
2024-05-24,739029.9848736048,0.8410944688758546,11.779140570165476,0.6194846162536014,-0.004535552360252503,-0.002077828194490996,-0.002070150995903103,-0.00017845128181972884,2024-01-24,2024-05-09,738908.0,739014.0,3.8098840682413977,0.15586611921296106,0.4347509366899717,0.3227006681002289
2024-05-15,739020.7315931343,0.9613160564042569,11.727770673623008,0.5587471702419896,-0.0016181109882234157,-0.0008378690201838578,-0.00009873612187128463,0.0008320310530392943,2024-01-31,2024-05-09,738915.0,739014.0,5.1406025295008675,0.15830072550268331,0.4347509366899717,0.18270807862563204
2024-06-08,739044.7670431109,0.5143854390050197,10.103226138281169,0.5981623967493283,-0.011312621658143647,0.0009123929280220827,0.0008746420399953,0.0002597347819941904,2024-02-07,2024-05-09,738922.0,739014.0,2.2251920595133465,0.6312624329357073,0.4347509366899717,0.13399073832496805
2024-06-06,739042.2395081766,0.5633045497751551,11.895450323696885,0.567671180592251,-0.006019828919191638,0.0031492167382770717,0.003070625386387176,0.0006991607834533364,2024-02-14,2024-05-09,738929.0,739014.0,2.6292715894185097,0.09051987993501168,0.4347509366899717,0.08627709928593813
2024-06-04,739040.502427401,0.7629207993688887,8.578616126007006,0.5561728047697347,-0.002321560432763002,-0.0002604568760734188,-0.0001369883631477298,-0.00022152194621759253,2024-02-22,2024-05-09,738937.0,739014.0,1.8600681114863755,0.7926954887046481,0.4347509366899717,0.1111759939695721
2024-05-27,739032.4143510379,0.08624665365899921,6.597861550252645,0.7812999776093623,-0.19823296903399087,0.010155650341828063,0.007570607188071898,-0.0067692791838855765,2024-02-29,2024-05-09,738944.0,739014.0,1.6474782784357418,0.25515683206216744,0.4347509366899717,0.1151357311417781
2024-05-16,739021.7028512856,0.7131920634178764,3.1730012421657756,0.43959124589440796,0.0071560207255183545,-0.005288096275102145,-0.004377950082716537,-0.0029660605671481917,2024-03-07,2024-05-09,738951.0,739014.0,1.119529559821249,0.3041644797449408,0.4347509366899717,0.04489729438681544
2024-05-21,739026.7576715386,0.40250369159963506,11.869939438272207,0.4984061784916585,0.004165598580183291,-0.006670417102507748,-0.006245759492910481,0.0023419975828652064,2024-03-14,2024-05-09,738958.0,739014.0,3.182205239172271,0.021176090781373932,0.4347509366899717,0.08032070216917653
2024-05-15,739020.118489281,0.17413908988656981,9.03537962064482,0.34151999203235495,0.10192625134675505,-0.003402651034937355,-0.002415827974816273,0.0023962072660050422,2024-03-21,2024-05-09,738965.0,739014.0,3.161024141011548,0.5773225307015433,0.4347509366899717,0.06130347586005972
2024-07-24,739090.3706463412,0.4094067830368814,8.263640307403957,1.4678896486967055,-0.14153548209958366,-0.009805601568369382,-0.0096541191316563,0.0017169175604541704,2023-11-17,2024-05-10,738840.0,739015.0,1.5789288810437636,0.7151130679934501,0.42377043420652755,0.7644048336367659
2024-06-02,739038.5679751831,0.5953382093521032,12.031618513315793,0.9019282941256443,-0.0362571031591059,0.003560144886871689,0.0028759550268398406,-0.0020984552173237535,2023-11-27,2024-05-10,738850.0,739015.0,3.9821505550025926,0.5039241048742744,0.42377043420652755,0.8842172970061759
2024-06-03,739039.3596900578,0.026271577251078877,2.9483690293521776,7.21971868718741,-6.090018917588341,0.11816718317931899,0.1167737744116899,-0.01809333551843018,2023-12-04,2024-05-10,738857.0,739015.0,0.9446193171917094,0.45922557334577807,0.42377043420652755,0.5553307198159355
2024-05-15,739020.0361080006,0.06516630947065519,2.5337549566710837,1.8093094040558346,-1.0767971504037486,-0.10297761424035967,-0.10261843692813358,-0.008593336782821929,2023-12-11,2024-05-10,738864.0,739015.0,1.3845733274665113,0.26893639984034295,0.42377043420652755,0.8532483523992658
2024-05-22,739027.5709494571,0.5136806792965348,9.849483232922228,0.7804144465133794,-0.04155149037137832,0.010138916734079146,0.00726307391365072,0.007074276631955845,2023-12-18,2024-05-10,738871.0,739015.0,3.953661141858585,0.21373460124434485,0.42377043420652755,0.7072476019074911
2024-07-04,739070.2574186113,0.6834353396418557,14.583995789456926,0.9105406763312973,-0.019372858493955602,-0.0028054981406768825,-0.0024302829651378175,0.001401622105527158,2023-12-26,2024-05-10,738879.0,739015.0,2.88193739309856,0.3235971013068222,0.42377043420652755,0.7070263583457038
2024-07-04,739070.9464062703,0.06520593233631612,6.698256365361472,5.329289871800202,-3.6067714986468995,0.07249473678550747,0.07204207172320524,0.008088681192169744,2024-01-03,2024-05-10,738887.0,739015.0,1.268878901203058,0.4843256782186769,0.42377043420652755,0.6642281563279272
2024-06-08,739044.9067644713,0.7333256519985875,14.845158060452087,0.7302291442217085,-0.011233436968677226,0.003353112997202463,0.0017913567575283068,0.002834503085069013,2024-01-10,2024-05-10,738894.0,739015.0,3.824181153396249,0.1654918133832539,0.42377043420652755,0.5598209968506963
2024-06-21,739057.9012116631,0.5282619067063054,3.559979160202075,1.0915620461338202,-0.06478036382030375,-0.014829652427527373,-0.01147091699062104,-0.009398758136879045,2024-01-18,2024-05-10,738902.0,739015.0,0.7310815946659653,0.648207795097109,0.42377043420652755,0.37410495943976746
2024-05-31,739036.0398199576,0.13484951164010764,3.0816293440146203,1.2959406005286453,-0.48287386256047643,0.05196397913035355,0.05160667332790349,0.0060832881804887265,2024-01-25,2024-05-10,738909.0,739015.0,0.88188193963402,0.40663080432245835,0.42377043420652755,0.3693465285286162
2024-06-07,739043.9036216775,0.4572703071208811,5.471783683383105,0.5715928480601211,-0.010359207485689588,-0.005132228238097538,-0.0050441943379306645,-0.0009465041833578902,2024-02-01,2024-05-10,738916.0,739015.0,1.2952410040388604,0.16868041123102984,0.42377043420652755,0.14389975691530318
2024-06-20,739056.2475023891,0.16877131354935185,13.426387277112783,0.7855336153733598,-0.13744734235179382,-0.01098699974798554,-0.010546176339011375,-0.003080962201766024,2024-02-08,2024-05-10,738923.0,739015.0,2.5057386268221395,0.1572521865078312,0.42377043420652755,0.1271386011053135
2024-05-25,739030.9473926977,0.9827016414929808,11.06786438664098,0.5298100900881725,-0.0005590874468307575,0.00044963247540369167,0.00018351269687472903,0.00041047832223323964,2024-02-15,2024-05-10,738930.0,739015.0,3.2505131213604432,0.11040275786950078,0.42377043420652755,0.10736128170239836
2024-06-10,739046.4328205994,0.02077982170048887,11.810714460767493,1.5267612612300272,-0.9370791937854234,0.03284186399333614,0.02354575595618081,0.022895095697742018,2024-02-23,2024-05-10,738938.0,739015.0,2.3276331747829833,0.05020120522889808,0.42377043420652755,0.09365823944190725
2024-05-31,739036.0245742392,0.6516370276595559,6.152900895676869,0.502640260206915,0.0007852577320531768,-0.003021359593277451,-0.0003785642558794907,-0.0029975494818368035,2024-03-01,2024-05-10,738945.0,739015.0,1.435051115334973,0.02752552674457302,0.42377043420652755,0.09302625939651311
2024-05-26,739031.3255608664,0.408648066514273,2.753983002388151,0.2266996848575088,0.05890467392963215,-0.02030537575856901,-0.020229498106233212,0.001753764826477299,2024-03-08,2024-05-10,738952.0,739015.0,0.6928928986343674,0.43045416918842455,0.42377043420652755,0.040232353551892405
2024-05-31,739036.5112644208,0.06381589420994073,6.053635435011634,-0.2303185334295874,0.5907432202908501,-0.039109023232365814,-0.03664300213048975,-0.013667702552172116,2024-03-15,2024-05-10,738959.0,739015.0,1.235015570920271,0.15923347492417964,0.42377043420652755,0.04942244191366254
2024-05-30,739035.5132413866,0.11204173594968106,11.677620998084036,-0.04505264514915895,0.37153961031125027,-0.003647785995675445,-0.0027076291575485723,-0.002444399111323417,2024-03-22,2024-05-10,738966.0,739015.0,2.2682624872507557,0.9772399722183852,0.42377043420652755,0.06468989183934175
2024-07-26,739092.486362469,0.9676085807980472,14.391748567537931,0.9175303115558923,-0.004302049222740491,-0.0004552735426044652,-0.00044326857999148396,-0.00010386031286277326,2023-11-20,2024-05-13,738843.0,739018.0,2.768751038121209,0.635315001574525,0.43162593414683653,0.6900887604214299
2024-05-22,739027.8407955249,0.3292466577295055,9.161036090039882,1.0330974284802859,-0.1591999850737856,-0.013874210092407583,-0.00833514376516373,-0.011091396850817151,2023-11-28,2024-05-13,738851.0,739018.0,4.211813853428846,0.41239323942863004,0.43162593414683653,1.1944482498677673
2024-07-23,739089.037067231,0.8430419997877332,11.434521514423974,0.8517255528760012,-0.00704478790028792,0.0011953739183434857,0.0009376458155771024,0.0007414439487827851,2023-12-05,2024-05-13,738858.0,739018.0,2.146300571808564,0.4345055837430742,0.43162593414683653,0.6484362238783107
2024-06-26,739062.2067159907,0.8149385518424437,8.014583929225163,0.740076316431504,-0.007136375929700282,0.001709461739553705,0.0016559403899882256,0.00042440648416774057,2023-12-12,2024-05-13,738865.0,739018.0,1.9074424946877666,0.4244848714217344,0.43162593414683653,0.6695968194553065
2024-05-14,739019.6880066501,0.586256820220212,11.200950440736936,0.702228404173445,-0.02633308900106465,0.006731872965927528,0.006634968709837861,0.0011381141633678064,2023-12-19,2024-05-13,738872.0,739018.0,7.971378906539002,0.2047382219854216,0.43162593414683653,0.8501711431161987
2024-07-15,739081.0162602366,0.9407900498307753,3.691680238946521,0.5806509394282208,-0.0021948995440038937,-0.001754526166954334,-0.00025127158419273744,-0.0017364402268735704,2023-12-27,2024-05-13,738880.0,739018.0,0.6815529163585358,0.31880376176412406,0.43162593414683653,0.41970073090154325
2024-06-24,739060.9281393308,0.6504667873554663,5.1884173437692285,0.8336766493775404,-0.020323124466513635,0.00526009430008685,0.0013920302327303066,-0.005072557922485556,2024-01-04,2024-05-13,738888.0,739018.0,1.1505746898972848,0.4843810798199765,0.43162593414683653,0.48998227357811297
2024-07-12,739078.4924700304,0.14847095240048994,5.586450676275728,2.917501068651939,-1.235212302476391,0.060951884702299744,0.00243249726704907,0.06090332672201298,2024-01-11,2024-05-13,738895.0,739018.0,0.9866064980734177,0.5385921201781793,0.43162593414683653,0.46860406084216444
2024-05-30,739035.738678745,0.8436937556477382,4.74414098851428,0.6204782383686968,-0.004689759832648237,-0.0018170475317285065,-0.00013584372685026758,0.0018119625311898934,2024-01-19,2024-05-13,738903.0,739018.0,1.51964698735175,0.45899881283245353,0.43162593414683653,0.5536506793980484
