tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.3126026331,0.019029291227731008,10.456271436667192,-21.2338512827715,19.731642316314804,0.11078433891930328,0.07184787301771041,0.08432705907725005,2024-01-26,2024-05-06,738910.0,739011.0,1.8777625936428548,0.324138507267771,0.16828691328003653,1.1720927091234756
2024-06-05,739041.1206923991,0.3815599899845762,10.425702711173258,-0.637537566590655,0.17169955054631736,0.030156756099323386,0.013106329907776298,-0.027159787458347445,2024-02-02,2024-05-06,738917.0,739011.0,2.3496415403746105,0.20837327934252767,0.16828691328003653,0.7737744629026903
2024-05-28,739033.6975696505,0.978753855510935,2.844751335592843,-0.3074011743467848,0.012437793102323423,-0.005698691709476784,-0.005062053817091614,0.0026173838756528727,2024-02-09,2024-05-06,738924.0,739011.0,0.7133035777531057,0.7509263450696283,0.16828691328003653,0.5359560340330096
2024-06-07,739043.9578757096,0.5803786329471529,9.613866178512968,-0.229133307145279,0.03705894920524301,0.010784430721948457,0.00007419861590823985,0.010784175469728787,2024-02-16,2024-05-06,738931.0,739011.0,1.8847468021956126,0.2074479839341343,0.16828691328003653,0.7067087370070613
2024-05-28,739033.4066844607,0.015372930902918917,2.1095096436000578,-50.608162209381575,47.92598948122711,0.4260834051994477,0.4260175824023172,-0.007489170210483342,2024-02-26,2024-05-06,738941.0,739011.0,0.47568828200067836,0.8196937585575986,0.16828691328003653,0.43253186352776263
2024-05-22,739027.0733013503,0.8118151447205932,5.778925560826643,0.12931904345222725,0.000422190881786192,-0.0005106848738884559,-0.0005043690875303562,-0.00008006787097371872,2024-03-04,2024-05-06,738948.0,739011.0,1.4653514806875012,0.11613574322072406,0.16828691328003653,0.02987216446277704
2024-05-16,739021.8218058551,0.5813079823232578,13.315811710383402,0.1498311523219171,-0.0018154103131808282,0.001424736553919333,0.0005369219692786025,-0.0013196927850753464,2024-03-11,2024-05-06,738955.0,739011.0,3.8580728294281807,0.055626133332767974,0.16828691328003653,0.02509113942189593
2024-05-20,739025.0983209922,0.45849896866793405,4.631638443808916,0.23713684498954637,-0.021032308004355408,0.007062477434267629,0.004612310108310601,-0.00534838134151963,2024-03-18,2024-05-06,738962.0,739011.0,1.1047185644570383,0.2948041365227253,0.16828691328003653,0.016221568009808923
2024-07-21,739087.4543164053,0.766322809845821,13.309592050648154,-0.3108491025993973,0.014583201648809229,0.0017062122810869455,0.0013803243559820221,-0.0010029282229625076,2023-11-14,2024-05-07,738837.0,739012.0,2.5414134488447275,0.4921152527214727,0.16148746989111268,1.802463950420776
2024-06-05,739041.3375773786,0.3623124174098667,6.052210751603983,-0.7151122652895813,0.20417583654302232,-0.02497661068420493,-0.018786318403208973,-0.016459201746244913,2023-11-21,2024-05-07,738844.0,739012.0,1.835978964493968,0.48937301202843825,0.16148746989111268,0.9383090445937318
2024-05-12,739017.3972026024,0.5730909327254697,7.060147903227753,-0.17804670371794346,0.04799431448083082,0.0100590075185758,0.008676971880584623,0.005088594230463675,2023-11-29,2024-05-07,738852.0,739012.0,3.8456828448597395,0.38729723650216397,0.16148746989111268,1.0788072309799772
2024-06-21,739057.720172574,0.8113288053474628,3.1516981508533624,0.5730581420421489,-0.00834633520348836,-0.008869205267295142,-0.008489670289023732,-0.002566768485291106,2023-12-06,2024-05-07,738859.0,739012.0,0.7370422539337301,0.24224978205679912,0.16148746989111268,1.0124017281719484
2024-07-13,739079.6307293376,0.7924761004058716,3.4601489682463145,1.045860294470879,-0.018095665995259726,0.011129006500368676,0.00851566482916298,-0.007165070704647993,2023-12-13,2024-05-07,738866.0,739012.0,0.6334074921738682,0.3723998971684283,0.16148746989111268,1.0058752304762704
2024-07-06,739072.6379952873,0.07507473652060705,4.8028106678529685,-1.525805524350827,1.2865849445370723,0.15157157308391703,0.13222909025130852,-0.07409054904941996,2023-12-20,2024-05-07,738873.0,739012.0,0.9108361714153268,0.1326841532234298,0.16148746989111268,0.9926336351201124
2024-06-25,739061.5085702157,0.5087309390053162,12.389193331717214,-0.7673013325158395,0.1022940941048739,-0.010680467429770184,-0.005229971519399765,-0.009312345699373979,2023-12-28,2024-05-07,738881.0,739012.0,2.5507862569546376,0.3932832237196318,0.16148746989111268,0.9560858445309393
2024-07-06,739072.4435391725,0.7713549195622424,11.351356974514054,-0.4323033445160459,0.018879761770733274,0.003064561333468109,0.003060647760416197,0.0001548271721861194,2024-01-05,2024-05-07,738889.0,739012.0,2.0057096136026096,0.41863416121046704,0.16148746989111268,0.8884911312792358
2024-06-10,739046.9498173278,0.34899661536854315,11.563073833598178,-1.0083513270338353,0.27771221749744907,0.02628482292449991,0.006673873832818015,-0.025423440448451164,2024-01-12,2024-05-07,738896.0,739012.0,2.692451630019153,0.31888775790410046,0.16148746989111268,1.0096479118663468
2024-05-11,739016.7250973005,0.07405790184997432,5.148374021490448,-1.7418055889092223,1.5155676424342357,-0.12328824484893361,-0.018970104658297283,-0.12182005765547738,2024-01-22,2024-05-07,738906.0,739012.0,2.5844865045071668,0.17682960145872603,0.16148746989111268,1.2484893833045112
2024-05-15,739020.744055274,0.6162255929541213,9.827218954205042,-0.14065571968153953,0.034427983899467364,0.01165134429857773,0.011198632124662196,0.0032162808491305052,2024-01-29,2024-05-07,738913.0,739012.0,3.927932090764934,0.18528687397115648,0.16148746989111268,0.9897733293627431
2024-05-24,739029.3402720449,0.2618475556682596,10.651445634064405,-0.6943732672714718,0.32540292100497525,0.04613543618457466,0.004627802536316969,-0.04590274409690365,2024-02-05,2024-05-07,738920.0,739012.0,3.121653082445649,0.17339109338883565,0.16148746989111268,1.1381665723505454
2024-05-26,739031.9309310905,0.11720057733873859,11.836973868323417,-1.6327027475297786,1.1556203576128339,-0.07184023919276776,-0.04720367830568485,-0.054155634256164924,2024-02-12,2024-05-07,738927.0,739012.0,3.129234875039145,0.1592709154926532,0.16148746989111268,1.1396654904885641
2024-06-07,739043.5003222694,0.5117268012894377,10.779728586403245,-0.259159789607108,0.052154521293378824,0.014422706799002512,0.012923740330980937,0.006402453222583516,2024-02-20,2024-05-07,738935.0,739012.0,2.121835745477966,0.17166253669377682,0.16148746989111268,0.6421498766793781
2024-05-09,739014.3365862941,0.9176327158237552,12.932331702846428,0.1157428778180895,0.0013123275356173509,0.0012059946988638407,0.0006644581333152847,-0.0010064385737633733,2024-02-27,2024-05-07,738942.0,739012.0,7.065210439307163,0.07721272787717137,0.16148746989111268,0.2801049918595644
2024-06-02,739038.7370952361,0.1833536120070243,7.79589588744718,0.1542927063030193,-0.008017319584670318,0.008950209279276413,0.007436463488682388,0.0049804876191332295,2024-03-05,2024-05-07,738949.0,739012.0,1.5023466683533147,0.02106781250176392,0.16148746989111268,0.022049921252581216
2024-06-02,739038.5409725839,0.7177997846286296,12.386889975785783,0.1298636659823228,0.0006285536795929869,0.0014856594965936957,0.0013596154650356714,-0.0005988571841890752,2024-03-12,2024-05-07,738956.0,739012.0,2.2368000089610827,0.02451681970826997,0.16148746989111268,0.01628861221103177
2024-05-21,739026.8703497007,0.9381918377785738,9.730560503558387,0.12921674866468486,0.00039816515013723437,0.000773080099802037,0.00049209283192087,-0.0005962360987746597,2024-03-19,2024-05-07,738963.0,739012.0,2.2571601306823044,0.049658379608232106,0.16148746989111268,0.016109998060654437
2024-07-01,739067.737369403,0.5525699484667331,7.74145542475537,-0.6169409956809113,0.06712443973740652,0.009830716297436424,0.005916535793642967,0.00785096090445136,2023-11-15,2024-05-08,738838.0,739013.0,1.7672990327037683,0.48737152920153953,0.0,0.7934692604857625
2024-06-01,739037.9832861071,0.6712247745296379,12.390488126573453,-0.15309809530355384,0.02371823256252402,-0.00048825244478865567,-0.00028576106478799863,0.00039589274266312144,2023-11-22,2024-05-08,738845.0,739013.0,4.031565170431263,2.6315853398722964,0.0,1.9636267255977269
2024-05-21,739026.419934061,0.6258060087237981,2.7920576188885984,0.09008060024075794,0.010531859915872778,0.013866527683675776,0.010587565120423192,0.008954554976264588,2023-11-30,2024-05-08,738853.0,739013.0,1.137131046862235,0.17023650839252452,0.0,1.0942349263388584
2024-07-09,739075.2164925246,0.6528301779700031,12.590134721793916,-0.545056464081043,0.037901447082950304,0.004742205304486153,0.0044093766605972085,0.0017452531664137482,2023-12-07,2024-05-08,738860.0,739013.0,2.4867424629606627,0.4144243685940565,0.0,1.0978918958702888
2024-06-13,739049.0300233234,0.8694669873842908,6.1040471711209365,-0.14902032994393755,0.008258834581253713,-0.002590959978760775,-0.0005842327310984108,-0.0025242317103335286,2023-12-14,2024-05-08,738867.0,739013.0,1.5736368571340607,0.4540391257410849,0.0,0.7994642538239031
2024-05-28,739033.1070258211,0.4025367343778735,8.39574593368896,-0.6056862305852732,0.163075940594594,-0.020768965754962634,-0.00022552105192301126,0.02076774130197979,2023-12-21,2024-05-08,738874.0,739013.0,2.763990726825202,0.3764620935952078,0.0,0.9728303259370085
2024-05-18,739023.453803715,0.40200067971203735,8.957263045142952,-0.4675170383605966,0.149637286444452,-0.018947687385118973,-0.018946740308315346,0.00018944374746893359,2023-12-29,2024-05-08,738882.0,739013.0,3.713679342329183,0.354433752241982,0.0,1.2407727012967122
2024-07-05,739071.8130751833,0.8904230410385443,9.906430833189106,-0.3122020514445487,0.008757325072060396,0.0020545693939058,0.0013044263790268908,-0.001587364865452565,2024-01-08,2024-05-08,738892.0,739013.0,1.761999260575552,0.38311559848892035,0.0,0.7357311430588199
2024-06-27,739063.23618891,0.9903389432737675,13.388660566782777,-0.2948093155465853,0.005907320648141309,-0.0012011268309649555,-0.0011459100843340072,0.00035999408701469757,2024-01-16,2024-05-08,738900.0,739013.0,2.511152172060087,0.3637880277754441,0.0,0.784445436833747
2024-06-23,739059.8414021629,0.48404039917461505,11.40251829831182,-0.6414659876225745,0.10058007469710054,0.014833453972739195,0.010635231492276616,-0.010340367878710116,2024-01-23,2024-05-08,738907.0,739013.0,2.146204106382981,0.287839570536399,0.0,0.9203755012391046
2024-06-06,739042.5306177838,0.6442266617987963,4.545310270356179,-0.295926636329601,0.034906265827714,-0.009590826999054843,-0.008284463783602602,-0.004832351637037207,2024-01-30,2024-05-08,738914.0,739013.0,1.0639456209626075,0.5158488833452474,0.0,0.7280928857182578
2024-06-09,739045.8870265125,0.31621853122863414,13.489683758730544,-0.8008014206859424,0.26667773492710667,0.032249290147373516,0.01873927646139269,0.02624607080522676,2024-02-06,2024-05-08,738921.0,739013.0,2.8647423677532307,0.19384390346031707,0.0,1.1048930464694764
2024-06-05,739041.5087391782,0.24395272204134805,3.092354124265464,-3.5309322506301264,1.4135712570746592,-0.1540240115830085,-0.06810761238668477,-0.13814756342081405,2024-02-13,2024-05-08,738928.0,739013.0,0.6800070497411206,0.7240119292125674,0.0,0.5717787300083986
2024-06-13,739049.0196257753,0.17800353451370102,7.348544392758348,-1.1097305584316624,0.6063625309742504,-0.044894037430768245,-0.03576384806375574,-0.02713709211591793,2024-02-21,2024-05-08,738936.0,739013.0,1.3373857321433977,0.32716813365113495,0.0,0.7936236431353948
2024-05-24,739029.8724394684,0.24112897752927648,9.61016964785331,0.06857646578459417,0.027808077808522798,0.011425710269609753,0.009190586525968209,-0.006788223219205259,2024-02-28,2024-05-08,738943.0,739013.0,2.5064922481594065,0.06106693361525369,0.0,0.03623389640097919
2024-05-25,739030.7029980212,0.20661694058455066,12.997460936008556,0.1175788657648455,0.006766773112725625,0.0046344251460957095,0.004455477725160773,0.001275388048932726,2024-03-06,2024-05-08,738950.0,739013.0,3.1381679081097835,0.023210962439712598,0.0,0.04542079498339654
2024-05-23,739028.7370115895,0.812513189179437,3.1593172681164874,0.13491645031102367,-0.00036818649787339757,0.0006496771938197236,0.0005823641048234755,-0.00028798004372286416,2024-03-13,2024-05-08,738957.0,739013.0,0.7627750977508212,0.14574961444402387,0.0,0.045508592944393064
2024-05-20,739025.720587408,0.7695425568534895,5.0550437750437816,0.14062722011081022,-0.0008397308133859326,0.0013663708530439952,0.0010851349505011385,0.0008303321306857073,2024-03-20,2024-05-08,738964.0,739013.0,1.2706795291539572,0.09355763212186664,0.0,0.04059835129393009
2024-05-13,739018.5294901252,0.6399126451165739,5.540988508899762,-0.12029760533953969,0.03069824321972336,0.007538244456811006,0.007418033186944722,0.0013408628296841564,2023-11-16,2024-05-09,738839.0,739014.0,3.245064603509629,0.4703019162993434,0.001144819815933473,0.9478932456218699
2024-07-27,739093.0407924472,0.6919008145025759,7.406286700004967,-0.42525706641216143,0.023684485589727536,0.0043704504856226355,0.0035815018453968666,0.0025047319175308903,2023-11-24,2024-05-09,738847.0,739014.0,1.3385065875232331,0.506268695778963,0.001144819815933473,0.9313635044720528
2024-05-13,739018.9556916129,0.5746489876697859,14.607430318484681,-0.125693525487459,0.0412967299285602,-0.002969014121011872,-0.0008242956582185865,0.002852294079966139,2023-12-01,2024-05-09,738854.0,739014.0,8.148906680028293,0.5471825298819841,0.001144819815933473,1.7982200077963268
2024-07-06,739072.6404244109,0.35051972945126103,8.71903037550613,-1.2958715617737753,0.3018520579525763,0.02502035330301972,0.02370280227949182,-0.008012193426724488,2023-12-08,2024-05-09,738861.0,739014.0,1.7810337891959274,0.4850036202408729,0.001144819815933473,0.798987057235954
2024-05-19,739024.9400139375,0.8818341760043018,10.04629901686519,-0.0843221981687189,0.009545255128616217,-0.002169468354409754,-0.0011981763820457683,0.0018085812943556283,2023-12-15,2024-05-09,738868.0,739014.0,4.258617091865255,0.3862024701056608,0.001144819815933473,1.1225113961297328
2024-06-04,739040.9704609751,0.5181981090682052,8.99078082492096,-0.4935727208924765,0.08165887121682547,0.01171510857630928,0.0037320511485304654,-0.01110475408009865,2023-12-22,2024-05-09,738875.0,739014.0,2.6000914685727565,0.40174961339417187,0.001144819815933473,0.9249756774464796
2024-05-23,739028.3798092379,0.023898685304529994,4.93433843714658,-8.811264965255377,8.242629683355885,-0.1294650781714885,-0.04851926988964401,-0.12002952518162155,2024-01-02,2024-05-09,738886.0,739014.0,1.8004920298303044,0.3083601354383173,0.001144819815933473,1.2570231978060022
2024-05-13,739018.2697875536,0.14943981165916578,6.978635823734679,-1.0383435840160566,0.741967873188943,0.08299086948136945,0.08037824904354579,0.020659658708880715,2024-01-09,2024-05-09,738893.0,739014.0,3.7528977399121137,0.19144788036199908,0.001144819815933473,1.2527671644817484
2024-06-08,739044.7672535643,0.5944994433342424,7.876128255638482,-0.2913094786651571,0.04086855113811884,0.010444137502682615,0.010443345567794625,0.00012861386614904368,2024-01-17,2024-05-09,738901.0,739014.0,1.932615217162608,0.2953624850034518,0.001144819815933473,0.8648628659308439
2024-06-23,739059.5949937023,0.872063274800408,2.2407212901878233,0.1191052596599824,0.005675905025391276,0.006380501093664012,0.006375876018478852,-0.00024289751590724192,2024-01-24,2024-05-09,738908.0,739014.0,0.42845069433330013,0.34621070248468044,0.001144819815933473,0.9613858630801614
2024-06-26,739062.9757218085,0.8255906542378288,5.381108671208544,-0.3740825529525698,0.015101839140185655,-0.003555719063931474,-0.0027747629054681614,0.0022234722575385567,2024-01-31,2024-05-09,738915.0,739014.0,0.9469748402149267,0.6516214998596088,0.001144819815933473,0.7172778291324465
2024-05-19,739024.815039973,0.8488091458388469,6.485814211856614,-0.0276143119732857,0.008365413984824445,-0.004955725401078681,-0.00009502706336922847,-0.004954814235480882,2024-02-07,2024-05-09,738922.0,739014.0,2.3246193233661594,0.22091527737982092,0.001144819815933473,0.5936454511693491
2024-06-15,739051.6343198966,0.898491459910012,4.3047312642185185,-0.6016764097489441,0.01848488203346868,-0.005780529876386491,-0.005093649467224822,-0.0027329948329327504,2024-02-14,2024-05-09,738929.0,739014.0,0.8093248868247253,0.6674472410672297,0.001144819815933473,0.5040708879388196
2024-06-07,739043.960745921,0.4981166516050731,8.613789776079543,-0.20668700669453,0.048207354108334106,-0.010554037992267446,-0.010551675678714206,0.00022328975224075696,2024-02-22,2024-05-09,738937.0,739014.0,1.7446061338980405,0.2641383338718675,0.001144819815933473,0.7129684497933031
2024-06-10,739046.377287786,0.6863347920911637,12.342210286065633,0.06400191181757721,0.004185311121868336,0.0019464706303625435,0.0003001407910576711,0.001923190947463937,2024-02-29,2024-05-09,738944.0,739014.0,2.261344668285988,0.11957020275033856,0.001144819815933473,0.043495836040849924
2024-05-31,739036.1354531182,0.6264777881361724,14.535082520185046,0.0987715630857192,0.0026805889633467095,-0.0007143957500419648,-0.00006261771976222894,0.0007116461963994472,2024-03-07,2024-05-09,738951.0,739014.0,3.1162016020484113,0.16172588589883016,0.001144819815933473,0.05980614745635651
2024-05-12,739017.8435879637,0.43151761261161015,10.217128522479747,0.07674711572082742,0.013086940281096734,0.0060179946415867954,0.0038726830465598116,-0.0046063635904100755,2024-03-14,2024-05-09,738958.0,739014.0,4.464195721202455,0.09184510052356971,0.001144819815933473,0.04778696313702189
2024-05-13,739018.9290066297,0.6146330564616366,7.948261177175092,0.08484365937762704,0.0063159787286791655,-0.003998013273354894,-0.003953895148138362,-0.0005923033778815019,2024-03-21,2024-05-09,738965.0,739014.0,3.0265638312756984,0.12216314691195625,0.001144819815933473,0.03986354237502732
2024-06-16,739052.6799360208,0.3614859044431072,9.636032201220159,-0.8207068809696273,0.21862030099226068,-0.02012383665869432,-0.020102101592883878,0.000935047279652104,2023-11-17,2024-05-10,738840.0,739015.0,2.6541794970591996,0.407542428493642,0.12475877578310988,1.2918157666394312
2024-06-10,739046.8404060685,0.9906226213396441,4.225347103442505,0.019623162640453905,0.002694174550768199,-0.0016919360375281282,-0.00027722547141672123,0.0016690696789182166,2023-11-27,2024-05-10,738850.0,739015.0,1.2250368957352378,0.3733254855346539,0.12475877578310988,1.0217392059780679
2024-05-30,739035.5231328905,0.03258666145986112,7.60530716666455,-9.985670046441909,8.958893703067142,-0.09268261746211753,-0.00833830914930552,-0.09230677212512542,2023-12-04,2024-05-10,738857.0,739015.0,2.6183436131943107,0.4141705388489492,0.12475877578310988,1.3219295546620211
2024-07-16,739082.1896079354,0.76447761802019,10.852227180719801,-0.5130927892880455,0.020288856272501127,-0.0029210187715031683,-0.0004883418295755462,-0.002879908491768564,2023-12-11,2024-05-10,738864.0,739015.0,2.034358397624698,0.4892931275510264,0.12475877578310988,0.8521181532051408
2024-05-29,739034.575262461,0.0008595378421674129,3.5962943194307386,-281.6580782902166,280.9144112908363,0.1434291731901503,0.041918824865580774,-0.1371668321566803,2023-12-18,2024-05-10,738871.0,739015.0,1.2151410538601075,0.4681082546023172,0.12475877578310988,1.0793086984845108
2024-06-12,739048.473553292,0.8164597042368487,13.507542838990034,-0.2654933245174054,0.014571527975461539,-0.0022815181144369037,-0.0007051159232476878,0.0021698240576798586,2023-12-26,2024-05-10,738879.0,739015.0,3.4868365894928965,0.3860464604704499,0.12475877578310988,1.1753847909468078
2024-06-24,739060.0609264631,0.9551761304890309,9.548593068616885,-0.20410110031502363,0.005945291183649788,-0.001505436666421076,-0.0014417449962881017,0.00043325618551063325,2024-01-03,2024-05-10,738887.0,739015.0,2.0449589819074645,0.39505241051126205,0.12475877578310988,0.8029987754937437
2024-06-17,739053.554708569,0.3406733876508912,5.434181665888796,-0.7690289099931574,0.22349678391487077,-0.0308653334994992,-0.004927574583894197,0.030469457178549587,2024-01-10,2024-05-10,738894.0,739015.0,1.2283920872309613,0.45394617441323726,0.12475877578310988,0.8617250102808245
2024-06-10,739046.2551592283,0.13155390831231853,4.265710672900219,-2.6506853562763166,1.6545968913449787,-0.08571621215305718,-0.07564539870349947,0.040311818128887573,2024-01-18,2024-05-10,738902.0,739015.0,1.038322797446532,0.5953078267069554,0.12475877578310988,0.8716766427894839
2024-06-04,739040.6496510223,0.70645530620909,4.0962276993850875,-0.19023437313302247,0.021936390825238527,0.006953262186272457,0.0006096007045468298,0.00692648843296966,2024-01-25,2024-05-10,738909.0,739015.0,1.0663140026235483,0.5440980518106249,0.12475877578310988,0.8036260103535283
2024-06-19,739055.5289671157,0.16222374923135433,7.766650735656542,-1.9764726099849403,1.0801895086604845,0.06903529383771635,0.0686339973637789,0.007432778829524568,2024-02-01,2024-05-10,738916.0,739015.0,1.5281362015009918,0.32682060986600187,0.12475877578310988,0.9953714658572252
2024-05-31,739036.0407319728,0.05010940454924474,8.782222677999753,-4.79042130635162,4.084227782519662,-0.11807814675444188,-0.11504093905775033,-0.02660885344531946,2024-02-08,2024-05-10,738923.0,739015.0,2.3499937059996117,0.19735822219005233,0.12475877578310988,0.9983681118433142
2024-06-04,739040.7975807051,0.6272353573770911,3.567658239247856,-0.7208755036801615,0.07617400670210031,0.021261257123444746,0.02056137654992922,-0.005410254045906783,2024-02-15,2024-05-10,738930.0,739015.0,0.8275406951415724,0.6298906284402122,0.12475877578310988,0.5659806893236542
2024-05-13,739018.2560202935,0.7173807566038338,7.589971536786399,0.04779784788815581,0.00874316692659835,-0.006717307938365776,-0.004018637276579426,0.005382636935380108,2024-02-23,2024-05-10,738938.0,739015.0,3.8712377203073847,0.12302208626504739,0.12475877578310988,0.49374756778747225
2024-05-18,739023.7062384953,0.8682797747264495,10.403325152977386,0.11467008984612985,0.0007139913840696127,0.000677891546077993,0.000055797239443173684,0.0006755913086434231,2024-03-01,2024-05-10,738945.0,739015.0,3.645415293396234,0.08790635358745191,0.12475877578310988,0.05884915432819547
2024-06-01,739037.6000113654,0.3813080544962454,13.756476863390603,0.07793206583111997,0.011675322514092054,-0.003604849030625612,-0.0003285198496957185,-0.0035898483591870986,2024-03-08,2024-05-10,738952.0,739015.0,2.915715662180263,0.08977399703121111,0.12475877578310988,0.05568992482782636
2024-06-04,739040.5041244357,0.5779599684252646,12.468193810371218,0.06133156688626527,0.007624704759234964,0.0035249680755787033,0.0033802547742728707,0.0009996387321700234,2024-03-15,2024-05-10,738959.0,739015.0,2.3054731766707537,0.10026793200709373,0.12475877578310988,0.03642139223913252
2024-05-16,739021.0900373957,0.8782619664034272,14.359850622016761,0.10282777265200027,0.00149589854344562,-0.0007519813921394505,-0.000500416555592196,0.0005613014208188221,2024-03-22,2024-05-10,738966.0,739015.0,5.033260696639466,0.12166599126702875,0.12475877578310988,0.05576713808617289
2024-07-06,739072.7046888167,0.5513814880783535,8.89886890507928,-0.6466861290194332,0.0689796374856652,0.009122538254392982,0.007500694997156036,0.005192328838055401,2023-11-20,2024-05-13,738843.0,739018.0,2.0321696400335,0.4685140148394419,0.1427953368789602,0.9125927426661826
2024-06-15,739051.8390512618,0.708431184913373,7.125750510074472,-0.2949752758410774,0.023550894953935485,-0.004529960306586994,-0.004519356390739918,-0.00030977119416109565,2023-11-28,2024-05-13,738851.0,739018.0,2.0197026572618997,0.5168685134356225,0.1427953368789602,0.908630904380747
2024-06-03,739039.7328424435,0.8400390306665317,8.772927968298891,-0.1746212736243205,0.011755656779118589,-0.002705461414607235,-0.0018787658236453831,-0.0019467307070652235,2023-12-05,2024-05-13,738858.0,739018.0,2.9652447428172386,0.4160643017884427,0.1427953368789602,0.9248176263360149
2024-06-19,739055.96761337,0.9519423897507495,2.557071798953231,0.5739931834398585,-0.005651653294328691,0.005824583022571758,0.005316693486801965,0.002378768116952286,2023-12-12,2024-05-13,738865.0,739018.0,0.6574082607609464,0.3612255121682718,0.1427953368789602,1.1533602738498776
2024-06-09,739045.4684739663,0.974392678074504,6.085886444237155,-0.07369147378585705,0.004375829225867012,-0.0016954115213890304,-0.0008489270381766962,-0.00146756366496013,2023-12-19,2024-05-13,738872.0,739018.0,1.7850860756351685,0.4132333858249806,0.1427953368789602,0.8082749322092609
2024-07-09,739075.3647195663,0.9743054607950843,4.18947369995162,0.3035873014604665,-0.0007092960072290636,-0.002639025836088446,-0.002237753680230701,0.001398898077115082,2023-12-27,2024-05-13,738880.0,739018.0,0.8170924357044242,0.06250568822957306,0.1427953368789602,1.0597563874114606
2024-05-24,739029.0539571389,0.649585802954192,7.7919664908180035,-0.17325795849744283,0.03001342124111811,0.0085474671442023,0.0007708116133199293,-0.00851264025070888,2024-01-04,2024-05-13,738888.0,739018.0,3.1578099635762005,0.2927301882018938,0.1427953368789602,0.8566824600420845
2024-06-20,739056.7271735173,0.6636179370785001,10.372229598155803,-0.38209291776323934,0.03245948588184665,0.006238270997168009,0.0059030218401395634,0.0020175128720637367,2024-01-11,2024-05-13,738895.0,739018.0,2.3595908331039737,0.3329073581029527,0.1427953368789602,0.9070128698912279
2024-07-09,739075.337074662,0.47679134531847234,3.942247082569966,-0.5568685589166393,0.09553681407536765,-0.01980880289767893,-0.012828991321365616,0.015093232056634489,2024-01-19,2024-05-13,738903.0,739018.0,0.6904876804875308,0.5833068101737906,0.1427953368789602,0.968882227602688
2024-06-24,739060.6981587346,0.6460089153934109,4.1542534947834735,-0.47260529833153236,0.0419871398344314,-0.00903725089532274,-0.008876852621124606,0.001695108046068122,2024-01-26,2024-05-13,738910.0,739018.0,0.8338167257960484,0.7224794018824364,0.1427953368789602,0.8460708568547709
