tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.5849157397,0.8239923745434887,10.17060842139507,-0.012429734754015908,0.002732000603935294,0.0004078617596906118,0.000400403105229128,0.00007764385578263264,2024-01-26,2024-05-06,738910.0,739011.0,1.8906900038620398,0.5426803059191333,0.15333401992070234,0.11999379489526561
2024-05-28,739033.6012352702,0.21449094399764285,2.493168249720258,0.027331863194601867,0.04169460563801945,0.032941257907497454,0.03127137667122507,0.010355069947355435,2024-02-02,2024-05-06,738917.0,739011.0,0.6510517886175817,0.10889227323849045,0.15333401992070234,0.07438057339712222
2024-06-11,739047.0134350207,0.3069905615560305,4.583532112358905,0.10959714732103994,-0.005291342444285629,-0.01191538322804018,-0.011914723400441652,0.00012539442583044965,2024-02-09,2024-05-06,738924.0,739011.0,0.8961088218954728,0.029742851245822047,0.15333401992070234,0.0677360105269917
2024-05-22,739027.8867528235,0.41529014329554215,13.321404653406184,0.041018772684758426,0.008130468782521879,0.0014963112707991734,0.00024208364455424465,0.0014765984315852343,2024-02-16,2024-05-06,738931.0,739011.0,3.7039607338668046,0.1693929152110102,0.15333401992070234,0.07025180542019474
2024-06-02,739038.9278334806,0.5722495376206255,12.694703545199896,0.06008076111358111,0.0016785198187486837,0.0025270431148175124,0.0022005099577095456,0.0012424583816642428,2024-02-26,2024-05-06,738941.0,739011.0,2.534839136695906,0.02994171752469979,0.15333401992070234,0.05299955962484856
2024-05-17,739022.1405421636,0.17482417999601665,9.500616579988444,0.11656393688388361,-0.021373185391695478,-0.011064739288582226,-0.009710883685045647,0.005303507667554502,2024-03-04,2024-05-06,738948.0,739011.0,2.865934721375313,0.035544939216679936,0.15333401992070234,0.04505452781404508
2024-05-19,739024.5329618728,0.9353983973666593,6.5261850919418265,0.08543054244991065,-0.0004457698249314531,0.0005240983329293185,0.0003712921659225794,0.0003698934848085467,2024-03-11,2024-05-06,738955.0,739011.0,1.6999702670756554,0.12190881877370215,0.15333401992070234,0.043920851848566075
2024-05-25,739030.4122760087,0.022885925544821054,11.800180892389296,1.1336080157787793,-0.9737106093308475,0.01385466502379468,0.011658399996868638,0.007485549574652017,2024-03-18,2024-05-06,738962.0,739011.0,2.365688324716173,0.13630559655721317,0.15333401992070234,0.037986918030513635
2024-06-21,739057.5719279475,0.33055869463267046,4.522363766454076,-0.7439263714308508,0.19577470589774984,0.02246064812886052,0.01868565774903457,-0.012463021658266902,2023-11-14,2024-05-07,738837.0,739012.0,1.1350070849114102,0.6371143514642232,0.14348172347769078,0.5385366839694696
2024-06-27,739063.0201845521,0.9215133136922593,13.17490336860454,-0.1813501324472692,0.004268234940149423,0.0005137718981778335,0.00048021821077635256,0.00018262539088531143,2023-11-21,2024-05-07,738844.0,739012.0,3.0549914631418913,0.5810749403315081,0.14348172347769078,0.6777523026019021
2024-07-22,739088.6348565866,0.2353223789222761,4.700281353002483,-1.4223197886393026,0.5050183070211194,0.03479832394256485,0.008090056584105955,0.03384485682755425,2023-11-29,2024-05-07,738852.0,739012.0,0.8434270678448335,0.7265879147771068,0.14348172347769078,0.40488111155226086
2024-05-16,739021.7375495299,0.8908398989267978,9.583640726760732,-0.031113480893072826,0.003949539762180333,-0.0012374858858485323,-0.0010443319613083408,-0.0006638840804419106,2023-12-06,2024-05-07,738859.0,739012.0,4.295426859447979,0.29667118867827535,0.14348172347769078,0.4978970493082266
2024-06-14,739050.385165721,0.4200812014771239,6.430079269622324,-0.3398072959766617,0.07193204912818382,-0.008466279174173405,-0.0032435025375665057,0.007820330833400972,2023-12-13,2024-05-07,738866.0,739012.0,1.6060455984341846,0.5550687372513919,0.14348172347769078,0.654400245518753
2024-05-13,739018.319768937,0.9417038838446325,6.362476100534239,-0.007061354981553615,0.0028564332283050726,0.0010542414619388516,0.0010166705092483363,0.00027893751217019074,2023-12-20,2024-05-07,738873.0,739012.0,3.174819375968193,0.40102567788440835,0.14348172347769078,0.4740684978647466
2024-05-21,739026.7990076545,0.8879322895089552,13.568065207762682,-0.026792298295439818,0.003542019409990378,0.0009706017377746329,0.000029620355766267128,-0.0009701496626270712,2023-12-28,2024-05-07,738881.0,739012.0,4.940048572581921,0.23882060786685197,0.14348172347769078,0.38911845591482597
2024-05-25,739030.3097430588,0.888213481404154,11.391138773128153,-0.005165845056315376,0.002731850481833653,0.0003752865597206612,0.00037210557203362356,0.000048759052169819875,2024-01-05,2024-05-07,738889.0,739012.0,3.7048135914375697,0.5676022820860599,0.14348172347769078,0.2954803247085242
2024-07-01,739067.3483509058,0.792615641960422,11.534679222125085,-0.010637129074632263,0.0028397288258604743,0.00038767483611317735,0.00008978625014848097,0.0003771342040171552,2024-01-12,2024-05-07,738896.0,739012.0,2.07455039306707,0.503345714483971,0.14348172347769078,0.1512870161762178
2024-05-25,739030.5123446663,0.6258211226824187,6.935921556243901,0.02299227722027,0.0056700457897797514,0.0016085492659313157,0.00028249244006189347,0.001583549418943423,2024-01-22,2024-05-07,738906.0,739012.0,2.10397075408138,0.31805208280566477,0.14348172347769078,0.13212716907691016
2024-06-25,739061.3788758378,0.1765736172371151,7.255730928982953,-0.3197027596524084,0.1865144944415862,-0.014766929621410184,-0.009630539350615341,-0.011194414779698444,2024-01-29,2024-05-07,738913.0,739012.0,1.2705483606772465,0.3073739281362006,0.14348172347769078,0.11603789491061957
2024-05-25,739030.1971758644,0.3899584152219674,10.764762853846783,-0.03675287377179848,0.027703471122191105,0.0023787471478666036,0.0023639146776245124,0.00026522705441733873,2024-02-05,2024-05-07,738920.0,739012.0,3.0855989853621053,0.42189049109618976,0.14348172347769078,0.14650625890926616
2024-06-18,739054.206842935,0.20215562002483428,14.062566150705893,-0.1076174777202308,0.0804544520853043,-0.009131013169891643,-0.006556786661881593,-0.006354836754733066,2024-02-12,2024-05-07,738927.0,739012.0,2.4691734197570145,0.12666375344682745,0.14348172347769078,0.0909491540348891
2024-05-13,739018.3229318555,0.7030220434036073,2.388333813936156,0.17386179823179498,-0.00897046342848059,-0.005536394987398418,-0.003687552369921228,-0.004129603731059273,2024-02-20,2024-05-07,738935.0,739012.0,0.9801423779043226,0.47693778281189875,0.14348172347769078,0.03588533360911269
2024-05-24,739029.5480420741,0.6412153086003637,11.928798579226065,0.07148510500872664,0.0008008057784411333,-0.0015910597278812131,-0.0005120523420112991,0.0015064107861822368,2024-02-27,2024-05-07,738942.0,739012.0,3.051399040592727,0.02705502202741223,0.14348172347769078,0.06426874317875797
2024-05-15,739020.6723737859,0.46688776328724824,2.1625549802378843,0.2515087333909077,-0.03284345479043302,-0.013466803993253436,-0.013070065327066305,-0.003244719115566992,2024-03-05,2024-05-07,738949.0,739012.0,0.7268981416441717,0.5265378902600518,0.14348172347769078,0.02211380914858179
2024-05-09,739014.1415858704,0.05001027644126843,9.354516315380021,0.46641079671527924,-0.33580775567191545,0.013167016987066908,0.011968756861927965,-0.00548809580070909,2024-03-12,2024-05-07,738956.0,739012.0,4.915084699351795,0.13634563683770673,0.14348172347769078,0.037502155602360046
2024-05-07,739012.9983026044,0.9775150128564034,11.877804203474962,0.09812364901145268,-0.0010774813633134984,-0.0007099170347050042,-0.00025292476649395296,0.0006633334445498173,2024-03-19,2024-05-07,738963.0,739012.0,7.3984796332465335,0.1249077668303959,0.14348172347769078,0.04008233547825081
2024-05-15,739020.747428396,0.13557542869242936,4.177919501650878,-0.8966790995094599,0.6149050914194422,-0.060912226363559904,-0.0551676900694201,0.025822960577167917,2023-11-15,2024-05-08,738838.0,739013.0,2.1016942196823423,0.3275853972779662,0.1484200051182734,1.0599570892303667
2024-06-28,739064.4313402659,0.45422834158821035,6.760986462953498,-0.4362163450762488,0.06957475453103419,-0.007920859667477551,-0.002640961821042103,-0.00746761933494675,2023-11-22,2024-05-08,738845.0,739013.0,1.5611162679596204,0.590124337508727,0.1484200051182734,0.7137119148607859
2024-07-24,739090.0766829806,0.42842736269710946,11.615249893694783,-0.6145284565062493,0.09334618243479205,0.007595130549544103,0.0075243842289201045,-0.0010342388699891947,2023-11-30,2024-05-08,738853.0,739013.0,2.077082687279183,0.453325303408483,0.1484200051182734,0.6601630044447016
2024-06-26,739062.0711881175,0.11088636084059392,6.2669498603379115,-1.9726322280564075,1.263874746826784,0.04216353859473455,0.009321156379536078,0.04112031165467867,2023-12-07,2024-05-08,738860.0,739013.0,1.4116907984984415,0.5303821444161807,0.1484200051182734,0.6945216559646378
2024-06-15,739051.5914429001,0.1279066287159865,2.2844030498687777,-3.213308190930959,1.957928646770475,0.14260283929179082,0.016762785585065592,0.1416141899440499,2023-12-14,2024-05-08,738867.0,739013.0,0.5690349616945747,0.7687568683734913,0.1484200051182734,0.36583737148562084
2024-06-21,739057.8245340405,0.9214860046088755,2.009207065216167,-0.3298911872664511,0.010235278044006852,0.0050149951119027175,0.00483140300921706,0.0013445151300511605,2023-12-21,2024-05-08,738874.0,739013.0,0.451275146216863,0.9360373486460601,0.1484200051182734,0.3023999730730185
2024-05-31,739036.2925201067,0.1755487596127079,13.609255471156965,-0.546237693790111,0.3176290544934837,0.013872981347568265,0.0094505360160735,-0.010156130192099478,2023-12-29,2024-05-08,738882.0,739013.0,4.095257899481458,0.2953342519146304,0.1484200051182734,0.5234867550468458
2024-06-30,739066.8938860692,0.8668868709367641,13.92908536049443,-0.05117685208171095,0.0028678431123746973,0.00004516693801097935,0.000045085188594572216,2.7162582129661658e-6,2024-01-08,2024-05-08,738892.0,739013.0,2.609631028080715,3.9516144548681904,0.1484200051182734,0.277061432777972
2024-06-10,739046.8089419773,0.10435674590685731,12.1153805448962,-0.5258904066042829,0.39990554162874137,0.013266150273026741,0.004818208744299865,0.012360243021999192,2024-01-16,2024-05-08,738900.0,739013.0,2.831415141061964,0.25965457450604273,0.1484200051182734,0.16221389089287944
2024-05-21,739026.2146423406,0.2089776197625886,8.011398334513814,-0.050152524488453774,0.06537397582004681,0.01236647829785341,0.00935139959324701,-0.008092039986227146,2024-01-23,2024-05-08,738907.0,739013.0,2.8046081304472534,0.13789556888842258,0.1484200051182734,0.1464556002905793
2024-06-19,739055.4488038128,0.3059919250557382,2.927542719043057,0.4240671956774197,-0.07430201915864636,-0.029391575125549286,-0.026308092851309684,0.013105301938058351,2024-01-30,2024-05-08,738914.0,739013.0,0.5608150536987205,0.26423143276197264,0.1484200051182734,0.07907736157640753
2024-06-14,739050.1942089734,0.6084406492226734,6.34927983781672,0.02443738026052079,0.004675998042548213,0.0022446356343541482,0.0010367555918169898,-0.001990860862503619,2024-02-06,2024-05-08,738921.0,739013.0,1.2582619063926168,0.1996283512841837,0.1484200051182734,0.11760587229492318
2024-05-25,739030.7258884026,0.03813032257729621,2.8775278190239435,1.0859308567433856,-0.8544023628531712,0.048657817209539427,0.024928197054829855,0.04178717706656579,2024-02-13,2024-05-08,738928.0,739013.0,0.8046755573766271,0.23268091693576698,0.1484200051182734,0.04707555476679212
2024-05-17,739022.2786176269,0.8922637507659059,12.480254363538222,0.07765076771864202,0.00018516782537573276,-0.0004355522719638373,-0.0004331152615590555,-0.00004601034467912065,2024-02-21,2024-05-08,738936.0,739013.0,4.429176250894646,0.03039450363687606,0.1484200051182734,0.07558964468920085
2024-05-24,739029.4014033704,0.23631062021833676,4.271250795388989,0.20986536085962523,-0.0539046079520297,0.018019149520783425,0.017627219907865897,-0.0037377624017700443,2024-02-28,2024-05-08,738943.0,739013.0,1.1295653523869427,0.16550829702963735,0.1484200051182734,0.03633251521741471
2024-05-14,739019.5023477837,0.20585794496432902,3.873226513277486,0.2677734091528913,-0.0971912051954306,-0.021562465735122105,-0.02133166761713605,0.0031464083095402886,2024-03-06,2024-05-08,738950.0,739013.0,1.460475388536942,0.23956495225194896,0.1484200051182734,0.026278503634557304
2024-05-19,739024.9789014725,0.5746602898202414,4.063796373122237,0.21107751132056354,-0.018502138146819166,-0.00637536287595641,-0.0038901745214738135,-0.005050920113464394,2024-03-13,2024-05-08,738957.0,739013.0,1.1228310723895447,0.41038951762375503,0.1484200051182734,0.01495355300722478
2024-06-01,739037.403106483,0.7726019031872129,12.888342495598808,0.12454521723857119,-0.0023119575401582093,0.0005000010188671381,0.00047825768690240914,0.0001458444506552561,2024-03-20,2024-05-08,738964.0,739013.0,2.2589437471157505,0.2771836884974511,0.1484200051182734,0.047474979082235226
2024-07-10,739076.6649289927,0.7419021484028224,9.16577078086301,-0.2615796220525831,0.01176104293577207,0.0016521910987088873,0.0010279517720570618,-0.0012934645650258948,2023-11-16,2024-05-09,738839.0,739014.0,1.9446380550055369,0.5761866531043563,0.25574902534877175,0.7979929703171647
2024-05-26,739031.9660898068,0.588404940367533,8.301181373553561,-0.1486665023144996,0.02362876060693915,-0.004541481534403019,-0.00045674177660247665,-0.004518455651749788,2023-11-24,2024-05-09,738847.0,739014.0,3.0805635998945795,0.3687905611660994,0.25574902534877175,0.8268398618501758
2024-06-20,739056.6246318197,0.7782058556050304,2.2195595786564675,0.060480833725520995,0.004941886648623899,0.005107386544416779,0.0047607802975927855,0.0018494237675940892,2023-12-01,2024-05-09,738854.0,739014.0,0.550695548268867,0.3392514707119568,0.25574902534877175,0.40325010967749436
2024-06-03,739039.0223995626,0.20594218051981034,4.667369201573897,-0.5676537946503958,0.29096597798306045,0.029157489449462372,0.008542393487676785,-0.027878068521639134,2023-12-08,2024-05-09,738861.0,739014.0,1.4575445275808803,0.44031677803204755,0.25574902534877175,0.8032780775947173
2024-06-25,739061.6229511792,0.7098705488624769,5.639085283025854,-0.15109231699752473,0.01070698363903147,-0.0026386274822157527,-0.0003035406502146249,-0.002621110082307021,2023-12-15,2024-05-09,738868.0,739014.0,1.2588152052408503,0.510810191305935,0.25574902534877175,0.5485189211774365
2024-05-26,739031.3890972094,0.711043459544218,5.9892694423677995,-0.05097845638209794,0.009028984597699114,0.0031532979184923766,0.0017047982459334379,-0.0026527251466050205,2023-12-22,2024-05-09,738875.0,739014.0,2.0937552944463125,0.33993525081696474,0.25574902534877175,0.5500025664591094
2024-06-08,739044.9718321373,0.8709865814772872,12.96222473572884,-0.031099078870365466,0.0032218518250389234,-0.0006563875638776832,-0.0006535770735265622,0.00006067654385126373,2024-01-02,2024-05-09,738886.0,739014.0,3.3743471388911446,0.3298201131091783,0.25574902534877175,0.42300085767113094
2024-06-20,739056.0189046846,0.28506097831633165,4.190008246663848,0.06560084843772915,0.013333867361073327,-0.017717622932914998,-0.013216547633046076,0.011799874196633604,2024-01-09,2024-05-09,738893.0,739014.0,0.9040938516079197,0.051200425411098045,0.25574902534877175,0.19370439487951843
2024-06-06,739042.422793386,0.11061930862634853,9.23599462552383,-0.21186349324262754,0.1955653513034635,0.02227789231291386,0.020843867702527434,0.007863692841491212,2024-01-17,2024-05-09,738901.0,739014.0,2.358633430196459,0.10513929980040873,0.25574902534877175,0.1669353612040603
2024-05-17,739022.1348928898,0.4664232567489487,12.334800404285904,0.04793835116651452,0.008799529517802938,0.0038636118023700487,0.00353368633304047,0.0015622282352768216,2024-01-24,2024-05-09,738908.0,739014.0,5.185093350101738,0.08612198656771473,0.25574902534877175,0.18366928714442265
2024-06-22,739058.6879117234,0.24183911994702695,12.439178079876829,-0.1167731321797718,0.07371321964236685,-0.012569228075244413,-0.0037618353848146613,-0.011993085047020586,2024-01-31,2024-05-09,738915.0,739014.0,2.3122382715675025,0.11401753365630013,0.25574902534877175,0.14875363227109628
2024-05-12,739017.9792356798,0.32902270263509364,8.612267813983518,0.06769263412499123,0.00902205789833643,0.004199109016478126,0.0025559711226680326,0.0033315954364770955,2024-02-07,2024-05-09,738922.0,739014.0,4.362948058263784,0.08208367625845801,0.25574902534877175,0.1761983894005165
2024-06-11,739047.2662473774,0.11158337477726146,7.236460523359386,0.1645293312136417,-0.049964004368635545,0.01963095310588518,0.005992662813214224,0.018693911101013143,2024-02-14,2024-05-09,738929.0,739014.0,1.4608340844755103,0.039245434984860765,0.25574902534877175,0.09603696727531899
2024-05-12,739017.7468800768,0.7396042615251065,6.469696062518982,0.10653389612947749,-0.0015156740303976979,-0.001247857017394376,-0.0010552684095581784,0.0006659997895261985,2024-02-22,2024-05-09,738937.0,739014.0,3.161537773194158,0.1388533973232011,0.25574902534877175,0.0995881268373467
2024-06-05,739041.2185973006,0.4521959581326508,13.096620731489436,0.1342843868798829,-0.007530326649909708,-0.003358801966181641,-0.003112792051436309,0.0012617750562364885,2024-02-29,2024-05-09,738944.0,739014.0,2.6535592373938357,0.07740995981029022,0.25574902534877175,0.09544743367183856
2024-06-01,739037.656380226,0.9900543255074696,11.559319914260984,0.11757712410100553,-0.0006689335916504235,0.0002699635038593635,0.00006658923432739552,0.0002616221842423073,2024-03-07,2024-05-09,738951.0,739014.0,2.388544973902971,0.2122289821881199,0.25574902534877175,0.08054826343479593
2024-05-17,739022.8739030485,0.013361041442734093,5.880419826257254,4.633337388077489,-4.35059743557163,-0.027020250624917884,-0.014306408062483055,-0.02292205558371882,2024-03-14,2024-05-09,738958.0,739014.0,1.8618103951011598,0.3658402662497697,0.25574902534877175,0.047778346027685
2024-05-20,739025.7411460982,0.12422612505124778,2.715953205879762,0.6834686139287806,-0.3773015307917035,0.041548586416508416,0.03794497487371638,-0.016925244903489574,2024-03-21,2024-05-09,738965.0,739014.0,0.7104244650482275,0.4153583735246139,0.25574902534877175,0.021599907066549014
2024-05-15,739020.534836243,0.8029422281653655,5.39426903969809,-0.006079774298034355,0.005623592263714789,-0.0024403736116685075,-0.0014530156693505077,0.001960655204045293,2023-11-17,2024-05-10,738840.0,739015.0,2.9918395011750554,0.3430119103859659,0.3486427722414682,0.7728958814298799
2024-06-14,739050.0111192833,0.25299155913019616,4.576628402635967,-0.5694746558815738,0.23093011524583573,0.031221111761199575,0.012544209102665025,-0.028590219264530495,2023-11-27,2024-05-10,738850.0,739015.0,1.2693758242035504,0.4088769123698788,0.3486427722414682,0.7577813414865919
2024-05-27,739032.8177374024,0.42257492813733555,7.7326719301002615,-0.17961257856221302,0.05442965516559356,0.010134780216079614,0.0010073081534920853,0.01008459718145187,2023-12-04,2024-05-10,738857.0,739015.0,2.8173680835519916,0.2934914062878695,0.3486427722414682,0.9638107902649455
2024-07-06,739072.3269443176,0.5100047763701528,13.062505135015577,-0.3122692014451912,0.040988754284554285,0.003841646619640145,0.003574884307712554,-0.0014065741845573183,2023-12-11,2024-05-10,738864.0,739015.0,2.6825638977389574,0.4165767963993152,0.3486427722414682,0.9067208576348851
2024-05-13,739018.5979701215,0.78451963938637,4.899089883232833,0.0244465668648593,0.004835465281859997,0.0027919985134825112,0.0022870050710688144,-0.0016015191238927125,2023-12-18,2024-05-10,738871.0,739015.0,2.895954557058737,0.2773393537655922,0.3486427722414682,0.6423228654062585
2024-05-23,739028.1763411543,0.8323432838845468,2.595222414840909,0.061746022809165774,0.002694533474217412,0.003070430188382698,0.0011953865605720392,0.002828178302818894,2023-12-26,2024-05-10,738879.0,739015.0,1.0023327446866583,0.2814571280607881,0.3486427722414682,0.4866095664031466
2024-07-06,739072.2379873625,0.6707629190532337,11.980828160505673,-0.07415577974852358,0.008380987420116892,0.0015011274895903822,0.0011131914924627344,-0.0010070692335249413,2024-01-03,2024-05-10,738887.0,739015.0,2.2394003896029426,0.31257901445619396,0.3486427722414682,0.48729614561767237
2024-06-11,739047.3412298863,0.22758058470539627,13.123422684094441,-0.11916231028667244,0.08658690697261072,-0.0023790671410351483,-0.0010457936665273638,0.002136884664319628,2024-01-10,2024-05-10,738894.0,739015.0,3.2506254616771657,0.6311515010636427,0.3486427722414682,0.3479317958532102
2024-06-03,739039.6279890585,0.5475162530560925,8.256942372153524,0.07761460564453372,0.0026008846364973487,-0.0032691158642831173,-0.0005514151662113907,0.0032222755699318475,2024-01-18,2024-05-10,738902.0,739015.0,2.2611905485787496,0.05275559655546348,0.3486427722414682,0.2367392725692174
2024-06-25,739061.8778036135,0.801570594246273,10.755865026326294,0.059861558633145115,0.0012420319930642506,-0.0007227235732052762,-0.0007020455944801251,-0.00017164307890984139,2024-01-25,2024-05-10,738909.0,739015.0,2.023567629539373,0.12807282682108212,0.3486427722414682,0.23462445373620566
2024-05-16,739021.4341359052,0.9056820582564535,7.692071144694331,0.08850165664938324,0.00040933515446076784,-0.0008092031347823942,-0.0006999333849837673,-0.0004060824669039763,2024-02-01,2024-05-10,738916.0,739015.0,3.4235243268794817,0.059559899970252995,0.3486427722414682,0.22932227838056563
2024-05-15,739020.3143434459,0.16952379621106875,10.64836418551687,0.14553464338232,-0.023050520129178957,0.006419060044551567,0.0007992830913355484,-0.006369103421633491,2024-02-08,2024-05-10,738923.0,739015.0,4.927518522053702,0.057168535182211294,0.3486427722414682,0.22492838079005822
2024-05-29,739034.1205640793,0.7686574456209121,4.430922309689872,0.2027676576105161,-0.005857841412010029,0.003049771933324918,0.002005748222281845,0.0022974078684703824,2024-02-15,2024-05-10,738930.0,739015.0,1.1951678474289569,0.3332030358231141,0.3486427722414682,0.09636125515269296
2024-05-22,739027.3602293615,0.4257530721424764,8.380847470424623,0.1713398983122006,-0.015592586890546324,0.002840080013205111,0.0023529051189671215,-0.0015905634167003402,2024-02-23,2024-05-10,738938.0,739015.0,2.6386175486187566,0.27890573919787814,0.3486427722414682,0.16043294633441044
2024-05-15,739020.75648164,0.19457491873806704,3.427025351852483,0.41760745925230996,-0.17155152977986537,-0.02820006258642618,-0.00019429309078505968,0.02819939325718286,2024-03-01,2024-05-10,738945.0,739015.0,1.4056757667439987,0.3453934230574823,0.3486427722414682,0.08902966753695105
2024-06-09,739045.7824976828,0.7988352657444402,7.682480095899904,0.23218655550208897,-0.005963071585112325,-0.0020520121545439746,-0.0010702844925965938,0.0017507841064230208,2024-03-08,2024-05-10,738952.0,739015.0,1.3621321126480945,0.30216619759973473,0.3486427722414682,0.08749021547380084
2024-06-06,739042.5148460405,0.9778478242048263,9.04766473348534,0.20732867985776654,-0.0025720169417646813,0.0007820528991480505,0.0006352376866270876,0.0004561576685254089,2024-03-15,2024-05-10,738959.0,739015.0,1.5988085472125657,0.35544504889126466,0.3486427722414682,0.10249946668244511
2024-05-18,739023.9654605029,0.3505566572826256,5.678207095498674,0.4099168953952826,-0.10011597336886408,-0.013091240286406172,-0.013091177089204516,-0.00004067745703388579,2024-03-22,2024-05-10,738966.0,739015.0,1.6867544856953058,0.47213866835473806,0.3486427722414682,0.06863137032970294
2024-06-07,739043.6512246958,0.5188313784911421,14.734900148304027,-0.2561547777744008,0.04195050383752949,0.0031680824070109753,0.0026553461259842814,0.0017279708009201788,2023-11-20,2024-05-13,738843.0,739018.0,4.823882712821151,0.46625096987435327,0.3842901109717058,1.4407696031484338
2024-07-24,739090.1022267408,0.2923809070231654,14.791523574554384,-0.8819467909516632,0.2503477743733652,-0.008243360213347413,-0.004188134721195723,-0.0071001771220240645,2023-11-28,2024-05-13,738851.0,739018.0,2.8221626742871107,0.6003099697314873,0.3842901109717058,1.2861288707930032
2024-06-22,739058.8547578304,0.28548609800542085,4.035140790514581,-0.3595157564961631,0.14107822602693706,-0.03147305723775448,-0.028833676558627196,0.012616355575341177,2023-12-05,2024-05-13,738858.0,739018.0,1.0227613088918643,0.3171373047088611,0.3842901109717058,0.6060213170946926
2024-06-09,739045.7494015519,0.27277879082379203,8.299889128392381,-0.34841874517456345,0.14883481994875936,-0.022382695820570054,-0.0019094681907229052,-0.02230109870443119,2023-12-12,2024-05-13,738865.0,739018.0,2.475359052329182,0.21853976039556525,0.3842901109717058,0.9798768111653323
2024-06-10,739046.8263521467,0.546615036254729,4.846633073266119,-0.07370671732095713,0.019033644313623834,0.006443801766317454,0.006294032879582778,-0.001381206470563637,2023-12-19,2024-05-13,738872.0,739018.0,1.3903890083367578,0.3331357264571555,0.3842901109717058,0.8653254038826941
2024-05-20,739025.7493533937,0.3273333751106789,14.309739906676105,-0.07052165487526524,0.056293811804419856,-0.012448834567964221,-0.004896888030335759,0.011445259705174682,2023-12-27,2024-05-13,738880.0,739018.0,6.682720148028734,0.10344047582441188,0.3842901109717058,0.9154552435438754
2024-05-30,739035.021936964,0.6239323751039939,9.29561117410203,0.028085053304630674,0.006939216328370316,-0.001516464367063565,-0.0006096549456674155,0.001388519003757874,2024-01-04,2024-05-13,738888.0,739018.0,3.1897946653540576,0.307140996263665,0.3842901109717058,0.6118986179767144
2024-05-23,739028.0556393714,0.8125127019303349,7.59152665270234,0.09649350587461372,0.0005718947897145728,-0.0009337454577836219,-0.0003661979641677011,-0.0008589409938819877,2024-01-11,2024-05-13,738895.0,739018.0,3.120413001592054,0.0655524119088961,0.3842901109717058,0.3631329893006111
2024-06-12,739048.4866974992,0.3962012776689591,14.771962728865102,0.06947264722007164,0.0078040759869360925,-0.003057572836538661,-0.002136626329804252,0.0021871395880295992,2024-01-19,2024-05-13,738903.0,739018.0,3.67417747117157,0.06845770670769283,0.3842901109717058,0.3584424499100918
