tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.290319053,0.6184350083991205,6.561778135966159,0.6082351987879182,0.00019406131058659085,0.005192054899022129,0.005075079549291126,-0.0010959022049556561,2024-02-20,2024-05-07,738935.0,739012.0,2.434326482472902,0.0035226720064022972,0.6110384252988789,0.0428431021740305
2024-05-08,739013.5181332965,0.8963036160910132,14.690152352797613,0.6217695601748756,-0.0007469456720109028,0.0007138765937274321,0.0002447582201878799,0.0006706065946009945,2024-02-27,2024-05-07,738942.0,739012.0,9.007113712904593,0.06384027088181334,0.6110384252988789,0.08463489046158641
2024-05-14,739019.8113827107,0.3258839222716859,3.7215372331711247,0.6790926370120639,-0.027153073572210456,0.020932866289533364,0.0034125287875992195,0.020652833664397942,2024-03-05,2024-05-07,738949.0,739012.0,1.3056907974899579,0.11358758429798951,0.6110384252988789,0.01987190612192151
2024-05-28,739033.790669097,0.18265918611876455,5.160072853993025,0.8988116002649016,-0.14593727850292088,-0.0317314281738371,-0.017780020917960923,0.026282206720674255,2024-03-12,2024-05-07,738956.0,739012.0,1.0450745763713185,0.1628029644366431,0.6110384252988789,0.017944144853089417
2024-05-11,739016.0751744424,0.22102913242025296,10.852774780792663,0.4846140870561199,0.06728935947793557,0.005533974367033966,0.004673805650303586,0.0029631761740030343,2024-03-19,2024-05-07,738963.0,739012.0,4.433556344255445,0.247638394432793,0.6110384252988789,0.039848356341374916
2024-06-06,739042.7949159186,0.35400154371742204,7.932122193559619,1.2445943113690245,-0.14884952932725362,0.011203808615741776,0.0031352043564399955,0.010756199195883708,2023-11-15,2024-05-08,738838.0,739013.0,2.433562519914294,0.5929219717637013,0.5898558350166686,0.7423997452403115
2024-05-18,739023.310706324,0.3173843352267232,3.158037386131233,0.9256763401501843,-0.10642797621895676,0.023218412491023074,0.01973044919576035,0.012239446602555857,2023-11-22,2024-05-08,738845.0,739013.0,1.4326324774066705,0.46067166698498424,0.5898558350166686,0.45568692017281975
2024-07-05,739071.3747413584,0.14787868720927924,4.687511391482253,2.258196594204138,-0.8583980713087188,-0.036298852604333694,-0.034801524577186334,-0.010317974001451957,2023-11-30,2024-05-08,738853.0,739013.0,0.9842732332034696,0.7460347997255381,0.5898558350166686,0.24337009440000976
2024-06-23,739059.6652681993,0.11823458716531524,8.088307001173543,2.4985345074834453,-1.1363715696947707,0.005317906122458785,0.004100461887757253,-0.0033861981386703968,2023-12-07,2024-05-08,738860.0,739013.0,1.8712648626286794,3.1236804940404834,0.5898558350166686,0.40763781966303997
2024-06-15,739051.4055173611,0.9597966631700017,9.439148378107209,0.7455546713499861,-0.0024389338849320655,0.00011448724445560592,0.00011335926024272614,0.00001603144598155627,2023-12-14,2024-05-08,738867.0,739013.0,2.3569925008735013,2.1661540927919023,0.5898558350166686,0.19751011207931385
2024-07-07,739073.1159984248,0.25606600286612285,3.321490896248627,0.6174053655227689,-0.03019801677541559,-0.03569208089509167,-0.023717219590752882,0.026672422715339813,2023-12-21,2024-05-08,738874.0,739013.0,0.6330954277092212,0.06522670035193698,0.5898558350166686,0.10398550003791171
2024-06-06,739042.5671499323,0.18095543115365256,4.980920238384446,1.240985648103459,-0.30757310179746494,-0.03114570013158087,-0.02735311021668191,0.014895032667315919,2023-12-29,2024-05-08,738882.0,739013.0,1.341351107158158,0.35876683530591885,0.5898558350166686,0.08225633913614405
2024-06-13,739049.6022125395,0.9887700551449068,12.035348167530273,0.7310602498101709,-0.0019967613735956237,0.0002565861862102002,0.00019092260451052657,0.0001714206231490616,2024-01-08,2024-05-08,738892.0,739013.0,2.796542288119151,0.639336563304404,0.5898558350166686,0.15233322938125418
2024-06-03,739039.2753443068,0.7510746866985174,7.000484273646218,0.7157621290709048,-0.005605252312983393,0.001327126222943151,0.00039866032270280226,-0.0012658333060580496,2024-01-16,2024-05-08,738900.0,739013.0,1.8582231850734965,0.45314581868228293,0.5898558350166686,0.14719752280144252
2024-06-12,739048.7314890511,0.7663992990749329,11.496874070766673,0.7555068494885178,-0.006240486278558807,-0.00043581991704310546,-0.0002497650698215058,-0.0003571504024756485,2024-01-23,2024-05-08,738907.0,739013.0,2.521263497922408,0.954523628269311,0.5898558350166686,0.15833574458052618
2024-05-19,739024.3001252795,0.796426132645019,14.699907858687158,0.6742284932150769,-0.003804020107262175,-0.0005519367769820544,-0.0005076179897804071,0.0002166983669450154,2024-01-30,2024-05-08,738914.0,739013.0,5.330439864443349,0.37340863780145744,0.5898558350166686,0.12889297901720773
2024-05-16,739021.6102329409,0.3319519355874175,5.849630245407813,0.6710635594035499,-0.020805794086299484,-0.01469227381013816,-0.011843527022611777,-0.008694468205516443,2024-02-06,2024-05-08,738921.0,739013.0,2.2886737429202717,0.08036039682833881,0.5898558350166686,0.06872786801018843
2024-05-26,739031.2780650913,0.8987734970795924,11.470043818813473,0.6580129274549896,-0.0016992883700732036,0.00016181598874870503,0.00002226099483816945,-0.0001602774541959538,2024-02-13,2024-05-08,738928.0,739013.0,3.1612854243535384,0.8228692518244642,0.5898558350166686,0.11285398588777268
2024-05-17,739022.7282047918,0.9537715778372433,7.7673853919796745,0.612767170091254,-0.0000975231459598628,0.001089717564944909,0.0003549207380769155,-0.001030298811526248,2024-02-21,2024-05-08,738936.0,739013.0,2.7045351625509113,0.01098912905662311,0.5898558350166686,0.05941996912805527
2024-05-31,739036.1197629417,0.9865137738862775,6.148733677314869,0.6067393409253651,-0.000026666294334961946,0.001030728385440616,0.0010270461505946604,-0.00008704716596023694,2024-02-28,2024-05-08,738943.0,739013.0,1.3633860894808383,0.004150839135369381,0.5898558350166686,0.018088212107190364
2024-05-12,739017.2216068184,0.48563022088483454,11.187721937439246,0.6008502803873937,0.0018953300237741452,0.0030325592395221124,0.002807815537864474,-0.00114568208790125,2024-03-06,2024-05-08,738950.0,739013.0,4.928255222367259,0.027129362608072877,0.5898558350166686,0.07055449975339728
2024-05-14,739019.3676709629,0.32499690575524914,3.4329258260299875,0.6365524175672523,-0.012431705548335325,0.01675757800913415,0.01568496832007622,0.005898999027837001,2024-03-13,2024-05-08,738957.0,739013.0,1.2467077325295015,0.0702318763763921,0.5898558350166686,0.023509659769907185
2024-05-18,739023.8250280226,0.1976491340889302,10.242702553937928,0.35099824895331827,0.1363968826751828,0.012549675013061102,0.011544446768660068,0.004921391240190552,2024-03-20,2024-05-08,738964.0,739013.0,2.7868902323472797,0.20972602238812393,0.5898558350166686,0.02821049975953051
2024-07-28,739094.256090806,0.25278312942561737,5.002876940655808,2.19618258377326,-0.48337343065011057,0.02720614982130744,0.027078237235802858,0.0026350818395272854,2023-11-16,2024-05-09,738839.0,739014.0,0.92127667339239,0.8977263141961246,0.6142134893026151,0.3538826387392777
2024-06-01,739037.6565652016,0.6633639640604677,5.271260750299524,0.8283432575865627,-0.015849614912110295,0.0017414889141486377,0.0009146800927718502,-0.0014819392585357473,2023-11-24,2024-05-09,738847.0,739014.0,1.750742751369494,1.1453425008194267,0.6142134893026151,0.5405811643566557
2024-07-05,739071.6362595758,0.8184087218773071,9.624889376043342,0.8931153547905396,-0.007172424815142069,0.00031708721711510494,0.0002408223384811061,-0.00020627385812626203,2023-12-01,2024-05-09,738854.0,739014.0,2.0353264323206575,1.9233652817024058,0.6142134893026151,0.3515208674677258
2024-05-19,739024.292410952,0.1663569311142006,4.0467160633263095,1.0797576955428756,-0.26955219899986516,-0.03345730530810234,-0.021864913163375698,-0.025324234457088993,2023-12-08,2024-05-09,738861.0,739014.0,1.7802550463707183,0.3311998157232328,0.6142134893026151,0.2825197517434371
2024-06-30,739066.6666432983,0.6404606048138023,5.818268847402632,0.7872039585796853,-0.011276228862699446,0.0029928503243702776,0.0002300540613049869,0.002983995340639851,2023-12-15,2024-05-09,738868.0,739014.0,1.2294084532713434,0.41474152478832144,0.6142134893026151,0.08019523618311196
2024-06-18,739054.5651445182,0.1234558750347641,8.32807912903176,1.9534197312800572,-0.8035391946605227,0.009931537224511996,0.009669888473428456,0.0022646608031497684,2023-12-22,2024-05-09,738875.0,739014.0,1.971785071736052,1.1993819530311998,0.6142134893026151,0.2682504072100879
2024-05-31,739036.3418814128,0.2293340709631005,3.658794317674838,1.0557292422742293,-0.18859369314803928,-0.02761470646221859,-0.026394037303918465,0.008119532486163076,2024-01-02,2024-05-09,738886.0,739014.0,1.1101541767843972,0.42807248964079514,0.6142134893026151,0.062088817409444975
2024-05-28,739033.5092030633,0.7040954744500186,6.116848446118165,0.7116141655021291,-0.007215199035849196,0.0019272413419315333,0.0013014531399983481,0.0014214355118817377,2024-01-09,2024-05-09,738893.0,739014.0,1.92211808524136,0.4309392437192639,0.6142134893026151,0.15456774356955558
2024-05-12,739017.2069647262,0.7380029931921323,8.274272628443239,0.6771503004578541,-0.005924114818214116,-0.001080997958021319,-0.0004510046745726979,-0.0009824211768685752,2024-01-17,2024-05-09,738901.0,739014.0,4.72770311189019,0.4887951528115589,0.6142134893026151,0.17159330952387308
2024-05-30,739035.6500360995,0.5778250202687599,13.289227014190182,0.7464418014240246,-0.015130199545928752,-0.0012138832026210554,-0.0007505255371294173,-0.0009540565222889837,2024-01-24,2024-05-09,738908.0,739014.0,3.7526953365840052,0.5419564343873842,0.6142134893026151,0.16629748178862439
2024-05-30,739035.5675970784,0.3803403723192268,3.320700737445976,0.8167424726012286,-0.051746668117247596,0.013298073716606624,0.004216537202293528,0.01261188243657459,2024-01-31,2024-05-09,738915.0,739014.0,0.9095685022311706,0.4456935448819104,0.6142134893026151,0.05428016708333524
2024-06-20,739056.84167572,0.8264578100476674,7.890782474872026,0.6496505724311846,-0.0012480969563327998,-0.0014036289489848654,-0.0013807995909550534,-0.00025212440589263716,2024-02-07,2024-05-09,738922.0,739014.0,1.4399530648129961,0.09313150563982488,0.6142134893026151,0.03275249971291871
2024-06-16,739052.4248713701,0.03330220019096731,8.52513311871299,1.3825484414587708,-0.6759573040800083,0.04820783072781929,0.03654749979624192,-0.03143684465918573,2024-02-14,2024-05-09,738929.0,739014.0,1.5833074303899675,0.05477387089549878,0.6142134893026151,0.03421035991133987
2024-05-29,739034.4861456436,0.9097857062390307,6.78566371358834,0.5850663105413153,0.0006822500078998132,-0.001455982770934058,-0.000898428677174172,0.0011457363314863874,2024-02-22,2024-05-09,738937.0,739014.0,1.6847145511340393,0.06282523038646151,0.6142134893026151,0.015111460946297806
2024-05-14,739019.8191094155,0.8535991576129411,12.804023388156278,0.6147228115832135,-0.0003586574224942397,0.0010378356077483245,0.0005424327160840248,0.000884799128182234,2024-02-29,2024-05-09,738944.0,739014.0,5.231507170326744,0.023038742728188195,0.6142134893026151,0.07541867996444648
2024-06-06,739042.8750231395,0.0037785317316179077,13.952785656484101,-3.7429467617534002,4.291126863548726,-0.01991487818148736,-0.003957209226895162,0.019517757763586906,2024-03-07,2024-05-09,738951.0,739014.0,2.5703018789626433,0.058352014135288156,0.6142134893026151,0.06362461730847015
2024-06-04,739040.6859537722,0.9214521507216806,8.4538595916685,0.5647571406446604,0.001207383153888295,-0.00117055188085393,-0.0010693703770734248,-0.00047606585931834523,2024-03-14,2024-05-09,738958.0,739014.0,1.5216127006758131,0.11242740911861183,0.6142134893026151,0.010741983552557956
2024-05-12,739017.7917465206,0.4384725718030501,11.560624365304717,0.5357408664127588,0.020625044730457526,-0.004139215789082569,-0.003961251237003915,-0.0012006648099804516,2024-03-21,2024-05-09,738965.0,739014.0,4.845508756302772,0.18898962912147832,0.6142134893026151,0.03584014485633958
2024-06-06,739042.5778431962,0.2914557454942142,7.154890122840197,1.3413224304082187,-0.2248667604459428,-0.012082220952974381,-0.01156609103032785,-0.0034936515903367968,2023-11-17,2024-05-10,738840.0,739015.0,2.2707668766679068,0.7581377847931748,0.6091575016451574,0.8126157127825896
2024-06-09,739045.6592944181,0.3219479053442396,10.52219181360494,1.220970100834039,-0.16391646486547634,-0.007590854347926328,-0.00048532075517980104,0.00757532398620837,2023-11-27,2024-05-10,738850.0,739015.0,3.1038779923723405,0.6607106545098795,0.6091575016451574,0.6454537458226761
2024-06-07,739043.3601183003,0.5564446115441247,12.63406657173131,0.9004455724446023,-0.030502908425211653,0.0006396667756478275,0.00042315725438691666,0.0004796994078872877,2023-12-04,2024-05-10,738857.0,739015.0,3.785678550751883,2.100226998869263,0.6091575016451574,0.41900219510745174
2024-06-21,739057.1708762944,0.5596498942754021,6.093975097269541,0.8547253580511097,-0.02293731076153019,-0.003959916232854496,-0.003314298214527553,0.0021671095764644703,2023-12-11,2024-05-10,738864.0,739015.0,1.4760168644657508,0.5319517603420378,0.6091575016451574,0.17936915922424349
2024-06-28,739064.2220668218,0.3392715730030527,12.998277257003076,1.113351789331093,-0.11679911385484923,0.005312007099638275,0.0035497015330119824,0.003951839882022021,2023-12-18,2024-05-10,738871.0,739015.0,2.8289981190284728,0.5739083943113811,0.6091575016451574,0.22463315599035244
2024-06-22,739058.5611878006,0.10178655149437613,9.607678362189592,2.3518016469047804,-1.1336037906146272,-0.0039470647542673735,-0.0009591558212117468,0.0038287517920355444,2023-12-26,2024-05-10,738879.0,739015.0,2.1657534235837677,3.0426989402954496,0.6091575016451574,0.2835565502555034
2024-06-18,739054.337264505,0.35959318693144465,2.495164805101833,1.0954932503527972,-0.12117108774762947,0.02467509493556408,0.007359257955634737,-0.023552104628281674,2024-01-03,2024-05-10,738887.0,739015.0,0.5749626756661148,0.707705210398565,0.6091575016451574,0.07465427527362258
2024-05-13,739018.6223508216,0.4322759528666934,7.767119527429189,0.7395076503568827,-0.032757806879544236,-0.004880683696275301,-0.0036862204691522488,0.0031988829293818346,2024-01-10,2024-05-10,738894.0,739015.0,4.373792469278998,0.3735383906739607,0.6091575016451574,0.23102349793715807
2024-06-25,739061.0631899623,0.9246434953478444,3.6469131558945844,0.6723936121177652,-0.0017809507751602094,-0.0010129972185290398,-0.0008967625564203662,-0.0004711478347079404,2024-01-18,2024-05-10,738902.0,739015.0,0.7193124643849003,0.4457512403193481,0.6091575016451574,0.07100433168130055
2024-05-17,739022.8583236331,0.09233332400488273,14.08927415929788,1.1765255474951817,-0.4213588283363671,0.013069213080975427,0.013033511232970673,0.0009653577036345158,2024-01-25,2024-05-10,738909.0,739015.0,5.994731076914431,0.211286869928998,0.6091575016451574,0.19507175481776307
2024-05-17,739022.1897642588,0.01831918130541022,11.784775018323991,2.851370811149206,-2.1180225540050324,0.007875256992477164,0.007814230595453754,-0.0009785054412903987,2024-02-01,2024-05-10,738916.0,739015.0,5.050197045806988,0.4180715460475414,0.6091575016451574,0.16981822267923496
2024-05-12,739017.5797312538,0.357526670328048,5.19440948601118,0.6217154886064876,-0.005560677961755347,0.015400751592541275,0.012770026867370284,0.00860869115614004,2024-02-08,2024-05-10,738923.0,739015.0,2.9776307458199343,0.024851813722866833,0.6091575016451574,0.047655367602357904
2024-06-19,739055.3114674706,0.17531980081910062,14.778065167631176,0.9572198749576543,-0.16891516578978985,-0.004472390999546577,-0.002505358912441128,0.003704788519291895,2024-02-15,2024-05-10,738930.0,739015.0,2.6675617704190437,0.44806628891194333,0.6091575016451574,0.11013888546264197
2024-05-21,739026.1010531305,0.1978699031959142,4.30586575948397,0.6635129739476724,-0.03158029408009748,-0.02450111379454365,-0.013574193747965264,-0.020397201799900837,2024-02-23,2024-05-10,738938.0,739015.0,1.4195605470855819,0.05923107267352784,0.6091575016451574,0.036991623328164996
2024-05-18,739023.8389928851,0.509100015510093,12.575805862559951,0.6219799820480391,-0.0021918816459130866,0.0030054347209375804,0.001940081401978628,0.0022953696903796985,2024-03-01,2024-05-10,738945.0,739015.0,4.379755528418376,0.029524128477440268,0.6091575016451574,0.08007436357539177
2024-05-21,739026.1039524532,0.34910147619202353,3.058198501400639,0.7956496531243409,-0.05921879487390319,0.02092620650607891,0.018272063601489273,-0.010199892669934825,2024-03-08,2024-05-10,738952.0,739015.0,0.9238902690498882,0.3230390857049272,0.6091575016451574,0.036725345819998464
2024-05-31,739036.6797746369,0.8710961131162063,9.093401347506415,0.5545840832940009,0.0021735852219708276,0.0012783241645758715,0.000770931520823748,-0.0010196946895708455,2024-03-15,2024-05-10,738959.0,739015.0,1.8470148368919894,0.16288286151858591,0.6091575016451574,0.015408701222164232
2024-05-15,739020.9068210374,0.430107042980986,5.019216923684057,0.6112066764459959,-0.001134085008082644,0.011910353953078006,0.011896083320614667,-0.0005828661223595056,2024-03-22,2024-05-10,738966.0,739015.0,1.7810223841519979,0.008159462104680597,0.6091575016451574,0.012369776565408379
2024-05-18,739023.1980999213,0.283363785912737,3.2851386868165657,0.9373814580690967,-0.12921375614666164,0.028274697706580434,0.010588259970927869,0.026217308809001565,2023-11-20,2024-05-13,738843.0,739018.0,1.853888552448196,0.39418620222036055,0.6082881883478736,0.6179592490554211
2024-06-19,739055.7816574415,0.5530464807250645,4.409757027297114,0.9026232719253519,-0.028930750358182745,0.005179198333562548,0.000716725303680242,0.005129366453807093,2023-11-28,2024-05-13,738851.0,739018.0,1.1861851595249533,0.7005580495558938,0.6082881883478736,0.3229024863285301
2024-06-10,739046.2585911504,0.4784321819673457,11.994922505040313,0.9483944482541752,-0.04829118190469739,0.0009709665487247744,0.000022310337528919997,0.0009707101975264527,2023-12-05,2024-05-13,738858.0,739018.0,3.6203609453269205,1.9837480146944109,0.6082881883478736,0.42662571409795097
2024-06-08,739044.6048796753,0.4265868285666591,12.476336639440193,0.9407765518891583,-0.05979194513886421,-0.0027146887148622747,-0.0022777165109278104,0.0014770045072535938,2023-12-12,2024-05-13,738865.0,739018.0,3.791965101865328,0.753083273805495,0.6082881883478736,0.2932531125221576
2024-06-13,739049.3527103447,0.9432116374442312,11.431297007489102,0.7264094607525962,-0.0024374685344847667,-0.00033992396457737604,-0.00020575046747050966,-0.0002705827910818941,2023-12-19,2024-05-13,738872.0,739018.0,3.1526375290124005,0.5916581844033932,0.6082881883478736,0.18068490615051344
2024-06-21,739057.8032280592,0.7095900311170215,2.340947113272775,0.5641811708367239,-0.0016476956571142877,-0.004948013851080073,-0.004679342199579886,-0.0016082902877624836,2023-12-27,2024-05-13,738880.0,739018.0,0.5576414419127841,0.10093969628647691,0.6082881883478736,0.10328688898993255
2024-06-19,739055.2804636521,0.770721569598734,12.185319141607575,0.7821894846832247,-0.006817238757593755,-0.000740361276285074,-0.0004691114026585812,0.0005727733507402053,2024-01-04,2024-05-13,738888.0,739018.0,2.9113625409215427,0.5824054284539135,0.6082881883478736,0.1850663246536664
2024-05-27,739032.3008407654,0.9531311139806691,9.867816451024106,0.6893531065308577,-0.0021916383915284096,0.0003544167138478342,0.00019283134073553397,0.0002973672495162068,2024-01-11,2024-05-13,738895.0,739018.0,3.552271626805235,0.5972914378471244,0.6082881883478736,0.16238608939410365
2024-05-18,739023.548257467,0.4418031399725314,3.2152243224347616,0.669133716815356,-0.016429154223842616,0.01157434319812105,0.011426169711230118,-0.0018460948507751228,2024-01-19,2024-05-13,738903.0,739018.0,1.5753603582819458,0.1950456955351103,0.6082881883478736,0.058828520934897335
