tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.6160096092,0.18457553420621078,2.976610040121945,-0.40881875628403613,0.32189528090718694,-0.008885056111612903,-0.00022252951546064092,-0.008882269007481094,2023-12-29,2024-05-08,738882.0,739013.0,0.8577479086623049,2.2465010542545927,0.22314355131420976,0.09035034432555236
2024-06-14,739050.1704926133,0.5120130156440313,14.998556663501695,0.07711847206820091,0.022137919249495035,0.0019856715189381017,0.001131842960485267,0.0016315093913066808,2024-01-08,2024-05-08,738892.0,739013.0,3.4568905701080435,0.38059311300272297,0.22314355131420976,0.05913717215011194
2024-05-27,739032.8273212595,0.055669672258297456,3.404045587367688,-0.826391945428155,0.8833999033170438,-0.018135553241072955,-0.011387703411946167,0.01411447846579325,2024-01-16,2024-05-08,738900.0,739013.0,1.0304419314222726,0.7966174870970808,0.22314355131420976,0.05046269572337852
2024-06-17,739053.009571161,0.4310115173080741,9.500240416949893,0.03233882611117152,0.037622573058824785,0.0019143208893167222,0.0015577487730644012,-0.001112673908784923,2024-01-23,2024-05-08,738907.0,739013.0,1.9573780821773523,0.8916369040998637,0.22314355131420976,0.06085448303059101
2024-06-25,739061.0304114723,0.46212394017745073,5.709735366566039,0.08607530987030967,0.024300524867172955,0.0038631740471470367,0.0011457378753131544,0.0036893628771948305,2024-01-30,2024-05-08,738914.0,739013.0,1.016694642473161,0.5091126248147098,0.22314355131420976,0.037627859674396
2024-06-03,739039.6453877458,0.23717052607261274,3.498815292765091,0.13380561700625657,0.05146309010441281,-0.0161690318039863,-0.01610783997839464,0.0014053756468474826,2024-02-06,2024-05-08,738921.0,739013.0,0.8316739045482682,0.21575036813681628,0.22314355131420976,0.036086167490607154
2024-05-10,739015.0656975283,0.23964785027698282,14.57707209207066,0.04721562879513257,0.10172908997470186,-0.0017042530834593848,-0.0009283314829651553,-0.0014292232961355398,2024-02-13,2024-05-08,738928.0,739013.0,8.679621383565948,0.9813282629681763,0.22314355131420976,0.04092678193057364
2024-06-02,739038.9336594939,0.2013890230005207,10.312885697510943,-0.25278425322997894,0.23370446646557338,-0.00143323248751545,-0.0003493387834421236,-0.0013900063948244627,2024-02-21,2024-05-08,738936.0,739013.0,2.262667019123848,3.18424121542917,0.22314355131420976,0.02223337157872196
2024-05-17,739022.411707062,0.3981928004562262,4.334364795942591,0.09329858268179975,0.04115027781069682,-0.003560246053552295,-0.0004975483522296812,-0.003525308156605351,2024-02-28,2024-05-08,738943.0,739013.0,1.471206452012944,1.061843959880768,0.22314355131420976,0.017423796911694347
2024-05-28,739033.2741034786,0.11534253178996304,6.967685598528844,-0.5864674992742048,0.5475898149624813,-0.00956196179405071,-0.009561897556635241,0.000035049497834615555,2024-03-06,2024-05-08,738950.0,739013.0,1.5667051999582589,0.9480020835405772,0.22314355131420976,0.01646595754216059
2024-05-17,739022.3138107305,0.37286136480214843,5.243689480840049,0.08797621060012467,0.04637738193476225,0.004239191679094393,0.0011885348994285932,0.004069168328411027,2024-03-13,2024-05-08,738957.0,739013.0,1.6254750898566501,0.7779175931677399,0.22314355131420976,0.017258114710106555
2024-05-28,739033.8320500876,0.1301753158225523,7.642433708986588,-0.417404315207914,0.41141303804820756,0.012175538058994705,0.009012315468670234,-0.008186690229830108,2024-03-20,2024-05-08,738964.0,739013.0,1.4712745927972941,0.5755550222381073,0.22314355131420976,0.014469745740227247
2024-06-28,739064.1576650905,0.6941770994813999,8.352793148886317,0.12944626367921291,0.006888766148371817,0.0014264357679452872,0.00137046167359695,-0.00039566880250470663,2023-11-16,2024-05-09,738839.0,739014.0,1.996248774868565,0.401354168290493,0.2403853577487159,0.297153538311373
2024-07-30,739096.9075256061,0.32215271642097326,14.0088543743788,-0.35214549891396074,0.1340554945444954,0.00815501143309055,0.008154858365587861,0.000049965098211277,2023-11-24,2024-05-09,738847.0,739014.0,2.460039049507365,0.3780238682953284,0.2403853577487159,0.2588514127004941
2024-07-14,739080.5945060732,0.7025991905768941,4.567606793936657,-0.08203803898187283,0.013433650443977627,0.0014063550733692093,0.0003320920128987825,0.0013665831432299125,2023-12-01,2024-05-09,738854.0,739014.0,0.8901881838059185,1.4693254262854305,0.2403853577487159,0.23008219949194894
2024-07-10,739076.5308557497,0.9121938385165118,8.673893754520813,0.08476895521830853,0.0028849249558108745,-0.0005536019345299495,-0.0005451079473388459,0.0000966044909066472,2023-12-08,2024-05-09,738861.0,739014.0,1.708282799868192,0.5480370976598127,0.2403853577487159,0.09966797442576056
2024-05-28,739033.1551637872,0.332454088179502,3.6205716438502162,-0.09005382528342643,0.09830117049220002,0.008078952090957773,0.005072934047506637,0.006287671034464104,2023-12-15,2024-05-09,738868.0,739014.0,1.2413838688194698,1.1172701308684554,0.2403853577487159,0.13455403877310287
2024-07-10,739076.3576952212,0.493678109033575,14.108340126848288,-0.04056391183359876,0.032748073707033296,0.002121187814374156,0.0015679553063212097,-0.0014286195789042547,2023-12-22,2024-05-09,738875.0,739014.0,2.6320626436391246,0.5402248833134424,0.2403853577487159,0.0859160462140533
2024-05-27,739032.9099395527,0.5188965430744227,2.621472629064664,0.07226185136933648,0.0255708297261705,-0.0020631189798172985,-0.002060406358394277,0.00010576182284173527,2024-01-02,2024-05-09,738886.0,739014.0,0.8553567673440361,2.4533301479057545,0.2403853577487159,0.08766503215772706
2024-07-06,739072.2985715738,0.045278495597889774,12.950202242298472,-2.7538286242962995,2.466843575471818,0.006400910805251135,0.003057322448542601,-0.005623561023267926,2024-01-09,2024-05-09,738893.0,739014.0,2.3155812616754012,1.347458113775007,0.2403853577487159,0.07112802503538782
2024-06-20,739056.539424446,0.4530707398172221,4.565719089237488,0.08448636919213291,0.026014157413037132,-0.003340396959557913,-0.0016890872304120533,0.0028818806664195327,2024-01-17,2024-05-09,738901.0,739014.0,0.9420872044835732,0.7728024889000457,0.2403853577487159,0.049776577055302265
2024-06-28,739064.3724842714,0.8368784860789942,7.4026671167498925,0.13500279312227842,0.003317490978607866,-0.000597253626047881,-0.0005569952443347886,0.00021556481998640485,2024-01-24,2024-05-09,738908.0,739014.0,1.3346272348340342,0.6279501064678472,0.2403853577487159,0.04183743219329358
2024-05-18,739023.9568150174,0.08272553595910993,6.458387501505809,-0.4765619675813242,0.5534698880502243,-0.0057078617374552824,-0.0024613099599542594,0.00514991639688801,2024-01-31,2024-05-09,738915.0,739014.0,2.459412964383234,1.2420413187603274,0.2403853577487159,0.05421837009751099
2024-06-13,739049.1853921596,0.8609205756691067,9.336651297043645,0.13902634267309613,0.0034730737514076515,-0.0002535783813388851,-0.0002298026413590007,-0.00010720420470707074,2024-02-07,2024-05-09,738922.0,739014.0,1.9094988496019778,1.262913857612715,0.2403853577487159,0.04797524876213731
2024-06-06,739042.3349623346,0.19501801064670837,12.01224605803824,-0.31570599936782306,0.2663656668262722,0.001380658936771185,0.0013490360074751666,0.00029380427195941386,2024-02-14,2024-05-09,738929.0,739014.0,2.650246682794566,3.1321484655663765,0.2403853577487159,0.031018357920990607
2024-05-26,739031.2781945724,0.958730628624846,11.317246111998925,0.1792348943433666,0.002145203311162134,0.00009533335408225882,0.00004404885775002562,-0.00008454671212703273,2024-02-22,2024-05-09,738937.0,739014.0,3.05627717496722,1.9062481152444843,0.2403853577487159,0.024140949201852703
2024-06-10,739046.4233272577,0.042248050593793225,9.708192373715015,-2.9159429446287426,2.6794945083958983,-0.011441869859049691,-0.011440051911848659,-0.00020395618558316676,2024-02-29,2024-05-09,738944.0,739014.0,1.7772380131453742,1.0191172872184107,0.2403853577487159,0.01872119992766463
2024-06-02,739038.2285071205,0.8068454109782992,7.298163179988059,0.13081789009417788,0.005440758985963382,0.0006125536477945699,0.00019692197229594357,-0.0005800376783050474,2024-03-07,2024-05-09,738951.0,739014.0,1.4879326128200716,0.9819562105556856,0.2403853577487159,0.01580336924676561
2024-05-20,739025.6531386102,0.5737409715112926,8.972383986141093,0.12103739864133592,0.017896762431936344,-0.0013680331034873132,-0.0013476246049026026,0.00023541983029947658,2024-03-14,2024-05-09,738958.0,739014.0,2.51159108719451,0.8365383964631358,0.2403853577487159,0.018796169381743603
2024-05-16,739021.3018735063,0.6624988040866174,2.715818253991906,0.22495525671157732,0.0016908374726194119,-0.0040343648606667795,-0.0013832981819998692,-0.0037898002544538858,2024-03-21,2024-05-09,738965.0,739014.0,0.8828836879139463,0.10223770389113125,0.2403853577487159,0.013548515161446336
2024-05-17,739022.0664790752,0.23139026695005743,12.32483833162926,-0.06942920953839737,0.14975397034942822,0.01501283860003922,0.0006104081114230136,-0.015000424152947698,2023-11-17,2024-05-10,738840.0,739015.0,6.373123726537017,0.18727481887945388,0.2403853577487159,0.29888323825505847
2024-05-21,739026.8684524316,0.11639662234404671,11.696640313910237,-0.5101548302823974,0.5097647317212258,-0.02475608145606865,-0.00858080442824502,0.023221398847264065,2023-11-27,2024-05-10,738850.0,739015.0,5.029095048417696,0.20491187404527883,0.2403853577487159,0.29824527266593714
2024-05-13,739018.4443763415,0.9758193797040005,3.0626182332221954,0.19046709069335271,0.0023381945909228628,-0.0006785599949607635,-0.00012639635283276615,-0.000666684054670371,2023-12-04,2024-05-10,738857.0,739015.0,1.8753500585117011,1.0979156477059935,0.2403853577487159,0.183083972240542
2024-06-04,739040.6381890173,0.6449244583070156,9.103571072995585,0.09369608566263382,0.01261701251063601,-0.002239280304057679,-0.0022202076852823895,0.00029164038532697114,2023-12-11,2024-05-10,738864.0,739015.0,2.7963649083210362,0.3991582720296717,0.2403853577487159,0.1431332684129236
2024-06-10,739046.7812855425,0.01067993335462858,10.627540278482796,-12.0330155032482,11.772565656914889,-0.027332528407547775,-0.003807646938985231,-0.027066010676445134,2023-12-18,2024-05-10,738871.0,739015.0,2.892951565166736,0.43283970866623656,0.2403853577487159,0.12892130922447434
2024-07-05,739071.1480104277,0.5900517861749958,5.7776131007848415,-0.029913117637073272,0.020864594376596445,0.0017567326372445152,0.0013895331638237997,0.0010748521504811211,2023-12-26,2024-05-10,738879.0,739015.0,1.1312815021645233,1.2129585211091223,0.2403853577487159,0.08659219847608504
2024-06-04,739040.2389390414,0.6739032068628071,14.709179028934498,0.1479297595361204,0.007862207302291766,-0.0010428053999869372,-0.0000282955381199329,-0.0010424214429703637,2024-01-03,2024-05-10,738887.0,739015.0,4.2223214645890295,0.3454222496933612,0.2403853577487159,0.0661587051930896
2024-05-20,739025.4219432141,0.5318072653133371,11.703522458167878,0.15773624694947033,0.015491308699513227,0.0018511936776840357,0.0008760363033000526,0.0016307907369119202,2024-01-10,2024-05-10,738894.0,739015.0,4.720945078425038,0.38025411562707595,0.2403853577487159,0.06070347772186064
2024-05-18,739023.0046584436,0.3630105637089028,13.233534087696258,0.11949636191914162,0.040427658932550896,-0.0023020307915351873,-0.0017423963832885478,0.0015044602383177527,2024-01-18,2024-05-10,738902.0,739015.0,5.7199813691823875,0.4817379804710079,0.2403853577487159,0.061483716376839886
2024-05-20,739025.3099047794,0.1527301829632746,3.0408606001400065,0.0039289077196955,0.1489674293704691,0.019368290221817318,0.01888944577274749,0.004280129030178464,2024-01-25,2024-05-10,738909.0,739015.0,1.1727285780048042,0.3863032837372556,0.2403853577487159,0.037406477099554816
2024-06-03,739039.9565050344,0.4688325427873822,12.26162842835565,0.09354073281316277,0.02661297896768808,0.0017577385014913738,0.0012914479083887672,-0.001192395462731815,2024-02-01,2024-05-10,738916.0,739015.0,3.12785487349234,0.5789070297558516,0.2403853577487159,0.05265156789438189
2024-05-13,739018.2443206897,0.038922648412541345,8.662196680990647,-0.9276121849916965,1.0540620443452249,0.010330456332723543,0.00841041531839855,-0.005998603355311548,2024-02-08,2024-05-10,738923.0,739015.0,4.659139200372618,0.4584806505700738,0.2403853577487159,0.05375442407798057
2024-06-15,739051.9483116262,0.8539341848479975,10.231412363264022,0.1081513106893476,0.004369729056362228,0.0003853375846012948,0.00035527976191711107,0.0001492023621746013,2024-02-15,2024-05-10,738930.0,739015.0,1.9444114613358454,0.9464593146414761,0.2403853577487159,0.023597059347811578
2024-05-22,739027.9811126052,0.25158820730301673,11.78564561974773,-0.02273832791150849,0.11422686595821932,0.005141569107684114,0.004333090387736384,0.002767681444964028,2024-02-23,2024-05-10,738938.0,739015.0,3.6316356752047234,0.47425234394495863,0.2403853577487159,0.0230768069795764
2024-05-30,739035.809204725,0.7152502960575072,2.3688496981227636,0.3494190980236694,-0.0068979700480068015,-0.005944673701359993,-0.0024576367421539893,-0.005412870500876208,2024-03-01,2024-05-10,738945.0,739015.0,0.5554795236292135,0.350359439651788,0.2403853577487159,0.015818648092680725
2024-05-29,739034.3788491297,0.24861130161788975,9.539024598552556,-0.09737895375559713,0.14036767033492412,0.000981638151337138,0.0009452781026658013,0.0002646937263728342,2024-03-08,2024-05-10,738952.0,739015.0,2.197033092434566,3.726769750776379,0.2403853577487159,0.024344823815998715
2024-05-24,739029.9431791836,0.939812219357901,7.845769835190153,0.17020841937036232,0.0027126388440128126,0.00029163314968290595,0.0002522001555131018,-0.00014644103097540497,2024-03-15,2024-05-10,738959.0,739015.0,1.9449946524726653,1.1141934781472216,0.2403853577487159,0.01912614722661807
2024-05-30,739035.8998117598,0.07426660336286385,14.387407155564237,-0.9621782122282845,0.9211977082267696,0.013858182500809554,0.011577307021592553,0.007616769942273951,2024-03-22,2024-05-10,738966.0,739015.0,2.7645603146211273,0.34312913862908273,0.2403853577487159,0.018569026573757225
2024-07-30,739096.1629706131,0.17974914258291722,9.193438097563739,-0.7370778708501267,0.432021746959038,0.010740071890415398,0.01031170677608176,-0.0030029731226570264,2023-11-20,2024-05-13,738843.0,739018.0,1.7195852014161732,0.7864792910406025,0.2403853577487159,0.3346547794617358
2024-07-20,739086.9599857134,0.49679312111022067,14.37320667116908,-0.0784268305640878,0.03448872029637552,0.003167652274827783,0.0006169702830397424,0.0031069870621017234,2023-11-28,2024-05-13,738851.0,739018.0,2.814017970426415,0.37632362387307094,0.2403853577487159,0.2569741999323047
2024-07-07,739073.4879548355,0.2179674471351885,13.616328964090574,-0.562803252778909,0.3119676137808907,-0.011823806568278894,-0.011823614015539552,-0.00006747870487646403,2023-12-05,2024-05-13,738858.0,739018.0,2.9401974119278695,0.422360988151309,0.2403853577487159,0.21636844989007625
2024-05-19,739024.105566248,0.5965176765271637,13.747219605404224,0.13196119491835187,0.014944398820896803,0.0024656303846217844,0.0022251084097428464,-0.0010621797204154436,2023-12-12,2024-05-13,738865.0,739018.0,7.133480847156076,0.2630019223822494,0.2403853577487159,0.20307153711117237
2024-07-20,739086.1932336412,0.8265275028818753,5.216355478874323,-0.0384185771810907,0.006353682470945689,0.0008606287395349998,0.00001853775208475931,-0.0008604290668388917,2023-12-19,2024-05-13,738872.0,739018.0,0.9502015063828044,1.1697681490818048,0.2403853577487159,0.09305611690677325
2024-07-05,739071.7040693255,0.1536283366487781,8.32579793887506,-0.7465640659515863,0.5123396521419094,0.014653234491410578,0.009852744708642409,0.01084622988722734,2023-12-27,2024-05-13,738880.0,739018.0,1.6861318681750257,0.6451637109391953,0.2403853577487159,0.07101007902962418
2024-06-05,739041.4332890658,0.1555201906976367,7.5549650554674646,-0.3504162294658087,0.33163097480638454,0.01023132777407996,0.004778810587723253,0.009046714176281025,2024-01-04,2024-05-13,738888.0,739018.0,2.2594586168646913,0.6672328342669541,0.2403853577487159,0.07142489561383412
2024-06-11,739047.0279487952,0.5157816826656972,7.127332028019225,0.07027640103468508,0.0233033614770808,0.0025303490759299215,0.002513298041754233,-0.0002932565419112503,2024-01-11,2024-05-13,738895.0,739018.0,1.8782629010510727,0.666464554881657,0.2403853577487159,0.05281503100012653
2024-07-01,739067.7818940503,0.018717837810593444,12.469707732034763,-5.769253652057105,5.559145943679628,-0.00486203469053886,-0.0042322210974703916,-0.0023932584302849167,2024-01-19,2024-05-13,738903.0,739018.0,2.375528143678418,1.7162850827169098,0.2403853577487159,0.06488588942084116
