tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2781869118,0.5926855819597164,14.18914639209619,0.9971469085255024,-0.035952079141090165,-0.0026952204338952968,-0.0015493204646082053,0.00220540682986903,2024-01-26,2024-05-06,738910.0,739011.0,2.7562599343881056,0.5571829437347515,0.6302879209420942,0.34673993211292764
2024-06-15,739051.9490390243,0.026687277748335132,6.338086445084338,10.445805640101934,-8.839415665546484,-0.08908292930762776,-0.08109963254523969,0.036859434274753904,2024-02-02,2024-05-06,738917.0,739011.0,1.202989288877053,0.41780649264428077,0.6302879209420942,0.12516173668185254
2024-05-24,739029.5982349396,0.7880788253823354,12.091139702162101,0.7256197740951386,-0.008474130452616774,0.001655046151919546,0.00020259878760885743,0.001642599006526887,2024-02-09,2024-05-06,738924.0,739011.0,3.341803498090209,0.3337240121476567,0.6302879209420942,0.29473798395627776
2024-06-06,739042.5477593509,0.3838496409314508,8.869862215036171,0.8354464363988086,-0.0597100483894853,0.012038223620064448,0.011962064513990855,0.001351976512295357,2024-02-16,2024-05-06,738931.0,739011.0,1.7828846838693384,0.21464920378160657,0.6302879209420942,0.2262623398299242
2024-05-24,739029.2594301837,0.8156751688242043,2.5851853049406115,0.9376662571211777,-0.02104381718325858,-0.009063314838394293,-0.0020702350077530696,-0.008823706866874705,2024-02-26,2024-05-06,738941.0,739011.0,0.6482723123179667,0.732593424936678,0.6302879209420942,0.1181934241272641
2024-06-01,739037.5277518922,0.8155076861910984,7.929245975714511,0.6002299723787159,-0.0014097001476343375,0.001731061450143494,0.0005740630846944112,0.0016331029725537925,2024-03-04,2024-05-06,738948.0,739011.0,1.535016903617482,0.0837549393443205,0.6302879209420942,0.1363821142251225
2024-05-26,739031.0612931044,0.624940325762101,4.304776951626625,0.6407745626495945,-0.007136480848201587,0.00375864175001965,0.0009241589175644073,-0.0036432565240560487,2024-03-11,2024-05-06,738955.0,739011.0,0.9131005074268814,0.27563925462646566,0.6302879209420942,0.07456931430201959
2024-05-19,739024.4086856818,0.47396837673137904,3.3986667339207868,0.8105718921880152,-0.04882854246967303,0.015278036923610364,0.011774748761420598,0.009735178675536763,2024-03-18,2024-05-06,738962.0,739011.0,0.8318194494929017,0.4457044716325672,0.6302879209420942,0.0435202938317921
2024-05-26,739031.5134936597,0.07889778343541566,4.277546808505623,2.1278750265982938,-1.1693950794278642,-0.06976867617914265,-0.02890082646380345,-0.06350126302286581,2023-11-14,2024-05-07,738837.0,739012.0,1.5654115971215878,0.3091511106806692,0.621299096373661,1.0341091853683266
2024-06-30,739066.8314132524,0.5375673033535545,4.5220337107188815,0.43351665707282405,0.005308374240036332,0.012908270464194928,0.009773504010202938,0.008432204085490001,2023-11-21,2024-05-07,738844.0,739012.0,1.0091345914048846,0.04888690311987343,0.621299096373661,0.5081797386295923
2024-06-02,739038.0932019419,0.30014080388698555,5.92555789378822,1.0159764242068168,-0.14178850935641787,0.03184926602361365,0.030343963335553066,-0.009675724021153244,2023-11-29,2024-05-07,738852.0,739012.0,1.8527529247921717,0.22549525320863367,0.621299096373661,0.36973620049307915
2024-05-17,739022.6275234257,0.5711030675243717,6.504794571321542,0.7286309855473136,-0.023171122732506082,0.008280778665074182,0.0002430682101263324,0.008277210468821827,2023-12-06,2024-05-07,738859.0,739012.0,2.8305793446953085,0.24567264871443653,0.621299096373661,0.5118869621884569
2024-06-16,739052.9963515948,0.5925171479744088,4.599013370527354,0.5701853196232162,-0.004454898825857993,0.009633545945716603,0.008591014324150287,0.004358862279365725,2023-12-13,2024-05-07,738866.0,739012.0,1.1108204005407603,0.05957827488224941,0.621299096373661,0.4051877484892958
2024-05-12,739017.4573472593,0.663414977069498,4.428362486006322,0.6519077454379394,-0.010413192037942203,-0.007097110134408676,-0.0029866924720076426,-0.006438061846361778,2023-12-20,2024-05-07,738873.0,739012.0,2.308926103725757,0.2198084792612129,0.621299096373661,0.3289798466630359
2024-06-28,739064.6466206339,0.6782964174250384,10.175195886067623,0.9426541773042437,-0.019841497676249393,-0.0027332345850316045,-0.0025094267753749708,0.0010832121472011207,2023-12-28,2024-05-07,738881.0,739012.0,2.0233375750012654,0.4839207978865506,0.621299096373661,0.411762681517321
2024-05-25,739030.1223018104,0.7805312134093774,4.805583888816968,0.6773520967901383,-0.006430086678201398,0.0034450875985189825,0.003131637644057783,0.001435783489175686,2024-01-05,2024-05-07,738889.0,739012.0,1.5698060040624497,0.3031521623162016,0.621299096373661,0.2543832080113535
2024-05-15,739020.8251689516,0.31290853600818164,5.9960617452754015,0.9462377345642067,-0.13247756794509583,0.018620538849046058,0.010120725159765377,-0.015629951672008636,2024-01-12,2024-05-07,738896.0,739012.0,2.5282406543254106,0.37127988104934667,0.621299096373661,0.4513505643824851
2024-05-17,739022.4654317877,0.976869582233697,14.568914934043422,0.6902032845155482,-0.0037718958589528315,0.0003747233889845083,0.0003745200178719154,-0.00001234400523555041,2024-01-22,2024-05-07,738906.0,739012.0,5.586982541428516,0.6749292835722012,0.621299096373661,0.3994789234520285
2024-06-14,739050.0434722773,0.6140055456734509,2.6078679965723985,0.8216579255458447,-0.027957147669430794,0.010674539952929408,0.001868662512954432,-0.010509705210868909,2024-01-29,2024-05-07,738913.0,739012.0,0.531921593586004,0.6166381389743092,0.621299096373661,0.20316136021168849
2024-05-23,739028.2022070966,0.8527430199548223,7.357226668483769,0.6940148812752248,-0.005540942074467444,0.001977421433681328,0.0010792457912171375,-0.0016569321194673042,2024-02-05,2024-05-07,738920.0,739012.0,2.223442528980711,0.3247793509629827,0.621299096373661,0.24181965367505417
2024-05-19,739024.2280671907,0.45612467844525273,9.431067603034617,0.7838080048282271,-0.04404051791066596,0.008968328783121269,0.0029487997381863807,0.0084696812966152,2024-02-12,2024-05-07,738927.0,739012.0,3.112063748271099,0.23749999702768249,0.621299096373661,0.2958417673993789
2024-05-11,739016.3175077211,0.5912315936715339,10.784317800258055,0.6591975111482135,-0.01409594645475549,0.0049134543010832055,0.004248850271386825,-0.0024676516245550457,2024-02-20,2024-05-07,738935.0,739012.0,5.038740242854479,0.1572795566046455,0.621299096373661,0.25098443924947816
2024-05-10,739015.403508753,0.19646965064755811,9.910115692887722,0.7431339836636246,-0.09751536123519954,0.019011622235093055,0.00816768670629608,0.017167721860447266,2024-02-27,2024-05-07,738942.0,739012.0,4.843976026011647,0.10168821081061508,0.621299096373661,0.22901475181117298
2024-05-15,739020.2957088061,0.32062783774031806,6.21252230877859,0.625590643874263,-0.01901108949057563,-0.008625043603699166,-0.00024009833872460514,-0.008621701105550671,2024-03-05,2024-05-07,738949.0,739012.0,2.126905739031456,0.11375722042369407,0.621299096373661,0.14453654407266123
2024-05-18,739023.9601584813,0.7689273653087536,13.290068737096323,0.5410779038550184,0.00238664082199652,0.0019170528595846802,0.0015663311564734993,0.0011053046524384983,2024-03-12,2024-05-07,738956.0,739012.0,3.6747883845053946,0.07202961057642016,0.621299096373661,0.0586338723085211
2024-05-11,739016.5755459326,0.8340538606381604,8.801375900836387,0.5633540698113088,0.0006064549807841939,0.0016539324525634334,0.001049016420553441,0.001278693515683778,2024-03-19,2024-05-07,738963.0,739012.0,3.4464385836042553,0.03474756096777553,0.621299096373661,0.052037266221955814
2024-06-11,739047.0382798354,0.6378734041879218,7.998121130203658,0.7891375708140558,-0.017515539489984806,-0.005886730925753267,-0.004544277760811528,-0.0037420770468836804,2023-11-15,2024-05-08,738838.0,739013.0,2.310427286507462,0.23729896871773123,0.6567795363890705,0.7495165075970828
2024-06-14,739050.1075206511,0.3529987139441029,7.375860092000361,1.0089848179424494,-0.10588324067308474,0.02374388241963168,0.011286738757644818,0.020889745823584664,2023-11-22,2024-05-08,738845.0,739013.0,2.0070419048546397,0.213420407506362,0.6567795363890705,0.45726127606923417
2024-05-21,739026.1972446552,0.7189862806250814,2.5164715600246637,0.47970320571307257,0.0038939954118925603,-0.008981466624020893,-0.005922762164585011,0.0067518613033860165,2023-11-30,2024-05-08,738853.0,739013.0,1.0310792999883747,0.12387302749090105,0.6567795363890705,0.5521720449611703
2024-05-18,739023.0864528486,0.418021827433427,10.645261390973044,0.7856439128204585,-0.054349420965247024,-0.00839192392173908,-0.008377824395676187,0.00048625662305984315,2023-12-07,2024-05-08,738860.0,739013.0,4.715234316537181,0.25431736378022035,0.6567795363890705,0.9205706131834182
2024-07-07,739073.9565118109,0.0649440745461696,5.38681487109181,1.3494277251084357,-0.6358718530354263,0.10126783963602395,0.04700898387508715,-0.08969576790227765,2023-12-14,2024-05-08,738867.0,739013.0,1.0479656468309178,0.07570168358366176,0.6567795363890705,0.48908821297654637
2024-06-18,739054.8130838578,0.8124087686187966,10.39485259100467,0.7991973602980529,-0.007887587507530219,-0.0014979084723458084,-0.001470598898325543,-0.00028472560785614746,2023-12-21,2024-05-08,738874.0,739013.0,2.42245120049955,0.4115429634569639,0.6567795363890705,0.5370073978105238
2024-06-23,739059.2115938063,0.35365469420270573,7.2238659595907135,1.2020075602105702,-0.1403056678310771,0.01888494295861734,0.012512608186361034,0.014144812014475186,2023-12-29,2024-05-08,738882.0,739013.0,1.5453463622024366,0.3637217617125771,0.6567795363890705,0.2720855597575708
2024-07-07,739073.1095820061,0.8392284809044046,13.24160811974236,0.934643192905472,-0.008760602355483942,0.0005978951551599583,0.00048507875190878394,-0.0003495385830067507,2024-01-08,2024-05-08,738892.0,739013.0,2.324395348984255,0.9286422036011842,0.6567795363890705,0.42079332029749317
2024-05-22,739027.0649989294,0.05900982587395533,10.671013014763368,3.5168879869575504,-2.394848795417403,-0.01615046292516594,-0.0006545584230194777,0.01613719324938555,2024-01-16,2024-05-08,738900.0,739013.0,3.738072127849412,0.8199961376493439,0.6567795363890705,0.6075619109771954
2024-05-12,739017.0411813097,0.6173981617006518,10.017865315550104,0.7311802986124636,-0.0218113568927067,-0.0034533890887637805,-0.0025911392645583736,-0.002282957185331478,2024-01-23,2024-05-08,738907.0,739013.0,5.268380167866726,0.3892488292783608,0.6567795363890705,0.4060333013513609
2024-05-28,739033.5868941977,0.8736890322619772,12.152871050458344,0.7563862608209742,-0.006652999263353781,-0.0007810211626137528,-0.0007333733028802435,0.0002686217695442063,2024-01-30,2024-05-08,738914.0,739013.0,3.402990930014719,0.6123964546068497,0.6567795363890705,0.338209479976367
2024-06-03,739039.2856510365,0.6622152992063878,7.577891821438141,0.7589521796307319,-0.014670365020949894,0.004626400965870783,0.003385522511957877,0.003153065685652067,2024-02-06,2024-05-08,738921.0,739013.0,1.8140082503834838,0.277107613919777,0.6567795363890705,0.22184458650633349
2024-05-25,739030.2770948203,0.08119794130929005,3.4930913167881212,3.2685567214356896,-2.0115030523646564,-0.09287221152284995,-0.010919815711041161,0.09222800712355161,2024-02-13,2024-05-08,738928.0,739013.0,0.9886352825784842,0.5034658151785331,0.6567795363890705,0.12596405506119165
2024-06-11,739047.525613033,0.2998049604908611,14.835386531414887,0.9882330774488127,-0.12558856150410086,-0.01281526804974567,-0.012778788911793218,0.0009662552119719122,2024-02-21,2024-05-08,738936.0,739013.0,2.7685438992352633,0.19804429649532565,0.6567795363890705,0.2388802876495483
2024-05-24,739029.7712748053,0.6931862805933665,4.91407540195587,0.6886248372903389,-0.009883146366436786,0.005372895987992943,0.0037167407820085136,0.0038799290273335407,2024-02-28,2024-05-08,738943.0,739013.0,1.2854648482243938,0.25947465100813044,0.6567795363890705,0.11865278062503756
2024-05-21,739026.0912253786,0.3537886033292013,10.004655930667964,0.624955809386377,-0.014195589107453334,-0.005440718760473191,-0.003346493267524349,0.004289802261291206,2024-03-06,2024-05-08,738950.0,739013.0,2.8024164821757114,0.09226539054733786,0.6567795363890705,0.12667823455594124
2024-05-11,739016.5028020428,0.9133041222979503,11.420031222518707,0.5658788300111475,0.0008877181050592402,-0.0014747415714635812,-0.0010895239696404645,-0.0009938813924114673,2024-03-13,2024-05-08,738957.0,739013.0,5.1481505045593545,0.04814013250157606,0.6567795363890705,0.060991322224984705
2024-05-16,739021.8111696691,0.265354084393352,3.0167097370515275,0.9229206567113958,-0.15040680154760336,0.03028691125265061,0.0154211517301804,-0.026066934467648635,2024-03-20,2024-05-08,738964.0,739013.0,0.9031914326407562,0.436822241113092,0.6567795363890705,0.04284925557377573
2024-07-25,739091.8941588287,0.724018001267768,2.831313240140747,-0.17927926986360715,0.022180297244697753,0.010826559158065744,0.00906861650563181,-0.005913930831255934,2023-11-16,2024-05-09,738839.0,739014.0,0.5306562178769445,0.5238878820873467,0.5984670543310151,1.0111140776720036
2024-05-10,739015.9012232907,0.3302412112319613,2.26978550054552,0.5374415833807532,0.001514196624527412,0.04224418522958375,0.027773690556760034,0.031830697425107114,2023-11-24,2024-05-09,738847.0,739014.0,1.6208516304241372,0.005215089746190095,0.5984670543310151,0.6889980026911011
2024-06-23,739059.4008951236,0.8138035930002361,3.9363850236923286,0.44474831096867873,0.0018630144637746104,-0.004069529322608449,-0.003178726103354536,-0.002541017368579458,2023-12-01,2024-05-09,738854.0,739014.0,0.9456516998893957,0.09464421569883691,0.5984670543310151,0.4817038035043054
2024-06-02,739038.8598813154,0.00625135352753148,4.170085522840857,17.31372747675439,-16.365243073050745,-0.10558569037501941,-0.05550057443845101,-0.08982218127484674,2023-12-08,2024-05-09,738861.0,739014.0,1.3059693119215061,0.2323520424292127,0.5984670543310151,0.5633375536391868
2024-07-06,739072.8160565669,0.9802487028768649,13.62647895724304,0.7583722286571822,-0.0026335805301601484,-0.0005288385258202065,-0.00045169002149508813,0.0002750387443133349,2023-12-15,2024-05-09,738868.0,739014.0,2.7059081617243392,0.35824170508781317,0.5984670543310151,0.7390989069393646
2024-06-22,739058.7290772294,0.1765772794771057,9.355723069751207,1.9331534640329116,-0.6512806260722243,-0.030087032415416066,-0.001493926280266033,-0.03004992019682297,2023-12-22,2024-05-09,738875.0,739014.0,2.103730019610683,0.40855099118741034,0.5984670543310151,0.5003431966360249
2024-06-04,739040.7039315696,0.6874936967233453,7.094468269110598,0.7935191255819857,-0.015287716336528177,0.0035504185346126632,0.0018090777446354244,-0.0030549483604123233,2024-01-02,2024-05-09,738886.0,739014.0,1.9835272384919698,0.4172649769185044,0.5984670543310151,0.35251325346258916
2024-05-12,739017.6759988128,0.005327214547746318,4.81704457261246,18.872341913411834,-18.02302592619601,0.07450790795460044,0.07437331045613242,-0.004476498583374505,2024-01-09,2024-05-09,738893.0,739014.0,2.7016156834825598,0.2675129810806464,0.5984670543310151,0.5795644181232484
2024-06-29,739065.4956162199,0.19173433710922377,3.131268659581998,1.1954794824752364,-0.3152239582471115,0.0552465259665831,0.025712890953905797,0.04889811724564547,2024-01-17,2024-05-09,738901.0,739014.0,0.5787853268943275,0.3493765962558851,0.5984670543310151,0.3488605463738591
2024-06-17,739053.9034536498,0.7729597893274527,11.081987752720053,0.8460518956765027,-0.011028857608453263,0.0015145737992378087,0.0014949676138073997,-0.00024291073875944526,2024-01-24,2024-05-09,738908.0,739014.0,2.2866746244916873,0.5079013017471554,0.5984670543310151,0.3231543963463767
2024-06-03,739039.0519035618,0.9870651532390504,12.36549546604088,0.7423794289399861,-0.0035835697312263737,-0.0005283313569172607,-0.0001731451255509454,-0.0004991540726068266,2024-01-31,2024-05-09,738915.0,739014.0,3.1483560284214467,0.5414318128853151,0.5984670543310151,0.3149766516687124
2024-05-20,739025.2322279275,0.6218417913013222,8.941119173904346,0.7400810337260838,-0.01901920115298459,0.004890083533375966,0.004212956532039922,-0.0024827231465745273,2024-02-07,2024-05-09,738922.0,739014.0,3.1565417051891513,0.270497973617886,0.5984670543310151,0.29260514647587255
2024-06-17,739053.9020938633,0.0421571700267911,3.9093912205995354,14.157010217369539,-11.405436612536699,0.16660031296580805,0.08028811598083206,-0.1459776788161589,2024-02-14,2024-05-09,738929.0,739014.0,0.7099920665471499,0.7382414372347585,0.5984670543310151,0.12790371480831153
2024-06-14,739050.7581084027,0.3355853971606458,3.4890680509915697,2.4907480939378055,-0.4887316264192942,-0.06157969913807681,-0.06123622465669237,-0.0064949315416838,2024-02-22,2024-05-09,738937.0,739014.0,0.6273337589823356,0.7633548958903948,0.5984670543310151,0.12324684822821338
2024-06-04,739040.2501921022,0.8094361625772033,11.419847664296054,0.6672976165928047,-0.004008947549818318,0.0013081932899058053,0.00035434721314954963,-0.0012592885834024393,2024-02-29,2024-05-09,738944.0,739014.0,2.3614698988628984,0.21721046713484338,0.5984670543310151,0.19021070452116884
2024-05-21,739026.1183396941,0.812468034340389,6.937609732140644,0.5913589791073113,-0.0008202473559277561,-0.0009882447097703656,-0.00013590783398269066,0.0009788547732177885,2024-03-07,2024-05-09,738951.0,739014.0,2.014359162683713,0.09720234864545786,0.5984670543310151,0.12231960856538035
2024-06-05,739041.589653451,0.5815466434418449,4.691150217681547,0.7915448891995122,-0.022381294931212572,0.006013516570292254,0.0018927376852280013,0.005707882759491234,2024-03-14,2024-05-09,738958.0,739014.0,0.8276122514173907,0.4613833432726496,0.5984670543310151,0.06491915468739817
2024-05-19,739024.85217516,0.11946808788650312,2.278217032879189,2.0944078779103155,-1.0182631579500727,-0.07992835426783726,-0.07946889891245376,0.00855779887629439,2024-03-21,2024-05-09,738965.0,739014.0,0.6191260129173926,0.668060782806554,0.5984670543310151,0.05126424507636797
2024-06-22,739058.7680473109,0.25349551526507647,7.205379641147809,1.34316697462501,-0.26533130262379556,0.03676142540145776,0.028810680380660685,0.022833026377384966,2023-11-17,2024-05-10,738840.0,739015.0,1.845279640303703,0.25392739591511043,0.5656002462506632,0.5482439043744505
2024-07-09,739075.9958072985,0.003447323246863921,8.62602935348135,72.82507156525416,-71.15410692363061,-0.12237608899482881,-0.09800931115005372,0.07328084391955524,2023-11-27,2024-05-10,738850.0,739015.0,1.7980702023135622,0.23236701492129894,0.5656002462506632,0.45920793677921706
2024-06-24,739060.4817595973,0.8588376586633415,12.86128904156506,0.7030717342550282,-0.004076862989351188,-0.0011216764117113396,-0.00016432988278006433,-0.0011095736398342906,2023-12-04,2024-05-10,738857.0,739015.0,3.0668551714119756,0.24270856927346973,0.5656002462506632,0.9433808535481142
2024-06-27,739063.1658218787,0.21947060215346031,5.8758224392327225,1.2110217402861458,-0.2584851386368077,0.041022403655599844,0.029713458553508532,0.02828335168384225,2023-12-11,2024-05-10,738864.0,739015.0,1.327457247800472,0.23535431595491305,0.5656002462506632,0.4567464485255451
2024-05-31,739036.4675375066,0.19922156137207986,5.456719771351266,1.185480748149142,-0.2948202555454713,-0.04693206846577592,-0.03947459695823051,-0.025384547375549894,2023-12-18,2024-05-10,738871.0,739015.0,1.7736057877962883,0.22934660251262062,0.5656002462506632,0.37179176879821396
2024-07-04,739070.509897385,0.6696583324859265,6.351535410424671,0.777530088093728,-0.01197176499027729,-0.00433960331531909,-0.004132443820535324,-0.0013247886640698032,2023-12-26,2024-05-10,738879.0,739015.0,1.251849550215071,0.29085913218413595,0.5656002462506632,0.358037328181506
2024-06-24,739060.5078352605,0.4782448420464439,13.824911149730134,1.1186596737067176,-0.07210818206772095,0.0033843751166694855,0.00036067395139924296,0.0033651016672774743,2024-01-03,2024-05-10,738887.0,739015.0,2.9447495821036194,0.7370449913893661,0.5656002462506632,0.5208632768734509
2024-06-24,739060.7392034386,0.8897423922247387,4.034235668907743,0.627556572149575,-0.0022549922902073494,-0.0017179415467248082,-0.00007908804810580321,-0.0017161201119414845,2024-01-10,2024-05-10,738894.0,739015.0,0.8304997196909054,0.2894940865636648,0.5656002462506632,0.332337861702443
2024-06-01,739037.4423070942,0.4848551267690099,7.547512789965994,0.8665714340325409,-0.04716046113386268,0.009032185169377342,0.007038592269717291,0.005660263933298165,2024-01-18,2024-05-10,738902.0,739015.0,2.159317664947944,0.3354233908115321,0.5656002462506632,0.3287279515168456
2024-05-31,739036.3271563211,0.998100206087873,9.034299697959074,0.70849549176149,-0.0029820760114718766,0.0007631174966816283,0.00026423989264511184,0.0007159089277809957,2024-01-25,2024-05-10,738909.0,739015.0,2.5691257862221915,0.43172475314471076,0.5656002462506632,0.27415113930621826
2024-06-24,739060.4088001451,0.7959815678340263,9.604363413015953,0.8007566629841922,-0.008003825752820777,0.002044999174053905,0.001764474557102827,-0.0010337558508748267,2024-02-01,2024-05-10,738916.0,739015.0,1.7684809900099219,0.3243686809552356,0.5656002462506632,0.22622476503856334
2024-06-23,739059.2661609465,0.21085421053942938,13.379578784761762,1.6624870659371385,-0.44947891648043337,0.015722539443922216,0.0030942916401016044,-0.015415044787858625,2024-02-08,2024-05-10,738923.0,739015.0,2.394304380014629,0.4505328567489332,0.5656002462506632,0.35803350653158333
2024-06-14,739050.2356755403,0.6133384092133988,9.667335524656432,0.7565745585633242,-0.015705688558453435,-0.004544522851648586,-0.0003952462155427163,-0.004527302549891646,2024-02-15,2024-05-10,738930.0,739015.0,1.8884746846181175,0.2192613380876744,0.5656002462506632,0.2199123254266584
2024-06-09,739045.3518400546,0.16888679950390142,13.266152406972182,1.1504706476461972,-0.2991978626369325,-0.018616594180951712,-0.00337330349660932,0.01830842435650891,2024-02-23,2024-05-10,738938.0,739015.0,2.6672024125001537,0.20460157771941856,0.5656002462506632,0.23685793440757777
2024-05-15,739020.6301193102,0.21113799297497798,9.884110299009869,0.710089170139737,-0.07066494741007505,0.013500486724913795,0.0024853633829907645,0.013269744182314221,2024-03-01,2024-05-10,738945.0,739015.0,4.086492603093884,0.1118107137299132,0.5656002462506632,0.19272554421711152
2024-05-20,739025.4975616817,0.6110726576169493,8.909494797964971,0.5852377995698748,-0.0009620859841921224,-0.0011957210132599882,-0.0010332525434680266,-0.0006017789652092758,2024-03-08,2024-05-10,738952.0,739015.0,2.7595636831979893,0.05518534976385819,0.5656002462506632,0.10836903352823948
2024-05-12,739017.3651298775,0.6275974010767827,11.56287882102158,0.5718729472616446,0.0014751028032841795,0.0034024137468671102,0.00018712426400395167,-0.0033972641661624277,2024-03-15,2024-05-10,738959.0,739015.0,5.899757186767221,0.023531538702213015,0.5656002462506632,0.06408534356566487
2024-05-25,739030.5469881234,0.4350207709441817,3.363612626437546,0.8427771149655671,-0.058031261371184716,0.01431682362742236,0.006449785888410089,0.012781693971159898,2024-03-22,2024-05-10,738966.0,739015.0,0.7620643932517089,0.5242269638860768,0.5656002462506632,0.054705373539295124
2024-06-18,739054.9970705683,0.8361897632378015,9.819371979011937,0.6941637590148377,-0.0045347567687789156,0.0018323872729232033,0.0007655018151176957,0.00166482734510893,2023-11-20,2024-05-13,738843.0,739018.0,2.7282354320315756,0.21074528417850394,0.5679840376059393,0.8662312368478617
2024-05-27,739032.2468704649,0.5270308579442727,9.334640523787678,0.7311373431261694,-0.026137432182013014,-0.007559637804170609,-0.006906501740075216,-0.003073818056519193,2023-11-28,2024-05-13,738851.0,739018.0,3.7784980945267725,0.19520924285066557,0.5679840376059393,0.8981048881932804
2024-07-30,739096.2543867313,0.8767795123561182,5.095998729797708,0.34415262384745704,0.0022656225205178303,-0.002594518466708163,-0.00041014584720696387,-0.0025618950911597766,2023-12-05,2024-05-13,738858.0,739018.0,0.9030058084477485,0.15024217733815048,0.5679840376059393,0.4301008031976289
2024-05-13,739018.4844597192,0.2852878109574029,6.072120701283505,0.8481750844419177,-0.11964336217014278,0.026372448926862233,0.020425489007857976,-0.016682489658016574,2023-12-12,2024-05-13,738865.0,739018.0,5.564886958459743,0.2131478565857746,0.5679840376059393,0.6018867862128612
2024-06-30,739066.334991481,0.11708106596399029,7.8096009210132795,2.585193697425743,-1.2158559614613234,-0.06104754154651258,-0.036534753086019216,-0.04890822165870263,2023-12-19,2024-05-13,738872.0,739018.0,1.7294563641805487,0.29858760528103223,0.5679840376059393,0.35863387271352165
2024-05-24,739029.7569343147,0.6646603933106329,9.663140575878199,0.7618330998909799,-0.01749317784768695,-0.002700282515361488,-0.001824996148015779,-0.0019902046936168486,2023-12-27,2024-05-13,738880.0,739018.0,3.913387798381056,0.44559571908695716,0.5679840376059393,0.559137996721013
2024-06-20,739056.6623683538,0.997575607834096,6.125951642986684,0.6984688569450953,-0.002069709312778209,-0.0009208371626265298,-0.0001198431196467439,0.0009130053158374344,2024-01-04,2024-05-13,738888.0,739018.0,1.436170247948072,0.36601490649648655,0.5679840376059393,0.27873447030372134
2024-07-10,739076.5175754095,0.4815357864025328,5.118132214162964,0.9536898972634498,-0.04895976572970167,-0.008747623049678091,-0.0020472626897709485,-0.008504682504263828,2024-01-11,2024-05-13,738895.0,739018.0,0.9221207198941841,0.5265823986085929,0.5679840376059393,0.32316084790828276
2024-05-15,739020.6823767705,0.07987901206265316,11.566251331105565,1.8428789932561687,-1.0028174046984641,0.018124799753275987,0.008993929261833199,-0.01573586993240265,2024-01-19,2024-05-13,738903.0,739018.0,6.960689886896495,0.38211026572579265,0.5679840376059393,0.6596217647761244
