tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.9088199983,0.06660434022395093,8.158551140491726,1.3730652542415271,-0.8263757242549578,-0.035120922295974195,-0.0007311673470996457,0.03511331054216316,2023-11-15,2024-05-08,738838.0,739013.0,4.964897118243149,0.19208839552381496,0.42713523800771247,0.341684448203268
2024-05-25,739030.5985838486,0.5015995039413487,11.501785288543708,0.47950214916778555,-0.02001106551612891,0.004561047591185724,0.004071192017222775,0.0020563440101215185,2023-11-22,2024-05-08,738845.0,739013.0,4.312388315434354,0.1913363356105251,0.42713523800771247,0.23270152277820894
2024-05-26,739031.361271077,0.32646939458481655,2.0153330276533366,0.6834604910794533,-0.09439572213010286,-0.009552012484073287,-0.0072504477030846705,-0.006218677560440495,2023-11-30,2024-05-08,738853.0,739013.0,0.7292472582771177,1.6008590054022285,0.42713523800771247,0.25380969343948045
2024-06-15,739051.244500051,0.9885426341730819,4.767762155076632,0.41045596791243216,-0.0010414238537040806,0.00025391984585811306,0.0002509476678532808,0.00003873701227001582,2023-12-07,2024-05-08,738860.0,739013.0,1.2213495679922832,0.8503773762969922,0.42713523800771247,0.193122613305371
2024-06-10,739046.508529696,0.9691192116873915,3.8329600535802073,0.37320313153611356,-0.0005764255355232449,-0.0005442071785509246,-0.00033081548266377595,0.0004321140701438577,2023-12-14,2024-05-08,738867.0,739013.0,1.023895819467339,0.2678069574051839,0.42713523800771247,0.13506417508161234
2024-06-22,739058.4087841273,0.720608894288343,4.229365636570046,0.37371697720365976,-0.001691327994441545,-0.001687765201099868,-0.00011752441984205912,-0.0016836684307738462,2023-12-21,2024-05-08,738874.0,739013.0,0.9433498371362844,0.17074193342169197,0.42713523800771247,0.1348714808487619
2024-06-27,739063.7234432766,0.24032944155209318,5.597683369094577,0.6945823175780321,-0.12486537132705666,0.00632771025696442,0.0032198041763308047,-0.005447272543408806,2023-12-29,2024-05-08,738882.0,739013.0,1.1368742198550992,0.8472158583946842,0.42713523800771247,0.12665773421940477
2024-06-12,739048.5727593692,0.3773803458233139,5.947241405485285,0.5608922892502016,-0.04541936214504074,0.004176452813686923,0.0038062745296695375,0.0017190207415102234,2024-01-08,2024-05-08,738892.0,739013.0,1.4027055416696104,0.6900763799322974,0.42713523800771247,0.09337029364456292
2024-05-23,739028.3077865865,0.028647528717588917,2.7670453648278874,3.9026265182039683,-3.201649705228647,0.024049760492982256,0.020884574110859394,-0.011925835148023454,2024-01-16,2024-05-08,738900.0,739013.0,0.9362978768914302,1.3782688541945736,0.42713523800771247,0.09190759671834219
2024-06-03,739039.635392953,0.18078263202142766,6.442758095177114,0.7445712939811949,-0.19539981845220689,-0.019309811347054204,-0.00885033063031343,0.017162181154881197,2024-01-23,2024-05-08,738907.0,739013.0,1.6461341452382303,0.2839428942174662,0.42713523800771247,0.046682162142752996
2024-06-11,739047.3531499181,0.09118789379789739,4.7746196580476505,2.0303472232948363,-1.1578405740689082,-0.023719775978472347,-0.02084127934353484,0.011325583772753691,2024-01-30,2024-05-08,738914.0,739013.0,1.030663667529658,0.9322589992767886,0.42713523800771247,0.07050777615461971
2024-05-20,739025.0548134777,0.5449925729315918,8.285445609228091,0.47592807836160744,-0.017877826049395237,-0.0012070066998054493,-0.0009218415979369974,0.0007791490497255357,2024-02-06,2024-05-08,738921.0,739013.0,2.8423314187178943,0.9742709193864447,0.42713523800771247,0.08486974828572058
2024-05-14,739019.0667530422,0.27972521695774694,13.126920932261617,0.5613383104997121,-0.08352865715338517,0.0020102047499101477,0.001674798190601995,-0.0011117437462462307,2024-02-13,2024-05-08,738928.0,739013.0,5.659199587098966,0.8854498214457712,0.42713523800771247,0.08681798414063664
2024-06-13,739049.9175871275,0.94840278297494,6.991287572879834,0.47907535564994386,-0.0025998959136438963,0.0007479962858115389,0.0007059122534329876,-0.0002473587153124364,2024-02-21,2024-05-08,738936.0,739013.0,1.2537738517357968,0.4715113739507833,0.42713523800771247,0.040861692151285434
2024-06-05,739041.3437393754,0.3928717544818848,2.7353468635527003,1.5501665803330458,-0.2511986227036749,0.04114707833292755,0.0411466299118843,-0.00019209953280560497,2024-02-28,2024-05-08,738943.0,739013.0,0.5415952062191378,0.8768325243329895,0.42713523800771247,0.03632294139206599
2024-06-03,739039.0643873189,0.9509799937484169,5.363346519768722,0.5262535257034219,-0.004383571183894738,-0.0015225018579691123,-0.0008321961821554514,-0.0012749358501216012,2024-03-06,2024-05-08,738950.0,739013.0,1.0488986662056023,0.5105117654852834,0.42713523800771247,0.023081224231846394
2024-05-31,739036.4677708748,0.23323579967203095,12.632656462607727,0.6015436707916759,-0.10136018624441397,0.004261960285896548,0.00010376433997908783,0.0042606969430256355,2024-03-13,2024-05-08,738957.0,739013.0,2.4523147699423506,0.4390950356537382,0.42713523800771247,0.060316671229698436
2024-05-12,739017.7738802327,0.5669141761058668,3.2374193299224263,0.49181017282615924,-0.02364730162112752,0.009949419540092779,0.009897254074321264,0.0010175023209364879,2024-03-20,2024-05-08,738964.0,739013.0,1.2477471610589426,0.4162001266840362,0.42713523800771247,0.011404768821687557
2024-07-04,739070.9601832576,0.753748931532207,9.259179662147078,0.5512254190245904,-0.006756819567891448,-0.0015083736547500631,-0.0005783317293597648,-0.0013930985224167767,2023-11-16,2024-05-09,738839.0,739014.0,2.069310726570866,0.36465954170498227,0.39874468666514856,0.2105718804615612
2024-06-15,739051.8922642088,0.2077032566189288,10.882973809054716,0.851946228991907,-0.2124270231605624,0.01577519590913595,0.00011713527929314937,-0.015774761021897222,2023-11-24,2024-05-09,738847.0,739014.0,2.9232944996600976,0.25699858003526616,0.39874468666514856,0.23957035922418407
2024-05-27,739032.3366976252,0.9678059534765338,6.471102855488772,0.42167140173005974,-0.0016877962949747723,0.0006324480750182597,0.0003944851168508667,0.0004943400248588619,2023-12-01,2024-05-09,738854.0,739014.0,2.3428027412937493,0.39912151614037394,0.39874468666514856,0.14263623143829865
2024-05-18,739023.0152497549,0.9436659288981097,5.259203356550906,0.3998569489917401,-0.0016370128384694748,0.0006588076576578145,0.00020648026105878515,0.0006256144432329481,2023-12-08,2024-05-09,738861.0,739014.0,2.4179844159685637,0.44585306658465146,0.39874468666514856,0.12339012150500793
2024-05-23,739028.7975849395,0.8982025281888395,11.764159732380515,0.38391317374492007,-0.0014808029273038475,-0.000451427246579081,-0.00016781455865144004,0.0004190761659395495,2023-12-15,2024-05-09,738868.0,739014.0,4.466770732188347,0.25045104995778417,0.39874468666514856,0.16883478681804867
2024-07-10,739076.0887613904,0.8308267022012543,13.333629368838393,0.4566440981482656,-0.0027367632871659634,0.0006037893278343729,0.0005796338096780087,0.00016907453706824628,2023-12-22,2024-05-09,738875.0,739014.0,2.493867781346531,0.2824319794590381,0.39874468666514856,0.13635094652492782
2024-06-16,739052.0436257874,0.26984627172114234,4.618169715081432,0.6451415660342844,-0.0981714623592179,0.003944081616912696,0.0039415224315196,-0.00014205887053079033,2024-01-02,2024-05-09,738886.0,739014.0,1.0830416905687075,1.4544068120095126,0.39874468666514856,0.12207763379052586
2024-05-18,739023.6349512793,0.08998822513762363,6.120603254164068,1.086958392220956,-0.5391239029846455,0.022491825393026736,0.011963897445517995,-0.0190459278435977,2024-01-09,2024-05-09,738893.0,739014.0,2.5395512619716434,0.35241577593582024,0.39874468666514856,0.06336480269085187
2024-06-29,739065.1669708781,0.6376145971518913,14.629110377006894,0.5444171758904032,-0.012175670252870278,-0.000566209637027989,-0.00021408922849597614,-0.0005241747373780661,2024-01-17,2024-05-09,738901.0,739014.0,2.7143028326949725,0.9372510922590016,0.39874468666514856,0.10034169761384978
2024-06-13,739049.3066073512,0.1102871430361019,7.935854568924999,1.1381826744422237,-0.5036427891738808,-0.027161832551992338,-0.026984149523107584,-0.0031017450083853184,2024-01-24,2024-05-09,738908.0,739014.0,1.7516488875877818,0.2576883228897862,0.39874468666514856,0.0394078014445216
2024-06-07,739043.7306388287,0.931807163118936,4.060222457128294,0.48244402207265186,-0.0031073363520760797,0.0005178764255845007,0.0004551097723640292,-0.0002471256507830386,2024-01-31,2024-05-09,738915.0,739014.0,0.9470411064356805,1.3770139492426072,0.39874468666514856,0.07990238644848358
2024-05-25,739030.0944795145,0.8724599669775275,5.4199858199223225,0.41138954451651155,-0.0024511873705058956,-0.000950470835845999,-0.0009369863525373819,-0.00015953490198851526,2024-02-07,2024-05-09,738922.0,739014.0,1.642880394709147,0.41513091128630436,0.39874468666514856,0.04948205393043062
2024-05-28,739033.8127743392,0.8109313552555664,12.390876199949366,0.44763646570581495,-0.004361893523260339,-0.00020350553627420444,-0.0001256705190690835,-0.00016006693578362352,2024-02-14,2024-05-09,738929.0,739014.0,3.285169022980591,1.4027520325044354,0.39874468666514856,0.0820971396448785
2024-05-17,739022.1636316129,0.7909540336884819,4.662525184520431,0.418951388603349,-0.004520754134227226,0.001997834326695521,0.001876074861854633,-0.0006867933529381778,2024-02-22,2024-05-09,738937.0,739014.0,1.7400548489182361,0.3838676126953397,0.39874468666514856,0.04236120369762195
2024-05-18,739023.992348516,0.23322618414433066,13.070406818932435,0.5600934500829674,-0.09196659424412343,0.0014272912415678306,0.00016347892327277442,0.0014178980675287685,2024-02-29,2024-05-09,738944.0,739014.0,4.327088896110811,1.1497560524831971,0.39874468666514856,0.06130491335608148
2024-05-28,739033.0407879266,0.5672038442179573,7.6602999675655745,0.4505919204407918,-0.011766618318057198,0.004438354586162795,0.004283439793185739,-0.001162383314860128,2024-03-07,2024-05-09,738951.0,739014.0,1.7807668151855363,0.19630124758154438,0.39874468666514856,0.032094634564848075
2024-05-20,739025.0343304308,0.5245052527485842,4.97063826061548,0.5161892936272879,-0.02785733755393349,0.009526853142237106,0.006345858393470788,0.007105702783241734,2024-03-14,2024-05-09,738958.0,739014.0,1.4273004709911468,0.3085516119203686,0.39874468666514856,0.011626048962314176
2024-05-22,739027.741130152,0.5288968274949831,9.709336914067604,0.4366217851266191,-0.012143416702122285,0.0026064106246015666,0.0021490709487509067,0.0014747441816365323,2024-03-21,2024-05-09,738965.0,739014.0,2.3467124128237606,0.25379289014230977,0.39874468666514856,0.056198244921243534
2024-07-31,739097.1781354059,0.057034575743259555,3.7145579168441323,8.368976763970359,-6.079495530295234,0.0915458981439572,0.038496727147736186,0.08305813305087309,2023-11-17,2024-05-10,738840.0,739015.0,0.6744769622019066,1.0196702179737178,0.3948840702680009,0.3283693849104724
2024-06-28,739064.3811980946,0.11494356567545164,5.6078365731842705,1.4637920160879694,-0.6774590813200271,-0.006660311574755027,-0.006598825792923954,-0.000902911085022959,2023-11-27,2024-05-10,738850.0,739015.0,1.3103778819378513,2.084864522656502,0.3948840702680009,0.3168883788411913
2024-07-26,739092.1600128509,0.36276820616890465,14.764813778105614,0.667471153926408,-0.06031772981301717,-0.006473476057268556,-0.005928093804905577,0.00260069146656603,2023-12-04,2024-05-10,738857.0,739015.0,2.6186852274403134,0.22893315065675654,0.3948840702680009,0.16021709236965312
2024-05-11,739016.4116715074,0.06627772283709389,10.899654580493662,0.9538807955912536,-0.49643319769549,-0.008878476410685166,-0.007140715536093938,0.005276127842241846,2023-12-11,2024-05-10,738864.0,739015.0,8.12169585364098,0.33999866715649674,0.3948840702680009,0.17365947114817468
2024-07-18,739084.4406116382,0.5017850505281215,4.242902172467284,0.3256803875563436,0.0007406706899598315,0.0056740094723161105,0.004802768652427663,-0.0030212243814703855,2023-12-18,2024-05-10,738871.0,739015.0,0.7582616774079951,0.015437956129037613,0.3948840702680009,0.13074793670752954
2024-05-24,739029.9288501539,0.4475294021728792,8.012049626797833,0.4827175518685636,-0.025720242989163356,-0.0044241134946027254,-0.0014754682345820207,0.004170824103443509,2023-12-26,2024-05-10,738879.0,739015.0,2.950092922146344,0.324733243319342,0.3948840702680009,0.12327797793871398
2024-05-25,739030.0967587555,0.40421117739637535,9.77307305616704,0.5168773399954539,-0.0377804802281565,-0.0027995142397517487,-0.002082694647951081,-0.001870738619361009,2024-01-03,2024-05-10,738887.0,739015.0,3.498232282654058,0.5581641852630068,0.3948840702680009,0.10316612264928496
2024-06-08,739044.7578473967,0.8063885193552678,3.76213304712169,0.4399138679824857,-0.0034973659983691513,0.00026117965605831667,0.000030004231212912192,0.00025945049402162004,2024-01-10,2024-05-10,738894.0,739015.0,0.9715405675222768,2.87019843745494,0.3948840702680009,0.10897154619784642
2024-05-19,739024.7456564932,0.6182328722465616,5.50851283838693,0.42076123814876554,-0.007757124824461211,-0.003346481365535758,-0.0031254026428459425,0.001196158789613515,2024-01-18,2024-05-10,738902.0,739015.0,2.2209555482605126,0.26015375353879994,0.3948840702680009,0.0534966232026046
2024-05-20,739025.4244729375,0.02291629069854673,6.231091685283577,3.2327133049615346,-2.659057056054909,0.03498641391427403,0.03175485633360971,-0.014685988486060952,2024-01-25,2024-05-10,738909.0,739015.0,2.3930797550699943,0.2795171165193998,0.3948840702680009,0.05345437179735694
2024-06-13,739049.059546749,0.8874616385444523,5.215242468204454,0.4802486447494848,-0.0033961375310685078,-0.0005020150872598727,-0.000055493122020083936,-0.000498938534536071,2024-02-01,2024-05-10,738916.0,739015.0,1.131072781328093,1.151180924705088,0.3948840702680009,0.07457186827830178
2024-05-20,739025.8731786369,0.006836040526614575,6.324706111269334,9.915549888214922,-9.336712354384556,0.0368519191236919,0.03678678759437756,-0.002190023192863029,2024-02-08,2024-05-10,738923.0,739015.0,2.2620478985301635,0.273840796007823,0.3948840702680009,0.04933578480325511
2024-06-15,739051.8542631363,0.3337796092913439,14.13013137110303,0.6965716232926383,-0.08704082006945207,-0.001434660872377629,-0.0013626402703960795,-0.0004488466466692599,2024-02-15,2024-05-10,738930.0,739015.0,2.6893334941108042,1.433135726375805,0.3948840702680009,0.08151456294775548
2024-05-12,739017.1362661116,0.026074945167154924,3.5638528547380646,2.2917873878219956,-1.7954823862350837,0.044802821608589255,0.02428233349230007,0.037651840649027955,2024-02-23,2024-05-10,738938.0,739015.0,2.048807120287385,0.2932104350774218,0.3948840702680009,0.02830050677646121
2024-05-18,739023.8767498821,0.3699087053662196,2.3473422331259273,0.6312990069306055,-0.07877005588772293,-0.01339659559094528,-0.011709718075442091,-0.006507785800178065,2024-03-01,2024-05-10,738945.0,739015.0,0.8160915022639668,0.9265841046561817,0.3948840702680009,0.04864491468608805
2024-06-04,739040.4041801105,0.6852224324804636,12.165042954366372,0.43853273940856213,-0.005585345636694665,0.0010686164445312292,0.001054990581314838,0.000170105787260592,2024-03-08,2024-05-10,738952.0,739015.0,2.414360712113308,0.29440564027872407,0.3948840702680009,0.05911980711817158
2024-05-20,739025.1290356232,0.8713418578103302,14.971057544238018,0.4065888640660671,-0.0023269437511381336,-0.0003941212686378229,-0.0001978280105330577,-0.00034087483427384214,2024-03-15,2024-05-10,738959.0,739015.0,4.470459458435322,0.34363082189788985,0.3948840702680009,0.0633090858177738
2024-05-22,739027.4260075081,0.6013831166461588,6.069604113189155,0.4983030595012392,-0.01808769849170814,0.006952001993755388,0.0034851726875329268,-0.0060153057328163635,2024-03-22,2024-05-10,738966.0,739015.0,1.5437202289362737,0.25778894439172423,0.3948840702680009,0.012949194261790883
2024-07-13,739079.1269694191,0.9177523410964825,11.567241742691083,0.48442519829671593,-0.002104149396946915,-0.0006729432262255583,-0.0003384931367016759,-0.0005816141178897943,2023-11-20,2024-05-13,738843.0,739018.0,2.4879357493315584,0.24808118922541758,0.4036000472051108,0.12779248839014098
2024-07-23,739089.0441649606,0.09903314491469487,14.940817910058938,1.7363330825949261,-0.8810200233805787,-0.023766556185251777,-0.02362315123340907,-0.0026068982930320065,2023-11-28,2024-05-13,738851.0,739018.0,2.8752545562469525,0.245711634343065,0.4036000472051108,0.21835507663093578
2024-07-09,739075.4432774803,0.30930258875460576,3.383743869902639,0.7667708853568992,-0.10215321685561286,0.005337830545376749,0.005337429876237783,0.00006540066820273754,2023-12-05,2024-05-13,738858.0,739018.0,0.7168715760477686,1.7493364188940157,0.4036000472051108,0.22222003854396688
2024-07-21,739087.3592517119,0.5710695154806854,8.699338692796786,0.5319838717286309,-0.013266345746874072,-0.001918605937536029,-0.0019155693115059601,0.000107902531782561,2023-12-12,2024-05-13,738865.0,739018.0,1.6129850830615018,0.4539084476153126,0.4036000472051108,0.1519588368111215
2024-05-16,739021.0861753313,0.4781227112582137,13.220379623964657,0.42657217861101654,-0.015791806254984084,-0.0017497829251574297,-0.001150489593510534,0.0013183755081146106,2023-12-19,2024-05-13,738872.0,739018.0,8.158797620319106,0.3263946866630761,0.4036000472051108,0.16999403079244954
2024-06-20,739056.5900688428,0.6637075367064372,5.337928694460373,0.4426765494635857,-0.005858029190760926,-0.0013390953392937203,-0.0012511804252724726,-0.00047720422371680496,2023-12-27,2024-05-13,738880.0,739018.0,1.2920380693767946,0.543931254410919,0.4036000472051108,0.1410703079236885
2024-06-30,739066.9885098131,0.10481921684799159,5.768161291955593,1.458358326979163,-0.703916945086473,0.004639827213157029,0.004484192594509973,0.0011916431274901229,2024-01-04,2024-05-13,738888.0,739018.0,1.1895261602522096,2.7569134165671327,0.4036000472051108,0.1102712051672057
2024-07-11,739077.9804836592,0.8033062537953428,4.981785991080439,0.48639870271458635,-0.0037012427485806016,-0.0002739284137956467,-0.00018807907065012173,0.0001991558160536257,2024-01-11,2024-05-13,738895.0,739018.0,0.8843422347363226,2.17874582433131,0.4036000472051108,0.10713097695873469
