tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.9749428374,0.038173902332573124,8.558015907022334,8.290069187691973,-6.863620372296087,-0.05885448115456998,-0.04974037943475646,-0.03146020670084813,2024-01-26,2024-05-06,738910.0,739011.0,1.524351707822874,0.5201962149280959,0.297632403304949,0.20420006891819245
2024-06-19,739055.4934501167,0.2192886017448326,11.653350922295811,1.4639448285686487,-0.4935522735691246,-0.02121562854357363,-0.010917430929739451,-0.01819100317171278,2024-02-02,2024-05-06,738917.0,739011.0,2.105963522096049,0.4377664630770338,0.297632403304949,0.23289630831925467
2024-06-03,739039.020334721,0.42429550484022804,8.473963362533727,0.8353129101509164,-0.11563156716152555,0.01511475456999225,0.010939466093837261,0.010429951452086752,2024-02-09,2024-05-06,738924.0,739011.0,1.9045671677095575,0.3830514942499576,0.297632403304949,0.1488886765057113
2024-05-27,739032.8718979463,0.1701545373983058,2.04836116875413,-3.3304718593600073,1.8603015870612518,0.26369437442767096,0.2632700004517534,-0.014954262500521126,2024-02-16,2024-05-06,738931.0,739011.0,0.5015658733961784,0.5860295185857097,0.297632403304949,0.2026482068241359
2024-05-30,739035.7434172287,0.1817124735733349,8.55800906308804,1.8059597985870481,-0.7871908187937704,0.044310562782265174,0.04138150908907996,0.015842874726243843,2024-02-26,2024-05-06,738941.0,739011.0,1.8287051331201543,0.37721135047656024,0.297632403304949,0.1326502151372967
2024-05-12,739017.8699588279,0.9809761742955636,14.776499237470626,0.37816410517752724,-0.005582056136798231,0.0016372000089794115,0.0010990450738474046,-0.001213475914492718,2024-03-04,2024-05-06,738948.0,739011.0,5.454838326129165,0.22634940912469653,0.297632403304949,0.2191685644849239
2024-05-17,739022.2862903788,0.8506673362892527,10.85251640959273,0.4610825436577981,-0.012146738835533327,0.0006887619834761287,0.0006709363538063347,-0.0001556839073990368,2024-03-11,2024-05-06,738955.0,739011.0,3.083743666449597,1.3823557772113384,0.297632403304949,0.2322326123020282
2024-05-16,739021.0898283563,0.14890568085185343,5.024842196175098,1.2100643803624112,-0.5851535546798189,-0.06368848588255258,-0.06110779281495342,-0.017946055034375272,2024-03-18,2024-05-06,738962.0,739011.0,1.4135448510858477,0.27226872821192005,0.297632403304949,0.09795127944496725
2024-06-19,739055.5701848387,0.350790140603561,9.596936824584223,0.4636551498423201,-0.06151565132882064,0.01263771303165753,0.012003498275714241,0.003953203740695873,2023-11-14,2024-05-07,738837.0,739012.0,2.4632899468378646,0.1779229127647509,0.33408844526593673,0.6907197625590155
2024-05-25,739030.024441542,0.32082200628035934,5.306295791087999,0.44284873323802415,-0.07200391560283609,-0.01167139157960723,-0.0033812177272366907,0.011170888419707136,2023-11-21,2024-05-07,738844.0,739012.0,1.9712433069023183,0.372997713134012,0.33408844526593673,0.791912523532116
2024-05-29,739034.2318495462,0.8175458852302946,2.4335388484842433,0.36806375367531813,-0.004766553602459987,0.0034935574615327664,0.002050801866477367,0.0028282778225422293,2023-11-29,2024-05-07,738852.0,739012.0,0.8148043502305168,0.45836393994630636,0.33408844526593673,0.401915552065254
2024-05-13,739018.2214178254,0.21300823445274958,2.767633750221968,0.6079894485818497,-0.18817801613647847,-0.03931674863795561,-0.01206530285454655,0.037419716600854344,2023-12-06,2024-05-07,738859.0,739012.0,1.4281758145535173,0.3683655981017395,0.33408844526593673,0.38569888311599565
2024-06-11,739047.5116576257,0.6337263873579956,3.2067585276119774,0.3414326747803797,-0.008348945330657049,0.006954401040417122,0.0034209706206829588,-0.006054804195296394,2023-12-13,2024-05-07,738866.0,739012.0,0.8326500554455808,0.23725065396679515,0.33408844526593673,0.3776723765514082
2024-07-09,739075.1773250888,0.03199280326584498,12.124033389691254,5.049346532654157,-4.206610526629471,-0.057201849403444104,-0.017418958931805215,0.054485148847244466,2023-12-20,2024-05-07,738873.0,739012.0,2.2445099651932257,0.19405614765881482,0.33408844526593673,0.5314260871111931
2024-06-24,739060.6637491551,0.3778279067610911,12.586566382996097,0.7033252995448044,-0.09699272213741991,-0.010381066268178873,-0.006330011869343247,0.008227848236221596,2023-12-28,2024-05-07,738881.0,739012.0,2.616503632090347,0.28046840601509965,0.33408844526593673,0.38704921281755217
2024-06-25,739061.0021337498,0.5280383707233091,12.728248233070914,0.5773152195108328,-0.03755210858017259,-0.00443525953245311,-0.004203429219345362,0.001415171338803122,2024-01-05,2024-05-07,738889.0,739012.0,2.543635992491859,0.35124660548237185,0.33408844526593673,0.37160690587290596
2024-05-29,739034.0564951432,0.7592053423378529,8.554987910040095,0.36964657101257004,-0.00843399466173759,0.000928167203955339,0.0007469611779308782,-0.0005509476900417922,2024-01-12,2024-05-07,738896.0,739012.0,2.4971929002107576,0.8063933881456019,0.33408844526593673,0.42615078910278165
2024-05-27,739032.0582045949,0.4348270906671593,13.220955124842646,0.5539829561003076,-0.06502323190835527,-0.003882229358257711,-0.0027731378000671646,0.0027168753250667805,2024-01-22,2024-05-07,738906.0,739012.0,3.8677054194630633,0.5508598568806562,0.33408844526593673,0.36933016201360486
2024-05-08,739013.3146814917,0.11100449313090359,14.949776866224745,1.0821001072728809,-0.6218497526322232,0.013275441294309586,0.0019571187293297957,0.013130385669810573,2024-01-29,2024-05-07,738913.0,739012.0,10.313727553622426,0.3478102261875673,0.33408844526593673,0.3541611648204818
2024-05-07,739012.8107361717,0.303403414477383,6.785140968654963,0.5385722517087158,-0.1271563141878377,-0.007695374816769513,-0.007447485430517126,0.0019374607951660719,2024-02-05,2024-05-07,738920.0,739012.0,5.119077421482068,0.7388729067156262,0.33408844526593673,0.32715258249388557
2024-05-12,739017.9241086188,0.9017078211419047,13.09856544144194,0.3356830236485566,-0.0052860410492928216,0.0010759574056482665,0.001017787586245395,-0.00034898820618198685,2024-02-12,2024-05-07,738927.0,739012.0,5.6933091098039785,0.33820307714062603,0.33408844526593673,0.31198554754285934
2024-05-25,739030.4421559391,0.4019094706502834,14.293733410121769,0.6796963177320282,-0.10233233077105831,0.008876657922745257,0.005524449690685014,0.006948058109466731,2024-02-20,2024-05-07,738935.0,739012.0,3.739695559393835,0.32414993900606703,0.33408844526593673,0.2752496215606816
2024-05-26,739031.0990029619,0.21787618799913427,6.582765424152947,1.2906909062740126,-0.4728332652550014,-0.03941282309243006,-0.009273917785856832,-0.03830620149553275,2024-02-27,2024-05-07,738942.0,739012.0,1.613544023204708,0.3970743811767762,0.33408844526593673,0.11069442535107389
2024-05-16,739021.2554542889,0.9907032760133581,2.252268638999892,0.1258477857101946,0.006876014341316713,0.008089396695284004,0.007242582489079252,-0.0036032399007774035,2024-03-05,2024-05-07,738949.0,739012.0,0.7366327877104236,0.37389017238564554,0.33408844526593673,0.15285546613098902
2024-05-15,739020.9719320934,0.37332433050912656,3.2837885573940433,0.42201990048015703,-0.05080366866726565,-0.030142513029801764,-0.02775308719733912,-0.011761685371096299,2024-03-12,2024-05-07,738956.0,739012.0,1.0347335987012416,0.19161377515798367,0.33408844526593673,0.13966741101519392
2024-05-23,739028.3556593878,0.776021324563015,9.31290164011715,0.5952885956841701,-0.022232096415080695,0.0033229305438189738,0.0015053117082651454,0.0029624152409824206,2024-03-19,2024-05-07,738963.0,739012.0,2.0532394294173577,0.5575037499579044,0.33408844526593673,0.14985573038028843
2024-07-07,739073.1455163027,0.2864707332623578,10.71668623968364,0.5826611402393959,-0.1086738618882089,0.014247273438223995,0.0076117675347599735,0.012043495980000866,2023-11-15,2024-05-08,738838.0,739013.0,2.325497771309076,0.20389805597254834,0.3412228393798108,0.7739804290593508
2024-07-27,739093.6713523519,0.4959756290739096,3.118879930570525,0.7140086219613643,-0.03836036197180855,0.016163747724221814,0.014743584277301035,-0.006625214196568111,2023-11-22,2024-05-08,738845.0,739013.0,0.5588049123010803,0.3774003635169636,0.3412228393798108,0.421737283038882
2024-05-09,739014.7603690303,0.3936254448348898,7.18014973944995,0.35910682509334335,-0.04242398133141064,-0.012680727810150368,-0.006638630646742892,-0.01080413999035772,2023-11-30,2024-05-08,738853.0,739013.0,5.165935747561103,0.18340742160085602,0.3412228393798108,0.5796687749945849
2024-07-18,739084.3075285231,0.06344201617623992,8.425012348389846,2.9666752754951293,-2.071121230788742,0.04392398771200588,0.038288722258041016,0.021524182780561913,2023-12-07,2024-05-08,738860.0,739013.0,1.5366727660478183,0.35506690082846465,0.3412228393798108,0.691514502466743
2024-07-01,739067.6628185093,0.9019495509760012,13.049643530956725,0.3415091513475305,-0.0026368777320758146,0.0010009106363570637,0.0007433047784466324,-0.00067031344034795,2023-12-14,2024-05-08,738867.0,739013.0,2.7009083423813234,0.18208672572949264,0.3412228393798108,0.5661858588298151
2024-07-14,739080.6142028463,0.8227143342636856,7.492015756308706,0.4363641853354295,-0.005475000693654413,-0.0013483519163495598,-0.0003165688796989484,0.001310662822670149,2023-12-21,2024-05-08,738874.0,739013.0,1.3319431453932749,0.44589366675019665,0.3412228393798108,0.5367450471520591
2024-05-17,739022.2162109566,0.6879662156075553,12.617270576802293,0.34747935277775993,-0.011651996900982006,-0.0027174939087705745,-0.00013870646433513544,-0.0027139516688689984,2023-12-29,2024-05-08,738882.0,739013.0,5.466495867125907,0.23379406177567202,0.3412228393798108,0.4169305591329244
2024-06-01,739037.3863782447,0.042149175641661214,5.160189835666722,4.839604496051897,-3.926110293100874,0.046781415510242445,0.046678718279075236,-0.003098079560740805,2024-01-08,2024-05-08,738892.0,739013.0,1.4662704575393257,0.6855080249979502,0.3412228393798108,0.30149136900079954
2024-06-09,739045.6079683262,0.30523484889156866,14.241393911586895,0.8605635509543053,-0.18656831683839234,0.0024453211997359317,0.0008036117644710687,0.002309502955590589,2024-01-16,2024-05-08,738900.0,739013.0,3.391634640851458,1.6352478895384859,0.3412228393798108,0.395634433546498
2024-05-22,739027.7014133193,0.07736694581441307,12.998554836199455,2.210787465535834,-1.5031222009100829,0.02423161879375999,0.017244482613090324,0.017023488736828532,2024-01-23,2024-05-08,738907.0,739013.0,4.355569142292027,0.36920896956002647,0.3412228393798108,0.3270996650217908
2024-06-01,739037.7457537099,0.8709344725413324,3.8561092591534116,0.47707895945044004,-0.007934345132402326,0.0014005560023572499,0.0013997213903818176,0.0000483440280335846,2024-01-30,2024-05-08,738914.0,739013.0,0.9878266282064265,1.2795190570697081,0.3412228393798108,0.28265523318386593
2024-05-26,739031.0908665757,0.8977937947017975,5.031280639952386,0.4744380292416739,-0.008304766783724025,-0.002008353222794268,-0.0009029241243365132,-0.0017939372043634255,2024-02-06,2024-05-08,738921.0,739013.0,1.446079280207235,0.7378794243950647,0.3412228393798108,0.19690951576667548
2024-05-26,739031.9999864778,0.5575662758676715,14.207439846581671,0.54583571231775,-0.039290085726353945,0.004452144929406149,0.002335126124982335,0.003790617423700506,2024-02-13,2024-05-08,738928.0,739013.0,3.843905873926144,0.3463333828085476,0.3412228393798108,0.2887842611662686
2024-05-22,739027.8706754,0.14795644182870052,4.226423179544728,1.0863894761110662,-0.5011123645199006,0.05102217893448656,0.006829938038831176,0.05056297745988154,2024-02-21,2024-05-08,738936.0,739013.0,1.2249005805410507,0.3438246552522596,0.3412228393798108,0.16746393482365154
2024-05-23,739028.7906080491,0.2060609510269465,5.316723963900783,1.067725288654257,-0.3933780333513773,0.04318058185987144,0.03517188053300727,-0.025049979431706577,2024-02-28,2024-05-08,738943.0,739013.0,1.432159651238979,0.3530800679562888,0.3412228393798108,0.1236540448585368
2024-05-08,739013.505829319,0.10949831371850886,6.443608193069447,1.0436327036065742,-0.6042248846281393,0.015183426175348971,0.013971220512619122,0.005944865667956087,2024-03-06,2024-05-08,738950.0,739013.0,4.9560763251434325,0.6762497713811189,0.3412228393798108,0.3377748702152417
2024-06-03,739039.5616901922,0.3996351118835425,10.710095619953565,1.1245329233716337,-0.19140244509812787,-0.01380177463010312,-0.012338068289089297,0.006185552023378933,2024-03-13,2024-05-08,738957.0,739013.0,1.933105553869813,0.5174672154967586,0.3412228393798108,0.14112434854569322
2024-05-13,739018.9199013937,0.060167954984167396,9.210335200560792,2.6529846603395457,-2.004716909123395,-0.016398341657169874,-0.004973845007407675,-0.015625827176426806,2024-03-20,2024-05-08,738964.0,739013.0,3.2653083383594748,0.7986250667704409,0.3412228393798108,0.2688575958093831
2024-05-10,739015.7074376333,0.2653213933520247,7.172372848762595,0.43578208082212666,-0.09668752700400575,-0.02188170390345271,-0.008439023680256041,-0.02018890400795585,2023-11-16,2024-05-09,738839.0,739014.0,5.296077432203384,0.16345519454401736,0.3852624007906449,0.6349466660085752
2024-06-10,739046.49638846,0.6434746990955779,6.989043570919874,0.33493549320050336,-0.009446818042758839,0.0024543582798463876,0.0005806709932303191,-0.0023846793837896604,2023-11-24,2024-05-09,738847.0,739014.0,2.018528394155119,0.3543735652307132,0.3852624007906449,0.8555983200177126
2024-07-09,739075.5809013968,0.15015949725248492,7.425228119883798,1.2992084424628485,-0.5597986347712687,0.034061743352154984,0.006680651927696139,0.03340016841288445,2023-12-01,2024-05-09,738854.0,739014.0,1.5131702828337739,0.33235940095503486,0.3852624007906449,0.6590048969797597
2024-05-10,739015.2194327686,0.9305595088018959,7.832822019261895,0.25799810041438814,-0.0022487637363343606,0.0012559735421173316,0.0007439253519975368,0.0010119508926593706,2023-12-08,2024-05-09,738861.0,739014.0,6.03368890700959,0.21271064829565528,0.3852624007906449,0.6432296657430164
2024-07-11,739077.3338644354,0.5788274111361754,3.568245963860573,0.32438296441136105,-0.005952490097182607,-0.00974106594121608,-0.0015888882357501253,0.009610608713573497,2023-12-15,2024-05-09,738868.0,739014.0,0.6789350305878927,0.09912575418191003,0.3852624007906449,0.3767129623335646
2024-07-07,739073.6997465843,0.8238415603696372,12.640557986629473,0.3874979492071293,-0.004570946958941338,-0.001207114531015259,-0.0008073932286744983,-0.0008973525869349001,2023-12-22,2024-05-09,738875.0,739014.0,2.4191320713921822,0.24679431746688782,0.3852624007906449,0.575523949856313
2024-06-03,739039.7904604076,0.14981930805894342,8.633622562977855,1.2409611585401588,-0.5671265037322182,0.01880349700068038,0.014513095186451738,0.01195581731056424,2024-01-02,2024-05-09,738886.0,739014.0,2.4535451222074127,0.5233787034022082,0.3852624007906449,0.4203219249699317
2024-07-02,739068.2509440412,0.6472287429738389,2.789797630587376,0.4406452817762231,-0.009127020677153505,-0.007540163453852305,-0.005911413851225765,-0.00468073190754887,2024-01-09,2024-05-09,738893.0,739014.0,0.5206455658045099,0.28082344876849774,0.3852624007906449,0.3336108300711611
2024-06-30,739066.3390822588,0.4438409671649598,10.39404034575392,0.7908343811274842,-0.08223561783161895,0.004464172438466435,0.004271665099062377,0.0012968087144277557,2024-01-17,2024-05-09,738901.0,739014.0,1.9028242485677815,0.7866145680752064,0.3852624007906449,0.37539353451302393
2024-06-29,739065.6821847765,0.659544902953937,2.332890929876886,0.40764507630611385,-0.0050951329561953725,-0.009317723805508878,-0.00044962874728929954,0.009306869017309646,2024-01-24,2024-05-09,738908.0,739014.0,0.4141635094843921,0.15459506352827543,0.3852624007906449,0.32503296106034435
2024-05-09,739014.8075950298,0.9867162863438772,12.311911717577562,0.3095291951774451,-0.0032455569062444746,-0.00062087760061577,-0.00004037444371811332,0.0006195634747472188,2024-01-31,2024-05-09,738915.0,739014.0,9.438799386198271,0.41893827485463475,0.3852624007906449,0.3421388602330759
2024-06-06,739042.5937760501,0.585078137026895,9.834387096726104,0.6096865485355171,-0.03729957047199291,0.005062415729497852,0.0033068814647145084,0.003833091180313207,2024-02-07,2024-05-09,738922.0,739014.0,2.252683764224234,0.43834150545039535,0.3852624007906449,0.2391361129972352
2024-06-03,739039.1537764918,0.5825534828073021,6.0620680957147375,0.6358745040678496,-0.04150532627821518,-0.006707183135091855,-0.0066729123054606165,-0.0006771609640941204,2024-02-14,2024-05-09,738929.0,739014.0,1.4248954805855236,0.5946736018235131,0.3852624007906449,0.18127244150019486
2024-06-07,739043.4675374008,0.6680179383641355,3.177436777490973,0.007727971128680899,0.017808411983653308,-0.01438715821581475,-0.0005974981082745277,-0.014374745825143954,2024-02-22,2024-05-09,738937.0,739014.0,0.6496035143713579,0.26023240859389885,0.3852624007906449,0.21161502525121823
2024-05-20,739025.2152107466,0.27209562770929746,12.57611225311305,0.8314362636710964,-0.23229002684129657,0.012125417935623835,0.0031643669595512983,-0.011705235660115871,2024-02-29,2024-05-09,738944.0,739014.0,3.9627327798214513,0.41448517867292384,0.3852624007906449,0.27838260113973406
2024-05-12,739017.7397658328,0.9781603867011637,2.412306771673103,0.2994584847515809,-0.000028231179081756427,0.00514442300699301,0.0049621478204325345,-0.0013572682428524005,2024-03-07,2024-05-09,738951.0,739014.0,1.1064025910112716,0.0022252042463976164,0.3852624007906449,0.169445891471828
2024-05-10,739015.1881704762,0.5595387589867243,13.578504108835354,0.4562303205527154,-0.04001998568531651,0.00685388385761597,0.006773128478987047,-0.001049025519624468,2024-03-14,2024-05-09,738958.0,739014.0,8.371901172499943,0.24061263842961722,0.3852624007906449,0.21237127873217068
2024-05-19,739024.1902676683,0.6289021187250518,7.635949114310845,0.5403072192922965,-0.03417030022957014,0.008271978594663184,0.006642015757067277,0.004930441821321484,2024-03-21,2024-05-09,738965.0,739014.0,2.138104799850201,0.34021967466131936,0.3852624007906449,0.14111315355892348
2024-05-16,739021.9304723786,0.966250326437561,2.8910760538593037,0.34565607212004346,-0.003183950608735448,-0.0018652168129652783,-0.001252460936158515,0.0013821632909194507,2023-11-17,2024-05-10,738840.0,739015.0,1.503562124086935,0.5705150923377708,0.42961556834044745,0.4599402846689205
2024-05-25,739030.1476019066,0.4079248457862962,4.605643626891186,0.47757535738991336,-0.05542308573899597,-0.012842126949302845,-0.003058937094037695,-0.012472494876195802,2023-11-27,2024-05-10,738850.0,739015.0,1.814886948832837,0.3822465469439416,0.42961556834044745,0.6597154594531551
2024-07-25,739091.3248540926,0.1721929366220483,7.493503003273239,1.3134928847133844,-0.49954161824711935,-0.036415619005544284,-0.029792602827937983,0.020940346804523065,2023-12-04,2024-05-10,738857.0,739015.0,1.337782554028614,0.31522048049897816,0.42961556834044745,0.550814914358321
2024-06-23,739059.6475173577,0.24511671905071736,5.012337147197714,0.8343278298987793,-0.21824344726857123,0.028689853349880164,0.00597859298079225,0.028060009109186903,2023-12-11,2024-05-10,738864.0,739015.0,1.178670968499783,0.3720022305961102,0.42961556834044745,0.4470929924052533
2024-06-25,739061.2932848422,0.5833698784398572,7.583430383958883,0.4859610366818488,-0.02177444424786259,0.002858560849757614,0.0004019668667510028,0.002830157728784978,2023-12-18,2024-05-10,738871.0,739015.0,1.706094268390953,0.5859734442889554,0.42961556834044745,0.7788825464496564
2024-06-02,739038.585253454,0.9393892155275367,12.702296014957199,0.3234290542288608,-0.0026622278801543757,0.0006609296278585292,0.0003690680368246322,0.0005482852881261959,2023-12-26,2024-05-10,738879.0,739015.0,3.8652749803257023,0.2978882323053671,0.42961556834044745,0.6702312006658959
2024-07-07,739073.0044123939,0.36121077648063143,14.198224961576951,0.9093834097060304,-0.13732980665069777,0.009443033929317805,0.0034332130233418424,-0.008796814089578296,2024-01-03,2024-05-10,738887.0,739015.0,2.633138999376058,0.3699814108800172,0.42961556834044745,0.3955029505273608
2024-06-10,739046.0391254668,0.9246427751467308,8.131567742267155,0.3930266201404687,-0.003931942479166784,-0.000255889135911749,-0.00001528902356842367,0.0002554319784913119,2024-01-10,2024-05-10,738894.0,739015.0,2.0563075778225297,1.747249819617528,0.42961556834044745,0.5242607844006041
2024-05-24,739029.631075024,0.4668158319509975,9.292092518761432,0.5329294996792966,-0.05449128184575693,-0.003786272311129894,-0.0006104149325232253,0.0037367434517480013,2024-01-18,2024-05-10,738902.0,739015.0,3.2032537545742468,0.7230148712841921,0.42961556834044745,0.37863601159564686
2024-06-23,739059.8145556903,0.7709250264754353,12.824898400915234,0.512304240778002,-0.010545214406789719,-0.0009087901148505573,-0.0008873255921486274,-0.0001963485838201454,2024-01-25,2024-05-10,738909.0,739015.0,2.4769673480240564,0.6975093456159109,0.42961556834044745,0.3808304523985173
2024-06-04,739040.2661156649,0.5885050239015185,5.783296623799421,0.6586477910750683,-0.042116783046399826,-0.005560539466326402,-0.0025026695102056394,0.004965505460601222,2024-02-01,2024-05-10,738916.0,739015.0,1.4662255639755701,0.7707490018894149,0.42961556834044745,0.2229977892193012
2024-05-20,739025.1309275825,0.8337377981050225,13.866257195824852,0.3947730276622037,-0.008123711367438904,-0.0010928421409912685,-0.00016783555412484168,-0.001079877387437105,2024-02-08,2024-05-10,738923.0,739015.0,5.0993631240737844,0.4469585926212063,0.42961556834044745,0.3300389005128993
2024-06-11,739047.0343163982,0.1044529874201712,10.635803025497996,2.9212672981349592,-1.765734837523018,-0.04653296257969628,-0.0021313656376815205,-0.046484125106986074,2024-02-15,2024-05-10,738930.0,739015.0,2.193215436089539,0.37266221612068956,0.42961556834044745,0.20017503047470706
2024-06-01,739037.4183009795,0.7855068427995773,12.964011835251743,0.492701811258809,-0.012353790606300135,-0.0008733515818026196,-0.0008105525088239425,0.00032518858509540324,2024-02-23,2024-05-10,738938.0,739015.0,3.0731798742006493,0.8570806267756182,0.42961556834044745,0.33260914173066786
2024-05-15,739020.21141535,0.12236598261242064,10.689656125894082,1.3337055091766614,-0.7402349069609865,-0.012297763024043984,-0.010994511084214715,0.005509600839863377,2024-03-01,2024-05-10,738945.0,739015.0,4.541568903993824,0.6890336127920469,0.42961556834044745,0.301008579617371
2024-06-10,739046.4198574707,0.5835954224108032,14.249858485235368,0.800396022336848,-0.0549550375847853,0.0038114410417293357,0.0037817289691456707,-0.0004749829665400912,2024-03-08,2024-05-10,738952.0,739015.0,2.4954349867027212,0.5904996280446652,0.42961556834044745,0.21649098272519293
2024-05-21,739026.496280105,0.014020449514621895,6.976233174015511,13.204811717278808,-12.358166391865238,0.06616537676671345,0.0224862642948707,-0.06222720466759188,2024-03-15,2024-05-10,738959.0,739015.0,1.9652889037401977,0.3753740087204022,0.42961556834044745,0.17223969558638652
2024-05-25,739030.1153762556,0.153154545931147,5.976983473398022,1.4778524529633905,-0.7052270474543232,-0.0543102604212001,-0.02222715725024259,0.049553585819712,2024-03-22,2024-05-10,738966.0,739015.0,1.3745531143365175,0.3327322617677651,0.42961556834044745,0.10334366113157313
2024-06-03,739039.5074954666,0.40384847990542305,10.684225137144084,0.41897192631680275,-0.042290009258996335,-0.00921236382056891,-0.003420153682982728,-0.008553957911242414,2023-11-20,2024-05-13,738843.0,739018.0,3.7618978638072704,0.17351703613208577,0.48653293119694613,0.8793667108684542
2024-05-27,739032.6973479199,0.1878431578576814,7.708544853952992,0.7712778981745851,-0.2705081665704765,-0.031155285452774673,-0.012549026671536423,0.02851620138168722,2023-11-28,2024-05-13,738851.0,739018.0,3.08513699894886,0.21157854342037563,0.48653293119694613,0.6389632611144249
2024-06-04,739040.0211621908,0.47940662216822305,7.354589577391945,0.42086798846482726,-0.030609680192515826,0.005372475909385423,0.005055876750334177,0.001817032658582958,2023-12-05,2024-05-13,738858.0,739018.0,2.472276078478833,0.37138974037220324,0.48653293119694613,0.8602471275325105
2024-06-18,739054.4627588618,0.819625858591633,5.127940514992316,0.42003321869098786,-0.006067515069098336,0.0021305159581789398,0.00004363092559652038,0.0021300691515504233,2023-12-12,2024-05-13,738865.0,739018.0,1.3449131504114191,0.4551963227817857,0.48653293119694613,0.5376545222116471
2024-07-20,739086.219863609,0.36647597669433846,2.856634406950006,0.018503554333136097,0.051443403941809906,0.045826071993016006,0.010308166993219374,-0.04465165806046838,2023-12-19,2024-05-13,738872.0,739018.0,0.52023816538893,0.14401506099227707,0.48653293119694613,0.38297052507135454
2024-06-27,739063.2709407858,0.8110836130283516,5.939832593835385,0.49262662312243655,-0.007846014231480994,0.0017512849924729806,0.0012453934788193423,-0.0012312571655731977,2023-12-27,2024-05-13,738880.0,739018.0,1.3218883557386076,0.6117636769113115,0.48653293119694613,0.4704680967628902
2024-07-01,739067.386923326,0.9961749648068341,14.704924147105311,0.4351390260809238,-0.002623031782132977,0.0004986428216006618,0.0004571630125928201,0.00019911464901138358,2024-01-04,2024-05-13,738888.0,739018.0,3.018737052447884,0.35635824868094107,0.48653293119694613,0.4663490327336809
2024-05-27,739032.3145858621,0.9672443203727965,8.283570674660842,0.34840813098326323,-0.0030225532636247985,-0.00035773970431476925,-0.00027795793703667206,-0.0002252045321070071,2024-01-11,2024-05-13,738895.0,739018.0,2.9808314375470246,0.986564366791952,0.48653293119694613,0.5294763260534665
2024-05-16,739021.2177631669,0.4409710267672574,8.263115116672228,0.5042747704676775,-0.06027531471510974,-0.0031226089795355454,-0.0023209763133075537,0.0020889604572947988,2024-01-19,2024-05-13,738903.0,739018.0,4.739468793449238,1.0301207493552422,0.48653293119694613,0.384464360492081
