tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.061105757,0.8995052312821623,13.149701274608153,0.671763606935495,-0.002448206999153554,-0.0008758159623240647,-0.0007933581387479967,-0.0003709938861274428,2024-01-26,2024-05-06,738910.0,739011.0,4.3992559347895,0.19121549648142805,0.5921317554862991,0.08093615641415602
2024-06-03,739039.7648761602,0.40180424941504167,7.730903068285605,0.7874595638138401,-0.03659702476654677,0.007374272596633988,0.006934159244693662,0.002509448524815046,2024-02-02,2024-05-06,738917.0,739011.0,1.78546958255375,0.2579353639586552,0.5921317554862991,0.08207398914742917
2024-06-11,739047.686464645,0.7340774016165176,5.833656749268947,0.6131852963036197,-0.0006056560001235999,0.0024599781981047746,0.0006910758386493504,-0.0023609123067970814,2024-02-09,2024-05-06,738924.0,739011.0,1.1283907088908713,0.030981022617263973,0.5921317554862991,0.06712496570505577
2024-06-13,739049.985799222,0.9814267690134515,12.598971126054279,0.6906170181455799,-0.001416725726798541,0.0005972318785668658,0.000010413874661392608,-0.0005971410788005149,2024-02-16,2024-05-06,738931.0,739011.0,2.2374027882174476,0.18478453363809377,0.5921317554862991,0.06422414154794942
2024-05-25,739030.7102760124,0.6240381596571539,3.6192987868605293,0.7113910030705632,-0.011478939490103661,0.0052043551398085,0.0002565866209875753,0.005198026137600833,2024-02-26,2024-05-06,738941.0,739011.0,0.8729408248960939,0.38029582008657553,0.5921317554862991,0.04839877378572982
2024-05-26,739031.337686585,0.7260278235778593,12.308446575771478,0.6748292412786402,-0.004208410795297227,0.0022141288953637667,0.0020875115569475135,0.0007380123744865942,2024-03-04,2024-05-06,738948.0,739011.0,2.762952645785637,0.11211539356810289,0.5921317554862991,0.06839652489322649
2024-05-11,739016.4767975601,0.452057875368998,6.928118612916915,0.6373154287707294,-0.0055105263847310005,0.006600403090736254,0.005962591714154237,0.002830692673269201,2024-03-11,2024-05-06,738955.0,739011.0,2.6663475560833794,0.054475515959158734,0.5921317554862991,0.05195038996987518
2024-05-16,739021.4199199666,0.4813329965997978,4.396293847323781,0.5749261072253792,0.008610465698634185,-0.0017225436283123073,-0.0012220582718872313,0.0012139728710112605,2024-03-18,2024-05-06,738962.0,739011.0,1.2181007378076534,0.5472872521696193,0.5921317554862991,0.029420685543975943
2024-07-26,739092.5390414031,0.3284088868143165,2.745689432398554,2.459066551945202,-0.4071594648683858,-0.046273865796628,-0.004521258599194531,0.046052457876247524,2023-11-14,2024-05-07,738837.0,739012.0,0.5045631920113058,1.0524276283983838,0.5962414034213182,0.2590214672903971
2024-07-10,739076.6277500314,0.6425311378951476,6.671145899199496,1.0483812179344978,-0.023381732733639835,-0.002679902124255843,-0.0005234124174279388,0.002628291238975092,2023-11-21,2024-05-07,738844.0,739012.0,1.3598794619832175,0.8403331556907454,0.5962414034213182,0.3748030090356711
2024-07-23,739089.5015958394,0.7944538746966743,11.24312809932995,0.9691330747385357,-0.008732736005917814,-0.0012295797198470847,-0.00006432148440811351,0.0012278961821354344,2023-11-29,2024-05-07,738852.0,739012.0,2.003905126069485,0.5018514330585084,0.5962414034213182,0.271427297892367
2024-06-21,739057.2400160556,0.2098600844300494,2.659889888687349,2.7251284593038023,-0.8626081824434014,0.07120746116261875,0.06424240069534747,0.030715085513868888,2023-12-06,2024-05-07,738859.0,739012.0,0.6254754220090638,0.9557718966602456,0.5962414034213182,0.26330433078216536
2024-06-30,739066.283340748,0.7861120636712622,11.8440429109597,0.8437552012166547,-0.007280761853357863,-0.0012804648803583607,-0.0011437181859873028,0.0005757595165284411,2023-12-13,2024-05-07,738866.0,739012.0,2.460946649573521,0.3773928286669021,0.5962414034213182,0.17403239624935907
2024-05-24,739029.1861286012,0.25593833790832493,8.405843232954204,1.0525992465167555,-0.1719671849877191,-0.016557974307147595,-0.0020117269777175455,0.01643531161016679,2023-12-20,2024-05-07,738873.0,739012.0,2.9525216750530707,0.31622225898304135,0.5962414034213182,0.23626060866491552
2024-06-18,739054.6346040331,0.9024615969914187,5.6507492218383915,0.7467410784815622,-0.0030401215432407746,0.0001961652112758161,0.000094363971460254,0.00017197741422970032,2023-12-28,2024-05-07,738881.0,739012.0,1.2629379304458774,2.4750937462786378,0.5962414034213182,0.22054207946028315
2024-06-19,739055.7813650995,0.9348469626900779,11.250995958638173,0.7282207635583235,-0.0023030093356475752,0.0003732432996824877,0.00010325726963805131,-0.0003586760335243575,2024-01-05,2024-05-07,738889.0,739012.0,2.394952656985871,0.5126880926688758,0.5962414034213182,0.11112061836046119
2024-05-14,739019.4891445267,0.6342667192743104,6.705967742889252,0.7088502117506102,-0.011400214105934097,0.0016356664839252218,0.0014853304016963513,-0.0006849806161000861,2024-01-12,2024-05-07,738896.0,739012.0,2.991286427033176,0.6592174836139487,0.5962414034213182,0.13428113916741538
2024-06-06,739042.2878308673,0.22661355520626653,4.090778821378252,0.7446483361957621,-0.0619972873946884,-0.01754302473323877,-0.014299137561075823,-0.01016328597454867,2024-01-22,2024-05-07,738906.0,739012.0,0.979220778647886,0.1957708820963474,0.5962414034213182,0.10784887186639004
2024-06-17,739053.5072578058,0.22978805589242218,8.75855749045533,1.052574495939519,-0.16972263888293848,0.01393979713040755,0.013917078510942838,-0.0007955311164069227,2024-01-29,2024-05-07,738913.0,739012.0,1.6997914755458305,0.31943182894194666,0.5962414034213182,0.08425501069711212
2024-05-21,739026.8269157244,0.7390097996366803,12.030510398608945,0.6954719169508042,-0.005962613246266935,0.0016585043462322027,0.0006337026259687187,-0.0015326635796258283,2024-02-05,2024-05-07,738920.0,739012.0,3.781114004401306,0.2208442880957552,0.5962414034213182,0.08575914419322875
2024-06-09,739045.5545740195,0.8410046499310257,6.736462008069443,0.6485077455452275,-0.0013275928756624753,-0.0014557312335558208,-0.0012568075098671229,0.0007345667481526463,2024-02-12,2024-05-07,738927.0,739012.0,1.3532568785468793,0.1138545117528316,0.5962414034213182,0.06042879187584119
2024-06-13,739049.4319468129,0.07872245626378273,2.7657342191380776,1.1301159681863189,-0.434122975710424,0.07636822341363059,0.03013210001576485,-0.07017237416529484,2024-02-20,2024-05-07,738935.0,739012.0,0.4918819818375743,0.1618036360846379,0.5962414034213182,0.06697670670857735
2024-05-28,739033.7183748938,0.8053050918418763,9.239424192403789,0.6680461855993579,-0.0027753572771197542,0.0017517557538335457,0.0017192678299999646,0.0003358070127560578,2024-02-27,2024-05-07,738942.0,739012.0,2.1183495076882934,0.13808957231717456,0.5962414034213182,0.061344212403282986
2024-05-25,739030.8432577131,0.4128776191737248,14.17653373904802,0.7145218844032956,-0.022951084062385437,-0.0073599709400554705,-0.0046464916014009195,0.005707826910179717,2024-03-05,2024-05-07,738949.0,739012.0,3.3136659196291363,0.09081935014650737,0.5962414034213182,0.07369614095390241
2024-05-27,739032.8033756482,0.30193040510596997,5.094911872917315,0.7035746132586196,-0.029909886584860892,0.010330967250022707,0.0055167110307506075,0.008734688530464971,2024-03-12,2024-05-07,738956.0,739012.0,1.059117927972209,0.17157102852523637,0.5962414034213182,0.04175397004864812
2024-05-19,739024.7418952992,0.3469659477952903,14.230496764481884,0.570661969117594,0.014583204288325914,0.005843036892088605,0.004070321564320293,0.0041920833108775,2024-03-19,2024-05-07,738963.0,739012.0,3.574091905816071,0.06085287822668786,0.5962414034213182,0.017568857300107793
2024-06-08,739044.489292371,0.7165508819452427,11.226445594880229,0.8709384266954384,-0.013383640886766704,0.0021982786982767647,0.0004257605085255053,-0.0021566541736396886,2023-11-15,2024-05-08,738838.0,739013.0,3.360153126453919,0.38859417146381997,0.578204607599213,0.42219962824219337
2024-06-29,739065.7403235179,0.7741545523649143,10.022157304117961,0.8984612079802912,-0.009365690699889193,0.0016981102677156214,0.001694956358917446,0.0001034476809142335,2023-11-22,2024-05-08,738845.0,739013.0,2.28352129242157,0.42603019429233036,0.578204607599213,0.24974583819452856
2024-05-23,739028.358715578,0.7004773819221392,3.5797346972078943,0.7749613551382508,-0.012401355954181974,-0.003115068651044948,-0.003055318895874085,-0.0006071895463837904,2023-11-30,2024-05-08,738853.0,739013.0,1.3873843575423228,0.7790132174737159,0.578204607599213,0.38318871409489413
2024-05-13,739018.7235742478,0.4963401558650523,13.03808712183673,0.814888803608775,-0.036794292356993635,0.0032677160185282735,0.002756283650556552,-0.0017552402728461189,2023-12-07,2024-05-08,738860.0,739013.0,6.894586730341692,0.42864886862270996,0.578204607599213,0.5938350383835332
2024-05-13,739018.0606251941,0.9335000921342402,3.896028366034572,0.684893996573516,-0.0030553434746345203,-0.0007401084424453787,-0.00002976468713503492,-0.0007395096821399142,2023-12-14,2024-05-08,738867.0,739013.0,2.1058836666844445,0.989138113399638,0.578204607599213,0.26180161317584205
2024-05-30,739035.8348917114,0.10077857639547765,14.138631297251013,1.837662337281216,-0.8367018885704228,-0.02060665881240729,-0.008359758185233834,-0.01883477715544781,2023-12-21,2024-05-08,738874.0,739013.0,4.406601976702894,0.28941698752771516,0.578204607599213,0.30723622469377304
2024-06-30,739066.275663211,0.43307259387631303,14.548006131656873,0.9505913856034098,-0.05227015059360594,-0.005313191787863562,-0.005278595025457387,-0.0006053441433080209,2023-12-29,2024-05-08,738882.0,739013.0,2.873286968301893,0.292856915802811,0.578204607599213,0.1692351547170085
2024-05-16,739021.04666318,0.40834035608673147,9.288191065789865,0.7483465127924693,-0.03575116529590031,-0.0060747937989620495,-0.0005392566680920847,-0.0060508116766121505,2024-01-08,2024-05-08,738892.0,739013.0,4.102052395923487,0.2587318081682645,0.578204607599213,0.1267541748838636
2024-05-30,739035.7003855978,0.6557785316110892,2.525370230612282,0.5546222566326022,0.0019444580831410345,-0.0046124138780915674,-0.004487089284922327,0.001067891161095988,2024-01-16,2024-05-08,738900.0,739013.0,0.7186693066306312,0.10947184902859491,0.578204607599213,0.11902882779486397
2024-05-10,739015.4656667557,0.6159618992020678,13.989590603688017,0.661338075270556,-0.008051194110476508,0.0016579595550075482,0.0007602119432910415,-0.0014734000432056755,2024-01-23,2024-05-08,738907.0,739013.0,8.425059669231835,0.2138135427121839,0.578204607599213,0.13415501867025728
2024-05-24,739029.9165938362,0.36356214884763066,6.5746218478604845,0.7299060068907101,-0.03342461932330239,0.008120201427319253,0.005281451599983186,0.0061679769955207105,2024-01-30,2024-05-08,738914.0,739013.0,2.0138445827409432,0.22761849655915836,0.578204607599213,0.10181167083328632
2024-05-14,739019.1462776768,0.1429836245460572,9.695919928007896,0.8791836884309419,-0.17527075935951247,0.015355386155229795,0.012940555947302573,0.008266189917425977,2024-02-06,2024-05-08,738921.0,739013.0,4.275480382477043,0.1683239861943178,0.578204607599213,0.12511149198868912
2024-05-21,739026.0993989779,0.24773291740048037,10.943455322250143,0.8299386249630649,-0.09386007413942805,0.01227611769855082,0.01154931403077398,0.004161299216259264,2024-02-13,2024-05-08,738928.0,739013.0,3.5067747997456675,0.17308088102473793,0.578204607599213,0.1029941344681357
2024-05-09,739014.4494291885,0.6227087971291078,10.886056768102467,0.6552316764088969,-0.007299584053470037,-0.004138081677879549,-0.0009231008353894083,-0.004033807732218507,2024-02-21,2024-05-08,738936.0,739013.0,6.9151785746515735,0.10090518003315053,0.578204607599213,0.08362056504225183
2024-05-20,739025.7212503066,0.09741244086119565,14.586271867370723,1.1341557893293275,-0.3742245798050127,-0.031029939868807203,-0.030261241729924695,0.006863994261714905,2024-02-28,2024-05-08,738943.0,739013.0,4.346275959766127,0.08054183074959449,0.578204607599213,0.08577514539862348
2024-05-30,739035.8874519605,0.5301300931552769,7.172379531227387,0.6669889500092124,-0.008005330818656394,-0.004446013032465915,-0.0036678127626315173,-0.002512803498710975,2024-03-06,2024-05-08,738950.0,739013.0,1.5096014477828794,0.13308458289275474,0.578204607599213,0.07253267452340655
2024-06-04,739040.5071975816,0.3053019269370792,6.883105861685333,0.6140714432957193,-0.000025836946586249388,-0.006483516506968645,-0.005098501180224006,0.004005155678795684,2024-03-13,2024-05-08,738957.0,739013.0,1.2165146031496505,0.00017675660966570933,0.578204607599213,0.04255366542654912
2024-05-12,739017.3890391726,0.2844890383455579,8.931693435836827,0.5401228188289418,0.03270661950275101,0.004045633678680211,0.001681291052979164,-0.0036797299163449193,2024-03-20,2024-05-08,738964.0,739013.0,3.551668693854171,0.2575021333895928,0.578204607599213,0.02149832987581842
2024-06-26,739062.3513017853,0.8939261106837346,8.78791432723526,0.8320993999467913,-0.004492509318207639,0.0008962953256206092,0.0008859865835856043,-0.00013554735126760305,2023-11-16,2024-05-09,738839.0,739014.0,2.1402726860894843,0.5098631954644378,0.5909655745961168,0.26984761080932995
2024-06-06,739042.2624643957,0.5119897881967231,4.20119191104356,0.9416956248007585,-0.04259598154007755,0.007176923267175573,0.006553744333720549,0.002925177394817604,2023-11-24,2024-05-09,738847.0,739014.0,1.2923549979808875,0.723301066553302,0.5909655745961168,0.4277045282376316
2024-06-14,739050.0399864808,0.7285185564377751,14.125751606559467,0.8586676550376324,-0.011710767725816786,0.001203504289670092,0.0007626141789290908,0.0009310436022822032,2023-12-01,2024-05-09,738854.0,739014.0,3.8077244782877973,0.501841737067903,0.5909655745961168,0.5149699232458508
2024-05-16,739021.9991919555,0.7282013594461852,5.872694804747136,0.7359350582622917,-0.009574310846465383,-0.0025386617847663264,-0.0007973661512316939,0.0024101889714922583,2023-12-08,2024-05-09,738861.0,739014.0,2.805929531711867,0.46764546978468324,0.5909655745961168,0.3041738129291284
2024-05-24,739029.3927531221,0.5364764561093268,5.976095175031406,0.8089455314600951,-0.02741231256163777,-0.004182428135598865,-0.0034345631773280926,0.002386730167067688,2023-12-15,2024-05-09,738868.0,739014.0,2.235090723553176,0.5883697680145152,0.5909655745961168,0.307580181970884
2024-06-05,739041.3947929771,0.259677933528862,13.977677458799128,1.059081908421062,-0.16302085831053578,-0.011869733615130898,-0.007128970775899216,-0.009490434751398028,2023-12-22,2024-05-09,738875.0,739014.0,4.013230958679567,0.2551539139795706,0.5909655745961168,0.2530231278811147
2024-06-20,739056.9751421884,0.24462351083474704,8.423202453507777,1.2498201896366081,-0.22862188961824245,-0.007892501806018791,-0.005354585875331613,-0.005798275162641825,2024-01-02,2024-05-09,738886.0,739014.0,1.8512217436299914,0.8412480600504167,0.5909655745961168,0.2293666142973193
2024-07-02,739068.6204170976,0.6136607249401843,4.281013122498873,0.6164359594041176,-0.0025758029942679803,0.0031535728395667784,0.003069712949025484,-0.0007224154379846397,2024-01-09,2024-05-09,738893.0,739014.0,0.7957538386827496,0.1170823813128681,0.5909655745961168,0.12593855204916798
2024-06-04,739040.2218534244,0.6165525261240993,3.2737852774497878,0.6055380763498089,-0.001628885089481115,0.003835806752670418,0.003819625939565335,0.0003519533003561856,2024-01-17,2024-05-09,738901.0,739014.0,0.8698620619227455,0.07997488397109405,0.5909655745961168,0.11767831373401477
2024-05-09,739014.2657920553,0.9578358735957493,8.097536302397263,0.6521214757589584,-0.002013612585875504,0.0007430506920714054,0.00030348537578881937,-0.0006782484483359424,2024-01-24,2024-05-09,738908.0,739014.0,7.7209586707958096,0.3205499170930308,0.5909655745961168,0.0962680144067369
2024-05-13,739018.8465280718,0.3463246793972297,6.193852995660438,0.6852914923728884,-0.027248363715552653,-0.010715773851050806,-0.0011787990676039545,-0.010650739034690514,2024-01-31,2024-05-09,738915.0,739014.0,3.0210792989333224,0.14218030298014253,0.5909655745961168,0.10074287782150496
2024-05-18,739023.3015533059,0.5043852477155945,4.998979579030975,0.6317682877254602,-0.005107609154367504,0.007162327441872863,0.006857311807649448,-0.002067899697102482,2024-02-07,2024-05-09,738922.0,739014.0,1.8998588160188132,0.07195226967899783,0.5909655745961168,0.08162780050044828
2024-05-19,739024.2497101794,0.48876329670446494,8.222170840027957,0.6729576541208397,-0.012675990240492057,0.006751731484997867,0.0035875473565477314,0.005719736183604879,2024-02-14,2024-05-09,738929.0,739014.0,2.9171979408086117,0.11160375913918454,0.5909655745961168,0.0809803022687742
2024-06-09,739045.5467308541,0.5161080292957746,12.506382946250486,0.7402146501881997,-0.01679862191803489,-0.005089220146299079,-0.0044360832419963,-0.002494258841334638,2024-02-22,2024-05-09,738937.0,739014.0,2.4596238836346105,0.13621699987170915,0.5909655745961168,0.074644615446559
2024-05-09,739014.1768142998,0.6555802265015563,12.545155850768069,0.6414784290078739,-0.004616871565471926,-0.004126186056501777,-0.0007294581730042894,-0.004061194669885564,2024-02-29,2024-05-09,738944.0,739014.0,11.947142972956774,0.05847211070661381,0.5909655745961168,0.07686305123241656
2024-05-14,739019.9796487693,0.6192725882637088,11.539338431028288,0.6352001272215422,-0.0031509733723204553,0.004417453727615661,0.0008675997006700002,0.004331416419027711,2024-03-07,2024-05-09,738951.0,739014.0,4.491172890326334,0.03828015345138191,0.5909655745961168,0.0538461115527652
2024-05-26,739031.2045586773,0.4478591463542535,9.340130580582457,0.5982825925034682,0.002909102041600625,0.0033919609488609597,0.00327243951928537,-0.0008924901518880064,2024-03-14,2024-05-09,738958.0,739014.0,2.1526163126946334,0.04112411940596121,0.5909655745961168,0.04179356556152495
2024-05-18,739023.9005061163,0.7232453852732518,8.69979673919762,0.5724544775257695,0.0038638391456903786,0.00019224012799834008,0.00001530129894263974,-0.0001916302091620376,2024-03-21,2024-05-09,738965.0,739014.0,2.469134980916137,1.6709042224819182,0.5909655745961168,0.022199288242847302
2024-05-23,739028.440913577,0.5650319985937738,5.6157839814821715,0.8343610693122702,-0.027679876505319764,0.006024551396034376,0.0035134114587484994,0.004893992178681376,2023-11-17,2024-05-10,738840.0,739015.0,2.3600087012312834,0.4622767847051216,0.6347237444134101,0.42516610415830947
2024-07-07,739073.0152513775,0.04491297346990298,10.19991638086103,7.441020971599324,-5.585346473013371,0.06335271378625935,0.007906056776737662,0.06285746264626575,2023-11-27,2024-05-10,738850.0,739015.0,2.185919383303484,0.38820407747811514,0.6347237444134101,0.4620398004932597
2024-07-20,739086.6172877725,0.8990817826974862,10.766409896917004,0.891916554229974,-0.004388825539143606,0.0007235736123927034,0.00033587499843566336,-0.0006408952784791515,2023-12-04,2024-05-10,738857.0,739015.0,1.9963921022646476,0.5065168354724793,0.6347237444134101,0.27403341010138077
2024-07-23,739089.1049122387,0.3873489024645421,10.899731744539322,1.32683788093521,-0.11917509483957966,0.008071181090258112,0.007672786998945555,-0.002504456799498084,2023-12-11,2024-05-10,738864.0,739015.0,1.927450028421309,0.5247288405313075,0.6347237444134101,0.3292438313211127
2024-05-28,739033.7361498631,0.22183690604359324,11.752564792210855,1.1210704485499745,-0.22338574388306434,0.01874140190347228,0.012604491464363415,-0.013869640955420015,2023-12-18,2024-05-10,738871.0,739015.0,4.0433679127249835,0.2249854977432444,0.6347237444134101,0.31429512689691186
2024-07-06,739072.16443684,0.2599069250049862,2.765397893416621,1.4536057958626827,-0.2816873540424881,0.028094146110035183,0.022104319607078385,0.01734012976768441,2023-12-26,2024-05-10,738879.0,739015.0,0.5359026631537297,0.9423489197381053,0.6347237444134101,0.196942734354314
2024-07-12,739078.1829278606,0.8077994976752862,6.381335301103465,0.7587586607832094,-0.004113004963018182,-0.0004067666911526087,-0.000050389060464716236,-0.0004036336007033175,2024-01-03,2024-05-10,738887.0,739015.0,1.1244921517406457,1.2799879018822606,0.6347237444134101,0.18729596609700508
2024-05-28,739033.8714031462,0.9951792344598152,9.271075071802212,0.6828797482375681,-0.0016869971947894398,0.0004263815943485461,0.00042248148105891313,-0.00005753835383007895,2024-01-10,2024-05-10,738894.0,739015.0,2.95561321499384,0.4247047505857794,0.6347237444134101,0.10665688801732096
2024-05-25,739030.6811337642,0.6084641206593261,2.1528691305307843,0.5684257917511533,0.0015787379721731419,0.005663384520588239,0.0025846585788390428,0.005039192818187475,2024-01-18,2024-05-10,738902.0,739015.0,0.7212153103065173,0.0787864167720682,0.6347237444134101,0.12037222861878769
2024-06-16,739052.5895094854,0.8122762042374982,13.852857949749668,0.7324177196344613,-0.00430090860491113,-0.0010356328749070109,-0.0003408821298892737,-0.0009779237317451255,2024-01-25,2024-05-10,738909.0,739015.0,2.954881108713774,0.24351108484845124,0.6347237444134101,0.08359622655166937
2024-05-27,739032.6870122792,0.9213659122599442,9.185291384725101,0.6711191212766766,-0.0019865165647116115,0.0007512023049795982,0.0007392317922806763,-0.00013357118060480113,2024-02-01,2024-05-10,738916.0,739015.0,2.7580858472990584,0.2652616590983999,0.6347237444134101,0.08237953694851478
2024-06-02,739038.2561483975,0.7473418848385046,7.580307276579857,0.6512162750065595,-0.00261337749427608,0.0020697155124347016,0.0018812343971782537,-0.0008629481127427136,2024-02-08,2024-05-10,738923.0,739015.0,1.931018163973929,0.12448700097270798,0.6347237444134101,0.0771474658913329
2024-05-27,739032.2453293835,0.21192208818063968,10.75702650329771,0.8387825965513107,-0.10877444334457782,0.014788725009476056,0.013587496214098242,0.005838350283921693,2024-02-15,2024-05-10,738930.0,739015.0,3.0471358218798805,0.1449039158738041,0.6347237444134101,0.1030973718034884
2024-06-17,739053.018861871,0.6475454891283671,2.845310140023134,0.8244671767680836,-0.019583144015199422,0.007407181649172007,0.007154610890560342,-0.0019177807456812897,2024-02-23,2024-05-10,738938.0,739015.0,0.5013058243433646,0.6016862589507932,0.6347237444134101,0.05962096275874209
2024-05-14,739019.9019601106,0.9842947453600484,12.15198503366588,0.634991119887611,-0.0008993708129388982,-0.0012220213392455535,-0.000796310597951287,-0.0009269442190131831,2024-03-01,2024-05-10,738945.0,739015.0,5.273270060727138,0.05961258302926424,0.6347237444134101,0.0517929001724119
2024-05-24,739029.5818669962,0.3276921527025008,6.5394973951158795,0.6445165070248315,-0.011411311915212562,0.007832876889200736,0.007444166756027097,0.0024368712870884287,2024-03-08,2024-05-10,738952.0,739015.0,1.7397432595170794,0.07300219962753286,0.6347237444134101,0.06882706125040106
2024-05-28,739033.6178252869,0.3410578399874798,12.558836591630486,0.5657656182124873,0.014097833500829255,0.002225829129640207,0.001680832686361812,0.00145914933944837,2024-03-15,2024-05-10,738959.0,739015.0,2.77485527543012,0.17200425198524863,0.6347237444134101,0.038891431315084025
2024-05-14,739019.5604933576,0.10518335063791165,11.03678864957704,0.42935503136556963,0.1387537198902399,0.013961544676809776,0.013765084022371341,0.002333921939485677,2024-03-22,2024-05-10,738966.0,739015.0,4.327075085305342,0.09471427513269058,0.6347237444134101,0.016974177718858334
2024-05-30,739035.7195731582,0.5630012800521568,3.475321741101866,0.8460547001701736,-0.02794870918620555,-0.006681516456549118,-0.006529873884052051,0.001415418389562491,2023-11-20,2024-05-13,738843.0,739018.0,1.3200447380352183,0.6776431886612645,0.5920540523897917,0.4059180755730475
2024-07-01,739067.267889016,0.611771095264854,11.395611153225051,0.9615714053538839,-0.023923313023509498,0.0036910423276967554,0.002592146713474921,0.0026276546349682725,2023-11-28,2024-05-13,738851.0,739018.0,2.6828596997021763,0.3479554389254986,0.5920540523897917,0.35928597589952077
2024-05-22,739027.8825845508,0.34386442418296964,2.521696282075163,0.9396251483802504,-0.10105897425835557,-0.023079546672688224,-0.008370356980690462,-0.02150819840508732,2023-12-05,2024-05-13,738858.0,739018.0,1.1415460039792502,0.5970931379326707,0.5920540523897917,0.38518678029271075
2024-05-14,739019.092855354,0.5016580061902322,12.193640868184517,0.7636411198571345,-0.02952832160244241,0.0030062135620461607,0.0025684021907482813,0.0015622516337612503,2023-12-12,2024-05-13,738865.0,739018.0,9.603953681814657,0.40410412199571394,0.5920540523897917,0.5194598252810761
2024-06-17,739053.1652425715,0.7565967353271985,13.189799156656774,0.7729576330550892,-0.007031839769219503,-0.0014762706178244533,-0.0002584593390618789,0.0014534695411681294,2023-12-19,2024-05-13,738872.0,739018.0,3.441362066447345,0.27323055893453935,0.5920540523897917,0.1850399422948978
2024-05-14,739019.6861088303,0.8794407935589377,11.32167457021347,0.661039813621527,-0.002781744622026682,0.0009308822592798538,0.00011397965139889443,0.0009238779246788785,2023-12-27,2024-05-13,738880.0,739018.0,7.958948289576441,0.23212314330162484,0.5920540523897917,0.17267901244564024
2024-06-05,739041.3032050625,0.09033074385841647,12.53444195975097,1.6076551066374898,-0.7088151287024385,-0.02496407055452025,-0.02431487130161141,0.00565613403634839,2024-01-04,2024-05-13,738888.0,739018.0,3.758080710451768,0.20462003752228175,0.5920540523897917,0.15720935415308773
2024-05-21,739026.047011175,0.9401784185157109,12.839352515856245,0.6513950129569603,-0.0016601366678923775,-0.0006166465359771466,-0.00043176404557661486,0.00044026441972969967,2024-01-11,2024-05-13,738895.0,739018.0,5.701737370238821,0.1971399766543373,0.5920540523897917,0.0949177175567468
2024-06-06,739042.4003501005,0.05536227569028564,12.742646581427868,2.1445602684175036,-1.2438793732590452,-0.025603808762860964,-0.017488536461564883,-0.018700430893369053,2024-01-19,2024-05-13,738903.0,739018.0,3.5343983144133446,0.2110707177668946,0.5920540523897917,0.1284596418694639
