tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5563508407,0.4136091655832842,3.661950085362321,-0.019260452609734465,0.05168122810848367,-0.00635114765539412,-0.003941562570835557,-0.004980076409133341,2024-01-29,2024-05-07,738913.0,739012.0,1.197265475883039,0.919090653306915,0.19105523676270922,0.04799437576102913
2024-06-07,739043.7806696236,0.36711044273040555,12.845881044885472,-0.2557948762700868,0.10671114773009115,-0.004877550849993064,-0.004107516237473146,-0.0026303635971406144,2024-02-05,2024-05-07,738920.0,739012.0,2.7797907462753884,0.6252314675403662,0.19105523676270922,0.04742888170422302
2024-06-12,739048.8332882789,0.8169755476321194,3.582651281818202,0.018760592250360385,0.007094442496203896,0.001085696507119059,0.00087348453876656,-0.0006447958328853362,2024-02-12,2024-05-07,738927.0,739012.0,0.6820986745166681,1.4900963549029074,0.19105523676270922,0.02701702855662688
2024-06-01,739037.1962516691,0.899116259105921,2.5462546317683525,0.18048030556658967,0.0011635292932576948,0.001553204168879656,0.0013839528919671797,-0.0007050656586735899,2024-02-20,2024-05-07,738935.0,739012.0,0.567429568170523,0.2645226064666025,0.19105523676270922,0.018305109852321696
2024-05-23,739028.0454321002,0.49276419193293275,4.15588530979236,0.056235949003103476,0.02466380251761989,0.004150623185917723,0.002396288587096239,-0.003389022549176988,2024-02-27,2024-05-07,738942.0,739012.0,1.1108389078965055,0.7045670255141298,0.19105523676270922,0.017085659224485277
2024-05-22,739027.5119781389,0.4494235656194966,2.7015146431438,0.20231578791189406,0.001621606306250937,0.010933502685662094,0.008412869067501815,-0.006983202347809447,2024-03-05,2024-05-07,738949.0,739012.0,0.6972388142108624,0.024673719530646343,0.19105523676270922,0.011477807071946075
2024-05-09,739014.5215879657,0.1011907239732959,11.395402957662917,-0.18565272002988328,0.28677880500015224,-0.005316469398070835,-0.004435394302977672,0.002931232545830657,2024-03-12,2024-05-07,738956.0,739012.0,5.702986790258663,0.4789991561995823,0.19105523676270922,0.030683442682588737
2024-05-22,739027.2684859962,0.8011398763507191,2.207981192334773,0.36682277010977193,-0.010674630441681383,-0.007363114429808378,-0.007355948502414797,-0.0003247702823133069,2024-03-19,2024-05-07,738963.0,739012.0,0.5050756266745642,0.5260224479682536,0.19105523676270922,0.005798404969721122
2024-06-09,739045.8804238526,0.42281948674353165,14.391819229571146,-0.11645615627039275,0.06082250793594952,-0.005724624644304577,-0.0037085316642742456,-0.004360976979216309,2023-11-15,2024-05-08,738838.0,739013.0,4.223931786505951,0.31214516136428466,0.1751186444998967,0.2132159508808447
2024-07-17,739083.2309644265,0.6590353239657546,9.716523615075271,-0.08885059719752385,0.015221495192763756,0.0011416695134912804,0.0010701166258335762,-0.0003978186586247295,2023-11-22,2024-05-08,738845.0,739013.0,1.8888923696521196,0.9043045031052559,0.1751186444998967,0.2825536159728581
2024-07-22,739088.2243814776,0.7184086602936889,12.582028559470434,-0.07554219170424425,0.010792196506670867,-0.0006196413720933307,-0.0006025590965707981,0.00014449209372657443,2023-11-30,2024-05-08,738853.0,739013.0,2.2829700319700286,0.9944668939242918,0.1751186444998967,0.2497421399756093
2024-06-14,739050.9669313759,0.4796849185797797,7.746786755057575,-0.14767396447530665,0.04952321723450664,0.0010618742867758166,0.001058337146699205,0.00008659956600488615,2023-12-07,2024-05-08,738860.0,739013.0,1.9916714819118946,2.887820592790945,0.1751186444998967,0.19603228457092808
2024-07-12,739078.5651886284,0.44991026218412167,4.936433129989124,-0.2814675735092686,0.06595238876089493,0.0025268384613240163,0.002285646665325031,0.0010773726982409055,2023-12-14,2024-05-08,738867.0,739013.0,0.9203888253793673,2.3788425184499804,0.1751186444998967,0.10333969815488606
2024-06-24,739060.6806715048,0.4883659033166744,11.107711889177947,-0.25240547509109446,0.05670325108046955,-0.0009653388086493299,-0.0008016410647520209,0.0005378202476550636,2023-12-21,2024-05-08,738874.0,739013.0,2.412887712802554,2.5825510913739866,0.1751186444998967,0.0990046781921943
2024-07-08,739074.6553384206,0.24898016265555306,9.493656923326022,-0.8891089228898089,0.36122808266377704,-0.0037785454076544353,-0.0016077085704644934,0.0034194558851024003,2023-12-29,2024-05-08,738882.0,739013.0,1.7215044088297484,2.507194770730868,0.1751186444998967,0.08002637718424331
2024-06-04,739040.8288132715,0.24446734330365066,12.09002178496977,-0.4819401590942205,0.26430373524960193,0.006687999580741248,0.006539331348659668,-0.001402313768181726,2024-01-08,2024-05-08,738892.0,739013.0,3.226331625291575,0.7990994525350201,0.1751186444998967,0.06458301816408203
2024-05-26,739031.1411905229,0.4693463909614787,13.23956487431399,-0.06533706340130378,0.047758601156201994,-0.002379392815734079,-0.001620220449859058,-0.0017425257144230207,2024-01-16,2024-05-08,738900.0,739013.0,4.168115766643515,0.7115496717113997,0.1751186444998967,0.06402780969947665
2024-06-22,739058.99001433,0.835014130825426,12.371318082222478,-0.007988104897962972,0.006160761730666917,-0.0005289871488705859,-0.0005081239382061843,-0.00014709679497551658,2024-01-23,2024-05-08,738907.0,739013.0,2.353671865531325,0.7860807169854878,0.1751186444998967,0.0413269000326394
2024-06-20,739056.6980012809,0.5401624884493278,5.400439064468879,-0.06425606123156333,0.028554710129254018,0.002951866026720404,0.0019614051193907367,0.002205992519781949,2024-01-30,2024-05-08,738914.0,739013.0,1.0171642759694557,0.9675567884731763,0.1751186444998967,0.04394029091590018
2024-05-26,739031.6278631991,0.8295427253059942,10.130913151697786,0.06681625843980366,0.006203567273713402,-0.0007305641104703064,-0.0006136306553469123,0.0003964610174100209,2024-02-06,2024-05-08,738921.0,739013.0,2.8724854835208635,0.6953017615487146,0.1751186444998967,0.0350404412445732
2024-05-24,739029.4721889466,0.11026001265369503,9.26322795252623,-0.9144064221281538,0.7533925342164395,0.014848978047290315,0.001001535727980713,-0.014815163692463459,2024-02-13,2024-05-08,738928.0,739013.0,2.68042064282029,0.6039214200771983,0.1751186444998967,0.06388787152632935
2024-06-09,739045.9884106647,0.8713023878150694,6.2868406307023506,0.05861949399704381,0.004286030301016584,-0.00039456487530160965,-0.00038323013914894007,-0.00009389409603195941,2024-02-21,2024-05-08,738936.0,739013.0,1.2049192644909097,1.5054740323791969,0.1751186444998967,0.021313373237980427
2024-06-01,739037.355699181,0.010913155999747516,4.440425753869505,-8.216344506808237,8.081229933796616,0.03141687895394659,0.013121467399619769,0.028545531637852676,2024-02-28,2024-05-08,738943.0,739013.0,0.9571091824531609,0.6321791607631012,0.1751186444998967,0.015198184836411936
2024-05-22,739027.376425855,0.22124122300134258,2.060644369623845,0.250192771667194,-0.01012829737923889,-0.03357043372388103,-0.032965011804821656,-0.00634681157097462,2024-03-06,2024-05-08,738950.0,739013.0,0.551989903415087,0.03239235293899914,0.1751186444998967,0.012334714471427448
2024-05-12,739017.6314704174,0.5543692054631252,6.656000866341487,0.11161432620089137,0.014611014454464102,0.0025211736585857743,0.0025205847330039746,-0.00005449055417280955,2024-03-13,2024-05-08,738957.0,739013.0,2.724546839316715,0.48268448271262,0.1751186444998967,0.017892472028450318
2024-05-18,739023.6197265562,0.9016414272453268,7.384355630847085,0.13166719895876594,0.002774250163867805,-0.0008865516685802546,-0.000810288592021694,-0.00035973081422354454,2024-03-20,2024-05-08,738964.0,739013.0,2.027638928299276,0.3820874934018328,0.1751186444998967,0.012083973760152963
2024-06-26,739062.5517568977,0.15151109761876438,11.9074317620102,-1.0711027418912444,0.6721728521525375,-0.011316024655986065,-0.006531038512818516,-0.009241101122645819,2023-11-16,2024-05-09,738839.0,739014.0,2.8938821967255013,0.755811379087069,0.1950000150537255,0.2819486271850409
2024-06-29,739065.3335466307,0.48271482642279506,5.103228223923088,-0.07626045338530088,0.03724196664425323,0.005377346283517371,0.0051603929056871275,0.001512017894005241,2023-11-24,2024-05-09,738847.0,739014.0,1.17581104055846,0.6551039973531761,0.1950000150537255,0.1950745924710098
2024-05-17,739022.1162271664,0.1036659234586226,14.036635605233549,-0.8984811646894961,0.782822236836083,0.02056827116520436,0.020564916608030892,-0.0003714614786385445,2023-12-01,2024-05-09,738854.0,739014.0,6.770785031904446,0.2810854461240863,0.1950000150537255,0.22187883605214603
2024-05-10,739015.1074841477,0.5382452850617875,10.710919075471933,0.07883172941369326,0.024584622465626066,-0.0024312459061918814,-0.0009521093011759794,0.0022370615849790477,2023-12-08,2024-05-09,738861.0,739014.0,8.413626962744814,0.508145579768768,0.1950000150537255,0.17989946005733082
2024-05-15,739020.4795550036,0.7741513137499534,3.4399531175707256,0.0974686263785741,0.007710634548305627,-0.00026903996317370507,-0.0002687813541588296,-0.000011793449073719287,2023-12-15,2024-05-09,738868.0,739014.0,1.729166668734138,6.44980606701861,0.1950000150537255,0.11148542259763317
2024-06-21,739057.3508444352,0.053780562847187255,9.376200808991378,-4.247675573642634,3.552172722485263,0.01045702407503313,0.0024646924858141503,-0.010162413269307332,2023-12-22,2024-05-09,738875.0,739014.0,2.1438027224474587,1.948428215947923,0.1950000150537255,0.12727196180610179
2024-06-11,739047.4734597771,0.2990096072923854,4.067416506958846,-0.25680572158668674,0.14148148007485406,0.00893761438383432,0.004784536792092191,0.007549116409172552,2024-01-02,2024-05-09,738886.0,739014.0,1.0186612591833164,1.1637092254624024,0.1950000150537255,0.0674071208330688
2024-05-12,739017.6642081533,0.6254683632919312,13.7741663302299,0.08044937137839148,0.01642782177052028,0.00115612613600883,0.00027090540434082866,-0.0011239385678326198,2024-01-09,2024-05-09,738893.0,739014.0,7.732008705617664,0.6452303507963103,0.1950000150537255,0.0750296054104948
2024-07-03,739069.8617637928,0.06981677522388231,11.066710193903322,-3.1743501552035363,2.493199349111905,-0.003857479191608232,-0.0005401580327481967,-0.0038194731329527793,2024-01-17,2024-05-09,738901.0,739014.0,1.9483744801587508,4.077506489693338,0.1950000150537255,0.07893736385775862
2024-06-03,739039.7400724264,0.0714872679966161,4.664869789526424,-1.7330401186405473,1.4725464124215772,-0.027007102947287125,-0.026623841342721506,0.004533727138123561,2024-01-24,2024-05-09,738908.0,739014.0,1.212237774132217,0.835564858293103,0.1950000150537255,0.049915215449852536
2024-06-10,739046.7707861278,0.9195551108455007,14.496483077285808,0.04293632173946835,0.0039329636794005075,0.0003912490373913669,0.0002774856073799041,-0.0002758215853711905,2024-01-31,2024-05-09,738915.0,739014.0,3.2105117496748297,0.63764911805083,0.1950000150537255,0.04304368128020788
2024-05-23,739028.9204839652,0.0056952234930820475,3.782019467728286,-19.657605975945636,19.46586160529694,0.04227897163373577,0.004728711413812669,-0.042013696942439005,2024-02-07,2024-05-09,738922.0,739014.0,1.185405353309551,0.6933239897593264,0.1950000150537255,0.050635651486620255
2024-05-10,739015.2648437776,0.27876322717985885,4.039031983883932,0.004305248753578048,0.08947274888024463,0.0086987066089417,0.003089618216670305,-0.008131528512135036,2024-02-14,2024-05-09,738929.0,739014.0,2.714340701697661,0.7098952800457428,0.1950000150537255,0.09474604252607
2024-06-10,739046.3810338556,0.043620470365725035,7.136856306045434,-2.9575014769932335,2.6547298868691156,0.018842573267193324,0.016121126889054944,0.009754580214265406,2024-02-22,2024-05-09,738937.0,739014.0,1.3826494603151447,0.8611196866883731,0.1950000150537255,0.027423665386026193
2024-06-04,739040.9561148934,0.32672195099920637,7.777716645447893,-0.16702084919281018,0.10347427439462488,-0.0038141510485479747,-0.0010876840444149205,0.0036557751080536684,2024-02-29,2024-05-09,738944.0,739014.0,1.5845231918308091,1.1396216687062846,0.1950000150537255,0.028637871864148904
2024-05-12,739017.5097214835,0.39729631540892474,5.683145266837853,0.08357717503290454,0.033549687625070296,-0.0037116533370989023,-0.003676124066781363,0.0005123303040307795,2024-03-07,2024-05-09,738951.0,739014.0,2.660870393396899,0.6318978156259436,0.1950000150537255,0.02969567153283295
2024-05-28,739033.4614505095,0.12625187108180683,14.581074813990773,-0.42585200413361507,0.3933193847125051,-0.0011419840563278822,-0.00011990952198466405,0.0011356712955096187,2024-03-14,2024-05-09,738958.0,739014.0,3.1449133233940514,2.982178229153827,0.1950000150537255,0.025822632468030807
2024-05-29,739034.6024935636,0.17825218787916033,3.8337150781850156,-0.07334524744042416,0.14587549344859255,-0.022045077751537117,-0.007621992880186611,-0.02068551854814622,2024-03-21,2024-05-09,738965.0,739014.0,0.7427951860695186,0.3076704164621563,0.1950000150537255,0.005389354412672141
2024-06-20,739056.9268975406,0.6421938447321006,10.254561954123368,-0.008950342389614337,0.015196007489630082,0.0015583204238567864,0.00023182162297372887,0.00154098062237363,2023-11-17,2024-05-10,738840.0,739015.0,2.6825143756122443,0.6106913401934143,0.1823215567939546,0.27145363993207006
2024-05-13,739018.6989495336,0.19068103457062274,13.627806517377204,-0.26341365534398836,0.2604997060410036,-0.016044172556450628,-0.011190708451973412,-0.011497109087248599,2023-11-27,2024-05-10,738850.0,739015.0,8.285468271062792,0.22718071076655036,0.1823215567939546,0.2501106069905179
2024-05-20,739025.6017096818,0.9121309406106899,2.3183401656599685,0.171186005054803,0.0015654793251016264,-0.0015733394813826833,-0.0003985628374926868,-0.001522019969726846,2023-12-04,2024-05-10,738857.0,739015.0,1.0207789806596654,0.3914758030405375,0.1823215567939546,0.16665155210123164
2024-05-30,739035.2699943418,0.45115181719248565,9.5376508502275,-0.09288496481835512,0.054570754308169815,0.0005935545112194852,0.0005904876803545285,-0.00006025991319716784,2023-12-11,2024-05-10,738864.0,739015.0,3.2394868745598653,4.348912180212355,0.1823215567939546,0.17974631718048875
2024-05-20,739025.058357127,0.1856429471094412,2.469379908271601,-0.3098686405586369,0.27855931915059035,0.02312513925888555,0.022209475965142254,-0.006442921937802631,2023-12-18,2024-05-10,738871.0,739015.0,1.0725068144676657,0.9055738636886173,0.1823215567939546,0.10601653107383216
2024-06-18,739054.0590650054,0.4195909943855395,2.4592706271268807,-0.031127475005308408,0.04864641328467916,0.009399693989423622,0.00792147912729812,0.0050600805853846615,2023-12-26,2024-05-10,738879.0,739015.0,0.5871265761042497,0.8829923594087133,0.1823215567939546,0.09123038364750564
2024-05-31,739036.0688947537,0.8310896049519738,8.257470666578666,0.06141915174139038,0.005984088556524587,0.00037125106729649543,0.00033729491684496814,0.0001551112311837315,2024-01-03,2024-05-10,738887.0,739015.0,2.5714117243319388,1.6222997890857138,0.1823215567939546,0.06771925515428491
2024-05-30,739035.3377581082,0.44785751508599325,7.235471246180628,-0.06974624227684353,0.05116445203159016,-0.002114789032509649,-0.001677307090089446,0.001288011481920395,2024-01-10,2024-05-10,738894.0,739015.0,2.2325006032047208,1.497525829567434,0.1823215567939546,0.07757639230013814
2024-06-20,739056.6918798797,0.9190989789052417,8.502926849694209,0.029657755103542533,0.003699373154833892,-0.00024440723261480603,-0.00021478329051305555,0.00011663204307055708,2024-01-18,2024-05-10,738902.0,739015.0,1.7743282182723843,1.6360927788833994,0.1823215567939546,0.0629905190539048
2024-07-01,739067.5821683186,0.4631515923756372,11.623791288451093,-0.24193672975362504,0.060222326298321284,0.0014888747265249989,0.0006668917247977886,0.0013311661724522306,2024-01-25,2024-05-10,738909.0,739015.0,2.042189418399147,1.6116648269493583,0.1823215567939546,0.06578443966675557
2024-05-13,739018.1012444177,0.2625680630467347,13.302633895819236,-0.08744407871265271,0.13086195808886222,-0.004285677874572408,-0.00417688123130747,0.0009595301059116737,2024-02-01,2024-05-10,738916.0,739015.0,7.397768546846866,0.6026957803652542,0.1823215567939546,0.11995786013624996
2024-06-08,739044.3469258511,0.9768021492787864,14.71602152665374,0.05515514637602317,0.0030048419713600925,0.00026104792570366274,0.0002605435385520233,0.000016219865380925985,2024-02-08,2024-05-10,738923.0,739015.0,3.324569980941522,0.7640426148741631,0.1823215567939546,0.04058725406694624
2024-05-29,739034.5057691911,0.5724509828136956,6.8379653421610875,-0.012911770426830095,0.02543792039589285,0.0010847240489021137,0.0004289000060628712,0.0009963287846217555,2024-02-15,2024-05-10,738930.0,739015.0,1.8267396357771561,1.963241587555724,0.1823215567939546,0.052836724974508295
2024-06-04,739040.767492421,0.7341450542193358,8.995210448843975,0.03018727339916586,0.009891847135680438,0.0005482370214759053,0.00027574767464673704,-0.0004738428554317237,2024-02-23,2024-05-10,738938.0,739015.0,1.9804560981423207,1.4725823336046715,0.1823215567939546,0.028010075472272543
2024-06-02,739038.1502921584,0.10709379727401516,14.794569086643552,-0.8004521968057704,0.668428362087014,-0.00958337250733589,-0.006951094210770426,-0.006597220466784118,2024-03-01,2024-05-10,738945.0,739015.0,3.278130305505513,0.5048920090880546,0.1823215567939546,0.032799010858495695
2024-05-13,739018.44283732,0.4306888932619374,2.2784415940437834,0.15588395026485216,0.010651610409841215,-0.009502322061288346,-0.009394695091987988,-0.0014261236569891186,2024-03-08,2024-05-10,738952.0,739015.0,1.0733874177569023,0.2118904091146724,0.1823215567939546,0.008997074402361565
2024-05-11,739016.9677896523,0.09639858213779398,6.731761468137441,-0.07667468206323917,0.20841913719779417,0.012861471686095059,0.012266215012864047,0.003867482797688124,2024-03-15,2024-05-10,738959.0,739015.0,3.6244978282236278,0.23205389106301533,0.1823215567939546,0.03159506404049656
2024-05-28,739033.61634321,0.6248991697677334,2.586649791382844,0.2078020143909933,0.0012560812785420892,0.006633502050661229,0.0051633709804307475,-0.004164486712017744,2024-03-22,2024-05-10,738966.0,739015.0,0.530986470984,0.045745374713377626,0.1823215567939546,0.006721410680483076
2024-06-04,739040.2410490705,0.9500234114874271,8.347793130459603,0.120589242912597,0.0023816122259671143,-0.0004502266647255751,-0.00045019056508455223,-5.7012927277076125e-6,2023-11-20,2024-05-13,738843.0,739018.0,2.8996358703303367,0.6020082849818569,0.2059633198509952,0.2705960815113517
2024-06-29,739065.6048303245,0.7290453561168656,9.233783805859503,0.003900964859437903,0.009188892776093138,-0.000762302800142072,-0.0006876005645388547,0.0003291064003484163,2023-11-28,2024-05-13,738851.0,739018.0,2.2130214065509355,0.9517228899520679,0.2059633198509952,0.26709212801586996
2024-07-12,739078.8889586288,0.22168058253626316,8.302734112550999,-0.9121958121876228,0.4152722384495397,-0.007144086710428137,-0.004546031561687681,-0.005511040914950223,2023-12-05,2024-05-13,738858.0,739018.0,1.7027942553358077,1.5520035328658948,0.2059633198509952,0.20865001470436287
2024-07-20,739086.8547177962,0.23159832294598065,13.393152441083584,-0.9825785029498257,0.41403756407001513,0.0019111712932934342,0.0006388181620478839,0.0018012459765802836,2023-12-12,2024-05-13,738865.0,739018.0,2.4940072581339323,3.746215268314436,0.2059633198509952,0.16454144430028422
2024-06-26,739062.392569272,0.9704772323677338,6.3441644486107975,0.01950836091348257,0.002910920219070198,0.00009070139993177997,0.0000247318329775906,-0.00008726442795981217,2023-12-19,2024-05-13,738872.0,739018.0,1.4701468251104548,4.909386587108459,0.2059633198509952,0.10179426881887213
2024-06-24,739060.6114148522,0.616028386946497,10.405284825360201,-0.1123189085098173,0.023293994662099256,0.0003045132308664584,0.00014901226354661434,-0.00026556289854842924,2023-12-27,2024-05-13,738880.0,739018.0,2.3917135560470064,4.52881475608683,0.2059633198509952,0.10524738725636609
2024-07-14,739080.2598706151,0.5126528083738154,8.184799224625124,-0.24610007277737447,0.04522510595975095,-0.0018752752575722964,-0.0018298146590048044,0.00041040907075011685,2024-01-04,2024-05-13,738888.0,739018.0,1.46877949326293,1.5105318252326565,0.2059633198509952,0.06446021425515235
2024-06-08,739044.6584859877,0.1504304063351594,4.012906896404603,-0.5533217539419271,0.4258824062265561,0.024120786321496623,0.02259464695650232,0.008443592936559594,2024-01-11,2024-05-13,738895.0,739018.0,1.1018712521109542,0.6618731789921459,0.2059633198509952,0.04808898475427594
2024-05-29,739034.0973746725,0.7720014864582985,5.717615975267923,0.07315978171324909,0.007379793760227351,0.0006764535747206481,0.0004262718209506705,0.000525244489181698,2024-01-19,2024-05-13,738903.0,739018.0,1.9085010055565221,1.4730225074982797,0.2059633198509952,0.069579688909877
