tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.4874922086,0.21782539014893293,14.692980755923701,1.1413184071663187,-0.2933643850556012,0.018793555773385,0.014509751055463491,-0.011944239737874012,2023-12-20,2024-05-07,738873.0,739012.0,2.6872027419238655,0.2314179394255812,0.31558761531706636,0.5259358712603763
2024-05-14,739019.4384192388,0.8439650177544376,2.76364720937247,0.3053444778846714,0.0013863883182791952,-0.0031316752689706747,-0.0020496377794634465,-0.0023677784869532664,2023-12-28,2024-05-07,738881.0,739012.0,1.2860135081235045,0.13519169414774757,0.31558761531706636,0.22164128577822534
2024-05-31,739036.502174874,0.3308093693388748,14.507554664276809,0.5189112998741721,-0.04586526237426424,0.0026253880312999724,0.0025049621143740427,-0.0007860197964707191,2024-01-05,2024-05-07,738889.0,739012.0,4.144750630793629,0.39835838857228417,0.31558761531706636,0.4028986422943148
2024-06-08,739044.6240436356,0.09606479489035305,5.868222186674945,0.43459238954981116,-0.05242012316575693,0.06263447272701832,0.06258420248723703,-0.0025089385859594507,2024-01-12,2024-05-07,738896.0,739012.0,1.4162240657965546,0.013700686283863051,0.31558761531706636,0.07408718584224709
2024-06-21,739057.1240738953,0.5679441696047699,13.041354208087563,0.47477031073154385,-0.010678786434568176,-0.0011019678769319666,-0.0007458102461437466,0.0008112338001691928,2024-01-22,2024-05-07,738906.0,739012.0,2.5087423320729947,0.4220228064761734,0.31558761531706636,0.36089919931488795
2024-05-30,739035.156717445,0.16726912918123052,8.437248519167415,0.4216397171392072,-0.038171880694961496,-0.02857146702486333,-0.017254320427088448,-0.022773167424673516,2024-01-29,2024-05-07,738913.0,739012.0,2.2331526670350965,0.02648658531657707,0.31558761531706636,0.2824670122637208
2024-06-17,739053.5683986876,0.48986559595167456,8.162712440314912,0.2801442062158338,0.009844013229724067,-0.012015634297810994,-0.00312116614343472,-0.011603180145279515,2024-02-05,2024-05-07,738920.0,739012.0,1.5164470194188047,0.04916634552377776,0.31558761531706636,0.05521409563346941
2024-05-12,739017.6987165023,0.277276341490915,7.864152742077162,0.2911850282446366,0.02278387042353863,0.019450555816508362,0.01775113128563614,-0.007951192341480435,2024-02-12,2024-05-07,738927.0,739012.0,3.463607448843327,0.04130059999978334,0.31558761531706636,0.2721844911716429
2024-05-14,739019.7996340125,0.4759455530166853,7.425018958186782,0.2678475705123935,0.016877597489046024,-0.01107124899170493,-0.008784485292500172,-0.006738350865172844,2024-02-20,2024-05-07,738935.0,739012.0,2.819857510042748,0.09771780738576484,0.31558761531706636,0.19311290064630224
2024-05-14,739019.6226943294,0.4453514330319085,11.943387669998772,0.251527463061717,0.02301626539269078,-0.0077718411248747935,-0.007545929851434689,-0.0018602304017303743,2024-02-27,2024-05-07,738942.0,739012.0,4.4113576213841075,0.11042979537963792,0.31558761531706636,0.20005870813884638
2024-05-20,739025.6422188785,0.3910933860641469,13.840217248142315,0.10840899022190106,0.06197297579415734,0.011197978648243763,0.0076717682164321906,-0.008157125611381995,2024-03-05,2024-05-07,738949.0,739012.0,3.801880733640067,0.15638686713790664,0.31558761531706636,0.11925222492585959
2024-05-15,739020.3377137901,0.29958929511023685,7.555181388131735,0.027907104401504804,0.12109457452083079,-0.015026113211037709,-0.014645151432399237,-0.003362085328039216,2024-03-12,2024-05-07,738956.0,739012.0,2.457023234231869,0.3195651596506319,0.31558761531706636,0.10274194743913069
2024-05-07,739012.2069779681,0.7882656049797432,9.444102552914174,0.24174202596971983,0.011025227949184688,-0.0012578213296303349,-0.001221201575302082,-0.00030129920304032884,2024-03-19,2024-05-07,738963.0,739012.0,8.223594731642162,0.7316114689426624,0.31558761531706636,0.061054941182724864
2024-07-21,739087.4170192108,0.3050688430027578,11.297937104363058,1.3439233117235212,-0.23583901943503324,-0.013027543735173912,-0.009773299438167833,0.008613913968909686,2023-11-15,2024-05-08,738838.0,739013.0,2.17472420346695,0.4888232148490091,0.30208091647770147,0.735222708384932
2024-07-04,739070.3593062849,0.09135553589107805,10.552041526261753,3.212283709904276,-1.8925195880766035,-0.04652696736196523,-0.04284125799730366,-0.018148975318453754,2023-11-22,2024-05-08,738845.0,739013.0,2.2980384612435647,0.3521551265502832,0.30208091647770147,0.7328195901251177
2024-05-25,739030.4866664379,0.7877333397031716,9.953689275475295,0.48618623286450896,-0.006006797311281895,-0.0018907541090039724,-0.0016940429833636735,-0.0008397436937731126,2023-11-30,2024-05-08,738853.0,739013.0,3.6712660721523873,0.2514218816473519,0.30208091647770147,0.5522915739505735
2024-05-24,739029.8449004351,0.9086175731034449,9.551562663839157,0.4598152024629729,-0.0029839387723964283,0.0010302998475506249,0.00005570580600864741,0.001028792806662142,2023-12-07,2024-05-08,738860.0,739013.0,3.5128855917752033,0.2755072138055216,0.30208091647770147,0.5046081414740108
2024-07-08,739074.4295688882,0.9495364118960503,3.0165911810429042,0.3257670024292212,-0.0008968983924815026,0.0016833153764488724,0.0003081502007885441,0.0016548698167358027,2023-12-14,2024-05-08,738867.0,739013.0,0.5842405263217516,0.16771539188360055,0.30208091647770147,0.3036129895652639
2024-06-18,739054.7573353163,0.4497996847275846,13.484646444425575,0.6327026561085198,-0.04075594552131656,-0.0056587359754327335,-0.004452281275352275,-0.003492632858575914,2023-12-21,2024-05-08,738874.0,739013.0,3.1447086099388892,0.2402432113449321,0.30208091647770147,0.5314218784697881
2024-06-04,739040.6864028295,0.5023148958165254,2.0039462755753017,0.22878836960489493,0.0032634715536821943,-0.01750533626858227,-0.004378030092161583,0.016949030957204292,2023-12-29,2024-05-08,738882.0,739013.0,0.5568620105002121,0.046730384730736804,0.30208091647770147,0.2518577095513288
2024-06-17,739053.0652716095,0.10874570678367083,12.425479010482915,1.0006171533224333,-0.4130820660231953,-0.009837397989878033,-0.0009373661636117069,-0.009792637228375825,2024-01-08,2024-05-08,738892.0,739013.0,2.751401621132946,0.36749808364708436,0.30208091647770147,0.3928363917502354
2024-06-11,739047.4157399405,0.5939355195554575,11.781060928031001,0.45382601730751,-0.00878223042426884,0.000951401922768654,0.000038262083165222126,0.0009506322273307137,2024-01-16,2024-05-08,738900.0,739013.0,2.727663125868961,0.46536712424995086,0.30208091647770147,0.3706607157673946
2024-05-19,739024.1911237973,0.6373775982130915,11.48252589053799,0.3951773535082412,-0.004473447125669683,0.0002566010087750798,0.00007192481979749554,-0.00024631463213030267,2024-01-23,2024-05-08,738907.0,739013.0,4.292223962228114,0.9677057267551493,0.30208091647770147,0.37773421343279046
2024-05-20,739025.8760947894,0.7427344928922263,13.09122131854124,0.38433385613307836,-0.0021824580005573445,0.0003773468299753286,0.0003172270160137207,0.0002043468874327676,2024-01-30,2024-05-08,738914.0,739013.0,4.5046380488447575,0.32813957939547894,0.30208091647770147,0.3683098676403028
2024-05-19,739024.7373035132,0.26722911282968204,3.4662874083995057,0.3656858142099188,-0.010753367814575908,0.03567913827013793,0.018253967038694176,0.030656053155125627,2024-02-06,2024-05-08,738921.0,739013.0,1.2021531629188849,0.023235356732215894,0.30208091647770147,0.09699988734352662
2024-05-30,739035.103738134,0.18353357877918544,14.722559999806446,0.3294486146441838,0.009070043794249005,0.006468051877327714,0.004980448876167756,0.00412684190146435,2024-02-13,2024-05-08,738928.0,739013.0,3.6976392463728818,0.017481073134176642,0.30208091647770147,0.34094187087548944
2024-06-07,739043.4041830342,0.3496259907275617,7.434434256787737,0.1213560223910741,0.05648088454327364,0.022023105417435098,0.021976709556982093,0.0014287789456424562,2024-02-21,2024-05-08,738936.0,739013.0,1.493254824216363,0.12060872229340766,0.30208091647770147,0.05923658116350636
2024-05-28,739033.1576825758,0.39579040941626,12.341291318847784,0.14482860200740472,0.04701130913212061,0.009440880853945897,0.004038014378843571,0.008533737233747873,2024-02-28,2024-05-08,738943.0,739013.0,2.9422881901376905,0.15969616641543372,0.30208091647770147,0.18185365264038217
2024-05-17,739022.3655937412,0.28293610435160704,4.619545414449678,0.14700007456663333,0.07379809558381216,0.03142643210225819,0.014833889409060127,-0.027705168465064756,2024-03-06,2024-05-08,738950.0,739013.0,1.5033028099085346,0.14382659722622596,0.30208091647770147,0.04130782305111189
2024-05-17,739022.8979196715,0.029164740078845737,10.215192975008557,-2.8792183625458763,2.9345788576121206,-0.024918923857334706,-0.01938169151385036,0.015662145455511062,2024-03-13,2024-05-08,738957.0,739013.0,3.0821598921863456,0.3362234779366839,0.30208091647770147,0.12130245586521639
2024-05-31,739036.3976809027,0.9807615393108224,14.568150573595123,0.14244081773948133,0.005187987218340999,-0.0002174522189864541,-0.00007656779520174191,-0.000203526018680848,2024-03-20,2024-05-08,738964.0,739013.0,2.618937606054466,1.6061794262279159,0.30208091647770147,0.054509413432888745
2024-05-13,739018.7633680042,0.12044097236914704,6.159105303632963,1.1267180218570882,-0.5231619132292864,-0.03882303084146291,-0.03881333031228328,-0.0008678212873464931,2023-11-16,2024-05-09,738839.0,739014.0,3.558987783603934,0.2635137650069832,0.3061260710770079,1.1999611409547302
2024-07-17,739083.0137707226,0.05938184683689941,13.667476763027533,4.61627342683408,-3.2431362697362123,0.059162370651866934,0.014396340294264114,0.05738406997835406,2023-11-24,2024-05-09,738847.0,739014.0,2.6746484790874163,0.23816886416850627,0.3061260710770079,0.6856055299398061
2024-07-07,739073.6442649786,0.5186346610770881,8.245379252307178,0.7631131790409573,-0.03900299410910986,-0.0019701190436847756,-0.0016615782484547166,0.001058549370861639,2023-12-01,2024-05-09,738854.0,739014.0,1.7107197572559725,1.2452495118506897,0.3061260710770079,0.8631883466694126
2024-07-07,739073.7158018833,0.1879074736440352,12.57520048905709,1.4369374017152365,-0.46539184145418405,0.028802462558619974,0.011856586380831242,0.026248870620173215,2023-12-08,2024-05-09,738861.0,739014.0,2.5425059360934896,0.24144503586537147,0.3061260710770079,0.6309613213260498
2024-06-15,739051.6282398693,0.49316613899050565,6.0399624443787125,0.5467845964165949,-0.024306962117478337,-0.006876400588688446,-0.004003168009109295,0.00559102235257191,2023-12-15,2024-05-09,738868.0,739014.0,1.5237967742349012,0.28862139879652887,0.3061260710770079,0.5735971134617431
2024-05-20,739025.6700454907,0.932827605994295,10.783356587552424,0.4206034068579504,-0.0020113036216544357,0.0007047911278217511,0.0005887478112104147,0.0003874358639196966,2023-12-22,2024-05-09,738875.0,739014.0,4.3902172209074255,0.2468679044162478,0.3061260710770079,0.466875819680052
2024-06-21,739057.8577899873,0.007849977678758615,11.56941840453432,12.492761425005675,-11.747351537925763,0.027562081772674187,0.013013414484288796,0.02429648935759406,2024-01-02,2024-05-09,738886.0,739014.0,2.514732136037812,0.2891910463511235,0.3061260710770079,0.4624957283299235
2024-06-24,739060.7680964714,0.08386247790098668,3.804324576106252,0.0708189456605599,0.1649598444642598,-0.062220625101074144,-0.02937282098978281,-0.05485110368142645,2024-01-09,2024-05-09,738893.0,739014.0,0.7734251221622825,0.05844320118852674,0.3061260710770079,0.202815619639534
2024-06-19,739055.1009796533,0.16259322254527822,3.5561971267755474,0.3897750250196813,-0.03945963324288753,-0.044636316509385744,-0.04427724562698976,0.005650333725832345,2024-01-17,2024-05-09,738901.0,739014.0,0.7479940589044863,0.040418603851268074,0.3061260710770079,0.19578547097257373
2024-05-27,739032.2569573815,0.2950870175311538,10.96530402086564,0.43387133356472424,-0.028809583567144293,-0.004782577411151427,-0.004629295839284797,-0.0012011106218980593,2024-01-24,2024-05-09,738908.0,739014.0,3.346920153749967,0.1621079814844487,0.3061260710770079,0.3799212485139284
2024-05-26,739031.6406301741,0.983181271148476,6.792205814874723,0.3117880365754511,0.0008800556884188541,-0.0016324492728146997,-0.0015241178612754149,0.0005847695043814246,2024-01-31,2024-05-09,738915.0,739014.0,2.041918022565834,0.07803568004056644,0.3061260710770079,0.11437066077383629
2024-06-03,739039.7634372975,0.17788737509483757,12.489657224993971,0.3733755299235938,-0.013992499040889261,-0.01018635330113791,-0.0012835921817892601,-0.010105156341514597,2024-02-07,2024-05-09,738922.0,739014.0,3.020888272649489,0.01956460832804334,0.3061260710770079,0.3578138062599862
2024-05-22,739027.3293749883,0.38114030426086976,4.675268716294465,0.23930536946832554,0.0251495038013644,0.022415871061267315,0.02113006620900001,-0.007482751996333789,2024-02-14,2024-05-09,738929.0,739014.0,1.4869584110465097,0.09146440212525069,0.3061260710770079,0.06482941360862042
2024-06-12,739048.9130913768,0.18529317555883743,6.6376908944131126,0.25365645741264914,0.04660362825311007,-0.044289667716726704,-0.040292409728707075,-0.018387397442597878,2024-02-22,2024-05-09,738937.0,739014.0,1.2305837062834013,0.029373771181514456,0.3061260710770079,0.06580213389966962
2024-05-19,739024.7160150525,0.5833362596618709,7.606490187428711,0.20152083448221708,0.01961420383260604,-0.0078077560636717865,-0.0013225051181402281,-0.0076949356697958455,2024-02-29,2024-05-09,738944.0,739014.0,2.4444619038610687,0.19265447939009742,0.3061260710770079,0.09345723859985071
2024-06-07,739043.0281982959,0.40799833751373826,5.12113906443159,0.5038096848187488,-0.03136469572891781,-0.022510690306390843,-0.022273426697699963,0.0032596995586135105,2024-03-07,2024-05-09,738951.0,739014.0,0.9404322611624967,0.1110053958363069,0.3061260710770079,0.06198841742972641
2024-05-27,739032.5555139408,0.0013859538739264823,4.894753286621676,-54.55520044029456,54.62752587248946,0.06539869470923547,0.020473409607662786,0.062111422208066105,2024-03-14,2024-05-09,738958.0,739014.0,1.083448920163011,0.2365159431302938,0.3061260710770079,0.060505187338898425
2024-05-27,739032.3103685759,0.4792488673376797,7.2790847780552275,0.06004353020776904,0.04993158850452874,-0.010063090047981955,-0.004312567156372233,-0.009092169479039255,2024-03-21,2024-05-09,738965.0,739014.0,1.5081925445981808,0.32668435869971146,0.3061260710770079,0.021568497918719343
2024-08-02,739099.9278349674,0.146330991382875,4.313052527476638,1.829186280045665,-0.7648186433124172,-0.06739769226249236,-0.0566972605761515,0.036439944641417886,2023-11-17,2024-05-10,738840.0,739015.0,0.7678573124485528,0.38500379210040847,0.2968370659716906,0.3204726492199408
2024-05-29,739034.9075132246,0.2250098614335861,9.659968027597182,0.915946601634637,-0.23561008994072413,-0.028690892198003578,-0.02161405833696247,0.018867956363205995,2023-11-27,2024-05-10,738850.0,739015.0,3.4265639796667444,0.1912827005658542,0.2968370659716906,0.8059100091265101
2024-07-11,739077.7851564526,0.1548257031876479,4.0938704155747985,1.8107028630055237,-0.7363417346532568,0.06170336593815467,0.03793656180817496,0.04866336040875462,2023-12-04,2024-05-10,738857.0,739015.0,0.8193177062148619,0.4513147527792446,0.2968370659716906,0.3161293488648014
2024-05-29,739034.3971878464,0.9900691845945127,6.73902170941839,0.4594101895436882,-0.002033796342328298,0.00038640462478993536,0.00034000902998420945,0.000183582116744109,2023-12-11,2024-05-10,738864.0,739015.0,2.3306524468697902,0.7732747589800002,0.2968370659716906,0.6791609661789996
2024-05-10,739015.9862597401,0.03780575812392197,11.117108313638344,1.4079514264281017,-0.9595587655390975,0.038751000506641056,0.005295183722386326,0.038387511896603416,2023-12-18,2024-05-10,738871.0,739015.0,8.829859845806082,0.08420827511203993,0.2968370659716906,0.9132988690706189
2024-07-12,739078.3326133385,0.07729774860174256,11.859940013149826,2.5360256553366733,-1.538942524560362,-0.02829323467643232,-0.00760445138802031,-0.027252145741994492,2023-12-26,2024-05-10,738879.0,739015.0,2.164237308393957,0.35450645783186446,0.2968370659716906,0.5505909454947576
2024-06-03,739039.2561401482,0.28685377918641547,9.551061237894078,0.580573109569442,-0.07527114042149716,-0.006817406348211762,-0.004984103796788599,0.004651423293947296,2024-01-03,2024-05-10,738887.0,739015.0,2.792260692805481,0.3316028554566536,0.2968370659716906,0.4533950832163325
2024-07-07,739073.0996615539,0.27820461259499846,7.141342087668499,0.3784219917290476,-0.007967345377866496,0.02333890942289741,0.0017690451560544124,0.023271767708664716,2024-01-10,2024-05-10,738894.0,739015.0,1.2795418458079206,0.01329895676940235,0.2968370659716906,0.11007466139978918
2024-05-21,739026.749218546,0.6831204065722224,13.210143986455856,0.3867053302579759,-0.0032370952866420948,-0.00028564393872014917,-0.0002772963817519221,0.00006855053898294779,2024-01-18,2024-05-10,738902.0,739015.0,4.967100472840011,0.5860304443256139,0.2968370659716906,0.3883438006984815
2024-05-27,739032.7866459907,0.1612740253104217,12.293813310182701,0.4752920863664939,-0.0722281960433113,-0.005428030531762035,-0.005143085209917431,0.001735566183488666,2024-01-25,2024-05-10,738909.0,739015.0,3.796063280412672,0.17455902133131862,0.2968370659716906,0.38964918608737553
2024-05-26,739031.0083248491,0.7096261090386057,7.63770201817505,0.3313098580189155,0.001325992605026607,0.004204763447752265,0.004171255793393812,0.000529774251575208,2024-02-01,2024-05-10,738916.0,739015.0,2.396993000211102,0.029299918292422993,0.2968370659716906,0.20116005852468954
2024-06-22,739058.9114432493,0.9405020151232499,14.571159639095486,0.36891045438594244,-0.0003373823314205612,-0.00038474152387508645,-0.00034005396111608276,-0.00017997039679621028,2024-02-08,2024-05-10,738923.0,739015.0,2.6201538923644723,0.056600320234419764,0.2968370659716906,0.34252213209260934
2024-06-20,739056.4683596749,0.7321743136984448,5.74296889720302,0.40964281531071495,-0.0030342410940698778,0.00435084071491,0.003990063396485767,0.0017347071852456904,2024-02-15,2024-05-10,738930.0,739015.0,1.0191905596763753,0.08891088363628688,0.2968370659716906,0.07846129405577759
2024-05-24,739029.6806339558,0.2810228307636889,7.983035749784699,0.12013843649347211,0.0843056535248208,0.024228620599173543,0.01877904222649357,0.015309266122001662,2024-02-23,2024-05-10,738938.0,739015.0,2.327351520304174,0.12249025536412123,0.2968370659716906,0.13066851695958537
2024-05-17,739022.7767568458,0.23266016516700555,8.481399379068709,0.049332356775850655,0.13921151914655908,0.01792535115210849,0.00043445769367937676,0.017920085391504078,2024-03-01,2024-05-10,738945.0,739015.0,3.1083192453590818,0.2130404243932607,0.2968370659716906,0.14339147629811816
2024-05-25,739030.6319584502,0.16751984722939886,10.216270266530058,-0.34806198273425454,0.38275219790711795,-0.0213745666271668,-0.021256082127072504,-0.0022474588108220106,2024-03-08,2024-05-10,738952.0,739015.0,2.626690616493331,0.29362583849243246,0.2968370659716906,0.12174304684671781
2024-05-17,739022.2241928222,0.5247337740353663,4.469348913597529,0.244137257228681,0.016365664694239314,-0.012875945932605905,-0.00012306122788575618,-0.01287535784332164,2024-03-15,2024-05-10,738959.0,739015.0,1.5430297598482878,0.14922763702953096,0.2968370659716906,0.026626990312989818
2024-05-29,739034.031598282,0.012800138465759229,11.817121745439362,-12.566248433721029,12.33251984489936,-0.008256918246537409,-0.005756294068539212,-0.005919609575512786,2024-03-22,2024-05-10,738966.0,739015.0,2.395838288709145,1.6178445721915053,0.2968370659716906,0.08470176636839748
2024-05-25,739030.3806278593,0.16447936121019316,3.019086207778339,0.8374249217621021,-0.2743865441027742,0.06465112620318979,0.06420923447170235,0.007546014040453671,2023-11-20,2024-05-13,738843.0,739018.0,1.305529604245428,0.23121851718599984,0.27208530336700726,0.3968833331856246
2024-07-16,739082.6023072571,0.7096481305065799,12.543489482759883,0.6434077775210182,-0.011024327617689423,-0.00208466145082265,-0.0005573818871390583,0.002008765490652231,2023-11-28,2024-05-13,738851.0,739018.0,2.548893614289126,0.29918600065491296,0.27208530336700726,0.5875044501767951
2024-06-04,739040.7628890257,0.9628710412700945,4.533427890822904,0.402558776151024,-0.0012440662269062688,0.0010461274094757714,0.000386477700634967,0.0009721201282600813,2023-12-05,2024-05-13,738858.0,739018.0,1.502962777029667,0.25258079873801786,0.27208530336700726,0.4914673177843155
2024-07-08,739074.7742888991,0.6147698672851879,2.090786409130029,0.5274561415382324,-0.023739849356137512,-0.01599181945981553,-0.014224962515165676,-0.007306759273266511,2023-12-12,2024-05-13,738865.0,739018.0,0.43489889033195284,0.43649873035750675,0.27208530336700726,0.2995733045705657
2024-06-02,739038.2342201003,0.3301735347201831,4.853774685184888,0.4761468429905964,-0.03715203208345963,-0.019582532954984497,-0.008532192205678645,0.017626040199046702,2023-12-19,2024-05-13,738872.0,739018.0,1.6269071033531377,0.12905545131236848,0.27208530336700726,0.5001658251299475
2024-05-13,739018.8873040427,0.8205828477208521,3.928586360414288,0.3390187635418355,0.00012916963994827463,-0.0027788564018726295,-0.002628825277866766,0.0009007333460448866,2023-12-27,2024-05-13,738880.0,739018.0,3.1595522234848192,0.009709133536919577,0.27208530336700726,0.3352384187400179
2024-07-05,739071.7391147829,0.03742677887101054,14.126662176946427,2.5986139661876173,-1.9116393944220464,-0.023495782518005503,-0.015940277821397918,0.017261498750400055,2024-01-04,2024-05-13,738888.0,739018.0,2.764040098930378,0.21555542117405307,0.27208530336700726,0.42476417735201294
2024-06-11,739047.4044857551,0.9962166456184212,8.102305634973451,0.3625047982943657,-0.00026287585216434287,-0.0007412051599436527,-0.0004051776316391211,-0.0006206578573952065,2024-01-11,2024-05-13,738895.0,739018.0,2.121767670794571,0.04360712270811997,0.27208530336700726,0.2430821800479958
2024-05-30,739035.4976185906,0.06878715376111114,9.74866900013075,0.672436151777667,-0.2563614789025522,-0.009529798793138053,-0.007867222898420031,-0.005378091567114771,2024-01-19,2024-05-13,738903.0,739018.0,3.1411104826679415,0.1898152284320657,0.27208530336700726,0.40682459058443843
