tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.2298697507,0.7961584016234475,6.408085462433028,0.18962400064860377,0.0034286043916846244,0.0004326046815356549,0.0004119138574905425,0.00013218844311749196,2024-02-12,2024-05-07,738927.0,739012.0,1.1756090227944658,0.9846850616710076,0.18435711997062748,0.07426305952424628
2024-06-05,739041.5501028654,0.7942865908765588,5.862155564798611,0.21570597703053837,0.002866467695077419,-0.0003558417838213463,-0.00035565366692623396,-0.00001156911038417335,2024-02-20,2024-05-07,738935.0,739012.0,1.1965872189519144,1.091465469765913,0.18435711997062748,0.05933295224564079
2024-05-16,739021.186055492,0.6946134995034153,9.394808529971145,0.23977839992609307,0.003942315278461695,-0.0013389297512676802,-0.0010679565182596796,-0.0008075900902911048,2024-02-27,2024-05-07,738942.0,739012.0,3.2208957297242953,0.21769519699032583,0.18435711997062748,0.05212067106260468
2024-05-07,739012.1666741903,0.6373871105525651,2.160006491120628,0.22655916802601958,0.009763810286531907,0.0042760904215581,0.0001922495243568398,-0.004271766544853014,2024-03-05,2024-05-07,738949.0,739012.0,2.0411652481833875,0.6737839673006547,0.18435711997062748,0.05286653554898733
2024-05-17,739022.8890846052,0.36825488841320403,8.315042556595468,0.2073030348976404,0.02051133368477743,0.004716097747901693,0.004290990889513428,0.001956776725606726,2024-03-12,2024-05-07,738956.0,739012.0,2.402298748830189,0.1926172358977599,0.18435711997062748,0.048326446295571465
2024-05-28,739033.6900350316,0.028850839964175597,11.17101513516924,-1.031795091960593,1.1798402404274415,0.020405368627089467,0.008128240821812793,0.018716590767285133,2024-03-19,2024-05-07,738963.0,739012.0,2.1005292549349104,0.14932914590804683,0.18435711997062748,0.03607940577759322
2024-07-18,739084.8027799133,0.1768569124499633,9.270422043998677,0.0646970841266134,0.10210245113843948,-0.0374541117144982,-0.02005409413889232,-0.03163295421851326,2023-11-15,2024-05-08,738838.0,739013.0,1.8216681045220373,0.05200668827531277,0.1861497705851474,0.9074608107788092
2024-06-01,739037.7428353269,0.5209840298763507,12.048194425074358,0.2164024307436442,0.010228846464209936,-0.00623207625322666,-0.005773109842975466,-0.00234733405525746,2023-11-22,2024-05-08,738845.0,739013.0,3.936344993766547,0.0709735199659031,0.1861497705851474,0.7074512077915552
2024-05-19,739024.1613429298,0.684308069392685,13.724597624318225,0.2295765546268732,0.005247310096476467,-0.0022033677126685656,-0.00039165349626776164,-0.0021682796904669713,2023-11-30,2024-05-08,738853.0,739013.0,5.963569945134932,0.11874129731021753,0.1861497705851474,0.5096727866531351
2024-07-21,739087.869997104,0.615749327560824,4.902201305354893,0.20995863502389348,0.005571787858784945,0.00227396350066633,0.0019362155037006158,0.0011924678300029902,2023-12-07,2024-05-08,738860.0,739013.0,0.8683904474760744,0.30776830170787356,0.1861497705851474,0.3105105717462219
2024-05-18,739023.3221842032,0.5409055098203664,11.264043369049253,0.15221064434032563,0.01856563743137379,0.0017028139257121648,0.00044678807034837566,-0.0016431541880765927,2023-12-14,2024-05-08,738867.0,739013.0,4.871960728889841,0.5235639831239968,0.1861497705851474,0.21824327758231937
2024-06-27,739063.5604178942,0.2540785921184328,11.220558841858276,-0.35345945561598435,0.20954051183717368,-0.004843285696360192,-0.001234355180520969,0.004683351751138095,2023-12-21,2024-05-08,738874.0,739013.0,2.360013749571151,0.9796738123747308,0.1861497705851474,0.19998028178389302
2024-06-03,739039.6830273166,0.13257367722387373,4.880548850783766,-0.4360737476925142,0.425980410938902,0.01616473402570476,0.012062019347860307,-0.010761334274783069,2023-12-29,2024-05-08,738882.0,739013.0,1.3799662811288709,0.7158296836120418,0.1861497705851474,0.1212323388885631
2024-06-01,739037.97704455,0.33550196839883367,10.531215846935616,0.03796998198318861,0.06591236800972063,0.004360003714685588,0.004104614555137937,0.0014702964822857734,2024-01-08,2024-05-08,738892.0,739013.0,2.959132744719533,0.48161123967748837,0.1861497705851474,0.12050581783483934
2024-06-08,739044.9043680364,0.9907205632373461,5.107820967622963,0.20580662727533194,0.001362780461083364,0.00021099947135004102,0.0001620119871581318,0.00013517726483055543,2024-01-16,2024-05-08,738900.0,739013.0,1.2302397215389154,1.2527373953630228,0.1861497705851474,0.1111508745447697
2024-06-20,739056.6742871581,0.19882851527126016,11.726397087031286,-0.3192382189035858,0.25865739972228463,-0.0073501193425782145,-0.004553865613797565,0.005769450781626838,2024-01-23,2024-05-08,738907.0,739013.0,2.298742723980836,0.5966842708893864,0.1861497705851474,0.11321379396091238
2024-05-29,739034.1854702837,0.8069822003818532,10.844961006414461,0.2100678664294046,0.0031831929234625166,0.00032715245755490026,0.00031688175557395326,0.0000813307043408585,2024-01-30,2024-05-08,738914.0,739013.0,2.9959042731100394,0.7240169512809053,0.1861497705851474,0.09650270308244577
2024-05-29,739034.2426826833,0.16669450192662508,3.1550163730733987,-0.3913814981854782,0.355529771364477,-0.019427145743687816,-0.004623738093209023,-0.018868890740896656,2024-02-06,2024-05-08,738921.0,739013.0,0.8403357246305888,0.9669112953647611,0.1861497705851474,0.07449777580685266
2024-06-05,739041.791064366,0.339050571134431,7.24877573418707,0.11691799959462328,0.042714113557419636,-0.003163069613746147,-0.001867217900522145,0.002553136638210707,2024-02-13,2024-05-08,738928.0,739013.0,1.585499106902862,0.6316295860679184,0.1861497705851474,0.07397710234462052
2024-05-24,739029.8353587345,0.5477277058267808,6.52609772449243,0.20903892453139425,0.009301861913872307,-0.0010496713238669871,-0.0010455030286549364,-0.00009345215472116471,2024-02-21,2024-05-08,738936.0,739013.0,1.784481820103966,0.7437512215053377,0.1861497705851474,0.06381098810978543
2024-05-29,739034.0365253832,0.5603227340018154,6.196639273122791,0.1969404433527856,0.009946445686372395,-0.0013012938410307507,-0.0012913515675293484,-0.00016055151741437715,2024-02-28,2024-05-08,738943.0,739013.0,1.4448213194137105,0.6911535920661166,0.1861497705851474,0.062075905448754735
2024-05-11,739016.6632344305,0.19374324207639587,11.500827755088647,0.13840097188913245,0.07639334723115666,-0.004552256227209301,-0.0018785699784685808,-0.004146566241381226,2024-03-06,2024-05-08,738950.0,739013.0,5.310591956899516,0.28270032282169244,0.1861497705851474,0.058322505084655994
2024-05-18,739023.5029157319,0.9213985596042584,10.421112098683551,0.2389830678918725,0.001578082007649159,-0.0008258504945907465,-0.0005199257589230039,0.0006416433936573486,2024-03-13,2024-05-08,738957.0,739013.0,3.0610477651193424,0.16895132282987638,0.1861497705851474,0.04842317883970692
2024-05-25,739030.486739899,0.22164589147750596,3.3502134418566536,-0.6123802666837501,0.40364975655372415,-0.03423459052639629,-0.015051776717440287,-0.030748190290785318,2024-03-20,2024-05-08,738964.0,739013.0,0.7121244538931482,0.780057767658772,0.1861497705851474,0.032549284161786506
2024-07-03,739069.0504244359,0.9008174484499434,6.51466813682534,0.2880578783424623,0.00018573127511402289,0.0012514226129792068,0.000018072190948416352,0.0012512921130535554,2023-11-16,2024-05-09,738839.0,739014.0,1.482734292074425,0.020522276490620446,0.17050564888557931,0.7279045851358327
2024-05-16,739021.6058394325,0.07161695836380778,10.02894165928392,-0.2998819955575727,0.46192311697538085,0.0424469059123225,0.00048765874090630915,-0.04244410454329317,2023-11-24,2024-05-09,738847.0,739014.0,5.0017369158279195,0.0777113450118961,0.17050564888557931,0.7239765873727635
2024-05-09,739014.4371901888,0.4456225573643767,13.576069139025636,0.19508906333371331,0.021907025762463072,-0.00543642473550772,-0.005286603178353065,0.0012674938814319628,2023-12-01,2024-05-09,738854.0,739014.0,12.759550212737873,0.1322705516284499,0.17050564888557931,0.46822353838347675
2024-06-19,739055.5817732691,0.4677060211288334,8.120596513012948,0.05622190327224908,0.031363972293451683,-0.0028538185680400327,-0.002831456449822418,0.00035655966127576716,2023-12-08,2024-05-09,738861.0,739014.0,1.9944705404330338,0.6329796252034895,0.17050564888557931,0.27953580481468054
2024-06-23,739059.5800928756,0.10089088955206063,7.928269641982448,-1.1745003687623838,0.945151572831024,-0.011972788789206375,-0.010572810284794766,0.005618127274518076,2023-12-15,2024-05-09,738868.0,739014.0,1.811769936167045,1.0045687850402785,0.17050564888557931,0.21535930648185073
2024-07-09,739075.0432001398,0.7572147086252914,4.60576691328181,-0.014564805263774933,0.00953428468736146,0.001254066834137782,0.0008423558497559365,0.0009290426507250961,2023-12-22,2024-05-09,738875.0,739014.0,0.8700717587784421,1.249926624378334,0.17050564888557931,0.15090955774334375
2024-05-28,739033.6809490342,0.7558803657786635,9.793883607394424,0.18074239381830606,0.005332719837984526,-0.00040725529035315073,-0.0004001641586522829,0.00007566715040715919,2024-01-02,2024-05-09,738886.0,739014.0,3.1414994552311044,1.0106020141967225,0.17050564888557931,0.13394327750576712
2024-06-15,739051.4810237479,0.8146837108357163,14.85577126672033,0.16037168236414603,0.003941626311305398,-0.00007484672781820135,-0.00004070651192929044,-0.00006280933490845488,2024-01-09,2024-05-09,738893.0,739014.0,3.4089480592891954,2.8879951450101404,0.17050564888557931,0.13019604031058277
2024-05-31,739036.7956725438,0.4829083956358783,12.263035376300685,0.10121511321436313,0.027122384135882138,-0.0006390347271340623,-0.0006251869851719487,-0.0001323125695272943,2024-01-17,2024-05-09,738901.0,739014.0,3.4830065229266807,1.6713606679011723,0.17050564888557931,0.1295377688247264
2024-06-28,739064.3326573629,0.3000952950195444,13.175092095387871,-0.15001193029149942,0.11656432564990059,-0.0043772982680281,-0.0035677291604866504,-0.002536148411409518,2024-01-24,2024-05-09,738908.0,739014.0,2.37646245353783,0.6065478142051568,0.17050564888557931,0.11193127099159414
2024-05-15,739020.037312344,0.9306356125389841,4.26023450569385,0.23712198914992602,0.001620624126963185,0.00014342753698123027,0.00006216541515892643,0.00012925524949734338,2024-01-31,2024-05-09,738915.0,739014.0,1.9367166181331719,2.468288510430495,0.17050564888557931,0.09465434284038801
2024-06-04,739040.7256631047,0.5289348452057664,5.622080295949249,0.14674507266150202,0.016354911655693898,-0.0016220453723701162,-0.0011325465149750373,0.0011611931714599455,2024-02-07,2024-05-09,738922.0,739014.0,1.3342908595448795,0.9486157667495567,0.17050564888557931,0.0824526917936542
2024-06-01,739037.3803714092,0.4514821930929266,11.432682505502795,0.14445146774553105,0.023353626100918193,-0.0028176425814611652,-0.002638145425937246,0.0009895950830867773,2024-02-14,2024-05-09,738929.0,739014.0,2.7907626007791215,0.3273112282546668,0.17050564888557931,0.06816431030034598
2024-05-31,739036.8947261429,0.12496588834332314,5.54710033883897,-0.27107821785043956,0.3404318752887274,0.012015730901142722,0.002677990199993379,0.011713503215409786,2024-02-22,2024-05-09,738937.0,739014.0,1.3006214206366473,0.6382715439820138,0.17050564888557931,0.06108846246338193
2024-05-13,739018.6838119148,0.41067782844950507,5.22849847175946,0.18439065306744185,0.023857396082167148,0.0002651570667578431,0.000020005674989846395,-0.0002644012916379644,2024-02-29,2024-05-09,738944.0,739014.0,2.304325184251565,7.067146695638763,0.17050564888557931,0.06752339745084848
2024-06-09,739045.0277103144,0.712954197449856,10.273094825144154,0.18876016158398834,0.0049263863581385575,0.0005457575888118428,0.0004931401278178569,0.00023380367850293595,2024-03-07,2024-05-09,738951.0,739014.0,1.8127542833225145,0.6264537581820724,0.17050564888557931,0.06795759863737712
2024-06-03,739039.6211223488,0.24491879900868058,7.203766738163982,0.040972624692012634,0.09095173133629302,-0.005497447233437607,-0.0006661746864511947,0.005456934796345145,2024-03-14,2024-05-09,738958.0,739014.0,1.3284337548457223,0.5624868586967543,0.17050564888557931,0.06184172865840092
2024-05-31,739036.8760303013,0.4238661339022408,11.948344935647247,0.1136925960447723,0.03249508077118607,-0.0037708335117874235,-0.00028362876232399805,-0.0037601516058267674,2024-03-21,2024-05-09,738965.0,739014.0,2.1770964984147585,0.3057040762888564,0.17050564888557931,0.044270965302777805
2024-07-30,739096.2822895955,0.9577591016444318,5.112080898782894,0.47053433841285014,-0.0015347553882100165,-0.0012175981188708195,-0.000038506360423692756,0.0012169890875783054,2023-11-17,2024-05-10,738840.0,739015.0,0.9343135460246813,0.23615316374057796,0.15645961643373638,0.6359067117148809
2024-05-26,739031.8819379358,0.16821354256076917,14.700600720825374,-0.07725469176794393,0.19271051415839793,-0.0208229852537191,-0.015554982184566088,-0.013843382683232977,2023-11-27,2024-05-10,738850.0,739015.0,5.561668906064672,0.10589813060660555,0.15645961643373638,0.7440091732697318
2024-05-23,739028.8551284154,0.881056209074845,12.114405027513476,0.22485732901588046,0.0021392141119578236,-0.0008350648081510433,-0.0008177782348666589,0.0001690325187374026,2023-12-04,2024-05-10,738857.0,739015.0,4.854866876801181,0.1863097571313071,0.15645961643373638,0.3932727936165493
2024-07-08,739074.8946807692,0.39763693901842967,12.050730414516202,-0.10436017720265788,0.06433513476519542,0.0020731175724535067,0.0019442272934724779,-0.0007195809200723745,2023-12-11,2024-05-10,738864.0,739015.0,2.414239153640138,1.0239945214843615,0.15645961643373638,0.2876203393263622
2024-06-02,739038.5539790167,0.7767300222343152,9.444844635278415,0.15452609474605758,0.005583269490674172,-0.0003553413388830741,-0.0003548108753029418,-0.00001940901558492961,2023-12-18,2024-05-10,738871.0,739015.0,2.949282287723332,1.2921654654465327,0.15645961643373638,0.19564857963390644
2024-05-22,739027.8896846805,0.551943178811576,6.463878615444704,0.13283438833911304,0.018788522340104075,0.0019124740504154309,0.0013455502850654789,0.001359062700493473,2023-12-26,2024-05-10,738879.0,739015.0,2.5171433272489745,0.838876933130507,0.15645961643373638,0.18586936967353376
2024-05-11,739016.9293668742,0.5558681587994768,7.62485816512746,0.187604355099993,0.014120174393671093,-0.0015680231175467301,-0.0011235979774708769,-0.0010937202943094371,2024-01-03,2024-05-10,738887.0,739015.0,5.108733741881377,0.6564892627445194,0.15645961643373638,0.13047413870728838
2024-05-20,739025.8871354418,0.14787701877475004,10.737492387749032,-0.22514124037098981,0.2970075756695785,0.0012737052085007804,0.0010922283487429397,0.0006552573481955679,2024-01-10,2024-05-10,738894.0,739015.0,4.262682109645628,3.211414912265855,0.15645961643373638,0.1427562998938526
2024-05-27,739032.5098117287,0.08637053345479463,12.666971642273506,-0.7654285860455005,0.7542772718459307,0.006466556403136874,0.0030614267375517605,-0.005695965067093871,2024-01-18,2024-05-10,738902.0,739015.0,4.0495354220054685,0.7953362097749466,0.15645961643373638,0.13776834807447683
2024-06-04,739040.3108905383,0.6014406213662132,8.630232317688382,0.12693215958475737,0.013767966053327418,0.0010725959956433635,0.00030021302844178313,-0.0010297253553370393,2024-01-25,2024-05-10,738909.0,739015.0,2.2613109824284003,0.8945484872652558,0.15645961643373638,0.11689135313752277
2024-06-21,739057.42819226,0.12938179129396235,8.599670084769915,-0.445073901415591,0.4175386402375686,-0.009701843012362033,-0.007167859904537502,-0.006538160461891527,2024-02-01,2024-05-10,738916.0,739015.0,1.6478620634011774,0.6474910934486915,0.15645961643373638,0.0907480144121904
2024-05-14,739019.5199141409,0.8961921310515533,14.063288005040103,0.22687066926517088,0.0021732052375367547,-0.00010750116409294767,-0.00009950599128457934,0.000040682403810641285,2024-02-08,2024-05-10,738923.0,739015.0,6.851831936124478,1.2882549841188486,0.15645961643373638,0.09530320065176005
2024-05-25,739030.1172472441,0.9595312823743363,10.751361722183395,0.2192381455793887,0.0015202165257394381,0.0001993065975102095,0.000050168363559112745,-0.00019288923015268986,2024-02-15,2024-05-10,738930.0,739015.0,3.2349054481957724,0.6807371288565842,0.15645961643373638,0.08280421957881685
2024-06-05,739041.723401252,0.12759895601902763,7.810281280532433,-0.22164895275158022,0.3000911836776249,-0.009392996586856038,-0.006430153383356911,-0.00684700754689177,2024-02-23,2024-05-10,738938.0,739015.0,1.6858026888254654,0.5219507407220004,0.15645961643373638,0.06931661153398364
2024-05-25,739030.597052097,0.17874172835033522,2.327617859422794,-1.0729086429385444,0.7010962331000429,0.06161009833703471,0.04335708684508376,0.04377176301460739,2024-03-01,2024-05-10,738945.0,739015.0,0.6307198693740161,0.873856264543472,0.15645961643373638,0.051049314465690956
2024-05-23,739028.3999062438,0.8164943233228701,6.725006581612142,0.2136394043204908,0.002931651548363609,-0.0003380582864237518,-0.00010520556388856032,0.0003212712161813652,2024-03-08,2024-05-10,738952.0,739015.0,1.8631387445098213,1.0528856815441308,0.15645961643373638,0.07539386320446617
2024-05-30,739035.8274180426,0.5832140935714843,5.421344807079139,0.1068439750631308,0.01875965028211841,0.003442911455429595,0.0028041379620218354,0.0019976109681007354,2024-03-15,2024-05-10,738959.0,739015.0,1.1262494741365578,0.5861649749917881,0.15645961643373638,0.05565976926413427
2024-05-27,739032.7152555898,0.40056286647892236,14.148294032798871,0.10217557915181587,0.039186823411430045,0.005347617893047252,0.005347504219724732,-0.00003486760767996079,2024-03-22,2024-05-10,738966.0,739015.0,2.9858650989766837,0.207465697990422,0.15645961643373638,0.04345455567217275
2024-06-17,739053.381438242,0.14361469419766795,13.36483745608837,-0.15137804079494838,0.23980811631910792,0.02891339165923465,0.012801858730724137,-0.025924826523602458,2023-11-20,2024-05-13,738843.0,739018.0,3.7920196877257295,0.08912510102651902,0.17625018471308765,0.966484219175451
2024-05-27,739032.0429298521,0.6997329000164622,14.050527791260865,0.21594869562849417,0.004931748572305405,0.0024582384239963274,0.0020722582214883992,0.0013223774093221964,2023-11-28,2024-05-13,738851.0,739018.0,5.717130748793294,0.09991175336742758,0.17625018471308765,0.5957171771652667
2024-07-12,739078.3431492714,0.9640031287628332,2.042081342639731,0.6265279662858529,-0.004640303794379167,-0.0032233338210763567,-0.0005646742314563256,-0.0031734876609849773,2023-12-05,2024-05-13,738858.0,739018.0,0.4209295758973897,0.6795893042551192,0.17625018471308765,0.4041223725186396
2024-07-05,739071.1950574325,0.6359556858363876,3.615853075449249,0.05861694614729761,0.013079924147410682,0.00031311422997505573,0.00013749134970218442,0.0002813123704531028,2023-12-12,2024-05-13,738865.0,739018.0,0.7796943789137664,7.347143113077054,0.17625018471308765,0.2802900142329387
2024-06-03,739039.8807971992,0.16586649694925695,6.046300265806594,-0.4023045388294712,0.354353135807676,0.010883296972472574,0.0036817902954480865,-0.010241609893536023,2023-12-19,2024-05-13,738872.0,739018.0,1.9608226628904406,0.8931918714731469,0.17625018471308765,0.20847379031193966
2024-06-28,739064.9631832847,0.46227564980201385,8.739448405657834,-0.0336258818266231,0.04129516455388574,0.0015477038898270882,0.0012996905457333075,0.0008403521975441945,2023-12-27,2024-05-13,738880.0,739018.0,1.906671962723433,1.4113291831663628,0.17625018471308765,0.18019660599020856
2024-05-15,739020.9048336281,0.07398361767904583,11.802651789136952,-0.5936796283441291,0.6806529537823904,0.014882781930656754,0.012854822302655755,-0.007500049437345557,2024-01-04,2024-05-13,738888.0,739018.0,7.181798949826327,0.2866801246197023,0.17625018471308765,0.13595731860834329
2024-05-31,739036.2824866355,0.1838020627170727,14.072115859619188,-0.22254700882378506,0.24580621699741667,0.005796109830035812,0.005060374488982538,-0.0028262164094584974,2024-01-11,2024-05-13,738895.0,739018.0,4.579669528627699,0.5539202414564401,0.17625018471308765,0.13461716568545554
2024-05-16,739021.1916452176,0.09883748282424401,14.124572638142489,-0.3517395476287521,0.4528872054142219,-0.010956419069707556,-0.008474527729626853,-0.006944458120749012,2024-01-19,2024-05-13,738903.0,739018.0,8.119244911041068,0.28924627609484427,0.17625018471308765,0.13346783804481255
