tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.3120795236,0.9284772956022878,3.631361500453047,0.47827730144031694,-0.0015829630981569584,-0.0026961739235755247,-0.0003742004018960461,0.002670080127147774,2024-03-18,2024-05-06,738962.0,739011.0,1.4533933413184548,0.15011520721267055,0.47901093510120596,0.019569747896229898
2024-05-16,739021.1163735556,0.9049028120007492,7.519749812025614,0.5515970431540417,-0.0024091364257315135,0.0005529571086827499,7.749869097924712e-6,-0.0005529027975799683,2023-11-14,2024-05-07,738837.0,739012.0,3.5969936235486144,0.5242862823443469,0.47510468013414087,0.9895401538507334
2024-06-15,739051.7063797347,0.796916377915484,3.6336419461089293,0.6373300740082601,-0.005697932336006219,0.002500707193039471,0.00008624986173501464,-0.0024992193634553227,2023-11-21,2024-05-07,738844.0,739012.0,0.9568830123531754,0.499718084217703,0.47510468013414087,0.6162795408477213
2024-07-12,739078.3170645561,0.8425581847075154,14.422019518052874,0.6395209809649094,-0.0033443410580829597,0.0006395350448475584,0.0005455191554541526,0.00033378724454471975,2023-11-29,2024-05-07,738852.0,739012.0,2.8175009441142636,0.3055062052275087,0.47510468013414087,0.6668320450173718
2024-06-04,739040.1297463863,0.7987886467961849,5.916202302670422,0.4781428589911677,-0.0005775026015169517,0.0016411957843781616,0.00047219623717807186,0.0015717997061507295,2023-12-06,2024-05-07,738859.0,739012.0,1.7536093231290673,0.04750971439611901,0.47510468013414087,0.33452261179128784
2024-07-12,739078.3984186467,0.13527785371269066,12.40793546535963,0.9516086165902853,-0.262465552336525,-0.01848906928321121,-0.01408765425551556,-0.011974292485839758,2023-12-13,2024-05-07,738866.0,739012.0,2.2962605848869506,0.154769165254936,0.47510468013414087,0.37094553099289795
2024-06-01,739037.2304649906,0.7634710485835197,12.288937582558999,0.5171228171309183,-0.002140801796401201,0.001620715866951242,0.0016137981352002317,0.0001495844250307158,2023-12-20,2024-05-07,738873.0,739012.0,3.6637253851111344,0.08206307966177193,0.47510468013414087,0.284992936566707
2024-06-23,739059.2377194883,0.19502619089185785,4.2480050321201155,0.9866879842296024,-0.22321284742784417,0.0276567559314539,0.01082129353921464,0.02545183205174358,2023-12-28,2024-05-07,738881.0,739012.0,0.8977984421763564,0.370532124466364,0.47510468013414087,0.28934100539234425
2024-06-02,739038.6807535553,0.4605790294309752,7.916199109197761,0.48677356116655085,-0.0035819884562107327,-0.00805551572952426,-0.005330610449284485,-0.006039530272015519,2024-01-05,2024-05-07,738889.0,739012.0,2.1727798070583972,0.02587130184962258,0.47510468013414087,0.26051608840709706
2024-06-01,739037.9696669722,0.021480900938128048,8.730795870487214,1.5905394748515544,-1.0322460534518956,0.03703710679398435,0.0029382546008487726,0.03692037296086804,2024-01-12,2024-05-07,738896.0,739012.0,2.3604055024797024,0.06857168718403421,0.47510468013414087,0.34305785745824086
2024-05-11,739016.3599080666,0.6259641118621803,5.880028303040249,0.4548889878631517,0.0009813300420737987,0.004444695765465247,0.003230426136560953,-0.0030528130345254647,2024-01-22,2024-05-07,738906.0,739012.0,3.023961682200689,0.023504070072805198,0.47510468013414087,0.23364689804390987
2024-05-19,739024.5468602587,0.5745742770626309,10.594074483590592,0.4520140150093566,0.0017059338127118943,-0.004633356020523799,-0.004475790266082984,0.0011980356868478274,2024-01-29,2024-05-07,738913.0,739012.0,3.684083715688197,0.01996869402815555,0.47510468013414087,0.21710377319708868
2024-06-13,739049.4937472537,0.4217025919007261,3.4609566987644524,1.2873935851480323,-0.13796608595831447,-0.031008331567223595,-0.02581336102943183,-0.017181007506752492,2024-02-05,2024-05-07,738920.0,739012.0,0.6827288551264987,0.5421307595288243,0.47510468013414087,0.12720264538483994
2024-06-14,739050.6802625875,0.8278264389917513,7.140011827134212,0.3834026335112153,0.0024694608042719946,0.0008116148323707481,0.00025264117538207026,0.0007712918206656697,2024-02-12,2024-05-07,738927.0,739012.0,1.32088055935576,0.3527707136636095,0.47510468013414087,0.06814538170597015
2024-06-04,739040.7400265648,0.7989479438333265,2.9688001224636533,0.6853335389330126,-0.008661945022283497,0.004667849111829956,0.0015598558509042667,0.004399507365059346,2024-02-20,2024-05-07,738935.0,739012.0,0.6155212761549408,0.4993857413096765,0.47510468013414087,0.05712453939549285
2024-05-26,739031.4718838691,0.38379729455607803,3.1294794306968576,0.5780734138799161,-0.024331317401069537,0.01503340907266384,9.221422985808968e-6,0.015033406244473024,2024-02-27,2024-05-07,738942.0,739012.0,0.7595365034420614,0.19848969142241055,0.47510468013414087,0.055620742679626696
2024-05-18,739023.2561952797,0.378083122149211,10.270959607034753,0.36915376620041795,0.024584056069298445,-0.0031540423949772646,-0.0030753912476636216,0.0006999657870981356,2024-03-05,2024-05-07,738949.0,739012.0,3.083980110987565,0.2869209634906024,0.47510468013414087,0.07507475504869218
2024-06-02,739038.9368494631,0.3756429923897121,9.977191656284539,0.35086537171680743,0.024850164970727045,-0.008871059043620481,-0.001060013676030726,-0.008807500188023197,2024-03-12,2024-05-07,738956.0,739012.0,1.7857491151100513,0.1054680176078777,0.47510468013414087,0.0470967897826905
2024-05-20,739025.2507125646,0.3452528780091842,5.92220461174087,0.45795675557759274,-0.0018767103617589667,0.015403511126352219,0.006730546267213172,-0.013855248174051567,2024-03-19,2024-05-07,738963.0,739012.0,1.4582338052640968,0.007102830069613079,0.47510468013414087,0.02357092865853463
2024-05-08,739013.9578339183,0.21804280344043764,3.261920402479999,0.5940422709981147,-0.06943169942697908,0.03958676906475092,0.02054124641142163,0.03384035284761639,2023-11-15,2024-05-08,738838.0,739013.0,2.706501752911916,0.11724008800928862,0.47901093510120596,0.8167528052158437
2024-06-19,739055.5854144869,0.73517067813545,3.5826251663022313,0.6760575927814654,-0.00878608451761363,-0.0034013829388495815,-0.00021350840702355833,-0.0033946752505692357,2023-11-22,2024-05-08,738845.0,739013.0,0.911384026517409,0.5300619775491601,0.47901093510120596,0.5982175054580544
2024-05-18,739023.3004627487,0.3893469263415893,2.9856444795206913,0.5481214788442434,-0.022370858457781462,0.014570770814728327,0.01445675949032805,0.0018191941001851986,2023-11-30,2024-05-08,738853.0,739013.0,1.333058538973862,0.2002160002881814,0.47901093510120596,0.4429369639709089
2024-06-20,739056.6611969646,0.9921812945377659,8.88089219918939,0.5189285627044067,-0.000657365298635034,-0.0003458701007703652,-0.0002553135715509115,-0.000233326181104522,2023-12-07,2024-05-08,738860.0,739013.0,2.1272560701967445,0.21233822899714686,0.47901093510120596,0.38805607973765066
2024-07-18,739084.2128078095,0.12005449814319816,3.9041972051182876,1.0422641527042193,-0.3426419823271367,0.031043758647554407,0.03069016165153898,0.004672143915807308,2023-12-14,2024-05-08,738867.0,739013.0,0.6929573952932747,0.3394008815949732,0.47901093510120596,0.3555646712775931
2024-07-05,739071.2821204657,0.9898593798324136,14.555753598561559,0.5171385374695315,-0.000543440411059134,-0.0003698283565365572,-0.00014962150469266208,0.00033821061283175976,2023-12-21,2024-05-08,738874.0,739013.0,2.824746259722114,0.09992876730580418,0.47901093510120596,0.3179965010765725
2024-06-27,739063.2860522544,0.12501642465325039,11.520755187057151,0.8026868495394958,-0.19422475491656882,-0.022592305292418645,-0.004045862177826228,-0.022227083876745584,2023-12-29,2024-05-08,738882.0,739013.0,2.3512950306465727,0.0932889404030669,0.47901093510120596,0.35014599517025524
2024-06-29,739065.9901068226,0.9297253024862027,13.557583396862993,0.511252034068643,-0.000672681821055625,-0.0005575064626691216,-0.000512527724318045,0.0002193827425373351,2024-01-08,2024-05-08,738892.0,739013.0,2.5653419447962245,0.08274316917392324,0.47901093510120596,0.3108088381323593
2024-06-28,739064.3879268268,0.03457461352915337,5.274809604371937,6.2275857636736305,-4.934953055144142,0.09479173672229649,0.09478723536899626,0.000923775909880552,2024-01-16,2024-05-08,738900.0,739013.0,0.9762062255449699,0.34124248152086184,0.47901093510120596,0.15272868821179816
2024-06-02,739038.8271473071,0.7718314701950058,12.121144733905867,0.47114062918301086,-0.0001486873711849715,0.0017964948041273845,0.001183812592309513,-0.0013512887654184504,2024-01-23,2024-05-08,738907.0,739013.0,3.144624557125671,0.005270198377053331,0.47901093510120596,0.23662682028385215
2024-05-13,739018.400062537,0.5226378838230629,10.149108674053812,0.4449583835926226,0.003249509088808267,0.006111206442576018,0.00610304740509297,0.00031568426468639693,2024-01-30,2024-05-08,738914.0,739013.0,4.784170598964431,0.0273819129225528,0.47901093510120596,0.21805022815133007
2024-06-17,739053.5324909455,0.4618498820401423,11.513746648651585,0.34122753025440755,0.017944395493068054,-0.0013562762008946486,-0.00038086622709961846,0.0013017012138613541,2024-02-06,2024-05-08,738921.0,739013.0,2.170970699526934,0.5307192733472323,0.47901093510120596,0.1763865915403001
2024-05-11,739016.0211503675,0.38887254765873613,3.8232531314731864,0.4274587528956572,0.009727366510981722,-0.010341217405259074,-0.010327450080782922,-0.0005334343931263101,2024-02-13,2024-05-08,738928.0,739013.0,2.0517902070260376,0.0956748618133374,0.47901093510120596,0.06590418671265828
2024-05-25,739030.8238584629,0.6557005074146635,9.6869093203455,0.36762755676709297,0.008365297435227445,-0.0014472384904244183,-0.000042168147126702064,0.0014466240339265264,2024-02-21,2024-05-08,738936.0,739013.0,2.5769581323631257,0.3912565024422488,0.47901093510120596,0.08109833792353083
2024-05-31,739036.0780192901,0.6809931088915692,3.859955954268398,0.5272090528988078,-0.004386623206368309,-0.004030902533703854,-0.0001640952826774346,-0.0040275610453999544,2024-02-28,2024-05-08,738943.0,739013.0,0.8567199645748745,0.19199432984910636,0.47901093510120596,0.054348758150618015
2024-06-08,739044.1913687576,0.4745835951026408,5.715316986564297,0.5495118170047579,-0.013445517660341594,0.008118165536388295,0.008020198706322252,0.00125738792236506,2024-03-06,2024-05-08,738950.0,739013.0,1.0053013727062787,0.13752828400542239,0.47901093510120596,0.03692858402341857
2024-05-12,739017.5429688683,0.30642528378068695,4.04329365697131,0.4876248807278771,-0.011500180632871709,-0.019110631620761313,-0.01694218383232431,-0.00884186902957576,2024-03-13,2024-05-08,738957.0,739013.0,1.6665450161640132,0.04560567975410538,0.47901093510120596,0.02883834872172226
2024-06-01,739037.022637586,0.7955008138751525,5.84433412756934,0.43306785306249906,0.001299763155738117,0.0025665493925166906,0.002395622315006677,0.0009209611870593914,2024-03-20,2024-05-08,738964.0,739013.0,1.0341207298579937,0.06893189003932179,0.47901093510120596,0.017918262436082175
2024-08-01,739098.5028131135,0.0941845080392574,2.1041902875823872,17.51872276691403,-10.824140069493607,0.52144268203019,0.3472622107659587,-0.388987695970935,2023-11-16,2024-05-09,738839.0,739014.0,0.37574335668361125,0.9291402814470511,0.6591371013317251,0.683166346690304
2024-05-21,739026.1147830863,0.31292921537574175,6.6116968284819615,0.719726177545374,-0.0755957614676833,0.005025160548322599,0.0038104376579719303,-0.003276095754267153,2023-11-24,2024-05-09,738847.0,739014.0,2.8344332264296317,0.7120011323794647,0.6591371013317251,1.0787623735420715
2024-05-22,739027.3014985607,0.25828419591989765,11.727745650586934,0.73421334631448,-0.0978672734796896,-0.013764829252865747,-0.0033534137466692364,0.013350098898667314,2023-12-01,2024-05-09,738854.0,739014.0,4.791670593541236,0.156584927432301,0.6591371013317251,0.5732613932561087
2024-07-14,739080.079052706,0.32045034235714726,4.813539289924181,0.7844375738456092,-0.07247430481920636,0.010032802121285468,0.00009906765533898191,-0.01003231299374855,2023-12-08,2024-05-09,738861.0,739014.0,0.9182310714959979,0.4809036025190615,0.6591371013317251,0.3927340179731488
2024-05-28,739033.9523977666,0.24106267296209222,12.393380275908195,0.6610291129512673,-0.07401623394944241,0.014764392089269949,0.014710999714716764,0.0012544963767585587,2023-12-15,2024-05-09,738868.0,739014.0,4.178380299192798,0.09751054997569676,0.6591371013317251,0.36361538543946376
2024-05-12,739017.3025258617,0.936499028094079,11.451158616419717,0.5030085058720215,-0.0009538348800708442,0.0008818470344893594,0.000854762837952963,0.00021687480972273888,2023-12-22,2024-05-09,738875.0,739014.0,6.858587302883083,0.08845814781278913,0.6591371013317251,0.309619724418625
2024-05-20,739025.1740442114,0.2670852035155154,2.731936232350552,0.7310814717716722,-0.10149711677106278,0.029998471597394778,0.021019091539901405,-0.02140341302262203,2024-01-02,2024-05-09,738886.0,739014.0,1.0966257598213816,0.33077589101136,0.6591371013317251,0.26726233017595846
2024-07-02,739068.6985319988,0.245074014674803,4.392961625852165,1.8383352624846652,-0.4521122520609856,-0.047079496874642225,-0.04046060449217487,0.024071113603181007,2024-01-09,2024-05-09,738893.0,739014.0,0.8158745318254687,0.5357403030970398,0.6591371013317251,0.19643816360639446
2024-05-18,739023.7595450407,0.6750182524130158,3.282482841145053,0.5383317788610119,-0.007036775672686689,0.006511663767807586,0.001182386200176339,0.0064034153307911115,2024-01-17,2024-05-09,738901.0,739014.0,1.322766432318516,0.2222259597342764,0.6591371013317251,0.16502356096352827
2024-05-23,739028.2409370564,0.7141515652329443,2.712502615279463,0.6802186485571797,-0.01562825890442581,0.008864122585097587,0.007056579071978478,-0.005364453467460829,2024-01-24,2024-05-09,738908.0,739014.0,0.9209962699860166,0.46418924158712627,0.6591371013317251,0.1563400630740808
2024-05-24,739029.351896018,0.6962272509854138,8.622920050515894,0.4670288735808493,0.00032194815481067065,0.0017725834348039215,0.0017536681934360965,0.0002582632391027536,2024-01-31,2024-05-09,738915.0,739014.0,2.7557967179373857,0.014664792168109005,0.6591371013317251,0.29154782311125926
2024-05-21,739026.1677447613,0.7249867661111867,2.833672876870782,0.5808494177705191,-0.008284103694146722,0.0060275586836755005,0.005947025113825287,-0.0009820162833086162,2024-02-07,2024-05-09,738922.0,739014.0,0.968378559306869,0.35162880514290606,0.6591371013317251,0.11207518150162812
2024-06-05,739041.7709976749,0.9205733352804544,11.127330655807242,0.408066714827655,0.0016130279549621083,-0.00029132535171650346,-0.00028868652127805183,-0.0000391222824630847,2024-02-14,2024-05-09,738929.0,739014.0,2.4817784038326054,0.4580691166544566,0.6591371013317251,0.13132029704998416
2024-06-07,739043.7215679787,0.25466921544895676,2.1684114669675942,2.4796154549855993,-0.6939280581972346,-0.11457998334831769,-0.037293315901056084,-0.10834104103803317,2024-02-22,2024-05-09,738937.0,739014.0,0.44117582225973173,0.7112797562286219,0.6591371013317251,0.07251782801169061
2024-05-26,739031.059789508,0.675496979349557,8.326116748145674,0.43066257892035,0.0030878731130031148,-0.0017548230802529108,-0.0017146424064096912,-0.0003733704074105199,2024-02-29,2024-05-09,738944.0,739014.0,2.159811442230621,0.14276015908577622,0.6591371013317251,0.1207075714716847
2024-05-31,739036.0506481271,0.8058628287019465,5.933876533272651,0.5183576903984617,-0.0028157140511723446,0.0027890830865479345,0.0027413144956763523,0.0005139837540841742,2024-03-07,2024-05-09,738951.0,739014.0,1.2748580345737752,0.137103870189771,0.6591371013317251,0.0521780570824196
2024-05-23,739028.2970310333,0.43531082458040304,10.21431680275247,0.4518575512833959,0.002905667173488989,-0.00572293004197871,-0.005300034073423651,-0.0021590662532517944,2024-03-14,2024-05-09,738958.0,739014.0,2.5891508025156114,0.021638022743875635,0.6591371013317251,0.10219239262297168
2024-05-30,739035.1627860783,0.10677049014966802,4.965742065935937,0.41467415976407734,0.03706180469617374,-0.04286501679895845,-0.041431586317256734,0.010992421044096447,2024-03-21,2024-05-09,738965.0,739014.0,0.9472597110421447,0.018590481741216348,0.6591371013317251,0.046144148995519274
2024-05-19,739024.6097874946,0.7474482763041573,13.477588371210457,0.5806457171019004,-0.005597141777772922,-0.0028749599451444673,-0.002180347034908957,-0.0018738947391859551,2023-11-17,2024-05-10,738840.0,739015.0,6.339539810953566,0.10797009067922249,0.6688577125023467,0.6392852178392311
2024-07-04,739070.9806183939,0.5075123989991944,6.123164683312531,0.7108529357736268,-0.023474786616410646,-0.005918049648397627,-0.00018104127616568237,-0.005915279849442768,2023-11-27,2024-05-10,738850.0,739015.0,1.3381000335568465,0.3287711993259619,0.6688577125023467,0.6775954975102755
2024-07-10,739076.0142946761,0.2778468959677128,13.124278009064769,0.9253690099436479,-0.12606186086202573,0.004159609003375334,0.0040766290088582536,0.0008267061056364022,2023-12-04,2024-05-10,738857.0,739015.0,2.669538582167905,0.6415955336957296,0.6688577125023467,0.590835953419667
2024-06-07,739043.8616835998,0.562791188996865,8.589546888981225,0.5736684072869992,-0.009340665117601937,0.0027109644194306384,0.0002784892667135775,0.002696622296826944,2023-12-11,2024-05-10,738864.0,739015.0,2.5012892888971083,0.22575169465544476,0.6688577125023467,0.4353162868446554
2024-06-13,739049.1535883435,0.6535347252227933,14.757195979129435,0.579917102413591,-0.006358281384735977,0.0022895289246588025,0.0017851310301900535,0.0014336142793310515,2023-12-18,2024-05-10,738871.0,739015.0,3.879499973597962,0.12298678047674615,0.6688577125023467,0.3564871207174161
2024-06-03,739039.4640427895,0.5339574333644,7.978657977805371,0.5227948049606815,-0.005346784535305291,-0.005230519869320442,-0.0020657833572374855,-0.004805296788369743,2023-12-26,2024-05-10,738879.0,739015.0,2.388403602200081,0.06841079153187775,0.6688577125023467,0.34481869694567624
2024-05-22,739027.0123899004,0.28335778214191804,8.481494179166544,0.5943344826016332,-0.04093046148958065,0.011617451668782154,0.01152434311929108,-0.0014678892823839298,2024-01-03,2024-05-10,738887.0,739015.0,3.315004596709033,0.1177059842388417,0.6688577125023467,0.4041461549886838
2024-06-11,739047.0962349596,0.5530691868442902,13.410118790946298,0.5656776668822829,-0.008629165912892684,0.004117029694454689,0.0039052553526966586,0.0013034240044036973,2024-01-10,2024-05-10,738894.0,739015.0,3.3344558136981135,0.08644336375257741,0.6688577125023467,0.35213516674127954
2024-05-23,739028.7804313995,0.3396671304864947,14.576159426762903,0.5540317380344365,-0.02115933357029339,-0.010595237956984697,-0.010551213165502176,-0.0009648668826645378,2024-01-18,2024-05-10,738902.0,739015.0,5.1482672211416025,0.046537353577575165,0.6688577125023467,0.361157142093086
2024-06-25,739061.1877946467,0.3732819559466887,13.416375976000515,0.547149629473191,-0.013951424683305435,0.006209811778715281,0.0016931520391621174,0.005974529144573002,2024-01-25,2024-05-10,738909.0,739015.0,2.5461102166740224,0.06250890611071465,0.6688577125023467,0.34544528818837905
2024-05-11,739016.183376476,0.11288298843357827,5.532991003512599,0.5886442144730044,-0.0738540795455994,-0.023567685309113413,-0.018293732459669098,-0.014858504080944673,2024-02-01,2024-05-10,738916.0,739015.0,3.9086707484122627,0.06393314863987903,0.6688577125023467,0.2939934097921228
2024-06-10,739046.8997083637,0.8890456895738326,8.032216149682357,0.4248902536402168,0.0013470965198779466,-0.00046924751339127876,-0.00014872999549096373,-0.0004450534993291889,2024-02-08,2024-05-10,738923.0,739015.0,1.734584818338756,0.31774990396338104,0.6688577125023467,0.18595138469770348
2024-05-23,739028.0351319634,0.4383671893208464,14.0674236439229,0.42947439497846296,0.010210928913018776,0.001966255490271536,0.001964961213539037,0.00007133079496370295,2024-02-15,2024-05-10,738930.0,739015.0,4.51737869499576,0.16182617860043114,0.6688577125023467,0.18881177557440781
2024-05-19,739024.7035093984,0.6461296665162527,5.359600998396282,0.486951720674944,-0.0012152700477083376,-0.0033948870757175642,-0.0028654311945744714,-0.0018205939486974228,2024-02-23,2024-05-10,738938.0,739015.0,1.8680910672591855,0.04315535402271889,0.6688577125023467,0.15908363330238043
2024-05-25,739030.8843315096,0.27488890560497775,13.222339220480682,0.46391699245748497,0.00481992594649874,0.0022613166966365885,0.001913785221369488,-0.0012045660334556812,2024-03-01,2024-05-10,738945.0,739015.0,3.5515301027882,0.04431266746492856,0.6688577125023467,0.1738379445145646
2024-05-14,739019.4219992904,0.21977522094709917,6.650792920834087,0.5767765392653024,-0.050239879097396266,0.01682748808593616,0.007511541158303159,0.015057924980203646,2024-03-08,2024-05-10,738952.0,739015.0,2.8837735350011675,0.09865851934690964,0.6688577125023467,0.1366975511119774
2024-06-02,739038.7344497539,0.6345156528716088,11.245380485033351,0.5339684150431726,-0.0057437786857658935,-0.004306417573885116,-0.003799063879415988,-0.002027891999289734,2024-03-15,2024-05-10,738959.0,739015.0,2.168782376605652,0.07525749258679185,0.6688577125023467,0.11036371792099584
2024-05-14,739019.1866725518,0.1325797719927211,10.029453245509872,0.7549870373464636,-0.19055162473968862,0.006845687372645059,0.0065479600734269046,0.0019969112350826062,2024-03-22,2024-05-10,738966.0,739015.0,4.057477491800479,0.367955758310478,0.6688577125023467,0.12135370371184777
2024-06-15,739051.8433432222,0.021105555848231598,11.995065705741238,7.760288782631277,-6.6560344633902355,-0.04335182883946149,-0.003715903586916167,-0.043192280841126154,2023-11-20,2024-05-13,738843.0,739018.0,3.4742132217510395,0.27014833912818986,0.6627934125348355,1.1492489137153337
2024-05-28,739033.0122897497,0.5992021599940641,12.297429003923927,0.6344041261900673,-0.01398510643013194,0.004154306225069541,0.0012328564795255688,-0.003967155796353776,2023-11-28,2024-05-13,738851.0,739018.0,4.8836068314604715,0.1640311447176207,0.6627934125348355,0.6862337235162648
2024-06-19,739055.3691781415,0.6022767600919322,12.506390475492415,0.6437944573925984,-0.011972802257705308,-0.0014593158057809269,-0.0006474877449597157,0.001307808182085209,2023-12-05,2024-05-13,738858.0,739018.0,3.312572487236297,0.39510328887279805,0.6627934125348355,0.5516595572854034
2024-07-07,739073.4322188031,0.5975977335290391,4.3669107883867255,0.6827171295952645,-0.013558961555677162,-0.0024480349560726555,-0.002197579745631164,0.0010786651045367687,2023-12-12,2024-05-13,738865.0,739018.0,0.9205152173980011,0.7579550246339402,0.6627934125348355,0.455496121260941
2024-07-02,739068.6929143033,0.6504618742360079,8.644908290258027,0.5065659221791506,-0.0016794714060984948,-0.0034677681755508026,-0.0034623344558299073,-0.00019405214591950064,2023-12-19,2024-05-13,738872.0,739018.0,1.8654971441818589,0.036440473648863776,0.6627934125348355,0.25441098766365927
2024-06-20,739056.5582276778,0.39950971531346513,3.362385207234048,1.0406643826759499,-0.0989172972191485,-0.01727928460139833,-0.013635326194065711,-0.010613743727712052,2023-12-27,2024-05-13,738880.0,739018.0,0.8142058032477293,0.6801839223258781,0.6627934125348355,0.3965125328488143
2024-06-15,739051.528462911,0.8253928608348466,9.934416709836782,0.5359596883137405,-0.0016269338696054036,-0.001102689407989882,-0.0006766101680742047,0.000870702366455767,2024-01-04,2024-05-13,738888.0,739018.0,2.505417217761675,0.12258435115656867,0.6627934125348355,0.37344332703021227
2024-06-17,739053.136945007,0.10177530881490007,6.838226892580587,0.8847427816597044,-0.2677265479730909,0.05050230149074223,0.050397431772830174,-0.0032528951050952654,2024-01-11,2024-05-13,738895.0,739018.0,1.637086422235358,0.07890039733584395,0.6627934125348355,0.21243939007496182
2024-06-12,739048.3312795602,0.9376143883110062,5.214420601554032,0.5728118684353217,-0.0019754519306009236,0.0014902493570805187,0.0005789162438333377,-0.0013732076059011613,2024-01-19,2024-05-13,738903.0,739018.0,1.3003187328482446,0.23835580176128301,0.6627934125348355,0.187413701001845
