tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.6521638633,0.33533772782298704,8.538127764318249,0.007372577803933602,0.033589626532112685,0.009172176042789956,0.0014260646456548684,0.009060637559594973,2024-03-18,2024-05-06,738962.0,739011.0,2.070533690313036,0.14383102041042095,0.2655190502921045,0.10483944934295361
2024-07-10,739076.8021060559,0.9483961253191544,5.173255851581075,0.11410167238106429,0.0006792462105341201,0.0008694135306069484,0.0002633445138418776,0.0008285707901150176,2023-11-14,2024-05-07,738837.0,739012.0,1.0773326563156347,0.14322757626412774,0.25567723657879593,0.37784737855814154
2024-07-07,739073.9012748337,0.12008304870640998,4.297347189035191,0.2867713254731301,-0.051976190811081485,-0.06302714569136664,-0.062373597037329455,-0.009052926964556894,2023-11-21,2024-05-07,738844.0,739012.0,0.8974092784042467,0.023044010869626697,0.25567723657879593,0.34696609725972993
2024-07-09,739075.4003809507,0.8696387298677919,3.946224334901861,0.18475039586268605,-0.00017308494818952903,0.001592609321572664,0.00009210497133767402,0.0015899437491354925,2023-11-29,2024-05-07,738852.0,739012.0,0.7910402803571233,0.023950090110683993,0.25567723657879593,0.31522999149706765
2024-06-07,739043.4622178876,0.03382948152445021,2.8092262585244403,0.02669540477454357,0.14760948779217906,-0.09213369746907747,-0.007021217876166768,0.091865775503497,2023-12-06,2024-05-07,738859.0,739012.0,0.790770635530371,0.019293205730101834,0.25567723657879593,0.2803504444936096
2024-07-17,739083.5550409365,0.4263792938050449,10.952404353601747,-0.4338438306024302,0.07995473522979557,-0.0021562865136450764,-0.0019249294322493072,-0.0009717089120657475,2023-12-13,2024-05-07,738866.0,739012.0,1.938333491867945,1.4435251656804824,0.25567723657879593,0.30060931316389516
2024-06-22,739058.5055601675,0.9738737990911039,5.144151067873052,0.005011666402963635,0.001988532516611927,0.0002590527120755939,0.0002588045237016992,0.000011336937207958121,2023-12-20,2024-05-07,738873.0,739012.0,1.1327056911564592,1.4532272117431206,0.25567723657879593,0.28091386339862817
2024-05-15,739020.2980139173,0.7537827741302796,6.809417883834711,0.027366923883836266,0.007292985529001567,0.0009720616718454394,0.0005956487554922359,-0.0007681838672814608,2023-12-28,2024-05-07,738881.0,739012.0,3.056831721793423,0.8305155225919703,0.25567723657879593,0.2681376424540918
2024-06-08,739044.0094416036,0.5898918296168488,12.267838757113818,-0.10992564920047783,0.02208734703888406,0.002802485651559595,0.0018189546312172105,0.002131977925957693,2024-01-05,2024-05-07,738889.0,739012.0,3.079960896163168,0.37896969216133874,0.25567723657879593,0.21743153246810204
2024-05-28,739033.532762112,0.7749509562934838,6.206373667066484,0.009195884368704731,0.006236640823158541,-0.0005331775095591,-0.0005017524046664058,-0.00018034073613890902,2024-01-12,2024-05-07,738896.0,739012.0,1.8316179995365685,1.4605459013021957,0.25567723657879593,0.2664669025548687
2024-06-05,739041.7702817401,0.7368176335773676,6.587905345034136,-0.029693072043710234,0.008338646554427986,0.000652920316358174,0.0004050042604290375,-0.0005121293670036765,2024-01-22,2024-05-07,738906.0,739012.0,1.5910467292705854,1.4283940877015628,0.25567723657879593,0.26110352311756435
2024-05-17,739022.9867170376,0.8137646549889961,10.235290973714235,0.03387734408975092,0.005250731038647318,-0.0014638957218374518,-0.00010118742127631753,0.0014603943954252354,2024-01-29,2024-05-07,738913.0,739012.0,3.7526761107906523,0.28517290547561475,0.25567723657879593,0.20868943352852454
2024-05-31,739036.0916100128,0.03962409024245895,9.40915170325292,-2.718576710941517,2.4474401060675963,0.049855310813378205,0.047884558646272016,-0.01387879892318789,2024-02-05,2024-05-07,738920.0,739012.0,2.354863118784433,0.2067328433089643,0.25567723657879593,0.18194251230984237
2024-06-11,739047.6781014359,0.15595422926567218,4.418233812975296,-0.35466467409064634,0.2680229025574551,-0.03556429787344529,-0.027623899444976428,0.022399541573098678,2024-02-12,2024-05-07,738927.0,739012.0,0.8568923964721619,0.26601500152078483,0.25567723657879593,0.17208028601219008
2024-06-06,739042.5919424093,0.49433702569534754,3.670526334241495,0.20111892645238313,-0.005958635743625148,0.0112416001330722,0.0011750902506279866,-0.01118001504716196,2024-02-20,2024-05-07,738935.0,739012.0,0.734673118141016,0.0713860743767186,0.25567723657879593,0.15547049133003535
2024-05-18,739023.3506064352,0.06896660929396516,6.183000741244112,-0.6834325927996702,0.6418302916424369,-0.017679968668797383,-0.01557527092515393,-0.008366135770934618,2024-02-27,2024-05-07,738942.0,739012.0,1.938093742081126,0.4049284537770034,0.25567723657879593,0.1779167654670904
2024-05-23,739028.9865172716,0.17521738048326865,3.345869011394866,0.9219712883917487,-0.41614843528796874,-0.06099642512587329,-0.009464818811879603,0.0602576226131977,2024-03-05,2024-05-07,738949.0,739012.0,0.8250937807259775,0.3572828187484108,0.25567723657879593,0.07865420141638334
2024-06-01,739037.1779551847,0.22427491904206082,4.73306319137196,1.1146192477622232,-0.41967126661079085,0.05432868508815204,0.017121798385417934,0.05156015945918607,2024-03-12,2024-05-07,738956.0,739012.0,0.8818581708442462,0.36603148808251257,0.25567723657879593,0.04655031023185867
2024-05-24,739029.1786673927,0.27222682252578695,9.609698225026232,0.06353367403211119,0.021963277299968675,0.008332845758961671,0.007713961923916206,0.0031513663511271595,2024-03-19,2024-05-07,738963.0,739012.0,2.062727985212816,0.07466635763003192,0.25567723657879593,0.13595770816803363
2024-07-30,739096.3404955321,0.3936453204312046,4.920989904759746,0.3987106094485013,-0.02930713331941132,0.01887041373751792,0.01214701378611812,0.014441003105912046,2023-11-15,2024-05-08,738838.0,739013.0,0.8860683879834849,0.12423516370875143,0.25540989263922736,0.3623622059583412
2024-06-27,739063.2272016542,0.8774801261873371,9.845298870431066,0.024950284587765225,0.0027398849085947534,0.00044380585311474505,0.0004290015067903037,-0.00011367208289881743,2023-11-22,2024-05-08,738845.0,739013.0,2.301785840997034,0.5502343249959996,0.25540989263922736,0.4990763543117384
2024-05-24,739029.6829057868,0.8751296447238124,3.630958423623599,0.07003058100773757,0.002559378162313648,-0.0009767985131039002,-0.0003036317687979844,-0.0009284088992349214,2023-11-30,2024-05-08,738853.0,739013.0,1.3637924002405262,0.631510520280017,0.25540989263922736,0.3558355319997176
2024-07-01,739067.659715826,0.4065017799942271,8.846197550226936,-0.3205770016613707,0.07667089304505019,0.0018554424686864279,0.00024075549892250633,-0.001839756381791828,2023-12-07,2024-05-08,738860.0,739013.0,1.8792494471787784,1.89884207783817,0.25540989263922736,0.37236582590614
2024-05-19,739024.1513910895,0.6924377683189012,6.569020288714382,0.0061915687937188005,0.010533600786388134,-0.0005425693203374662,-0.00021093369804176679,-0.0004998884299540097,2023-12-14,2024-05-08,738867.0,739013.0,2.766001195419892,2.046452962575753,0.25540989263922736,0.34572945312004244
2024-05-31,739036.1623333956,0.8352462048798495,8.730156115753397,-0.004499009267031571,0.005237172834514636,-0.0006692991035875016,-0.0005493339015521711,0.00038235265746232593,2023-12-21,2024-05-08,738874.0,739013.0,2.7039627805883586,0.7486333398186098,0.25540989263922736,0.2953434891768812
2024-05-28,739033.6969353557,0.168091268661299,8.032949678156676,-0.5161792848308618,0.3459768078976345,0.0184413370366797,0.018435842413336116,0.00045014021265774685,2023-12-29,2024-05-08,738882.0,739013.0,2.546610359630058,0.39257685448044566,0.25540989263922736,0.2936640599407308
2024-06-14,739050.1261476824,0.09613784381455084,7.622032353179741,-1.431665834642768,1.0564434907610138,-0.005668634552170518,-0.004656861035230532,-0.003232191668916475,2024-01-08,2024-05-08,738892.0,739013.0,1.7578457628910849,2.350668575533148,0.25540989263922736,0.32669624606361813
2024-05-26,739031.4389617675,0.10550361458276616,3.5553776907814454,-0.27546267513783695,0.2861760871475669,-0.04800067340090057,-0.034825132535156136,-0.03303444854767116,2024-01-16,2024-05-08,738900.0,739013.0,1.111384433848047,0.17691620187369264,0.25540989263922736,0.21469507058905993
2024-06-01,739037.9029501363,0.18535494197166516,4.483234826067027,-0.2136613884418109,0.17302155865846086,-0.028773454947135745,-0.009724416407096165,0.027080388385993463,2024-01-23,2024-05-08,738907.0,739013.0,1.1840798954580793,0.24861131458868407,0.25540989263922736,0.2289570197438657
2024-06-04,739040.8296728283,0.5852004324528378,8.012109007933562,-0.024774363997235184,0.01612673646440371,0.0020933842601513065,0.0018347889882112112,0.0010078725263584247,2024-01-30,2024-05-08,738914.0,739013.0,1.9340992369224888,0.5626720251534288,0.25540989263922736,0.2819339701924946
2024-06-21,739057.7254749024,0.38336586606968603,13.59303916089187,-0.24213827325958184,0.07393563388125667,-0.011465171454408925,-0.009656968616170866,0.006180057736403779,2024-02-06,2024-05-08,738921.0,739013.0,2.4174513324896285,0.18187379150873312,0.25540989263922736,0.1707795246309314
2024-06-15,739051.568978518,0.8509141895797321,2.6156503477953232,0.5205317374620275,-0.008797208033484126,0.005993406620708803,0.005027661907966773,0.0032624436639329124,2024-02-13,2024-05-08,738928.0,739013.0,0.4847120662311942,0.47750420057228093,0.25540989263922736,0.15602410598980498
2024-05-11,739016.1357811437,0.8320958278077499,9.43311274923505,0.0886755639005585,0.0028430084214691544,-0.0013863816755481893,-0.0013770748007712191,0.00016037189085594834,2024-02-21,2024-05-08,738936.0,739013.0,4.8655652764428625,0.18088962387484442,0.25540989263922736,0.2068603834138304
2024-06-10,739046.082222556,0.51204833313772,2.999051411817862,1.1092410351412885,-0.11673707491073251,0.03152424657640202,0.00027623776303519783,0.031523036257759866,2024-02-28,2024-05-08,738943.0,739013.0,0.5424819433197865,0.6322533470018233,0.25540989263922736,0.10654238649447881
2024-05-11,739016.2075686946,0.4429364014786502,7.544946889325686,0.10185217206278378,0.008098014341288885,0.0054194712017564635,0.0011007738419076811,0.0053065021488396145,2024-03-06,2024-05-08,738950.0,739013.0,3.635206892638801,0.08772165459582462,0.25540989263922736,0.1729305103139916
2024-05-17,739022.7444528672,0.9368645883285662,8.770186109804937,0.10474649060022778,0.0008746554761452743,-0.0009620562415515872,-0.00034286520728357873,0.0008988857889313605,2024-03-13,2024-05-08,738957.0,739013.0,2.664725098763862,0.09711908281388697,0.25540989263922736,0.14499108920452225
2024-05-30,739035.1709463375,0.31703859175440036,10.788827399195137,0.11196018453967961,0.004911209414577576,0.0036294867813774874,0.0036245169682869237,-0.00018987112153795224,2024-03-20,2024-05-08,738964.0,739013.0,2.0026515267424063,0.039763180886976945,0.25540989263922736,0.1592170253879386
2024-07-25,739091.0737135456,0.1215338949400824,9.808739139273598,-1.3104645421544738,0.8293385872220639,0.014996241930143138,0.014373292424981783,0.004277351621429374,2023-11-16,2024-05-09,738839.0,739014.0,1.8498509691916711,0.685225736211273,0.2430341629898348,0.6312385422490265
2024-06-02,739038.4471337788,0.3590815930841343,7.13235776108573,-0.11060876562299839,0.06373685146342187,-0.0064395978758387115,-0.005837296506536404,-0.002719262822399545,2023-11-24,2024-05-09,738847.0,739014.0,2.336250755032095,0.49830114076223647,0.2430341629898348,0.4850926307453036
2024-06-02,739038.5049288,0.9805091969236981,11.154350361022965,0.06953965733776514,0.0016319041609332027,0.00011727891004128529,0.00011044398455263256,0.00003945211042022651,2023-12-01,2024-05-09,738854.0,739014.0,3.5839184510950837,1.223156756388453,0.2430341629898348,0.428052029360783
2024-07-15,739081.0731787416,0.24376787670015038,5.189931112120815,-0.25865186807433876,0.14130336763767665,-0.019827829145187922,-0.004512074707957921,0.019307614830438545,2023-12-08,2024-05-09,738861.0,739014.0,0.9814370667161914,0.33472814100557224,0.2430341629898348,0.3168739743046843
2024-07-16,739082.018315904,0.9766353877776994,9.93990305275713,-0.06633505392808116,0.002351533053272953,-0.00020360052715223242,-5.78928376375051e-7,-0.00020359970407297917,2023-12-15,2024-05-09,738868.0,739014.0,1.8134046716223318,1.1348082841377802,0.2430341629898348,0.3306401186554567
2024-05-24,739029.0004289524,0.5465389633848098,12.764139669211797,-0.021757883566050254,0.02178570192404816,0.002060217376438309,0.00044533118832197264,0.00201151081798883,2023-12-22,2024-05-09,738875.0,739014.0,4.731056720055786,0.4527808937882184,0.2430341629898348,0.35975323021422584
2024-07-08,739074.4797753334,0.737026281986851,14.382300601234931,-0.10263699763418022,0.00896047054381949,-0.0012332976364560916,-0.0009066496214776453,0.0008360678943498692,2024-01-02,2024-05-09,738886.0,739014.0,2.6018805706671055,0.37232099841632227,0.2430341629898348,0.25102225414129375
2024-05-25,739030.7109957384,0.7119348536634279,13.896045344298074,0.02043299374563195,0.008365934262169033,0.0007728399159083678,0.0005769089404736835,0.0005142544214907489,2024-01-09,2024-05-09,738893.0,739014.0,4.6645154267077045,0.5545924275308097,0.2430341629898348,0.32573587927058856
2024-06-06,739042.5117918147,0.4835280926437745,9.48391563383667,-0.061869784454879395,0.029549594784765137,0.006047332682220046,0.003232214011380649,0.005111068885671695,2024-01-17,2024-05-09,738901.0,739014.0,2.418176671087431,0.24912751613810408,0.2430341629898348,0.25327479477102893
2024-05-29,739034.5506136635,0.3689638479741953,12.8386993756377,-0.13855667574058414,0.06884323845542428,-0.0075760448411015075,-0.004463996727636486,0.006121208103800385,2024-01-24,2024-05-09,738908.0,739014.0,3.7142889059763387,0.2611448950236007,0.2430341629898348,0.298913773375857
2024-05-12,739017.668187899,0.8799733604294344,8.329004848687022,0.0925827616995633,0.002461713969759011,0.0016613513625785708,0.000927279811943086,-0.0013784921110780678,2024-01-31,2024-05-09,738915.0,739014.0,4.4166477261252295,0.15654979677985664,0.2430341629898348,0.2320484328855813
2024-05-12,739017.0986522543,0.7070820872084326,10.188759073296982,0.07005564650226241,0.006948568736348147,0.002291853235769757,0.0012956241842072174,0.0018904891503538671,2024-02-07,2024-05-09,738922.0,739014.0,5.552243779463074,0.21040550441634154,0.2430341629898348,0.2886824279000935
2024-05-25,739030.621615006,0.23943113654801046,12.788773732472459,-0.14721734088041089,0.12064680096244473,0.011516313281041727,0.007343505279277257,0.008871211969078696,2024-02-14,2024-05-09,738929.0,739014.0,3.6851919181979773,0.19613453205923145,0.2430341629898348,0.3091653508068482
2024-06-06,739042.3624491086,0.9289408674408586,5.980682695489717,0.10744254770679218,0.0006325985893638735,-0.0008951933878264742,-0.00006326671193771569,0.0008929549399431262,2024-02-22,2024-05-09,738937.0,739014.0,1.2491579062652531,0.10976115321575278,0.2430341629898348,0.20703562459664718
2024-05-21,739026.3290084684,0.2628730431867475,2.3426915905668713,0.7145108387462169,-0.21888490723317613,-0.05521976100671907,-0.02587541310689017,-0.04878201515094417,2024-02-29,2024-05-09,738944.0,739014.0,0.7079576777176203,0.4447871463125252,0.2430341629898348,0.09493641280800647
2024-05-09,739014.7799182858,0.8073456835243402,5.276429874389139,0.12473195405065797,0.0005720777256319206,0.0012313946665604533,0.0009145672223192649,0.0008245602589821769,2024-03-07,2024-05-09,738951.0,739014.0,3.6983504085240804,0.07108486243210949,0.2430341629898348,0.18677855263734275
2024-05-30,739035.3920705002,0.7822858254779437,9.572850783343034,0.13393730757048453,-0.00018288724530909418,0.00127839300492295,0.0006409860588547035,0.0011060856871824367,2024-03-14,2024-05-09,738958.0,739014.0,1.9590993586188457,0.011690772374988964,0.2430341629898348,0.1622455038436275
2024-05-14,739019.1351455888,0.45594584564115903,3.650323054840289,0.3039259211663149,-0.04592989323731214,0.023536627259968457,0.005461375646690083,0.02289423942437115,2024-03-21,2024-05-09,738965.0,739014.0,1.3683952933703194,0.24374357006982858,0.2430341629898348,0.0454120103972255
2024-06-28,739064.6877246039,0.5789622356193812,11.645446840036145,-0.041660176574108594,0.015742582655208545,-0.0017517971956134784,-0.0016741329756293313,0.0005158218631172279,2023-11-17,2024-05-10,738840.0,739015.0,2.796740582862808,0.44677229581421996,0.21855358350449028,0.6127243113190766
2024-06-07,739043.4227041089,0.35926634673962204,7.819178164433774,-0.1309359630145447,0.06682169858934356,0.005967879672227248,0.0032129619458853413,0.005029161293543476,2023-11-27,2024-05-10,738850.0,739015.0,2.3864897707388244,0.5144615027045715,0.21855358350449028,0.4805826824695097
2024-06-14,739050.0536708625,0.2593358670072548,10.101239770466247,-0.40209994612027017,0.18810238025373732,0.00717892133719554,0.0021203106098809602,-0.006858658358838677,2023-12-04,2024-05-10,738857.0,739015.0,2.742813092264589,0.6727024383743241,0.21855358350449028,0.43322924179989253
2024-05-18,739023.8327530329,0.7795831790601149,12.038711134300108,0.06249085969803131,0.005176425288420356,-0.0007777684168231284,-0.0007229630169725762,-0.00028678944593109795,2023-12-11,2024-05-10,738864.0,739015.0,5.548145940777313,0.43098495774603357,0.21855358350449028,0.36933076406062004
2024-07-07,739073.623481342,0.08027317586067874,3.9853360920169685,-0.01944601754969257,0.15580157366890185,-0.06897576902907389,-0.029784669615236424,0.062213585084476185,2023-12-18,2024-05-10,738871.0,739015.0,0.7866504050342035,0.04549679266769986,0.21855358350449028,0.2912196798180166
2024-06-12,739048.6743832891,0.18800534092933813,9.097752489923034,-0.5392706544976548,0.31820007967507125,0.01092627886807407,0.007826907986144794,0.007623849505292245,2023-12-26,2024-05-10,738879.0,739015.0,2.3415470511137944,0.6018164756098082,0.21855358350449028,0.3885425766309079
2024-06-08,739044.0653923686,0.278735699650786,4.472092872866286,-0.055034984437096424,0.06771897292479301,-0.020748304176535618,-0.015814874437073086,0.013430631881697066,2024-01-03,2024-05-10,738887.0,739015.0,1.200813004776327,0.20342744185700654,0.21855358350449028,0.23536413501905434
2024-07-04,739070.7988842985,0.39601771661270135,2.2145200752039886,3.3338887840807896,-0.5108632592288027,0.12113405972137337,0.08840744261175537,-0.08281053384340925,2024-01-10,2024-05-10,738894.0,739015.0,0.40646821720241694,0.7541771863389596,0.21855358350449028,0.19213331950171209
2024-05-30,739035.2345456701,0.5721040982772986,7.149852784951484,0.017080444945243668,0.014515236701372492,-0.0027027082479229294,-0.0021137011529668666,0.0016843097426949617,2024-01-18,2024-05-10,738902.0,739015.0,2.1446874636729762,0.4297371649389081,0.21855358350449028,0.3236057305611485
2024-05-12,739017.0177905473,0.6038681728206626,9.190341525676693,0.06621261487862691,0.01107934536345938,-0.003509197243944928,-0.0033571228279116083,0.0010218569445991168,2024-01-25,2024-05-10,738909.0,739015.0,5.821927663676089,0.2074516104300151,0.21855358350449028,0.3218685675230141
2024-05-17,739022.7278731327,0.40895474964330536,3.1762155662734646,0.13197266717633843,0.003115048949767775,0.016965672986206087,0.0012406598663665714,0.016920248903927803,2024-02-01,2024-05-10,738916.0,739015.0,1.3271916290685546,0.023640631338366486,0.21855358350449028,0.23516583064927418
2024-05-22,739027.8293957821,0.45699246641742153,5.263918527522601,-0.012320085957297717,0.03074646185704058,0.0033760143416081724,0.003203540960507957,-0.0010652690500957112,2024-02-08,2024-05-10,738923.0,739015.0,1.7598337710884788,0.7906617796327093,0.21855358350449028,0.34565564825513473
2024-05-20,739025.9466285877,0.5165824700086924,11.325380002816459,0.054816642108647694,0.014509024942262826,0.004741553671502988,0.004652325280658066,0.0009155330156216722,2024-02-15,2024-05-10,738930.0,739015.0,3.912774670542456,0.13957397205912356,0.21855358350449028,0.2913471571660211
2024-06-06,739042.1252003561,0.5310045910051532,4.194712076612903,0.34214070080678843,-0.023740572468803445,0.011119455970818903,0.01086509595678904,0.002364739084285329,2024-02-23,2024-05-10,738938.0,739015.0,0.8980216636046359,0.2702736875948051,0.21855358350449028,0.12177610467838766
2024-06-10,739046.1772161345,0.8016792775025292,13.38120521871198,0.09982211980559352,0.0015605406840877706,0.0008685082419665013,0.00044166868568208006,-0.000747820391839917,2024-03-01,2024-05-10,738945.0,739015.0,2.5070353530280083,0.10764815176927096,0.21855358350449028,0.2032692457550202
2024-06-08,739044.7849338382,0.7646842279011368,11.687122912116136,0.10845601744990598,0.001359683201827106,-0.0010923015318327093,-0.000540545835152595,-0.00094917481874693,2024-03-08,2024-05-10,738952.0,739015.0,2.1135557696790404,0.08144599073953383,0.21855358350449028,0.18198369254340305
2024-05-17,739022.5446742198,0.1606250276664394,6.576357103200915,0.3420168081946268,-0.1246947539517102,0.021885135708566362,0.02066968462640359,0.007191891436011916,2024-03-15,2024-05-10,738959.0,739015.0,2.230328577181081,0.13916395611802582,0.21855358350449028,0.1536064438783198
2024-05-22,739027.3871788372,0.8550576293793406,9.794390144135114,0.15680135030465248,-0.0013843183868525047,0.0018473118482973951,0.001379924629947677,0.0012281567817358275,2024-03-22,2024-05-10,738966.0,739015.0,2.494961218180021,0.06542048486022349,0.21855358350449028,0.15691780425423676
2024-05-17,739022.0067759773,0.0861614438707592,10.70829138492594,-0.5186520599298399,0.5101840858615383,-0.0280750096436605,-0.026136842025549625,0.01025044659627536,2023-11-20,2024-05-13,738843.0,739018.0,6.4752945670883095,0.14621764380367433,0.23597083560700505,0.6187597546820722
2024-07-19,739085.2159373788,0.10764982118643121,5.78056022933669,-0.7579946782766375,0.567676513974327,0.042835353295281736,0.00343690752512505,-0.04269725001209502,2023-11-28,2024-05-13,738851.0,739018.0,1.1484723770806513,0.24679818179876603,0.23597083560700505,0.3537102844077622
2024-07-29,739095.3931068202,0.8255727082741537,9.1148958793686,-0.0873235220991558,0.0048572261967301175,-0.00043168869104652567,-0.0003476716692198679,0.00025588969576622933,2023-12-05,2024-05-13,738858.0,739018.0,1.6259515870072592,1.019110491783941,0.23597083560700505,0.41011486694416693
2024-07-28,739094.4582191249,0.5571330393736534,2.614792838103522,1.419105900748146,-0.0797655365886889,-0.027451138651086157,-0.008800554411019665,0.026002216353607978,2023-12-12,2024-05-13,738865.0,739018.0,0.45734699929195183,0.6191224538129413,0.23597083560700505,0.2962446055787869
2024-06-29,739065.0132870713,0.7125032796046397,4.231065704099528,0.11614660076686968,0.0025489079678079336,-0.0026864336811062797,-0.0024352543475943517,0.0011342231638901772,2023-12-19,2024-05-13,738872.0,739018.0,0.9510551595821259,0.15977731888703803,0.23597083560700505,0.31424300796019905
2024-06-10,739046.0647026881,0.4382137347881484,8.400920700332371,-0.09055414538250169,0.040959521041855025,-0.0028732454757842535,-0.002694220984015827,-0.0009983550738106508,2023-12-27,2024-05-13,738880.0,739018.0,2.3770907187514974,0.7436031797380096,0.23597083560700505,0.4001639627060876
2024-06-13,739049.7659731709,0.8987342001927143,12.498566834539687,0.020657132167541028,0.003079459967015423,-0.0006035960598650509,-0.0005484578804675978,0.0002520360228967367,2024-01-04,2024-05-13,738888.0,739018.0,3.2379443764306473,0.36685903398600983,0.23597083560700505,0.30675537140566067
2024-05-20,739025.6755715238,0.11452248892139164,9.009583921559948,-0.41356733290409253,0.38187660017065006,-0.02525409785274321,-0.023837887542905296,-0.008338139831385035,2024-01-11,2024-05-13,738895.0,739018.0,4.064696571965759,0.19221055447315172,0.23597083560700505,0.38524285262922114
2024-06-13,739049.7310311873,0.5430354751225891,12.079621548592957,-0.059655808120859945,0.022347652337571383,0.0037964194014205766,0.0025679693071262296,0.0027961283785155862,2024-01-19,2024-05-13,738903.0,739018.0,2.943984158181375,0.26462605103530173,0.23597083560700505,0.304450981781246
